Generation 0 | Revalues: 100 | GridSize: 4
Generation 226 | Revalues: 49472 | GridSize: 94
Generation 227 | Revalues: 49670 | GridSize: 81
Generation 228 | Revalues: 49892 | GridSize: 80
Generation 229 | Revalues: 50110 | GridSize: 86
Generation 230 | Revalues: 50330 | GridSize: 94
Generation 231 | Revalues: 50546 | GridSize: 90
Generation 232 | Revalues: 50764 | GridSize: 90
Generation 233 | Revalues: 50980 | GridSize: 86
Generation 234 | Revalues: 51194 | GridSize: 83
Generation 235 | Revalues: 51412 | GridSize: 86
Generation 236 | Revalues: 51620 | GridSize: 87
Generation 237 | Revalues: 51828 | GridSize: 76
Generation 238 | Revalues: 52040 | GridSize: 81
Generation 239 | Revalues: 52252 | GridSize: 78
Generation 240 | Revalues: 52480 | GridSize: 88
Generation 241 | Revalues: 52712 | GridSize: 91
Generation 242 | Revalues: 52950 | GridSize: 92
Generation 243 | Revalues: 53168 | GridSize: 90
Generation 244 | Revalues: 53372 | GridSize: 85
Generation 245 | Revalues: 53590 | GridSize: 93
Generation 246 | Revalues: 53796 | GridSize: 86
Generation 247 | Revalues: 53984 | GridSize: 91
Generation 248 | Revalues: 54208 | GridSize: 85
Generation 249 | Revalues: 54424 | GridSize: 82
Generation 250 | Revalues: 54628 | GridSize: 81
Generation 251 | Revalues: 54838 | GridSize: 75
Generation 252 | Revalues: 55064 | GridSize: 76
Generation 253 | Revalues: 55290 | GridSize: 82
Generation 254 | Revalues: 55508 | GridSize: 87
Generation 255 | Revalues: 55708 | GridSize: 86
Generation 256 | Revalues: 55912 | GridSize: 93
Generation 257 | Revalues: 56148 | GridSize: 89
Generation 258 | Revalues: 56370 | GridSize: 94
Generation 259 | Revalues: 56586 | GridSize: 85
Generation 260 | Revalues: 56804 | GridSize: 83
Generation 261 | Revalues: 57024 | GridSize: 84
Generation 262 | Revalues: 57240 | GridSize: 96
Generation 263 | Revalues: 57458 | GridSize: 90
Generation 264 | Revalues: 57680 | GridSize: 91
Generation 265 | Revalues: 57888 | GridSize: 94
Generation 266 | Revalues: 58156 | GridSize: 96
Generation 267 | Revalues: 58360 | GridSize: 103
Generation 268 | Revalues: 58582 | GridSize: 106
Generation 269 | Revalues: 58802 | GridSize: 97
Generation 270 | Revalues: 59024 | GridSize: 103
Generation 271 | Revalues: 59216 | GridSize: 102
Generation 272 | Revalues: 59434 | GridSize: 96
Generation 273 | Revalues: 59638 | GridSize: 102
Generation 274 | Revalues: 59866 | GridSize: 100
Generation 275 | Revalues: 60088 | GridSize: 109
Generation 276 | Revalues: 60308 | GridSize: 107
Generation 277 | Revalues: 60556 | GridSize: 99
Generation 278 | Revalues: 60794 | GridSize: 107
Generation 279 | Revalues: 61016 | GridSize: 100
Generation 280 | Revalues: 61236 | GridSize: 103
Generation 281 | Revalues: 61452 | GridSize: 108
Generation 282 | Revalues: 61668 | GridSize: 112
Generation 283 | Revalues: 61892 | GridSize: 101
Generation 284 | Revalues: 62112 | GridSize: 96
Generation 285 | Revalues: 62328 | GridSize: 94
Generation 286 | Revalues: 62546 | GridSize: 97
Generation 287 | Revalues: 62760 | GridSize: 93
Generation 288 | Revalues: 62978 | GridSize: 96
Generation 289 | Revalues: 63208 | GridSize: 104
Generation 290 | Revalues: 63398 | GridSize: 106
Generation 291 | Revalues: 63616 | GridSize: 110
Generation 292 | Revalues: 63840 | GridSize: 118
Generation 293 | Revalues: 64068 | GridSize: 127
Generation 294 | Revalues: 64282 | GridSize: 125
Generation 295 | Revalues: 64520 | GridSize: 127
Generation 296 | Revalues: 64754 | GridSize: 126
Generation 297 | Revalues: 64970 | GridSize: 124
Generation 298 | Revalues: 65176 | GridSize: 123
Generation 299 | Revalues: 65392 | GridSize: 128
Generation 300 | Revalues: 65624 | GridSize: 119
Generation 301 | Revalues: 65848 | GridSize: 100
Generation 302 | Revalues: 66042 | GridSize: 106
Generation 303 | Revalues: 66262 | GridSize: 113
Generation 304 | Revalues: 66488 | GridSize: 115
Generation 305 | Revalues: 66674 | GridSize: 116
Generation 306 | Revalues: 66916 | GridSize: 113
Generation 307 | Revalues: 67138 | GridSize: 114
Generation 308 | Revalues: 67364 | GridSize: 114
Generation 309 | Revalues: 67570 | GridSize: 115
Generation 310 | Revalues: 67808 | GridSize: 114
Generation 311 | Revalues: 68028 | GridSize: 103
Generation 312 | Revalues: 68234 | GridSize: 103
Generation 313 | Revalues: 68474 | GridSize: 101
Generation 314 | Revalues: 68696 | GridSize: 105
Generation 315 | Revalues: 68918 | GridSize: 104
Generation 316 | Revalues: 69146 | GridSize: 106
Generation 317 | Revalues: 69376 | GridSize: 97
Generation 318 | Revalues: 69588 | GridSize: 101
Generation 319 | Revalues: 69808 | GridSize: 96
Generation 320 | Revalues: 70048 | GridSize: 97
Generation 321 | Revalues: 70288 | GridSize: 98
Generation 322 | Revalues: 70486 | GridSize: 90
Generation 323 | Revalues: 70698 | GridSize: 92
Generation 324 | Revalues: 70928 | GridSize: 92
Generation 325 | Revalues: 71142 | GridSize: 86
Generation 326 | Revalues: 71340 | GridSize: 82
Generation 327 | Revalues: 71552 | GridSize: 83
Generation 328 | Revalues: 71774 | GridSize: 79
Generation 329 | Revalues: 71990 | GridSize: 81
Generation 330 | Revalues: 72210 | GridSize: 94
Generation 331 | Revalues: 72410 | GridSize: 95
Generation 332 | Revalues: 72646 | GridSize: 95
Generation 333 | Revalues: 72894 | GridSize: 99
Generation 334 | Revalues: 73142 | GridSize: 98
Generation 335 | Revalues: 73368 | GridSize: 106
Generation 336 | Revalues: 73574 | GridSize: 108
Generation 337 | Revalues: 73816 | GridSize: 112
Generation 338 | Revalues: 74056 | GridSize: 95
Generation 339 | Revalues: 74274 | GridSize: 98
Generation 340 | Revalues: 74480 | GridSize: 96
Generation 341 | Revalues: 74676 | GridSize: 90
Generation 342 | Revalues: 74888 | GridSize: 98
Generation 343 | Revalues: 75106 | GridSize: 98
Generation 344 | Revalues: 75320 | GridSize: 106
Generation 345 | Revalues: 75518 | GridSize: 101
Generation 346 | Revalues: 75730 | GridSize: 106
Generation 347 | Revalues: 75940 | GridSize: 111
Generation 348 | Revalues: 76136 | GridSize: 105
Generation 349 | Revalues: 76366 | GridSize: 112
Generation 350 | Revalues: 76590 | GridSize: 100
Generation 351 | Revalues: 76812 | GridSize: 99
Generation 352 | Revalues: 77026 | GridSize: 98
Generation 353 | Revalues: 77238 | GridSize: 107
Generation 354 | Revalues: 77456 | GridSize: 106
Generation 355 | Revalues: 77668 | GridSize: 116
Generation 356 | Revalues: 77898 | GridSize: 115
Generation 357 | Revalues: 78116 | GridSize: 111
Generation 358 | Revalues: 78342 | GridSize: 103
Generation 359 | Revalues: 78570 | GridSize: 99
Generation 360 | Revalues: 78796 | GridSize: 101
Generation 361 | Revalues: 79018 | GridSize: 107
Generation 362 | Revalues: 79242 | GridSize: 99
Generation 363 | Revalues: 79440 | GridSize: 109
Generation 364 | Revalues: 79658 | GridSize: 108
Generation 365 | Revalues: 79850 | GridSize: 101
Generation 366 | Revalues: 80058 | GridSize: 103
Generation 367 | Revalues: 80286 | GridSize: 102
Generation 368 | Revalues: 80520 | GridSize: 113
Generation 369 | Revalues: 80730 | GridSize: 116
Generation 370 | Revalues: 80942 | GridSize: 124
Generation 371 | Revalues: 81170 | GridSize: 122
Generation 372 | Revalues: 81388 | GridSize: 117
Generation 373 | Revalues: 81626 | GridSize: 114
Generation 374 | Revalues: 81856 | GridSize: 115
Generation 375 | Revalues: 82088 | GridSize: 116
Generation 376 | Revalues: 82310 | GridSize: 118
Generation 377 | Revalues: 82542 | GridSize: 130
Generation 378 | Revalues: 82762 | GridSize: 130
Generation 379 | Revalues: 82966 | GridSize: 122
Generation 380 | Revalues: 83168 | GridSize: 119
Generation 381 | Revalues: 83402 | GridSize: 119
Generation 382 | Revalues: 83626 | GridSize: 124
Generation 383 | Revalues: 83844 | GridSize: 114
Generation 384 | Revalues: 84040 | GridSize: 111
Generation 385 | Revalues: 84274 | GridSize: 101
Generation 386 | Revalues: 84494 | GridSize: 104
Generation 387 | Revalues: 84722 | GridSize: 111
Generation 388 | Revalues: 84940 | GridSize: 114
Generation 389 | Revalues: 85156 | GridSize: 119
Generation 390 | Revalues: 85382 | GridSize: 129
Generation 391 | Revalues: 85608 | GridSize: 143
Generation 392 | Revalues: 85816 | GridSize: 148
Generation 393 | Revalues: 86042 | GridSize: 153
Generation 394 | Revalues: 86260 | GridSize: 157
Generation 395 | Revalues: 86494 | GridSize: 162
Generation 396 | Revalues: 86726 | GridSize: 165
Generation 397 | Revalues: 86940 | GridSize: 169
Generation 398 | Revalues: 87170 | GridSize: 167
Generation 399 | Revalues: 87354 | GridSize: 152
Generation 400 | Revalues: 87590 | GridSize: 153
Generation 401 | Revalues: 87800 | GridSize: 156
Generation 402 | Revalues: 88010 | GridSize: 161
Generation 403 | Revalues: 88242 | GridSize: 169
Generation 404 | Revalues: 88454 | GridSize: 177
Generation 405 | Revalues: 88668 | GridSize: 176
Generation 406 | Revalues: 88866 | GridSize: 174
Generation 407 | Revalues: 89080 | GridSize: 169
Generation 408 | Revalues: 89332 | GridSize: 166
Generation 409 | Revalues: 89546 | GridSize: 167
Generation 410 | Revalues: 89762 | GridSize: 155
Generation 411 | Revalues: 90008 | GridSize: 156
Generation 412 | Revalues: 90178 | GridSize: 155
Generation 413 | Revalues: 90388 | GridSize: 157
Generation 414 | Revalues: 90602 | GridSize: 163
Generation 415 | Revalues: 90814 | GridSize: 162
Generation 416 | Revalues: 91060 | GridSize: 168
Generation 417 | Revalues: 91296 | GridSize: 168
Generation 418 | Revalues: 91536 | GridSize: 175
Generation 419 | Revalues: 91758 | GridSize: 161
Generation 420 | Revalues: 91994 | GridSize: 156
Generation 421 | Revalues: 92204 | GridSize: 161
Generation 422 | Revalues: 92430 | GridSize: 166
Generation 423 | Revalues: 92622 | GridSize: 169
Generation 424 | Revalues: 92842 | GridSize: 163
Generation 425 | Revalues: 93064 | GridSize: 162
Generation 426 | Revalues: 93296 | GridSize: 163
Generation 427 | Revalues: 93530 | GridSize: 165
Generation 428 | Revalues: 93766 | GridSize: 155
Generation 429 | Revalues: 93992 | GridSize: 155
Generation 430 | Revalues: 94210 | GridSize: 160
Generation 431 | Revalues: 94418 | GridSize: 162
Generation 432 | Revalues: 94640 | GridSize: 164
Generation 433 | Revalues: 94882 | GridSize: 164
Generation 434 | Revalues: 95096 | GridSize: 161
Generation 435 | Revalues: 95322 | GridSize: 168
Generation 436 | Revalues: 95526 | GridSize: 165
Generation 437 | Revalues: 95756 | GridSize: 172
Generation 438 | Revalues: 96002 | GridSize: 170
Generation 439 | Revalues: 96200 | GridSize: 181
Generation 440 | Revalues: 96410 | GridSize: 185
Generation 441 | Revalues: 96648 | GridSize: 177
Generation 442 | Revalues: 96864 | GridSize: 182
Generation 443 | Revalues: 97094 | GridSize: 182
Generation 444 | Revalues: 97318 | GridSize: 180
Generation 445 | Revalues: 97568 | GridSize: 178
Generation 446 | Revalues: 97792 | GridSize: 185
Generation 447 | Revalues: 98022 | GridSize: 186
Generation 448 | Revalues: 98228 | GridSize: 190
Generation 449 | Revalues: 98464 | GridSize: 185
Generation 450 | Revalues: 98700 | GridSize: 180
Generation 451 | Revalues: 98934 | GridSize: 178
Generation 452 | Revalues: 99150 | GridSize: 183
Generation 453 | Revalues: 99356 | GridSize: 186
Generation 454 | Revalues: 99550 | GridSize: 178
Generation 455 | Revalues: 99766 | GridSize: 174
Generation 456 | Revalues: 100004 | GridSize: 180
Generation 457 | Revalues: 100232 | GridSize: 185
Generation 458 | Revalues: 100464 | GridSize: 184
Generation 459 | Revalues: 100666 | GridSize: 192
Generation 460 | Revalues: 100880 | GridSize: 193
Generation 461 | Revalues: 101110 | GridSize: 199
Generation 462 | Revalues: 101310 | GridSize: 196
Generation 463 | Revalues: 101528 | GridSize: 200
Generation 464 | Revalues: 101772 | GridSize: 187
Generation 465 | Revalues: 102020 | GridSize: 178
Generation 466 | Revalues: 102252 | GridSize: 183
Generation 467 | Revalues: 102438 | GridSize: 177
Generation 468 | Revalues: 102644 | GridSize: 178
Generation 469 | Revalues: 102850 | GridSize: 179
Generation 470 | Revalues: 103056 | GridSize: 174
Generation 471 | Revalues: 103262 | GridSize: 180
Generation 472 | Revalues: 103486 | GridSize: 180
Generation 473 | Revalues: 103704 | GridSize: 183
Generation 474 | Revalues: 103930 | GridSize: 186
Generation 475 | Revalues: 104160 | GridSize: 180
Generation 476 | Revalues: 104368 | GridSize: 173
Generation 477 | Revalues: 104598 | GridSize: 170
Generation 478 | Revalues: 104834 | GridSize: 174
Generation 479 | Revalues: 105048 | GridSize: 173
Generation 480 | Revalues: 105258 | GridSize: 173
Generation 481 | Revalues: 105482 | GridSize: 180
Generation 482 | Revalues: 105710 | GridSize: 169
Generation 483 | Revalues: 105912 | GridSize: 171
Generation 484 | Revalues: 106118 | GridSize: 175
Generation 485 | Revalues: 106352 | GridSize: 165
Generation 486 | Revalues: 106562 | GridSize: 160
Generation 487 | Revalues: 106766 | GridSize: 164
Generation 488 | Revalues: 106982 | GridSize: 169
Generation 489 | Revalues: 107200 | GridSize: 173
Generation 490 | Revalues: 107438 | GridSize: 166
Generation 491 | Revalues: 107660 | GridSize: 175
Generation 492 | Revalues: 107880 | GridSize: 171
Generation 493 | Revalues: 108094 | GridSize: 176
Generation 494 | Revalues: 108306 | GridSize: 174
Generation 495 | Revalues: 108536 | GridSize: 173
Generation 496 | Revalues: 108760 | GridSize: 164
Generation 497 | Revalues: 108998 | GridSize: 158
Generation 498 | Revalues: 109194 | GridSize: 156
Generation 499 | Revalues: 109408 | GridSize: 158
Generation 500 | Revalues: 109628 | GridSize: 164
Generation 501 | Revalues: 109836 | GridSize: 155
Generation 502 | Revalues: 110086 | GridSize: 160
Generation 503 | Revalues: 110300 | GridSize: 155
Generation 504 | Revalues: 110528 | GridSize: 155
Generation 505 | Revalues: 110756 | GridSize: 148
Generation 506 | Revalues: 110980 | GridSize: 157
Generation 507 | Revalues: 111226 | GridSize: 156
Generation 508 | Revalues: 111446 | GridSize: 150
Generation 509 | Revalues: 111670 | GridSize: 152
Generation 510 | Revalues: 111880 | GridSize: 151
Generation 511 | Revalues: 112108 | GridSize: 154
Generation 512 | Revalues: 112322 | GridSize: 151
Generation 513 | Revalues: 112550 | GridSize: 155
Generation 514 | Revalues: 112776 | GridSize: 153
Generation 515 | Revalues: 113026 | GridSize: 154
Generation 516 | Revalues: 113272 | GridSize: 158
Generation 517 | Revalues: 113474 | GridSize: 153
Generation 518 | Revalues: 113702 | GridSize: 157
Generation 519 | Revalues: 113944 | GridSize: 152
Generation 520 | Revalues: 114158 | GridSize: 147
Generation 521 | Revalues: 114384 | GridSize: 149
Generation 522 | Revalues: 114586 | GridSize: 153
Generation 523 | Revalues: 114808 | GridSize: 155
Generation 524 | Revalues: 115014 | GridSize: 146
Generation 525 | Revalues: 115228 | GridSize: 149
Generation 526 | Revalues: 115428 | GridSize: 152
Generation 527 | Revalues: 115656 | GridSize: 152
Generation 528 | Revalues: 115898 | GridSize: 153
Generation 529 | Revalues: 116128 | GridSize: 154
Generation 530 | Revalues: 116330 | GridSize: 160
Generation 531 | Revalues: 116548 | GridSize: 164
Generation 532 | Revalues: 116770 | GridSize: 168
Generation 533 | Revalues: 116996 | GridSize: 168
Generation 534 | Revalues: 117196 | GridSize: 172
Generation 535 | Revalues: 117404 | GridSize: 171
Generation 536 | Revalues: 117630 | GridSize: 158
Generation 537 | Revalues: 117860 | GridSize: 154
Generation 538 | Revalues: 118094 | GridSize: 155
Generation 539 | Revalues: 118320 | GridSize: 155
Generation 540 | Revalues: 118540 | GridSize: 167
Generation 541 | Revalues: 118766 | GridSize: 177
Generation 542 | Revalues: 118990 | GridSize: 174
Generation 543 | Revalues: 119206 | GridSize: 176
Generation 544 | Revalues: 119434 | GridSize: 175
Generation 545 | Revalues: 119648 | GridSize: 186
Generation 546 | Revalues: 119856 | GridSize: 176
Generation 547 | Revalues: 120052 | GridSize: 176
Generation 548 | Revalues: 120268 | GridSize: 173
Generation 549 | Revalues: 120518 | GridSize: 165
Generation 550 | Revalues: 120744 | GridSize: 155
Generation 551 | Revalues: 120956 | GridSize: 164
Generation 552 | Revalues: 121176 | GridSize: 163
Generation 553 | Revalues: 121404 | GridSize: 160
Generation 554 | Revalues: 121640 | GridSize: 168
Generation 555 | Revalues: 121870 | GridSize: 174
Generation 556 | Revalues: 122112 | GridSize: 185
Generation 557 | Revalues: 122328 | GridSize: 181
Generation 558 | Revalues: 122566 | GridSize: 181
