Generation 0 | Revalues: 100 | GridSize: 7
Generation 166 | Revalues: 220800 | GridSize: 300
Generation 167 | Revalues: 221840 | GridSize: 299
Generation 168 | Revalues: 222970 | GridSize: 300
Generation 169 | Revalues: 223990 | GridSize: 300
Generation 170 | Revalues: 224990 | GridSize: 300
Generation 171 | Revalues: 226150 | GridSize: 299
Generation 172 | Revalues: 227290 | GridSize: 299
Generation 173 | Revalues: 228300 | GridSize: 300
Generation 174 | Revalues: 229420 | GridSize: 300
Generation 175 | Revalues: 230600 | GridSize: 300
Generation 176 | Revalues: 231640 | GridSize: 300
Generation 177 | Revalues: 232790 | GridSize: 299
Generation 178 | Revalues: 233800 | GridSize: 300
Generation 179 | Revalues: 234800 | GridSize: 300
Generation 180 | Revalues: 235930 | GridSize: 300
Generation 181 | Revalues: 237080 | GridSize: 300
Generation 182 | Revalues: 238100 | GridSize: 299
Generation 183 | Revalues: 239210 | GridSize: 300
Generation 184 | Revalues: 240210 | GridSize: 300
Generation 185 | Revalues: 241210 | GridSize: 300
Generation 186 | Revalues: 242460 | GridSize: 299
Generation 187 | Revalues: 243560 | GridSize: 300
Generation 188 | Revalues: 244570 | GridSize: 300
Generation 189 | Revalues: 245730 | GridSize: 297
Generation 190 | Revalues: 246800 | GridSize: 295
Generation 191 | Revalues: 247890 | GridSize: 300
Generation 192 | Revalues: 248950 | GridSize: 299
Generation 193 | Revalues: 250130 | GridSize: 300
Generation 194 | Revalues: 251130 | GridSize: 300
Generation 195 | Revalues: 252130 | GridSize: 300
Generation 196 | Revalues: 253320 | GridSize: 298
Generation 197 | Revalues: 254370 | GridSize: 299
Generation 198 | Revalues: 255400 | GridSize: 300
Generation 199 | Revalues: 256430 | GridSize: 300
Generation 200 | Revalues: 257460 | GridSize: 300
Generation 201 | Revalues: 258520 | GridSize: 300
Generation 202 | Revalues: 259670 | GridSize: 298
Generation 203 | Revalues: 260670 | GridSize: 300
Generation 204 | Revalues: 261930 | GridSize: 299
Generation 205 | Revalues: 262940 | GridSize: 300
Generation 206 | Revalues: 263990 | GridSize: 296
Generation 207 | Revalues: 265000 | GridSize: 300
Generation 208 | Revalues: 266080 | GridSize: 298
Generation 209 | Revalues: 267190 | GridSize: 300
Generation 210 | Revalues: 268190 | GridSize: 300
Generation 211 | Revalues: 269190 | GridSize: 296
Generation 212 | Revalues: 270210 | GridSize: 300
Generation 213 | Revalues: 271230 | GridSize: 300
Generation 214 | Revalues: 272230 | GridSize: 300
Generation 215 | Revalues: 273540 | GridSize: 300
Generation 216 | Revalues: 274670 | GridSize: 300
Generation 217 | Revalues: 275690 | GridSize: 300
Generation 218 | Revalues: 276780 | GridSize: 300
Generation 219 | Revalues: 277850 | GridSize: 300
Generation 220 | Revalues: 279040 | GridSize: 299
Generation 221 | Revalues: 280040 | GridSize: 300
Generation 222 | Revalues: 281040 | GridSize: 300
Generation 223 | Revalues: 282100 | GridSize: 300
Generation 224 | Revalues: 283100 | GridSize: 300
Generation 225 | Revalues: 284290 | GridSize: 300
Generation 226 | Revalues: 285290 | GridSize: 300
Generation 227 | Revalues: 286420 | GridSize: 300
Generation 228 | Revalues: 287430 | GridSize: 300
Generation 229 | Revalues: 288620 | GridSize: 300
Generation 230 | Revalues: 289740 | GridSize: 300
Generation 231 | Revalues: 290740 | GridSize: 300
Generation 232 | Revalues: 291740 | GridSize: 300
Generation 233 | Revalues: 292940 | GridSize: 298
Generation 234 | Revalues: 293980 | GridSize: 300
Generation 235 | Revalues: 294980 | GridSize: 300
Generation 236 | Revalues: 296270 | GridSize: 296
Generation 237 | Revalues: 297310 | GridSize: 297
Generation 238 | Revalues: 298310 | GridSize: 300
Generation 239 | Revalues: 299540 | GridSize: 300
Generation 240 | Revalues: 300600 | GridSize: 300
Generation 241 | Revalues: 301600 | GridSize: 299
Generation 242 | Revalues: 302610 | GridSize: 299
Generation 243 | Revalues: 303790 | GridSize: 300
Generation 244 | Revalues: 304790 | GridSize: 300
Generation 245 | Revalues: 305800 | GridSize: 300
Generation 246 | Revalues: 306830 | GridSize: 300
Generation 247 | Revalues: 307970 | GridSize: 299
Generation 248 | Revalues: 308970 | GridSize: 300
Generation 249 | Revalues: 310030 | GridSize: 300
Generation 250 | Revalues: 311030 | GridSize: 300
Generation 251 | Revalues: 312030 | GridSize: 300
Generation 252 | Revalues: 313030 | GridSize: 300
Generation 253 | Revalues: 314030 | GridSize: 299
Generation 254 | Revalues: 315050 | GridSize: 300
Generation 255 | Revalues: 316140 | GridSize: 300
Generation 256 | Revalues: 317140 | GridSize: 300
Generation 257 | Revalues: 318140 | GridSize: 300
Generation 258 | Revalues: 319190 | GridSize: 300
Generation 259 | Revalues: 320320 | GridSize: 300
Generation 260 | Revalues: 321320 | GridSize: 300
Generation 261 | Revalues: 322370 | GridSize: 300
Generation 262 | Revalues: 323370 | GridSize: 300
Generation 263 | Revalues: 324370 | GridSize: 300
Generation 264 | Revalues: 325440 | GridSize: 299
Generation 265 | Revalues: 326630 | GridSize: 300
Generation 266 | Revalues: 327630 | GridSize: 300
Generation 267 | Revalues: 328630 | GridSize: 300
Generation 268 | Revalues: 329640 | GridSize: 300
Generation 269 | Revalues: 330650 | GridSize: 300
Generation 270 | Revalues: 331650 | GridSize: 300
Generation 271 | Revalues: 332890 | GridSize: 299
Generation 272 | Revalues: 333890 | GridSize: 300
Generation 273 | Revalues: 334910 | GridSize: 300
Generation 274 | Revalues: 335990 | GridSize: 299
Generation 275 | Revalues: 337000 | GridSize: 299
Generation 276 | Revalues: 338000 | GridSize: 300
Generation 277 | Revalues: 339010 | GridSize: 299
Generation 278 | Revalues: 340020 | GridSize: 300
Generation 279 | Revalues: 341020 | GridSize: 299
Generation 280 | Revalues: 342130 | GridSize: 299
Generation 281 | Revalues: 343130 | GridSize: 300
Generation 282 | Revalues: 344140 | GridSize: 300
Generation 283 | Revalues: 345210 | GridSize: 299
Generation 284 | Revalues: 346210 | GridSize: 300
Generation 285 | Revalues: 347320 | GridSize: 300
Generation 286 | Revalues: 348560 | GridSize: 300
Generation 287 | Revalues: 349580 | GridSize: 300
Generation 288 | Revalues: 350660 | GridSize: 298
Generation 289 | Revalues: 351720 | GridSize: 300
Generation 290 | Revalues: 353000 | GridSize: 298
Generation 291 | Revalues: 354000 | GridSize: 300
Generation 292 | Revalues: 355000 | GridSize: 300
Generation 293 | Revalues: 356000 | GridSize: 300
Generation 294 | Revalues: 357010 | GridSize: 299
Generation 295 | Revalues: 358130 | GridSize: 300
Generation 296 | Revalues: 359150 | GridSize: 299
Generation 297 | Revalues: 360150 | GridSize: 300
Generation 298 | Revalues: 361160 | GridSize: 300
Generation 299 | Revalues: 362190 | GridSize: 300
Generation 300 | Revalues: 363240 | GridSize: 300
Generation 301 | Revalues: 364240 | GridSize: 300
Generation 302 | Revalues: 365420 | GridSize: 300
Generation 303 | Revalues: 366430 | GridSize: 300
Generation 304 | Revalues: 367450 | GridSize: 300
Generation 305 | Revalues: 368530 | GridSize: 300
Generation 306 | Revalues: 369530 | GridSize: 300
Generation 307 | Revalues: 370530 | GridSize: 300
Generation 308 | Revalues: 371540 | GridSize: 300
Generation 309 | Revalues: 372540 | GridSize: 300
Generation 310 | Revalues: 373610 | GridSize: 300
Generation 311 | Revalues: 374610 | GridSize: 300
Generation 312 | Revalues: 375620 | GridSize: 300
Generation 313 | Revalues: 376620 | GridSize: 300
Generation 314 | Revalues: 377660 | GridSize: 300
Generation 315 | Revalues: 378770 | GridSize: 300
Generation 316 | Revalues: 379810 | GridSize: 300
Generation 317 | Revalues: 380810 | GridSize: 300
Generation 318 | Revalues: 382080 | GridSize: 300
Generation 319 | Revalues: 383110 | GridSize: 300
Generation 320 | Revalues: 384170 | GridSize: 300
Generation 321 | Revalues: 385170 | GridSize: 300
Generation 322 | Revalues: 386170 | GridSize: 300
Generation 323 | Revalues: 387190 | GridSize: 299
Generation 324 | Revalues: 388190 | GridSize: 300
Generation 325 | Revalues: 389190 | GridSize: 300
Generation 326 | Revalues: 390230 | GridSize: 300
Generation 327 | Revalues: 391350 | GridSize: 300
Generation 328 | Revalues: 392470 | GridSize: 300
Generation 329 | Revalues: 393670 | GridSize: 300
Generation 330 | Revalues: 394750 | GridSize: 300
Generation 331 | Revalues: 395750 | GridSize: 300
Generation 332 | Revalues: 396930 | GridSize: 300
Generation 333 | Revalues: 397930 | GridSize: 300
Generation 334 | Revalues: 398930 | GridSize: 300
Generation 335 | Revalues: 400120 | GridSize: 298
Generation 336 | Revalues: 401140 | GridSize: 300
Generation 337 | Revalues: 402140 | GridSize: 300
Generation 338 | Revalues: 403140 | GridSize: 300
Generation 339 | Revalues: 404290 | GridSize: 300
Generation 340 | Revalues: 405400 | GridSize: 300
Generation 341 | Revalues: 406400 | GridSize: 300
Generation 342 | Revalues: 407400 | GridSize: 300
Generation 343 | Revalues: 408400 | GridSize: 300
Generation 344 | Revalues: 409420 | GridSize: 300
Generation 345 | Revalues: 410460 | GridSize: 300
Generation 346 | Revalues: 411470 | GridSize: 299
Generation 347 | Revalues: 412490 | GridSize: 296
Generation 348 | Revalues: 413550 | GridSize: 300
Generation 349 | Revalues: 414550 | GridSize: 300
Generation 350 | Revalues: 415600 | GridSize: 300
Generation 351 | Revalues: 416720 | GridSize: 300
Generation 352 | Revalues: 417750 | GridSize: 300
Generation 353 | Revalues: 418770 | GridSize: 300
Generation 354 | Revalues: 419770 | GridSize: 300
Generation 355 | Revalues: 420790 | GridSize: 300
Generation 356 | Revalues: 421840 | GridSize: 300
Generation 357 | Revalues: 422910 | GridSize: 300
Generation 358 | Revalues: 423910 | GridSize: 300
Generation 359 | Revalues: 424910 | GridSize: 300
Generation 360 | Revalues: 425910 | GridSize: 300
Generation 361 | Revalues: 427150 | GridSize: 299
Generation 362 | Revalues: 428200 | GridSize: 298
Generation 363 | Revalues: 429230 | GridSize: 300
Generation 364 | Revalues: 430280 | GridSize: 300
Generation 365 | Revalues: 431350 | GridSize: 298
Generation 366 | Revalues: 432430 | GridSize: 300
Generation 367 | Revalues: 433430 | GridSize: 300
Generation 368 | Revalues: 434440 | GridSize: 294
Generation 369 | Revalues: 435510 | GridSize: 300
Generation 370 | Revalues: 436620 | GridSize: 300
Generation 371 | Revalues: 437640 | GridSize: 300
Generation 372 | Revalues: 438690 | GridSize: 300
Generation 373 | Revalues: 439690 | GridSize: 299
Generation 374 | Revalues: 440700 | GridSize: 297
Generation 375 | Revalues: 441710 | GridSize: 298
Generation 376 | Revalues: 442780 | GridSize: 300
Generation 377 | Revalues: 443780 | GridSize: 300
Generation 378 | Revalues: 444800 | GridSize: 300
Generation 379 | Revalues: 445800 | GridSize: 300
Generation 380 | Revalues: 446800 | GridSize: 300
Generation 381 | Revalues: 447820 | GridSize: 300
Generation 382 | Revalues: 448910 | GridSize: 299
Generation 383 | Revalues: 449930 | GridSize: 300
Generation 384 | Revalues: 451110 | GridSize: 300
Generation 385 | Revalues: 452110 | GridSize: 300
Generation 386 | Revalues: 453110 | GridSize: 300
Generation 387 | Revalues: 454160 | GridSize: 300
Generation 388 | Revalues: 455180 | GridSize: 300
Generation 389 | Revalues: 456180 | GridSize: 300
Generation 390 | Revalues: 457310 | GridSize: 300
Generation 391 | Revalues: 458470 | GridSize: 300
Generation 392 | Revalues: 459490 | GridSize: 300
Generation 393 | Revalues: 460490 | GridSize: 300
Generation 394 | Revalues: 461490 | GridSize: 300
Generation 395 | Revalues: 462490 | GridSize: 300
Generation 396 | Revalues: 463530 | GridSize: 299
Generation 397 | Revalues: 464580 | GridSize: 298
Generation 398 | Revalues: 465580 | GridSize: 300
Generation 399 | Revalues: 466590 | GridSize: 300
Generation 400 | Revalues: 467590 | GridSize: 300
Generation 401 | Revalues: 468600 | GridSize: 300
Generation 402 | Revalues: 469630 | GridSize: 300
Generation 403 | Revalues: 470640 | GridSize: 300
Generation 404 | Revalues: 471660 | GridSize: 300
Generation 405 | Revalues: 472660 | GridSize: 300
Generation 406 | Revalues: 473660 | GridSize: 300
Generation 407 | Revalues: 474740 | GridSize: 300
Generation 408 | Revalues: 475750 | GridSize: 300
Generation 409 | Revalues: 476770 | GridSize: 300
Generation 410 | Revalues: 477770 | GridSize: 300
Generation 411 | Revalues: 478800 | GridSize: 300
Generation 412 | Revalues: 479800 | GridSize: 299
Generation 413 | Revalues: 480800 | GridSize: 300
Generation 414 | Revalues: 481840 | GridSize: 300
Generation 415 | Revalues: 482840 | GridSize: 300
Generation 416 | Revalues: 483840 | GridSize: 300
Generation 417 | Revalues: 484960 | GridSize: 300
Generation 418 | Revalues: 485960 | GridSize: 300
Generation 419 | Revalues: 487070 | GridSize: 300
Generation 420 | Revalues: 488070 | GridSize: 300
Generation 421 | Revalues: 489200 | GridSize: 300
Generation 422 | Revalues: 490250 | GridSize: 300
Generation 423 | Revalues: 491250 | GridSize: 300
Generation 424 | Revalues: 492290 | GridSize: 300
Generation 425 | Revalues: 493330 | GridSize: 300
Generation 426 | Revalues: 494420 | GridSize: 300
Generation 427 | Revalues: 495440 | GridSize: 300
Generation 428 | Revalues: 496450 | GridSize: 300
Generation 429 | Revalues: 497450 | GridSize: 300
Generation 430 | Revalues: 498470 | GridSize: 300
Generation 431 | Revalues: 499470 | GridSize: 300
Generation 432 | Revalues: 500500 | GridSize: 300
Generation 433 | Revalues: 501570 | GridSize: 300
Generation 434 | Revalues: 502570 | GridSize: 300
Generation 435 | Revalues: 503600 | GridSize: 299
Generation 436 | Revalues: 504600 | GridSize: 299
Generation 437 | Revalues: 505600 | GridSize: 300
Generation 438 | Revalues: 506630 | GridSize: 300
Generation 439 | Revalues: 507630 | GridSize: 300
Generation 440 | Revalues: 508700 | GridSize: 300
Generation 441 | Revalues: 509790 | GridSize: 300
Generation 442 | Revalues: 510810 | GridSize: 300
Generation 443 | Revalues: 511970 | GridSize: 300
Generation 444 | Revalues: 512970 | GridSize: 300
Generation 445 | Revalues: 514140 | GridSize: 300
Generation 446 | Revalues: 515140 | GridSize: 300
Generation 447 | Revalues: 516190 | GridSize: 300
Generation 448 | Revalues: 517300 | GridSize: 300
Generation 449 | Revalues: 518430 | GridSize: 300
Generation 450 | Revalues: 519440 | GridSize: 297
Generation 451 | Revalues: 520460 | GridSize: 300
Generation 452 | Revalues: 521560 | GridSize: 300
Generation 453 | Revalues: 522630 | GridSize: 300
Generation 454 | Revalues: 523630 | GridSize: 300
Generation 455 | Revalues: 524630 | GridSize: 300
Generation 456 | Revalues: 525670 | GridSize: 300
Generation 457 | Revalues: 526780 | GridSize: 299
Generation 458 | Revalues: 527810 | GridSize: 297
Generation 459 | Revalues: 528820 | GridSize: 300
Generation 460 | Revalues: 529820 | GridSize: 300
Generation 461 | Revalues: 530830 | GridSize: 300
Generation 462 | Revalues: 531950 | GridSize: 300
Generation 463 | Revalues: 532960 | GridSize: 300
Generation 464 | Revalues: 533960 | GridSize: 300
Generation 465 | Revalues: 534960 | GridSize: 300
Generation 466 | Revalues: 535960 | GridSize: 300
Generation 467 | Revalues: 536960 | GridSize: 300
Generation 468 | Revalues: 537960 | GridSize: 300
Generation 469 | Revalues: 539020 | GridSize: 300
Generation 470 | Revalues: 540020 | GridSize: 300
Generation 471 | Revalues: 541020 | GridSize: 300
Generation 472 | Revalues: 542080 | GridSize: 300
Generation 473 | Revalues: 543090 | GridSize: 300
Generation 474 | Revalues: 544090 | GridSize: 300
Generation 475 | Revalues: 545090 | GridSize: 300
Generation 476 | Revalues: 546140 | GridSize: 299
Generation 477 | Revalues: 547140 | GridSize: 300
Generation 478 | Revalues: 548140 | GridSize: 299
Generation 479 | Revalues: 549180 | GridSize: 300
Generation 480 | Revalues: 550260 | GridSize: 300
Generation 481 | Revalues: 551310 | GridSize: 300
Generation 482 | Revalues: 552310 | GridSize: 300
Generation 483 | Revalues: 553400 | GridSize: 300
Generation 484 | Revalues: 554480 | GridSize: 300
Generation 485 | Revalues: 555480 | GridSize: 300
Generation 486 | Revalues: 556480 | GridSize: 300
Generation 487 | Revalues: 557490 | GridSize: 300
Generation 488 | Revalues: 558870 | GridSize: 299
Generation 489 | Revalues: 559900 | GridSize: 300
Generation 490 | Revalues: 560920 | GridSize: 300
Generation 491 | Revalues: 561920 | GridSize: 300
Generation 492 | Revalues: 562920 | GridSize: 300
Generation 493 | Revalues: 564050 | GridSize: 300
Generation 494 | Revalues: 565050 | GridSize: 300
Generation 495 | Revalues: 566050 | GridSize: 300
Generation 496 | Revalues: 567050 | GridSize: 300
Generation 497 | Revalues: 568050 | GridSize: 300
Generation 498 | Revalues: 569100 | GridSize: 300
Generation 499 | Revalues: 570110 | GridSize: 300
Generation 500 | Revalues: 571110 | GridSize: 300
Generation 501 | Revalues: 572110 | GridSize: 300
Generation 502 | Revalues: 573140 | GridSize: 300
Generation 503 | Revalues: 574140 | GridSize: 300
Generation 504 | Revalues: 575140 | GridSize: 300
Generation 505 | Revalues: 576150 | GridSize: 299
Generation 506 | Revalues: 577240 | GridSize: 300
Generation 507 | Revalues: 578290 | GridSize: 300
Generation 508 | Revalues: 579410 | GridSize: 299
Generation 509 | Revalues: 580460 | GridSize: 300
Generation 510 | Revalues: 581480 | GridSize: 300
Generation 511 | Revalues: 582580 | GridSize: 300
Generation 512 | Revalues: 583660 | GridSize: 299
Generation 513 | Revalues: 584660 | GridSize: 300
Generation 514 | Revalues: 585670 | GridSize: 298
Generation 515 | Revalues: 586670 | GridSize: 300
Generation 516 | Revalues: 587680 | GridSize: 300
Generation 517 | Revalues: 588700 | GridSize: 300
Generation 518 | Revalues: 589700 | GridSize: 300
Generation 519 | Revalues: 590710 | GridSize: 299
Generation 520 | Revalues: 591720 | GridSize: 299
Generation 521 | Revalues: 592740 | GridSize: 295
Generation 522 | Revalues: 593760 | GridSize: 300
Generation 523 | Revalues: 594860 | GridSize: 297
Generation 524 | Revalues: 595900 | GridSize: 298
Generation 525 | Revalues: 596900 | GridSize: 300
Generation 526 | Revalues: 597900 | GridSize: 300
Generation 527 | Revalues: 598900 | GridSize: 300
Generation 528 | Revalues: 599920 | GridSize: 300
Generation 529 | Revalues: 600920 | GridSize: 300
Generation 530 | Revalues: 601920 | GridSize: 300
Generation 531 | Revalues: 602920 | GridSize: 300
Generation 532 | Revalues: 603920 | GridSize: 300
Generation 533 | Revalues: 604960 | GridSize: 299
Generation 534 | Revalues: 606010 | GridSize: 300
Generation 535 | Revalues: 607010 | GridSize: 300
Generation 536 | Revalues: 608010 | GridSize: 299
Generation 537 | Revalues: 609090 | GridSize: 300
Generation 538 | Revalues: 610090 | GridSize: 300
Generation 539 | Revalues: 611130 | GridSize: 300
Generation 540 | Revalues: 612190 | GridSize: 299
Generation 541 | Revalues: 613190 | GridSize: 300
Generation 542 | Revalues: 614190 | GridSize: 300
Generation 543 | Revalues: 615190 | GridSize: 299
Generation 544 | Revalues: 616350 | GridSize: 297
Generation 545 | Revalues: 617380 | GridSize: 300
Generation 546 | Revalues: 618440 | GridSize: 300
Generation 547 | Revalues: 619440 | GridSize: 300
Generation 548 | Revalues: 620440 | GridSize: 300
Generation 549 | Revalues: 621440 | GridSize: 300
Generation 550 | Revalues: 622440 | GridSize: 300
Generation 551 | Revalues: 623560 | GridSize: 300
Generation 552 | Revalues: 624560 | GridSize: 300
Generation 553 | Revalues: 625560 | GridSize: 300
Generation 554 | Revalues: 626590 | GridSize: 300
Generation 555 | Revalues: 627590 | GridSize: 300
Generation 556 | Revalues: 628590 | GridSize: 299
Generation 557 | Revalues: 629660 | GridSize: 300
Generation 558 | Revalues: 630740 | GridSize: 300
