Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 24680 | GridSize: 30
Generation 112 | Revalues: 24888 | GridSize: 31
Generation 113 | Revalues: 25112 | GridSize: 24
Generation 114 | Revalues: 25338 | GridSize: 29
Generation 115 | Revalues: 25540 | GridSize: 32
Generation 116 | Revalues: 25784 | GridSize: 36
Generation 117 | Revalues: 25998 | GridSize: 31
Generation 118 | Revalues: 26212 | GridSize: 29
Generation 119 | Revalues: 26436 | GridSize: 25
Generation 120 | Revalues: 26642 | GridSize: 32
Generation 121 | Revalues: 26876 | GridSize: 34
Generation 122 | Revalues: 27112 | GridSize: 27
Generation 123 | Revalues: 27320 | GridSize: 32
Generation 124 | Revalues: 27554 | GridSize: 31
Generation 125 | Revalues: 27784 | GridSize: 37
Generation 126 | Revalues: 28018 | GridSize: 35
Generation 127 | Revalues: 28234 | GridSize: 34
Generation 128 | Revalues: 28454 | GridSize: 37
Generation 129 | Revalues: 28672 | GridSize: 42
Generation 130 | Revalues: 28892 | GridSize: 45
Generation 131 | Revalues: 29094 | GridSize: 44
Generation 132 | Revalues: 29298 | GridSize: 46
Generation 133 | Revalues: 29504 | GridSize: 36
Generation 134 | Revalues: 29718 | GridSize: 38
Generation 135 | Revalues: 29934 | GridSize: 29
Generation 136 | Revalues: 30138 | GridSize: 36
Generation 137 | Revalues: 30368 | GridSize: 38
Generation 138 | Revalues: 30604 | GridSize: 36
Generation 139 | Revalues: 30816 | GridSize: 40
Generation 140 | Revalues: 31040 | GridSize: 44
Generation 141 | Revalues: 31274 | GridSize: 46
Generation 142 | Revalues: 31480 | GridSize: 31
Generation 143 | Revalues: 31686 | GridSize: 33
Generation 144 | Revalues: 31900 | GridSize: 33
Generation 145 | Revalues: 32094 | GridSize: 34
Generation 146 | Revalues: 32304 | GridSize: 31
Generation 147 | Revalues: 32514 | GridSize: 28
Generation 148 | Revalues: 32732 | GridSize: 34
Generation 149 | Revalues: 32968 | GridSize: 32
Generation 150 | Revalues: 33192 | GridSize: 36
Generation 151 | Revalues: 33416 | GridSize: 40
Generation 152 | Revalues: 33630 | GridSize: 33
Generation 153 | Revalues: 33860 | GridSize: 27
Generation 154 | Revalues: 34102 | GridSize: 32
Generation 155 | Revalues: 34322 | GridSize: 32
Generation 156 | Revalues: 34540 | GridSize: 34
Generation 157 | Revalues: 34768 | GridSize: 38
Generation 158 | Revalues: 35010 | GridSize: 31
Generation 159 | Revalues: 35236 | GridSize: 26
Generation 160 | Revalues: 35446 | GridSize: 31
Generation 161 | Revalues: 35670 | GridSize: 29
Generation 162 | Revalues: 35892 | GridSize: 34
Generation 163 | Revalues: 36106 | GridSize: 32
Generation 164 | Revalues: 36336 | GridSize: 34
Generation 165 | Revalues: 36550 | GridSize: 38
Generation 166 | Revalues: 36792 | GridSize: 38
Generation 167 | Revalues: 37020 | GridSize: 41
Generation 168 | Revalues: 37234 | GridSize: 39
Generation 169 | Revalues: 37460 | GridSize: 48
Generation 170 | Revalues: 37666 | GridSize: 47
Generation 171 | Revalues: 37888 | GridSize: 48
Generation 172 | Revalues: 38100 | GridSize: 50
Generation 173 | Revalues: 38308 | GridSize: 49
Generation 174 | Revalues: 38514 | GridSize: 51
Generation 175 | Revalues: 38746 | GridSize: 51
Generation 176 | Revalues: 38986 | GridSize: 53
Generation 177 | Revalues: 39212 | GridSize: 53
Generation 178 | Revalues: 39440 | GridSize: 56
Generation 179 | Revalues: 39668 | GridSize: 52
Generation 180 | Revalues: 39894 | GridSize: 51
Generation 181 | Revalues: 40110 | GridSize: 53
Generation 182 | Revalues: 40332 | GridSize: 56
Generation 183 | Revalues: 40556 | GridSize: 56
Generation 184 | Revalues: 40786 | GridSize: 49
Generation 185 | Revalues: 41008 | GridSize: 51
Generation 186 | Revalues: 41226 | GridSize: 47
Generation 187 | Revalues: 41422 | GridSize: 43
Generation 188 | Revalues: 41656 | GridSize: 48
Generation 189 | Revalues: 41864 | GridSize: 54
Generation 190 | Revalues: 42084 | GridSize: 55
Generation 191 | Revalues: 42310 | GridSize: 54
Generation 192 | Revalues: 42546 | GridSize: 50
Generation 193 | Revalues: 42752 | GridSize: 53
Generation 194 | Revalues: 42984 | GridSize: 49
Generation 195 | Revalues: 43206 | GridSize: 46
Generation 196 | Revalues: 43436 | GridSize: 52
Generation 197 | Revalues: 43644 | GridSize: 47
Generation 198 | Revalues: 43874 | GridSize: 46
Generation 199 | Revalues: 44108 | GridSize: 51
Generation 200 | Revalues: 44318 | GridSize: 46
Generation 201 | Revalues: 44548 | GridSize: 52
Generation 202 | Revalues: 44776 | GridSize: 48
Generation 203 | Revalues: 45008 | GridSize: 46
Generation 204 | Revalues: 45206 | GridSize: 45
Generation 205 | Revalues: 45422 | GridSize: 43
Generation 206 | Revalues: 45626 | GridSize: 49
Generation 207 | Revalues: 45828 | GridSize: 44
Generation 208 | Revalues: 46046 | GridSize: 44
Generation 209 | Revalues: 46270 | GridSize: 53
Generation 210 | Revalues: 46514 | GridSize: 51
Generation 211 | Revalues: 46724 | GridSize: 50
Generation 212 | Revalues: 46946 | GridSize: 42
Generation 213 | Revalues: 47154 | GridSize: 38
Generation 214 | Revalues: 47404 | GridSize: 36
Generation 215 | Revalues: 47622 | GridSize: 43
Generation 216 | Revalues: 47840 | GridSize: 40
Generation 217 | Revalues: 48064 | GridSize: 49
Generation 218 | Revalues: 48268 | GridSize: 46
Generation 219 | Revalues: 48494 | GridSize: 46
Generation 220 | Revalues: 48728 | GridSize: 45
Generation 221 | Revalues: 48944 | GridSize: 40
Generation 222 | Revalues: 49180 | GridSize: 43
Generation 223 | Revalues: 49402 | GridSize: 37
Generation 224 | Revalues: 49622 | GridSize: 35
Generation 225 | Revalues: 49842 | GridSize: 28
Generation 226 | Revalues: 50068 | GridSize: 33
Generation 227 | Revalues: 50300 | GridSize: 38
Generation 228 | Revalues: 50496 | GridSize: 35
Generation 229 | Revalues: 50718 | GridSize: 34
Generation 230 | Revalues: 50956 | GridSize: 49
Generation 231 | Revalues: 51184 | GridSize: 45
Generation 232 | Revalues: 51410 | GridSize: 41
Generation 233 | Revalues: 51630 | GridSize: 45
Generation 234 | Revalues: 51858 | GridSize: 52
Generation 235 | Revalues: 52092 | GridSize: 58
Generation 236 | Revalues: 52316 | GridSize: 61
Generation 237 | Revalues: 52534 | GridSize: 57
Generation 238 | Revalues: 52752 | GridSize: 54
Generation 239 | Revalues: 52992 | GridSize: 57
Generation 240 | Revalues: 53214 | GridSize: 58
Generation 241 | Revalues: 53408 | GridSize: 51
Generation 242 | Revalues: 53612 | GridSize: 48
Generation 243 | Revalues: 53838 | GridSize: 43
Generation 244 | Revalues: 54062 | GridSize: 47
Generation 245 | Revalues: 54298 | GridSize: 52
Generation 246 | Revalues: 54494 | GridSize: 61
Generation 247 | Revalues: 54714 | GridSize: 58
Generation 248 | Revalues: 54948 | GridSize: 49
Generation 249 | Revalues: 55152 | GridSize: 38
Generation 250 | Revalues: 55368 | GridSize: 43
Generation 251 | Revalues: 55578 | GridSize: 41
Generation 252 | Revalues: 55804 | GridSize: 43
Generation 253 | Revalues: 56032 | GridSize: 47
Generation 254 | Revalues: 56276 | GridSize: 48
Generation 255 | Revalues: 56538 | GridSize: 47
Generation 256 | Revalues: 56760 | GridSize: 48
Generation 257 | Revalues: 56980 | GridSize: 46
Generation 258 | Revalues: 57206 | GridSize: 47
Generation 259 | Revalues: 57416 | GridSize: 52
Generation 260 | Revalues: 57624 | GridSize: 50
Generation 261 | Revalues: 57824 | GridSize: 54
Generation 262 | Revalues: 58020 | GridSize: 63
Generation 263 | Revalues: 58260 | GridSize: 66
Generation 264 | Revalues: 58492 | GridSize: 71
Generation 265 | Revalues: 58702 | GridSize: 62
Generation 266 | Revalues: 58934 | GridSize: 55
Generation 267 | Revalues: 59136 | GridSize: 63
Generation 268 | Revalues: 59346 | GridSize: 73
Generation 269 | Revalues: 59574 | GridSize: 67
Generation 270 | Revalues: 59786 | GridSize: 53
Generation 271 | Revalues: 60010 | GridSize: 44
Generation 272 | Revalues: 60234 | GridSize: 38
Generation 273 | Revalues: 60452 | GridSize: 47
Generation 274 | Revalues: 60688 | GridSize: 49
Generation 275 | Revalues: 60912 | GridSize: 50
Generation 276 | Revalues: 61130 | GridSize: 54
Generation 277 | Revalues: 61374 | GridSize: 60
Generation 278 | Revalues: 61612 | GridSize: 55
Generation 279 | Revalues: 61836 | GridSize: 53
Generation 280 | Revalues: 62078 | GridSize: 53
Generation 281 | Revalues: 62282 | GridSize: 64
Generation 282 | Revalues: 62522 | GridSize: 64
Generation 283 | Revalues: 62748 | GridSize: 64
Generation 284 | Revalues: 62982 | GridSize: 67
Generation 285 | Revalues: 63192 | GridSize: 66
Generation 286 | Revalues: 63408 | GridSize: 74
Generation 287 | Revalues: 63612 | GridSize: 73
Generation 288 | Revalues: 63844 | GridSize: 73
Generation 289 | Revalues: 64052 | GridSize: 73
Generation 290 | Revalues: 64286 | GridSize: 73
Generation 291 | Revalues: 64494 | GridSize: 67
Generation 292 | Revalues: 64720 | GridSize: 65
Generation 293 | Revalues: 64942 | GridSize: 63
Generation 294 | Revalues: 65158 | GridSize: 58
Generation 295 | Revalues: 65386 | GridSize: 65
Generation 296 | Revalues: 65626 | GridSize: 68
Generation 297 | Revalues: 65858 | GridSize: 70
Generation 298 | Revalues: 66086 | GridSize: 78
Generation 299 | Revalues: 66284 | GridSize: 80
Generation 300 | Revalues: 66494 | GridSize: 77
Generation 301 | Revalues: 66710 | GridSize: 75
Generation 302 | Revalues: 66922 | GridSize: 82
Generation 303 | Revalues: 67140 | GridSize: 80
Generation 304 | Revalues: 67366 | GridSize: 76
Generation 305 | Revalues: 67572 | GridSize: 75
Generation 306 | Revalues: 67772 | GridSize: 57
Generation 307 | Revalues: 67998 | GridSize: 58
Generation 308 | Revalues: 68206 | GridSize: 68
Generation 309 | Revalues: 68426 | GridSize: 71
Generation 310 | Revalues: 68658 | GridSize: 64
Generation 311 | Revalues: 68848 | GridSize: 62
Generation 312 | Revalues: 69044 | GridSize: 57
Generation 313 | Revalues: 69264 | GridSize: 64
Generation 314 | Revalues: 69494 | GridSize: 69
Generation 315 | Revalues: 69712 | GridSize: 81
Generation 316 | Revalues: 69942 | GridSize: 79
Generation 317 | Revalues: 70156 | GridSize: 80
Generation 318 | Revalues: 70382 | GridSize: 72
Generation 319 | Revalues: 70590 | GridSize: 71
Generation 320 | Revalues: 70808 | GridSize: 76
Generation 321 | Revalues: 71040 | GridSize: 78
Generation 322 | Revalues: 71254 | GridSize: 87
Generation 323 | Revalues: 71468 | GridSize: 89
Generation 324 | Revalues: 71674 | GridSize: 80
Generation 325 | Revalues: 71882 | GridSize: 82
Generation 326 | Revalues: 72070 | GridSize: 82
Generation 327 | Revalues: 72304 | GridSize: 85
Generation 328 | Revalues: 72516 | GridSize: 78
Generation 329 | Revalues: 72722 | GridSize: 76
Generation 330 | Revalues: 72924 | GridSize: 88
Generation 331 | Revalues: 73126 | GridSize: 89
Generation 332 | Revalues: 73338 | GridSize: 96
Generation 333 | Revalues: 73544 | GridSize: 102
Generation 334 | Revalues: 73756 | GridSize: 106
Generation 335 | Revalues: 73988 | GridSize: 106
Generation 336 | Revalues: 74196 | GridSize: 99
Generation 337 | Revalues: 74430 | GridSize: 94
Generation 338 | Revalues: 74636 | GridSize: 109
Generation 339 | Revalues: 74862 | GridSize: 98
Generation 340 | Revalues: 75078 | GridSize: 99
Generation 341 | Revalues: 75302 | GridSize: 88
Generation 342 | Revalues: 75506 | GridSize: 82
Generation 343 | Revalues: 75706 | GridSize: 80
Generation 344 | Revalues: 75916 | GridSize: 87
Generation 345 | Revalues: 76148 | GridSize: 88
Generation 346 | Revalues: 76366 | GridSize: 91
Generation 347 | Revalues: 76584 | GridSize: 89
Generation 348 | Revalues: 76806 | GridSize: 95
Generation 349 | Revalues: 77022 | GridSize: 99
Generation 350 | Revalues: 77246 | GridSize: 93
Generation 351 | Revalues: 77420 | GridSize: 96
Generation 352 | Revalues: 77656 | GridSize: 98
Generation 353 | Revalues: 77864 | GridSize: 110
Generation 354 | Revalues: 78062 | GridSize: 110
Generation 355 | Revalues: 78298 | GridSize: 109
Generation 356 | Revalues: 78512 | GridSize: 107
Generation 357 | Revalues: 78724 | GridSize: 111
Generation 358 | Revalues: 78966 | GridSize: 113
Generation 359 | Revalues: 79188 | GridSize: 112
Generation 360 | Revalues: 79406 | GridSize: 109
Generation 361 | Revalues: 79638 | GridSize: 111
Generation 362 | Revalues: 79838 | GridSize: 114
Generation 363 | Revalues: 80068 | GridSize: 108
Generation 364 | Revalues: 80300 | GridSize: 106
Generation 365 | Revalues: 80502 | GridSize: 103
Generation 366 | Revalues: 80726 | GridSize: 113
Generation 367 | Revalues: 80946 | GridSize: 109
Generation 368 | Revalues: 81168 | GridSize: 107
Generation 369 | Revalues: 81408 | GridSize: 100
Generation 370 | Revalues: 81644 | GridSize: 98
Generation 371 | Revalues: 81854 | GridSize: 97
Generation 372 | Revalues: 82082 | GridSize: 97
Generation 373 | Revalues: 82312 | GridSize: 94
Generation 374 | Revalues: 82526 | GridSize: 90
Generation 375 | Revalues: 82742 | GridSize: 92
Generation 376 | Revalues: 82970 | GridSize: 94
Generation 377 | Revalues: 83190 | GridSize: 98
Generation 378 | Revalues: 83410 | GridSize: 107
Generation 379 | Revalues: 83634 | GridSize: 100
Generation 380 | Revalues: 83866 | GridSize: 97
Generation 381 | Revalues: 84084 | GridSize: 101
Generation 382 | Revalues: 84336 | GridSize: 102
Generation 383 | Revalues: 84584 | GridSize: 99
Generation 384 | Revalues: 84796 | GridSize: 90
Generation 385 | Revalues: 85000 | GridSize: 92
Generation 386 | Revalues: 85224 | GridSize: 85
Generation 387 | Revalues: 85442 | GridSize: 78
Generation 388 | Revalues: 85660 | GridSize: 71
Generation 389 | Revalues: 85854 | GridSize: 74
Generation 390 | Revalues: 86066 | GridSize: 80
Generation 391 | Revalues: 86292 | GridSize: 87
Generation 392 | Revalues: 86544 | GridSize: 86
Generation 393 | Revalues: 86770 | GridSize: 92
Generation 394 | Revalues: 86986 | GridSize: 91
Generation 395 | Revalues: 87224 | GridSize: 78
Generation 396 | Revalues: 87464 | GridSize: 75
Generation 397 | Revalues: 87678 | GridSize: 70
Generation 398 | Revalues: 87892 | GridSize: 73
Generation 399 | Revalues: 88094 | GridSize: 73
Generation 400 | Revalues: 88318 | GridSize: 88
Generation 401 | Revalues: 88532 | GridSize: 91
Generation 402 | Revalues: 88734 | GridSize: 93
Generation 403 | Revalues: 88956 | GridSize: 89
Generation 404 | Revalues: 89184 | GridSize: 95
Generation 405 | Revalues: 89406 | GridSize: 104
Generation 406 | Revalues: 89618 | GridSize: 109
Generation 407 | Revalues: 89846 | GridSize: 100
Generation 408 | Revalues: 90052 | GridSize: 105
Generation 409 | Revalues: 90286 | GridSize: 103
Generation 410 | Revalues: 90500 | GridSize: 115
Generation 411 | Revalues: 90726 | GridSize: 112
Generation 412 | Revalues: 90968 | GridSize: 112
Generation 413 | Revalues: 91160 | GridSize: 111
Generation 414 | Revalues: 91396 | GridSize: 117
Generation 415 | Revalues: 91592 | GridSize: 112
Generation 416 | Revalues: 91814 | GridSize: 105
Generation 417 | Revalues: 92038 | GridSize: 104
Generation 418 | Revalues: 92246 | GridSize: 113
Generation 419 | Revalues: 92452 | GridSize: 116
Generation 420 | Revalues: 92666 | GridSize: 113
Generation 421 | Revalues: 92892 | GridSize: 113
Generation 422 | Revalues: 93120 | GridSize: 119
Generation 423 | Revalues: 93328 | GridSize: 124
Generation 424 | Revalues: 93536 | GridSize: 122
Generation 425 | Revalues: 93764 | GridSize: 109
Generation 426 | Revalues: 93996 | GridSize: 104
Generation 427 | Revalues: 94238 | GridSize: 111
Generation 428 | Revalues: 94466 | GridSize: 119
Generation 429 | Revalues: 94692 | GridSize: 106
Generation 430 | Revalues: 94938 | GridSize: 112
Generation 431 | Revalues: 95174 | GridSize: 105
Generation 432 | Revalues: 95386 | GridSize: 112
Generation 433 | Revalues: 95604 | GridSize: 115
Generation 434 | Revalues: 95798 | GridSize: 115
Generation 435 | Revalues: 96006 | GridSize: 115
Generation 436 | Revalues: 96262 | GridSize: 121
Generation 437 | Revalues: 96486 | GridSize: 122
Generation 438 | Revalues: 96686 | GridSize: 129
Generation 439 | Revalues: 96902 | GridSize: 128
Generation 440 | Revalues: 97138 | GridSize: 128
Generation 441 | Revalues: 97372 | GridSize: 135
Generation 442 | Revalues: 97592 | GridSize: 138
Generation 443 | Revalues: 97788 | GridSize: 137
Generation 444 | Revalues: 98006 | GridSize: 137
Generation 445 | Revalues: 98238 | GridSize: 135
Generation 446 | Revalues: 98492 | GridSize: 123
Generation 447 | Revalues: 98702 | GridSize: 132
Generation 448 | Revalues: 98926 | GridSize: 137
Generation 449 | Revalues: 99130 | GridSize: 140
Generation 450 | Revalues: 99332 | GridSize: 148
Generation 451 | Revalues: 99552 | GridSize: 149
Generation 452 | Revalues: 99756 | GridSize: 141
Generation 453 | Revalues: 99980 | GridSize: 146
Generation 454 | Revalues: 100196 | GridSize: 147
Generation 455 | Revalues: 100414 | GridSize: 139
Generation 456 | Revalues: 100620 | GridSize: 133
Generation 457 | Revalues: 100832 | GridSize: 129
Generation 458 | Revalues: 101036 | GridSize: 131
Generation 459 | Revalues: 101270 | GridSize: 132
Generation 460 | Revalues: 101504 | GridSize: 127
Generation 461 | Revalues: 101714 | GridSize: 132
Generation 462 | Revalues: 101920 | GridSize: 136
Generation 463 | Revalues: 102142 | GridSize: 136
Generation 464 | Revalues: 102370 | GridSize: 132
Generation 465 | Revalues: 102598 | GridSize: 140
Generation 466 | Revalues: 102826 | GridSize: 139
Generation 467 | Revalues: 103038 | GridSize: 137
Generation 468 | Revalues: 103250 | GridSize: 133
Generation 469 | Revalues: 103466 | GridSize: 128
Generation 470 | Revalues: 103690 | GridSize: 133
Generation 471 | Revalues: 103922 | GridSize: 133
Generation 472 | Revalues: 104150 | GridSize: 130
Generation 473 | Revalues: 104358 | GridSize: 115
Generation 474 | Revalues: 104582 | GridSize: 114
Generation 475 | Revalues: 104786 | GridSize: 112
Generation 476 | Revalues: 105004 | GridSize: 115
Generation 477 | Revalues: 105232 | GridSize: 117
Generation 478 | Revalues: 105446 | GridSize: 114
Generation 479 | Revalues: 105690 | GridSize: 117
Generation 480 | Revalues: 105930 | GridSize: 107
Generation 481 | Revalues: 106150 | GridSize: 109
Generation 482 | Revalues: 106330 | GridSize: 108
Generation 483 | Revalues: 106546 | GridSize: 114
Generation 484 | Revalues: 106758 | GridSize: 118
Generation 485 | Revalues: 106974 | GridSize: 123
Generation 486 | Revalues: 107204 | GridSize: 123
Generation 487 | Revalues: 107402 | GridSize: 122
Generation 488 | Revalues: 107624 | GridSize: 124
Generation 489 | Revalues: 107832 | GridSize: 125
Generation 490 | Revalues: 108044 | GridSize: 129
Generation 491 | Revalues: 108278 | GridSize: 132
Generation 492 | Revalues: 108516 | GridSize: 135
Generation 493 | Revalues: 108764 | GridSize: 140
Generation 494 | Revalues: 108992 | GridSize: 145
Generation 495 | Revalues: 109224 | GridSize: 139
Generation 496 | Revalues: 109448 | GridSize: 131
Generation 497 | Revalues: 109682 | GridSize: 131
Generation 498 | Revalues: 109930 | GridSize: 130
Generation 499 | Revalues: 110124 | GridSize: 132
Generation 500 | Revalues: 110358 | GridSize: 130
Generation 501 | Revalues: 110576 | GridSize: 139
Generation 502 | Revalues: 110784 | GridSize: 138
Generation 503 | Revalues: 111006 | GridSize: 142
Generation 504 | Revalues: 111206 | GridSize: 142
Generation 505 | Revalues: 111396 | GridSize: 139
Generation 506 | Revalues: 111620 | GridSize: 140
Generation 507 | Revalues: 111820 | GridSize: 139
Generation 508 | Revalues: 112054 | GridSize: 137
Generation 509 | Revalues: 112288 | GridSize: 137
Generation 510 | Revalues: 112508 | GridSize: 128
Generation 511 | Revalues: 112728 | GridSize: 118
Generation 512 | Revalues: 112950 | GridSize: 120
Generation 513 | Revalues: 113190 | GridSize: 119
Generation 514 | Revalues: 113416 | GridSize: 116
Generation 515 | Revalues: 113642 | GridSize: 112
Generation 516 | Revalues: 113890 | GridSize: 112
Generation 517 | Revalues: 114138 | GridSize: 110
Generation 518 | Revalues: 114352 | GridSize: 103
Generation 519 | Revalues: 114564 | GridSize: 99
Generation 520 | Revalues: 114788 | GridSize: 99
Generation 521 | Revalues: 115006 | GridSize: 105
Generation 522 | Revalues: 115210 | GridSize: 107
Generation 523 | Revalues: 115432 | GridSize: 111
Generation 524 | Revalues: 115664 | GridSize: 109
Generation 525 | Revalues: 115900 | GridSize: 113
Generation 526 | Revalues: 116136 | GridSize: 111
Generation 527 | Revalues: 116376 | GridSize: 114
Generation 528 | Revalues: 116562 | GridSize: 112
Generation 529 | Revalues: 116782 | GridSize: 117
Generation 530 | Revalues: 116990 | GridSize: 118
Generation 531 | Revalues: 117216 | GridSize: 125
Generation 532 | Revalues: 117450 | GridSize: 125
Generation 533 | Revalues: 117674 | GridSize: 123
Generation 534 | Revalues: 117900 | GridSize: 134
Generation 535 | Revalues: 118134 | GridSize: 135
Generation 536 | Revalues: 118372 | GridSize: 127
Generation 537 | Revalues: 118578 | GridSize: 130
Generation 538 | Revalues: 118798 | GridSize: 126
Generation 539 | Revalues: 119000 | GridSize: 131
Generation 540 | Revalues: 119182 | GridSize: 130
Generation 541 | Revalues: 119408 | GridSize: 128
Generation 542 | Revalues: 119614 | GridSize: 120
Generation 543 | Revalues: 119830 | GridSize: 127
Generation 544 | Revalues: 120040 | GridSize: 110
Generation 545 | Revalues: 120256 | GridSize: 113
Generation 546 | Revalues: 120486 | GridSize: 113
Generation 547 | Revalues: 120722 | GridSize: 106
Generation 548 | Revalues: 120940 | GridSize: 105
Generation 549 | Revalues: 121166 | GridSize: 106
Generation 550 | Revalues: 121378 | GridSize: 95
Generation 551 | Revalues: 121582 | GridSize: 99
Generation 552 | Revalues: 121822 | GridSize: 99
Generation 553 | Revalues: 122050 | GridSize: 107
Generation 554 | Revalues: 122256 | GridSize: 108
Generation 555 | Revalues: 122470 | GridSize: 112
Generation 556 | Revalues: 122692 | GridSize: 113
Generation 557 | Revalues: 122930 | GridSize: 115
Generation 558 | Revalues: 123142 | GridSize: 121
