Generation 0 | Revalues: 100 | GridSize: 3
Generation 346 | Revalues: 69794 | GridSize: 300
Generation 347 | Revalues: 69978 | GridSize: 300
Generation 348 | Revalues: 70196 | GridSize: 300
Generation 349 | Revalues: 70418 | GridSize: 300
Generation 350 | Revalues: 70626 | GridSize: 300
Generation 351 | Revalues: 70844 | GridSize: 300
Generation 352 | Revalues: 71036 | GridSize: 300
Generation 353 | Revalues: 71216 | GridSize: 300
Generation 354 | Revalues: 71396 | GridSize: 288
Generation 355 | Revalues: 71600 | GridSize: 294
Generation 356 | Revalues: 71812 | GridSize: 299
Generation 357 | Revalues: 72032 | GridSize: 298
Generation 358 | Revalues: 72240 | GridSize: 299
Generation 359 | Revalues: 72446 | GridSize: 300
Generation 360 | Revalues: 72654 | GridSize: 294
Generation 361 | Revalues: 72830 | GridSize: 297
Generation 362 | Revalues: 73040 | GridSize: 298
Generation 363 | Revalues: 73240 | GridSize: 297
Generation 364 | Revalues: 73426 | GridSize: 296
Generation 365 | Revalues: 73654 | GridSize: 300
Generation 366 | Revalues: 73844 | GridSize: 300
Generation 367 | Revalues: 74036 | GridSize: 300
Generation 368 | Revalues: 74220 | GridSize: 300
Generation 369 | Revalues: 74404 | GridSize: 300
Generation 370 | Revalues: 74590 | GridSize: 300
Generation 371 | Revalues: 74806 | GridSize: 299
Generation 372 | Revalues: 75040 | GridSize: 300
Generation 373 | Revalues: 75240 | GridSize: 300
Generation 374 | Revalues: 75436 | GridSize: 300
Generation 375 | Revalues: 75662 | GridSize: 300
Generation 376 | Revalues: 75874 | GridSize: 300
Generation 377 | Revalues: 76066 | GridSize: 300
Generation 378 | Revalues: 76304 | GridSize: 300
Generation 379 | Revalues: 76494 | GridSize: 300
Generation 380 | Revalues: 76710 | GridSize: 300
Generation 381 | Revalues: 76912 | GridSize: 300
Generation 382 | Revalues: 77134 | GridSize: 300
Generation 383 | Revalues: 77338 | GridSize: 300
Generation 384 | Revalues: 77528 | GridSize: 300
Generation 385 | Revalues: 77716 | GridSize: 300
Generation 386 | Revalues: 77918 | GridSize: 300
Generation 387 | Revalues: 78138 | GridSize: 300
Generation 388 | Revalues: 78304 | GridSize: 300
Generation 389 | Revalues: 78516 | GridSize: 300
Generation 390 | Revalues: 78736 | GridSize: 300
Generation 391 | Revalues: 78920 | GridSize: 297
Generation 392 | Revalues: 79126 | GridSize: 299
Generation 393 | Revalues: 79338 | GridSize: 299
Generation 394 | Revalues: 79538 | GridSize: 300
Generation 395 | Revalues: 79758 | GridSize: 300
Generation 396 | Revalues: 79962 | GridSize: 300
Generation 397 | Revalues: 80170 | GridSize: 294
Generation 398 | Revalues: 80374 | GridSize: 299
Generation 399 | Revalues: 80550 | GridSize: 300
Generation 400 | Revalues: 80744 | GridSize: 296
Generation 401 | Revalues: 80930 | GridSize: 296
Generation 402 | Revalues: 81114 | GridSize: 297
Generation 403 | Revalues: 81324 | GridSize: 299
Generation 404 | Revalues: 81512 | GridSize: 299
Generation 405 | Revalues: 81708 | GridSize: 297
Generation 406 | Revalues: 81904 | GridSize: 298
Generation 407 | Revalues: 82108 | GridSize: 300
Generation 408 | Revalues: 82292 | GridSize: 300
Generation 409 | Revalues: 82518 | GridSize: 300
Generation 410 | Revalues: 82708 | GridSize: 300
Generation 411 | Revalues: 82898 | GridSize: 300
Generation 412 | Revalues: 83098 | GridSize: 300
Generation 413 | Revalues: 83310 | GridSize: 299
Generation 414 | Revalues: 83512 | GridSize: 300
Generation 415 | Revalues: 83690 | GridSize: 299
Generation 416 | Revalues: 83890 | GridSize: 297
Generation 417 | Revalues: 84098 | GridSize: 300
Generation 418 | Revalues: 84294 | GridSize: 300
Generation 419 | Revalues: 84478 | GridSize: 300
Generation 420 | Revalues: 84686 | GridSize: 300
Generation 421 | Revalues: 84912 | GridSize: 300
Generation 422 | Revalues: 85106 | GridSize: 300
Generation 423 | Revalues: 85318 | GridSize: 300
Generation 424 | Revalues: 85542 | GridSize: 300
Generation 425 | Revalues: 85754 | GridSize: 300
Generation 426 | Revalues: 85950 | GridSize: 300
Generation 427 | Revalues: 86174 | GridSize: 300
Generation 428 | Revalues: 86390 | GridSize: 298
Generation 429 | Revalues: 86588 | GridSize: 300
Generation 430 | Revalues: 86762 | GridSize: 300
Generation 431 | Revalues: 86968 | GridSize: 300
Generation 432 | Revalues: 87158 | GridSize: 300
Generation 433 | Revalues: 87376 | GridSize: 300
Generation 434 | Revalues: 87598 | GridSize: 300
Generation 435 | Revalues: 87770 | GridSize: 300
Generation 436 | Revalues: 87964 | GridSize: 299
Generation 437 | Revalues: 88194 | GridSize: 300
Generation 438 | Revalues: 88388 | GridSize: 300
Generation 439 | Revalues: 88586 | GridSize: 300
Generation 440 | Revalues: 88788 | GridSize: 300
Generation 441 | Revalues: 88970 | GridSize: 297
Generation 442 | Revalues: 89170 | GridSize: 299
Generation 443 | Revalues: 89390 | GridSize: 299
Generation 444 | Revalues: 89584 | GridSize: 300
Generation 445 | Revalues: 89784 | GridSize: 300
Generation 446 | Revalues: 89974 | GridSize: 300
Generation 447 | Revalues: 90158 | GridSize: 299
Generation 448 | Revalues: 90360 | GridSize: 300
Generation 449 | Revalues: 90566 | GridSize: 300
Generation 450 | Revalues: 90760 | GridSize: 300
Generation 451 | Revalues: 90980 | GridSize: 300
Generation 452 | Revalues: 91184 | GridSize: 299
Generation 453 | Revalues: 91388 | GridSize: 300
Generation 454 | Revalues: 91582 | GridSize: 300
Generation 455 | Revalues: 91770 | GridSize: 300
Generation 456 | Revalues: 91970 | GridSize: 300
Generation 457 | Revalues: 92162 | GridSize: 300
Generation 458 | Revalues: 92354 | GridSize: 300
Generation 459 | Revalues: 92554 | GridSize: 296
Generation 460 | Revalues: 92746 | GridSize: 300
Generation 461 | Revalues: 92960 | GridSize: 300
Generation 462 | Revalues: 93162 | GridSize: 300
Generation 463 | Revalues: 93326 | GridSize: 300
Generation 464 | Revalues: 93504 | GridSize: 295
Generation 465 | Revalues: 93730 | GridSize: 295
Generation 466 | Revalues: 93908 | GridSize: 297
Generation 467 | Revalues: 94092 | GridSize: 300
Generation 468 | Revalues: 94292 | GridSize: 299
Generation 469 | Revalues: 94476 | GridSize: 297
Generation 470 | Revalues: 94698 | GridSize: 300
Generation 471 | Revalues: 94900 | GridSize: 300
Generation 472 | Revalues: 95110 | GridSize: 300
Generation 473 | Revalues: 95306 | GridSize: 300
Generation 474 | Revalues: 95518 | GridSize: 300
Generation 475 | Revalues: 95690 | GridSize: 297
Generation 476 | Revalues: 95886 | GridSize: 296
Generation 477 | Revalues: 96084 | GridSize: 297
Generation 478 | Revalues: 96292 | GridSize: 297
Generation 479 | Revalues: 96488 | GridSize: 293
Generation 480 | Revalues: 96686 | GridSize: 299
Generation 481 | Revalues: 96878 | GridSize: 296
Generation 482 | Revalues: 97080 | GridSize: 296
Generation 483 | Revalues: 97304 | GridSize: 297
Generation 484 | Revalues: 97502 | GridSize: 300
Generation 485 | Revalues: 97716 | GridSize: 300
Generation 486 | Revalues: 97916 | GridSize: 300
Generation 487 | Revalues: 98138 | GridSize: 300
Generation 488 | Revalues: 98336 | GridSize: 300
Generation 489 | Revalues: 98520 | GridSize: 300
Generation 490 | Revalues: 98730 | GridSize: 300
Generation 491 | Revalues: 98936 | GridSize: 300
Generation 492 | Revalues: 99154 | GridSize: 300
Generation 493 | Revalues: 99352 | GridSize: 300
Generation 494 | Revalues: 99550 | GridSize: 300
Generation 495 | Revalues: 99744 | GridSize: 300
Generation 496 | Revalues: 99956 | GridSize: 300
Generation 497 | Revalues: 100150 | GridSize: 300
Generation 498 | Revalues: 100344 | GridSize: 300
Generation 499 | Revalues: 100568 | GridSize: 300
Generation 500 | Revalues: 100758 | GridSize: 300
Generation 501 | Revalues: 100972 | GridSize: 300
Generation 502 | Revalues: 101172 | GridSize: 300
Generation 503 | Revalues: 101378 | GridSize: 300
Generation 504 | Revalues: 101572 | GridSize: 300
Generation 505 | Revalues: 101778 | GridSize: 298
Generation 506 | Revalues: 101970 | GridSize: 299
Generation 507 | Revalues: 102210 | GridSize: 300
Generation 508 | Revalues: 102408 | GridSize: 300
Generation 509 | Revalues: 102620 | GridSize: 300
Generation 510 | Revalues: 102810 | GridSize: 300
Generation 511 | Revalues: 102992 | GridSize: 300
Generation 512 | Revalues: 103194 | GridSize: 300
Generation 513 | Revalues: 103388 | GridSize: 300
Generation 514 | Revalues: 103586 | GridSize: 300
Generation 515 | Revalues: 103796 | GridSize: 300
Generation 516 | Revalues: 103988 | GridSize: 300
Generation 517 | Revalues: 104184 | GridSize: 297
Generation 518 | Revalues: 104396 | GridSize: 299
Generation 519 | Revalues: 104602 | GridSize: 299
Generation 520 | Revalues: 104776 | GridSize: 300
Generation 521 | Revalues: 104968 | GridSize: 300
Generation 522 | Revalues: 105168 | GridSize: 300
Generation 523 | Revalues: 105362 | GridSize: 299
Generation 524 | Revalues: 105578 | GridSize: 299
Generation 525 | Revalues: 105790 | GridSize: 300
Generation 526 | Revalues: 105976 | GridSize: 300
Generation 527 | Revalues: 106156 | GridSize: 300
Generation 528 | Revalues: 106356 | GridSize: 300
Generation 529 | Revalues: 106588 | GridSize: 300
Generation 530 | Revalues: 106792 | GridSize: 299
Generation 531 | Revalues: 106998 | GridSize: 300
Generation 532 | Revalues: 107206 | GridSize: 300
Generation 533 | Revalues: 107394 | GridSize: 299
Generation 534 | Revalues: 107586 | GridSize: 300
Generation 535 | Revalues: 107828 | GridSize: 297
Generation 536 | Revalues: 108030 | GridSize: 300
Generation 537 | Revalues: 108230 | GridSize: 300
Generation 538 | Revalues: 108454 | GridSize: 300
Generation 539 | Revalues: 108656 | GridSize: 300
Generation 540 | Revalues: 108860 | GridSize: 300
Generation 541 | Revalues: 109080 | GridSize: 300
Generation 542 | Revalues: 109276 | GridSize: 300
Generation 543 | Revalues: 109462 | GridSize: 300
Generation 544 | Revalues: 109660 | GridSize: 300
Generation 545 | Revalues: 109884 | GridSize: 300
Generation 546 | Revalues: 110098 | GridSize: 300
Generation 547 | Revalues: 110300 | GridSize: 300
Generation 548 | Revalues: 110502 | GridSize: 299
Generation 549 | Revalues: 110692 | GridSize: 300
Generation 550 | Revalues: 110894 | GridSize: 300
Generation 551 | Revalues: 111102 | GridSize: 299
Generation 552 | Revalues: 111306 | GridSize: 300
Generation 553 | Revalues: 111514 | GridSize: 300
Generation 554 | Revalues: 111732 | GridSize: 299
Generation 555 | Revalues: 111932 | GridSize: 300
Generation 556 | Revalues: 112114 | GridSize: 300
Generation 557 | Revalues: 112324 | GridSize: 299
Generation 558 | Revalues: 112524 | GridSize: 300
