Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 11458 | GridSize: 94
Generation 58 | Revalues: 11654 | GridSize: 96
Generation 59 | Revalues: 11832 | GridSize: 102
Generation 60 | Revalues: 12052 | GridSize: 103
Generation 61 | Revalues: 12276 | GridSize: 101
Generation 62 | Revalues: 12492 | GridSize: 99
Generation 63 | Revalues: 12688 | GridSize: 92
Generation 64 | Revalues: 12874 | GridSize: 102
Generation 65 | Revalues: 13082 | GridSize: 103
Generation 66 | Revalues: 13294 | GridSize: 103
Generation 67 | Revalues: 13498 | GridSize: 93
Generation 68 | Revalues: 13692 | GridSize: 98
Generation 69 | Revalues: 13894 | GridSize: 100
Generation 70 | Revalues: 14100 | GridSize: 110
Generation 71 | Revalues: 14300 | GridSize: 110
Generation 72 | Revalues: 14508 | GridSize: 103
Generation 73 | Revalues: 14726 | GridSize: 105
Generation 74 | Revalues: 14926 | GridSize: 103
Generation 75 | Revalues: 15122 | GridSize: 113
Generation 76 | Revalues: 15350 | GridSize: 116
Generation 77 | Revalues: 15550 | GridSize: 115
Generation 78 | Revalues: 15740 | GridSize: 124
Generation 79 | Revalues: 15938 | GridSize: 122
Generation 80 | Revalues: 16114 | GridSize: 124
Generation 81 | Revalues: 16324 | GridSize: 128
Generation 82 | Revalues: 16542 | GridSize: 126
Generation 83 | Revalues: 16750 | GridSize: 112
Generation 84 | Revalues: 16934 | GridSize: 108
Generation 85 | Revalues: 17170 | GridSize: 116
Generation 86 | Revalues: 17358 | GridSize: 112
Generation 87 | Revalues: 17566 | GridSize: 109
Generation 88 | Revalues: 17760 | GridSize: 120
Generation 89 | Revalues: 17960 | GridSize: 119
Generation 90 | Revalues: 18138 | GridSize: 122
Generation 91 | Revalues: 18338 | GridSize: 119
Generation 92 | Revalues: 18518 | GridSize: 109
Generation 93 | Revalues: 18722 | GridSize: 118
Generation 94 | Revalues: 18952 | GridSize: 112
Generation 95 | Revalues: 19146 | GridSize: 104
Generation 96 | Revalues: 19368 | GridSize: 111
Generation 97 | Revalues: 19572 | GridSize: 107
Generation 98 | Revalues: 19752 | GridSize: 116
Generation 99 | Revalues: 19962 | GridSize: 116
Generation 100 | Revalues: 20146 | GridSize: 104
Generation 101 | Revalues: 20338 | GridSize: 106
Generation 102 | Revalues: 20512 | GridSize: 113
Generation 103 | Revalues: 20708 | GridSize: 121
Generation 104 | Revalues: 20920 | GridSize: 117
Generation 105 | Revalues: 21116 | GridSize: 130
Generation 106 | Revalues: 21332 | GridSize: 127
Generation 107 | Revalues: 21542 | GridSize: 128
Generation 108 | Revalues: 21748 | GridSize: 130
Generation 109 | Revalues: 21948 | GridSize: 122
Generation 110 | Revalues: 22158 | GridSize: 129
Generation 111 | Revalues: 22352 | GridSize: 126
Generation 112 | Revalues: 22546 | GridSize: 124
Generation 113 | Revalues: 22742 | GridSize: 128
Generation 114 | Revalues: 22932 | GridSize: 133
Generation 115 | Revalues: 23132 | GridSize: 143
Generation 116 | Revalues: 23336 | GridSize: 144
Generation 117 | Revalues: 23530 | GridSize: 137
Generation 118 | Revalues: 23724 | GridSize: 144
Generation 119 | Revalues: 23946 | GridSize: 155
Generation 120 | Revalues: 24140 | GridSize: 150
Generation 121 | Revalues: 24362 | GridSize: 142
Generation 122 | Revalues: 24548 | GridSize: 138
Generation 123 | Revalues: 24746 | GridSize: 133
Generation 124 | Revalues: 24966 | GridSize: 139
Generation 125 | Revalues: 25172 | GridSize: 142
Generation 126 | Revalues: 25362 | GridSize: 147
Generation 127 | Revalues: 25544 | GridSize: 154
Generation 128 | Revalues: 25738 | GridSize: 141
Generation 129 | Revalues: 25934 | GridSize: 134
Generation 130 | Revalues: 26112 | GridSize: 141
Generation 131 | Revalues: 26306 | GridSize: 145
Generation 132 | Revalues: 26494 | GridSize: 138
Generation 133 | Revalues: 26696 | GridSize: 136
Generation 134 | Revalues: 26898 | GridSize: 132
Generation 135 | Revalues: 27088 | GridSize: 134
Generation 136 | Revalues: 27300 | GridSize: 135
Generation 137 | Revalues: 27500 | GridSize: 144
Generation 138 | Revalues: 27690 | GridSize: 145
Generation 139 | Revalues: 27882 | GridSize: 143
Generation 140 | Revalues: 28074 | GridSize: 150
Generation 141 | Revalues: 28286 | GridSize: 154
Generation 142 | Revalues: 28506 | GridSize: 155
Generation 143 | Revalues: 28732 | GridSize: 164
Generation 144 | Revalues: 28940 | GridSize: 149
Generation 145 | Revalues: 29126 | GridSize: 141
Generation 146 | Revalues: 29304 | GridSize: 144
Generation 147 | Revalues: 29512 | GridSize: 150
Generation 148 | Revalues: 29740 | GridSize: 149
Generation 149 | Revalues: 29942 | GridSize: 149
Generation 150 | Revalues: 30186 | GridSize: 153
Generation 151 | Revalues: 30384 | GridSize: 154
Generation 152 | Revalues: 30586 | GridSize: 156
Generation 153 | Revalues: 30802 | GridSize: 159
Generation 154 | Revalues: 31002 | GridSize: 153
Generation 155 | Revalues: 31214 | GridSize: 153
Generation 156 | Revalues: 31394 | GridSize: 158
Generation 157 | Revalues: 31568 | GridSize: 161
Generation 158 | Revalues: 31772 | GridSize: 168
Generation 159 | Revalues: 31982 | GridSize: 168
Generation 160 | Revalues: 32172 | GridSize: 166
Generation 161 | Revalues: 32362 | GridSize: 163
Generation 162 | Revalues: 32550 | GridSize: 153
Generation 163 | Revalues: 32772 | GridSize: 159
Generation 164 | Revalues: 32990 | GridSize: 165
Generation 165 | Revalues: 33178 | GridSize: 172
Generation 166 | Revalues: 33388 | GridSize: 176
Generation 167 | Revalues: 33584 | GridSize: 168
Generation 168 | Revalues: 33754 | GridSize: 156
Generation 169 | Revalues: 33946 | GridSize: 158
Generation 170 | Revalues: 34160 | GridSize: 161
Generation 171 | Revalues: 34350 | GridSize: 170
Generation 172 | Revalues: 34558 | GridSize: 174
Generation 173 | Revalues: 34740 | GridSize: 175
Generation 174 | Revalues: 34966 | GridSize: 176
Generation 175 | Revalues: 35170 | GridSize: 170
Generation 176 | Revalues: 35370 | GridSize: 175
Generation 177 | Revalues: 35576 | GridSize: 181
Generation 178 | Revalues: 35784 | GridSize: 182
Generation 179 | Revalues: 35992 | GridSize: 186
Generation 180 | Revalues: 36176 | GridSize: 176
Generation 181 | Revalues: 36372 | GridSize: 180
Generation 182 | Revalues: 36560 | GridSize: 180
Generation 183 | Revalues: 36740 | GridSize: 179
Generation 184 | Revalues: 36936 | GridSize: 186
Generation 185 | Revalues: 37142 | GridSize: 199
Generation 186 | Revalues: 37318 | GridSize: 193
Generation 187 | Revalues: 37506 | GridSize: 188
Generation 188 | Revalues: 37714 | GridSize: 198
Generation 189 | Revalues: 37904 | GridSize: 190
Generation 190 | Revalues: 38108 | GridSize: 194
Generation 191 | Revalues: 38320 | GridSize: 192
Generation 192 | Revalues: 38516 | GridSize: 197
Generation 193 | Revalues: 38716 | GridSize: 195
Generation 194 | Revalues: 38904 | GridSize: 199
Generation 195 | Revalues: 39106 | GridSize: 198
Generation 196 | Revalues: 39316 | GridSize: 207
Generation 197 | Revalues: 39538 | GridSize: 209
Generation 198 | Revalues: 39740 | GridSize: 205
Generation 199 | Revalues: 39950 | GridSize: 214
Generation 200 | Revalues: 40148 | GridSize: 219
Generation 201 | Revalues: 40366 | GridSize: 218
Generation 202 | Revalues: 40554 | GridSize: 224
Generation 203 | Revalues: 40768 | GridSize: 220
Generation 204 | Revalues: 40978 | GridSize: 223
Generation 205 | Revalues: 41180 | GridSize: 211
Generation 206 | Revalues: 41368 | GridSize: 221
Generation 207 | Revalues: 41552 | GridSize: 228
Generation 208 | Revalues: 41730 | GridSize: 227
Generation 209 | Revalues: 41928 | GridSize: 232
Generation 210 | Revalues: 42132 | GridSize: 230
Generation 211 | Revalues: 42328 | GridSize: 227
Generation 212 | Revalues: 42556 | GridSize: 234
Generation 213 | Revalues: 42760 | GridSize: 240
Generation 214 | Revalues: 42958 | GridSize: 239
Generation 215 | Revalues: 43144 | GridSize: 228
Generation 216 | Revalues: 43336 | GridSize: 228
Generation 217 | Revalues: 43554 | GridSize: 239
Generation 218 | Revalues: 43724 | GridSize: 248
Generation 219 | Revalues: 43910 | GridSize: 244
Generation 220 | Revalues: 44128 | GridSize: 248
Generation 221 | Revalues: 44308 | GridSize: 253
Generation 222 | Revalues: 44504 | GridSize: 259
Generation 223 | Revalues: 44698 | GridSize: 256
Generation 224 | Revalues: 44904 | GridSize: 253
Generation 225 | Revalues: 45116 | GridSize: 248
Generation 226 | Revalues: 45334 | GridSize: 261
Generation 227 | Revalues: 45544 | GridSize: 259
Generation 228 | Revalues: 45770 | GridSize: 257
Generation 229 | Revalues: 45972 | GridSize: 248
Generation 230 | Revalues: 46154 | GridSize: 247
Generation 231 | Revalues: 46332 | GridSize: 249
Generation 232 | Revalues: 46532 | GridSize: 246
Generation 233 | Revalues: 46742 | GridSize: 245
Generation 234 | Revalues: 46962 | GridSize: 243
Generation 235 | Revalues: 47202 | GridSize: 229
Generation 236 | Revalues: 47394 | GridSize: 233
Generation 237 | Revalues: 47596 | GridSize: 234
Generation 238 | Revalues: 47778 | GridSize: 239
Generation 239 | Revalues: 47992 | GridSize: 242
Generation 240 | Revalues: 48186 | GridSize: 237
Generation 241 | Revalues: 48398 | GridSize: 242
Generation 242 | Revalues: 48604 | GridSize: 247
Generation 243 | Revalues: 48816 | GridSize: 242
Generation 244 | Revalues: 49020 | GridSize: 245
Generation 245 | Revalues: 49236 | GridSize: 240
Generation 246 | Revalues: 49438 | GridSize: 238
Generation 247 | Revalues: 49626 | GridSize: 239
Generation 248 | Revalues: 49848 | GridSize: 222
Generation 249 | Revalues: 50048 | GridSize: 222
Generation 250 | Revalues: 50238 | GridSize: 229
Generation 251 | Revalues: 50442 | GridSize: 230
Generation 252 | Revalues: 50650 | GridSize: 239
Generation 253 | Revalues: 50848 | GridSize: 240
Generation 254 | Revalues: 51054 | GridSize: 240
Generation 255 | Revalues: 51246 | GridSize: 245
Generation 256 | Revalues: 51438 | GridSize: 244
Generation 257 | Revalues: 51634 | GridSize: 246
Generation 258 | Revalues: 51814 | GridSize: 250
Generation 259 | Revalues: 52022 | GridSize: 245
Generation 260 | Revalues: 52228 | GridSize: 238
Generation 261 | Revalues: 52398 | GridSize: 238
Generation 262 | Revalues: 52586 | GridSize: 235
Generation 263 | Revalues: 52752 | GridSize: 243
Generation 264 | Revalues: 52958 | GridSize: 238
Generation 265 | Revalues: 53160 | GridSize: 238
Generation 266 | Revalues: 53372 | GridSize: 234
Generation 267 | Revalues: 53562 | GridSize: 225
Generation 268 | Revalues: 53756 | GridSize: 230
Generation 269 | Revalues: 53974 | GridSize: 229
Generation 270 | Revalues: 54160 | GridSize: 230
Generation 271 | Revalues: 54352 | GridSize: 239
Generation 272 | Revalues: 54552 | GridSize: 238
Generation 273 | Revalues: 54748 | GridSize: 245
Generation 274 | Revalues: 54950 | GridSize: 246
Generation 275 | Revalues: 55138 | GridSize: 247
Generation 276 | Revalues: 55330 | GridSize: 243
Generation 277 | Revalues: 55524 | GridSize: 243
Generation 278 | Revalues: 55712 | GridSize: 244
Generation 279 | Revalues: 55900 | GridSize: 250
Generation 280 | Revalues: 56100 | GridSize: 251
Generation 281 | Revalues: 56302 | GridSize: 241
Generation 282 | Revalues: 56528 | GridSize: 249
Generation 283 | Revalues: 56728 | GridSize: 241
Generation 284 | Revalues: 56926 | GridSize: 244
Generation 285 | Revalues: 57112 | GridSize: 248
Generation 286 | Revalues: 57310 | GridSize: 255
Generation 287 | Revalues: 57496 | GridSize: 259
Generation 288 | Revalues: 57712 | GridSize: 258
Generation 289 | Revalues: 57926 | GridSize: 259
Generation 290 | Revalues: 58128 | GridSize: 254
Generation 291 | Revalues: 58344 | GridSize: 254
Generation 292 | Revalues: 58544 | GridSize: 248
Generation 293 | Revalues: 58736 | GridSize: 252
Generation 294 | Revalues: 58936 | GridSize: 256
Generation 295 | Revalues: 59140 | GridSize: 261
Generation 296 | Revalues: 59334 | GridSize: 262
Generation 297 | Revalues: 59540 | GridSize: 274
Generation 298 | Revalues: 59748 | GridSize: 271
Generation 299 | Revalues: 59942 | GridSize: 272
Generation 300 | Revalues: 60132 | GridSize: 267
Generation 301 | Revalues: 60340 | GridSize: 265
Generation 302 | Revalues: 60552 | GridSize: 274
Generation 303 | Revalues: 60754 | GridSize: 277
Generation 304 | Revalues: 60958 | GridSize: 278
Generation 305 | Revalues: 61152 | GridSize: 272
Generation 306 | Revalues: 61352 | GridSize: 258
Generation 307 | Revalues: 61538 | GridSize: 264
Generation 308 | Revalues: 61732 | GridSize: 266
Generation 309 | Revalues: 61940 | GridSize: 253
Generation 310 | Revalues: 62146 | GridSize: 251
Generation 311 | Revalues: 62330 | GridSize: 257
Generation 312 | Revalues: 62542 | GridSize: 263
Generation 313 | Revalues: 62746 | GridSize: 270
Generation 314 | Revalues: 62944 | GridSize: 274
Generation 315 | Revalues: 63132 | GridSize: 257
Generation 316 | Revalues: 63344 | GridSize: 257
Generation 317 | Revalues: 63542 | GridSize: 262
Generation 318 | Revalues: 63752 | GridSize: 263
Generation 319 | Revalues: 63960 | GridSize: 265
Generation 320 | Revalues: 64140 | GridSize: 257
Generation 321 | Revalues: 64348 | GridSize: 273
Generation 322 | Revalues: 64562 | GridSize: 271
Generation 323 | Revalues: 64794 | GridSize: 276
Generation 324 | Revalues: 64992 | GridSize: 272
Generation 325 | Revalues: 65186 | GridSize: 267
Generation 326 | Revalues: 65378 | GridSize: 268
Generation 327 | Revalues: 65572 | GridSize: 263
Generation 328 | Revalues: 65762 | GridSize: 271
Generation 329 | Revalues: 65958 | GridSize: 268
Generation 330 | Revalues: 66166 | GridSize: 272
Generation 331 | Revalues: 66352 | GridSize: 261
Generation 332 | Revalues: 66556 | GridSize: 260
Generation 333 | Revalues: 66748 | GridSize: 266
Generation 334 | Revalues: 66962 | GridSize: 268
Generation 335 | Revalues: 67182 | GridSize: 273
Generation 336 | Revalues: 67374 | GridSize: 284
Generation 337 | Revalues: 67572 | GridSize: 279
Generation 338 | Revalues: 67762 | GridSize: 279
Generation 339 | Revalues: 67942 | GridSize: 282
Generation 340 | Revalues: 68142 | GridSize: 273
Generation 341 | Revalues: 68322 | GridSize: 277
Generation 342 | Revalues: 68510 | GridSize: 281
Generation 343 | Revalues: 68696 | GridSize: 280
Generation 344 | Revalues: 68896 | GridSize: 279
Generation 345 | Revalues: 69072 | GridSize: 283
Generation 346 | Revalues: 69260 | GridSize: 285
Generation 347 | Revalues: 69484 | GridSize: 285
Generation 348 | Revalues: 69690 | GridSize: 287
Generation 349 | Revalues: 69866 | GridSize: 291
Generation 350 | Revalues: 70046 | GridSize: 297
Generation 351 | Revalues: 70228 | GridSize: 293
Generation 352 | Revalues: 70438 | GridSize: 293
Generation 353 | Revalues: 70638 | GridSize: 297
Generation 354 | Revalues: 70872 | GridSize: 297
Generation 355 | Revalues: 71080 | GridSize: 291
Generation 356 | Revalues: 71290 | GridSize: 295
Generation 357 | Revalues: 71494 | GridSize: 294
Generation 358 | Revalues: 71682 | GridSize: 287
Generation 359 | Revalues: 71882 | GridSize: 287
Generation 360 | Revalues: 72094 | GridSize: 282
Generation 361 | Revalues: 72312 | GridSize: 281
Generation 362 | Revalues: 72512 | GridSize: 275
Generation 363 | Revalues: 72722 | GridSize: 271
Generation 364 | Revalues: 72928 | GridSize: 262
Generation 365 | Revalues: 73150 | GridSize: 260
Generation 366 | Revalues: 73350 | GridSize: 268
Generation 367 | Revalues: 73568 | GridSize: 277
Generation 368 | Revalues: 73742 | GridSize: 271
Generation 369 | Revalues: 73942 | GridSize: 278
Generation 370 | Revalues: 74138 | GridSize: 280
Generation 371 | Revalues: 74344 | GridSize: 275
Generation 372 | Revalues: 74548 | GridSize: 272
Generation 373 | Revalues: 74738 | GridSize: 266
Generation 374 | Revalues: 74920 | GridSize: 267
Generation 375 | Revalues: 75122 | GridSize: 274
Generation 376 | Revalues: 75324 | GridSize: 268
Generation 377 | Revalues: 75514 | GridSize: 280
Generation 378 | Revalues: 75718 | GridSize: 286
Generation 379 | Revalues: 75932 | GridSize: 289
Generation 380 | Revalues: 76120 | GridSize: 288
Generation 381 | Revalues: 76348 | GridSize: 295
Generation 382 | Revalues: 76572 | GridSize: 298
Generation 383 | Revalues: 76800 | GridSize: 300
Generation 384 | Revalues: 77004 | GridSize: 300
Generation 385 | Revalues: 77192 | GridSize: 299
Generation 386 | Revalues: 77404 | GridSize: 298
Generation 387 | Revalues: 77626 | GridSize: 300
Generation 388 | Revalues: 77830 | GridSize: 300
Generation 389 | Revalues: 78012 | GridSize: 300
Generation 390 | Revalues: 78222 | GridSize: 300
Generation 391 | Revalues: 78412 | GridSize: 297
Generation 392 | Revalues: 78632 | GridSize: 300
Generation 393 | Revalues: 78836 | GridSize: 298
Generation 394 | Revalues: 79040 | GridSize: 291
Generation 395 | Revalues: 79248 | GridSize: 295
Generation 396 | Revalues: 79458 | GridSize: 295
Generation 397 | Revalues: 79654 | GridSize: 299
Generation 398 | Revalues: 79850 | GridSize: 294
Generation 399 | Revalues: 80036 | GridSize: 300
Generation 400 | Revalues: 80218 | GridSize: 293
Generation 401 | Revalues: 80406 | GridSize: 282
Generation 402 | Revalues: 80590 | GridSize: 272
Generation 403 | Revalues: 80784 | GridSize: 278
Generation 404 | Revalues: 80976 | GridSize: 283
Generation 405 | Revalues: 81178 | GridSize: 286
Generation 406 | Revalues: 81380 | GridSize: 280
Generation 407 | Revalues: 81602 | GridSize: 279
Generation 408 | Revalues: 81802 | GridSize: 269
Generation 409 | Revalues: 81974 | GridSize: 274
Generation 410 | Revalues: 82154 | GridSize: 271
Generation 411 | Revalues: 82346 | GridSize: 271
Generation 412 | Revalues: 82568 | GridSize: 278
Generation 413 | Revalues: 82760 | GridSize: 275
Generation 414 | Revalues: 82968 | GridSize: 272
Generation 415 | Revalues: 83150 | GridSize: 269
Generation 416 | Revalues: 83344 | GridSize: 276
Generation 417 | Revalues: 83544 | GridSize: 282
Generation 418 | Revalues: 83720 | GridSize: 283
Generation 419 | Revalues: 83918 | GridSize: 288
Generation 420 | Revalues: 84114 | GridSize: 287
Generation 421 | Revalues: 84322 | GridSize: 293
Generation 422 | Revalues: 84532 | GridSize: 283
Generation 423 | Revalues: 84736 | GridSize: 293
Generation 424 | Revalues: 84904 | GridSize: 297
Generation 425 | Revalues: 85100 | GridSize: 299
Generation 426 | Revalues: 85316 | GridSize: 300
Generation 427 | Revalues: 85516 | GridSize: 300
Generation 428 | Revalues: 85698 | GridSize: 300
Generation 429 | Revalues: 85898 | GridSize: 299
Generation 430 | Revalues: 86088 | GridSize: 300
Generation 431 | Revalues: 86288 | GridSize: 300
Generation 432 | Revalues: 86476 | GridSize: 296
Generation 433 | Revalues: 86688 | GridSize: 300
Generation 434 | Revalues: 86866 | GridSize: 300
Generation 435 | Revalues: 87050 | GridSize: 299
Generation 436 | Revalues: 87214 | GridSize: 283
Generation 437 | Revalues: 87404 | GridSize: 287
Generation 438 | Revalues: 87582 | GridSize: 290
Generation 439 | Revalues: 87778 | GridSize: 287
Generation 440 | Revalues: 87990 | GridSize: 288
Generation 441 | Revalues: 88188 | GridSize: 286
Generation 442 | Revalues: 88398 | GridSize: 285
Generation 443 | Revalues: 88610 | GridSize: 284
Generation 444 | Revalues: 88804 | GridSize: 289
Generation 445 | Revalues: 88998 | GridSize: 297
Generation 446 | Revalues: 89196 | GridSize: 300
Generation 447 | Revalues: 89424 | GridSize: 300
Generation 448 | Revalues: 89642 | GridSize: 300
Generation 449 | Revalues: 89856 | GridSize: 300
Generation 450 | Revalues: 90070 | GridSize: 300
Generation 451 | Revalues: 90286 | GridSize: 300
Generation 452 | Revalues: 90502 | GridSize: 297
Generation 453 | Revalues: 90716 | GridSize: 295
Generation 454 | Revalues: 90902 | GridSize: 294
Generation 455 | Revalues: 91102 | GridSize: 300
Generation 456 | Revalues: 91292 | GridSize: 299
Generation 457 | Revalues: 91508 | GridSize: 300
Generation 458 | Revalues: 91708 | GridSize: 298
Generation 459 | Revalues: 91914 | GridSize: 299
Generation 460 | Revalues: 92110 | GridSize: 298
Generation 461 | Revalues: 92300 | GridSize: 298
Generation 462 | Revalues: 92496 | GridSize: 300
Generation 463 | Revalues: 92682 | GridSize: 300
Generation 464 | Revalues: 92876 | GridSize: 300
Generation 465 | Revalues: 93038 | GridSize: 300
Generation 466 | Revalues: 93260 | GridSize: 299
Generation 467 | Revalues: 93444 | GridSize: 300
Generation 468 | Revalues: 93630 | GridSize: 298
Generation 469 | Revalues: 93828 | GridSize: 299
Generation 470 | Revalues: 94032 | GridSize: 300
Generation 471 | Revalues: 94230 | GridSize: 299
Generation 472 | Revalues: 94406 | GridSize: 300
Generation 473 | Revalues: 94608 | GridSize: 300
Generation 474 | Revalues: 94798 | GridSize: 300
Generation 475 | Revalues: 94998 | GridSize: 300
Generation 476 | Revalues: 95198 | GridSize: 298
Generation 477 | Revalues: 95378 | GridSize: 300
Generation 478 | Revalues: 95558 | GridSize: 298
Generation 479 | Revalues: 95764 | GridSize: 300
Generation 480 | Revalues: 95972 | GridSize: 295
Generation 481 | Revalues: 96182 | GridSize: 297
Generation 482 | Revalues: 96404 | GridSize: 297
Generation 483 | Revalues: 96606 | GridSize: 298
Generation 484 | Revalues: 96820 | GridSize: 299
Generation 485 | Revalues: 97036 | GridSize: 300
Generation 486 | Revalues: 97234 | GridSize: 300
Generation 487 | Revalues: 97450 | GridSize: 300
Generation 488 | Revalues: 97650 | GridSize: 300
Generation 489 | Revalues: 97864 | GridSize: 300
Generation 490 | Revalues: 98046 | GridSize: 298
Generation 491 | Revalues: 98252 | GridSize: 289
Generation 492 | Revalues: 98436 | GridSize: 296
Generation 493 | Revalues: 98610 | GridSize: 297
Generation 494 | Revalues: 98814 | GridSize: 297
Generation 495 | Revalues: 99032 | GridSize: 300
Generation 496 | Revalues: 99246 | GridSize: 299
Generation 497 | Revalues: 99450 | GridSize: 300
Generation 498 | Revalues: 99644 | GridSize: 298
Generation 499 | Revalues: 99848 | GridSize: 300
Generation 500 | Revalues: 100034 | GridSize: 299
Generation 501 | Revalues: 100238 | GridSize: 300
Generation 502 | Revalues: 100450 | GridSize: 300
Generation 503 | Revalues: 100650 | GridSize: 297
Generation 504 | Revalues: 100852 | GridSize: 300
Generation 505 | Revalues: 101062 | GridSize: 300
Generation 506 | Revalues: 101266 | GridSize: 300
Generation 507 | Revalues: 101480 | GridSize: 300
Generation 508 | Revalues: 101692 | GridSize: 298
Generation 509 | Revalues: 101890 | GridSize: 297
Generation 510 | Revalues: 102090 | GridSize: 299
Generation 511 | Revalues: 102294 | GridSize: 300
Generation 512 | Revalues: 102484 | GridSize: 300
Generation 513 | Revalues: 102668 | GridSize: 300
Generation 514 | Revalues: 102882 | GridSize: 300
Generation 515 | Revalues: 103098 | GridSize: 300
Generation 516 | Revalues: 103312 | GridSize: 299
Generation 517 | Revalues: 103520 | GridSize: 298
Generation 518 | Revalues: 103702 | GridSize: 300
Generation 519 | Revalues: 103908 | GridSize: 299
Generation 520 | Revalues: 104092 | GridSize: 300
Generation 521 | Revalues: 104306 | GridSize: 300
Generation 522 | Revalues: 104496 | GridSize: 300
Generation 523 | Revalues: 104710 | GridSize: 300
Generation 524 | Revalues: 104914 | GridSize: 300
Generation 525 | Revalues: 105136 | GridSize: 299
Generation 526 | Revalues: 105338 | GridSize: 299
Generation 527 | Revalues: 105548 | GridSize: 300
Generation 528 | Revalues: 105776 | GridSize: 299
Generation 529 | Revalues: 105972 | GridSize: 300
Generation 530 | Revalues: 106178 | GridSize: 300
Generation 531 | Revalues: 106370 | GridSize: 295
Generation 532 | Revalues: 106564 | GridSize: 300
Generation 533 | Revalues: 106768 | GridSize: 300
Generation 534 | Revalues: 106970 | GridSize: 300
Generation 535 | Revalues: 107184 | GridSize: 300
Generation 536 | Revalues: 107396 | GridSize: 299
Generation 537 | Revalues: 107606 | GridSize: 300
Generation 538 | Revalues: 107808 | GridSize: 300
Generation 539 | Revalues: 107998 | GridSize: 300
Generation 540 | Revalues: 108208 | GridSize: 300
Generation 541 | Revalues: 108406 | GridSize: 300
Generation 542 | Revalues: 108606 | GridSize: 300
Generation 543 | Revalues: 108800 | GridSize: 300
Generation 544 | Revalues: 109026 | GridSize: 300
Generation 545 | Revalues: 109214 | GridSize: 300
Generation 546 | Revalues: 109430 | GridSize: 300
Generation 547 | Revalues: 109626 | GridSize: 300
Generation 548 | Revalues: 109808 | GridSize: 300
Generation 549 | Revalues: 109996 | GridSize: 300
Generation 550 | Revalues: 110176 | GridSize: 300
Generation 551 | Revalues: 110378 | GridSize: 296
Generation 552 | Revalues: 110556 | GridSize: 299
Generation 553 | Revalues: 110772 | GridSize: 300
Generation 554 | Revalues: 110994 | GridSize: 300
Generation 555 | Revalues: 111178 | GridSize: 300
Generation 556 | Revalues: 111368 | GridSize: 299
Generation 557 | Revalues: 111580 | GridSize: 300
Generation 558 | Revalues: 111802 | GridSize: 293
