Generation 0 | Revalues: 100 | GridSize: 8
Generation 138 | Revalues: 209200 | GridSize: 300
Generation 139 | Revalues: 210290 | GridSize: 298
Generation 140 | Revalues: 211330 | GridSize: 297
Generation 141 | Revalues: 212690 | GridSize: 299
Generation 142 | Revalues: 213710 | GridSize: 300
Generation 143 | Revalues: 214950 | GridSize: 300
Generation 144 | Revalues: 216150 | GridSize: 297
Generation 145 | Revalues: 217370 | GridSize: 300
Generation 146 | Revalues: 218480 | GridSize: 298
Generation 147 | Revalues: 219550 | GridSize: 300
Generation 148 | Revalues: 220720 | GridSize: 296
Generation 149 | Revalues: 221800 | GridSize: 296
Generation 150 | Revalues: 223000 | GridSize: 294
Generation 151 | Revalues: 224260 | GridSize: 294
Generation 152 | Revalues: 225970 | GridSize: 297
Generation 153 | Revalues: 227100 | GridSize: 300
Generation 154 | Revalues: 228190 | GridSize: 298
Generation 155 | Revalues: 229440 | GridSize: 299
Generation 156 | Revalues: 230590 | GridSize: 298
Generation 157 | Revalues: 231800 | GridSize: 298
Generation 158 | Revalues: 232930 | GridSize: 297
Generation 159 | Revalues: 234140 | GridSize: 299
Generation 160 | Revalues: 235330 | GridSize: 298
Generation 161 | Revalues: 236430 | GridSize: 300
Generation 162 | Revalues: 237610 | GridSize: 296
Generation 163 | Revalues: 238640 | GridSize: 297
Generation 164 | Revalues: 239850 | GridSize: 299
Generation 165 | Revalues: 241210 | GridSize: 296
Generation 166 | Revalues: 242900 | GridSize: 300
Generation 167 | Revalues: 244060 | GridSize: 294
Generation 168 | Revalues: 245230 | GridSize: 296
Generation 169 | Revalues: 246330 | GridSize: 298
Generation 170 | Revalues: 247680 | GridSize: 288
Generation 171 | Revalues: 248710 | GridSize: 286
Generation 172 | Revalues: 249850 | GridSize: 282
Generation 173 | Revalues: 250940 | GridSize: 292
Generation 174 | Revalues: 252380 | GridSize: 294
Generation 175 | Revalues: 253470 | GridSize: 290
Generation 176 | Revalues: 254520 | GridSize: 288
Generation 177 | Revalues: 255580 | GridSize: 293
Generation 178 | Revalues: 256650 | GridSize: 295
Generation 179 | Revalues: 257690 | GridSize: 299
Generation 180 | Revalues: 259060 | GridSize: 300
Generation 181 | Revalues: 260190 | GridSize: 298
Generation 182 | Revalues: 261460 | GridSize: 300
Generation 183 | Revalues: 262910 | GridSize: 290
Generation 184 | Revalues: 264150 | GridSize: 297
Generation 185 | Revalues: 265470 | GridSize: 300
Generation 186 | Revalues: 266720 | GridSize: 299
Generation 187 | Revalues: 267920 | GridSize: 300
Generation 188 | Revalues: 269120 | GridSize: 299
Generation 189 | Revalues: 270290 | GridSize: 298
Generation 190 | Revalues: 271450 | GridSize: 294
Generation 191 | Revalues: 272710 | GridSize: 293
Generation 192 | Revalues: 273920 | GridSize: 294
Generation 193 | Revalues: 274950 | GridSize: 298
Generation 194 | Revalues: 276070 | GridSize: 299
Generation 195 | Revalues: 277470 | GridSize: 300
Generation 196 | Revalues: 278640 | GridSize: 299
Generation 197 | Revalues: 280020 | GridSize: 300
Generation 198 | Revalues: 281110 | GridSize: 300
Generation 199 | Revalues: 282150 | GridSize: 300
Generation 200 | Revalues: 283300 | GridSize: 300
Generation 201 | Revalues: 284540 | GridSize: 300
Generation 202 | Revalues: 285630 | GridSize: 297
Generation 203 | Revalues: 286770 | GridSize: 298
Generation 204 | Revalues: 287960 | GridSize: 295
Generation 205 | Revalues: 289360 | GridSize: 298
Generation 206 | Revalues: 290370 | GridSize: 298
Generation 207 | Revalues: 291710 | GridSize: 294
Generation 208 | Revalues: 293310 | GridSize: 298
Generation 209 | Revalues: 294380 | GridSize: 300
Generation 210 | Revalues: 295550 | GridSize: 299
Generation 211 | Revalues: 296600 | GridSize: 297
Generation 212 | Revalues: 297720 | GridSize: 298
Generation 213 | Revalues: 298840 | GridSize: 299
Generation 214 | Revalues: 299920 | GridSize: 299
Generation 215 | Revalues: 300960 | GridSize: 297
Generation 216 | Revalues: 302200 | GridSize: 293
Generation 217 | Revalues: 303310 | GridSize: 299
Generation 218 | Revalues: 304370 | GridSize: 291
Generation 219 | Revalues: 305430 | GridSize: 292
Generation 220 | Revalues: 306540 | GridSize: 299
Generation 221 | Revalues: 307600 | GridSize: 300
Generation 222 | Revalues: 308710 | GridSize: 299
Generation 223 | Revalues: 309810 | GridSize: 300
Generation 224 | Revalues: 310820 | GridSize: 300
Generation 225 | Revalues: 311960 | GridSize: 300
Generation 226 | Revalues: 313030 | GridSize: 300
Generation 227 | Revalues: 314150 | GridSize: 300
Generation 228 | Revalues: 315260 | GridSize: 299
Generation 229 | Revalues: 316280 | GridSize: 293
Generation 230 | Revalues: 317340 | GridSize: 297
Generation 231 | Revalues: 318400 | GridSize: 298
Generation 232 | Revalues: 319440 | GridSize: 300
Generation 233 | Revalues: 320460 | GridSize: 300
Generation 234 | Revalues: 321690 | GridSize: 300
Generation 235 | Revalues: 322900 | GridSize: 299
Generation 236 | Revalues: 324260 | GridSize: 300
Generation 237 | Revalues: 325400 | GridSize: 298
Generation 238 | Revalues: 326450 | GridSize: 298
Generation 239 | Revalues: 327520 | GridSize: 300
Generation 240 | Revalues: 328660 | GridSize: 300
Generation 241 | Revalues: 329740 | GridSize: 299
Generation 242 | Revalues: 331180 | GridSize: 299
Generation 243 | Revalues: 332290 | GridSize: 300
Generation 244 | Revalues: 333410 | GridSize: 300
Generation 245 | Revalues: 334740 | GridSize: 297
Generation 246 | Revalues: 335950 | GridSize: 299
Generation 247 | Revalues: 337310 | GridSize: 299
Generation 248 | Revalues: 338410 | GridSize: 300
Generation 249 | Revalues: 339540 | GridSize: 295
Generation 250 | Revalues: 340710 | GridSize: 296
Generation 251 | Revalues: 341930 | GridSize: 300
Generation 252 | Revalues: 342960 | GridSize: 300
Generation 253 | Revalues: 344050 | GridSize: 296
Generation 254 | Revalues: 345090 | GridSize: 297
Generation 255 | Revalues: 346450 | GridSize: 296
Generation 256 | Revalues: 347590 | GridSize: 300
Generation 257 | Revalues: 348700 | GridSize: 300
Generation 258 | Revalues: 349760 | GridSize: 299
Generation 259 | Revalues: 350900 | GridSize: 300
Generation 260 | Revalues: 352110 | GridSize: 299
Generation 261 | Revalues: 353130 | GridSize: 300
Generation 262 | Revalues: 354310 | GridSize: 296
Generation 263 | Revalues: 355620 | GridSize: 294
Generation 264 | Revalues: 356700 | GridSize: 298
Generation 265 | Revalues: 357960 | GridSize: 296
Generation 266 | Revalues: 359000 | GridSize: 300
Generation 267 | Revalues: 360050 | GridSize: 298
Generation 268 | Revalues: 361180 | GridSize: 295
Generation 269 | Revalues: 362300 | GridSize: 295
Generation 270 | Revalues: 363330 | GridSize: 298
Generation 271 | Revalues: 364540 | GridSize: 297
Generation 272 | Revalues: 365610 | GridSize: 296
Generation 273 | Revalues: 366650 | GridSize: 300
Generation 274 | Revalues: 367780 | GridSize: 300
Generation 275 | Revalues: 368890 | GridSize: 300
Generation 276 | Revalues: 370110 | GridSize: 298
Generation 277 | Revalues: 371280 | GridSize: 299
Generation 278 | Revalues: 372470 | GridSize: 300
Generation 279 | Revalues: 373660 | GridSize: 299
Generation 280 | Revalues: 374760 | GridSize: 300
Generation 281 | Revalues: 376130 | GridSize: 300
Generation 282 | Revalues: 377290 | GridSize: 300
Generation 283 | Revalues: 378660 | GridSize: 300
Generation 284 | Revalues: 379690 | GridSize: 300
Generation 285 | Revalues: 380950 | GridSize: 298
Generation 286 | Revalues: 382020 | GridSize: 299
Generation 287 | Revalues: 383250 | GridSize: 300
Generation 288 | Revalues: 384430 | GridSize: 300
Generation 289 | Revalues: 385590 | GridSize: 298
Generation 290 | Revalues: 386900 | GridSize: 300
Generation 291 | Revalues: 388170 | GridSize: 295
Generation 292 | Revalues: 389330 | GridSize: 295
Generation 293 | Revalues: 390830 | GridSize: 300
Generation 294 | Revalues: 391990 | GridSize: 299
Generation 295 | Revalues: 393030 | GridSize: 300
Generation 296 | Revalues: 394270 | GridSize: 300
Generation 297 | Revalues: 395330 | GridSize: 300
Generation 298 | Revalues: 396330 | GridSize: 300
Generation 299 | Revalues: 397400 | GridSize: 300
Generation 300 | Revalues: 398460 | GridSize: 300
Generation 301 | Revalues: 399510 | GridSize: 300
Generation 302 | Revalues: 400660 | GridSize: 299
Generation 303 | Revalues: 401980 | GridSize: 300
Generation 304 | Revalues: 402990 | GridSize: 299
Generation 305 | Revalues: 404000 | GridSize: 298
Generation 306 | Revalues: 405150 | GridSize: 300
Generation 307 | Revalues: 406350 | GridSize: 300
Generation 308 | Revalues: 407360 | GridSize: 300
Generation 309 | Revalues: 408680 | GridSize: 299
Generation 310 | Revalues: 409750 | GridSize: 297
Generation 311 | Revalues: 410800 | GridSize: 300
Generation 312 | Revalues: 411810 | GridSize: 298
Generation 313 | Revalues: 412850 | GridSize: 300
Generation 314 | Revalues: 414000 | GridSize: 297
Generation 315 | Revalues: 415050 | GridSize: 300
Generation 316 | Revalues: 416110 | GridSize: 300
Generation 317 | Revalues: 417470 | GridSize: 300
Generation 318 | Revalues: 418490 | GridSize: 299
Generation 319 | Revalues: 419660 | GridSize: 300
Generation 320 | Revalues: 420710 | GridSize: 300
Generation 321 | Revalues: 421860 | GridSize: 299
Generation 322 | Revalues: 422990 | GridSize: 299
Generation 323 | Revalues: 424080 | GridSize: 300
Generation 324 | Revalues: 425230 | GridSize: 300
Generation 325 | Revalues: 426330 | GridSize: 300
Generation 326 | Revalues: 427470 | GridSize: 297
Generation 327 | Revalues: 428530 | GridSize: 298
Generation 328 | Revalues: 429600 | GridSize: 300
Generation 329 | Revalues: 430760 | GridSize: 300
Generation 330 | Revalues: 431830 | GridSize: 297
Generation 331 | Revalues: 432870 | GridSize: 300
Generation 332 | Revalues: 433940 | GridSize: 294
Generation 333 | Revalues: 434990 | GridSize: 299
Generation 334 | Revalues: 436090 | GridSize: 299
Generation 335 | Revalues: 437170 | GridSize: 300
Generation 336 | Revalues: 438230 | GridSize: 300
Generation 337 | Revalues: 439350 | GridSize: 299
Generation 338 | Revalues: 440610 | GridSize: 300
Generation 339 | Revalues: 441670 | GridSize: 300
Generation 340 | Revalues: 442810 | GridSize: 299
Generation 341 | Revalues: 443890 | GridSize: 297
Generation 342 | Revalues: 445070 | GridSize: 300
Generation 343 | Revalues: 446280 | GridSize: 298
Generation 344 | Revalues: 447360 | GridSize: 300
Generation 345 | Revalues: 448390 | GridSize: 300
Generation 346 | Revalues: 449510 | GridSize: 300
Generation 347 | Revalues: 450680 | GridSize: 300
Generation 348 | Revalues: 451790 | GridSize: 299
Generation 349 | Revalues: 452850 | GridSize: 300
Generation 350 | Revalues: 453870 | GridSize: 300
Generation 351 | Revalues: 454880 | GridSize: 300
Generation 352 | Revalues: 456010 | GridSize: 299
Generation 353 | Revalues: 457080 | GridSize: 300
Generation 354 | Revalues: 458210 | GridSize: 300
Generation 355 | Revalues: 459530 | GridSize: 300
Generation 356 | Revalues: 460580 | GridSize: 300
Generation 357 | Revalues: 461730 | GridSize: 299
Generation 358 | Revalues: 462840 | GridSize: 300
Generation 359 | Revalues: 463900 | GridSize: 300
Generation 360 | Revalues: 465040 | GridSize: 300
Generation 361 | Revalues: 466150 | GridSize: 300
Generation 362 | Revalues: 467240 | GridSize: 300
Generation 363 | Revalues: 468330 | GridSize: 300
Generation 364 | Revalues: 469360 | GridSize: 300
Generation 365 | Revalues: 470490 | GridSize: 296
Generation 366 | Revalues: 471740 | GridSize: 300
Generation 367 | Revalues: 472790 | GridSize: 300
Generation 368 | Revalues: 473890 | GridSize: 300
Generation 369 | Revalues: 475140 | GridSize: 300
Generation 370 | Revalues: 476300 | GridSize: 300
Generation 371 | Revalues: 477300 | GridSize: 300
Generation 372 | Revalues: 478370 | GridSize: 298
Generation 373 | Revalues: 479460 | GridSize: 299
Generation 374 | Revalues: 480510 | GridSize: 298
Generation 375 | Revalues: 481520 | GridSize: 300
Generation 376 | Revalues: 482830 | GridSize: 299
Generation 377 | Revalues: 483870 | GridSize: 300
Generation 378 | Revalues: 484890 | GridSize: 300
Generation 379 | Revalues: 486010 | GridSize: 300
Generation 380 | Revalues: 487010 | GridSize: 297
Generation 381 | Revalues: 488040 | GridSize: 300
Generation 382 | Revalues: 489200 | GridSize: 297
Generation 383 | Revalues: 490270 | GridSize: 299
Generation 384 | Revalues: 491370 | GridSize: 299
Generation 385 | Revalues: 492370 | GridSize: 299
Generation 386 | Revalues: 493530 | GridSize: 300
Generation 387 | Revalues: 494570 | GridSize: 300
Generation 388 | Revalues: 495590 | GridSize: 300
Generation 389 | Revalues: 496870 | GridSize: 300
Generation 390 | Revalues: 497980 | GridSize: 299
Generation 391 | Revalues: 499110 | GridSize: 298
Generation 392 | Revalues: 500190 | GridSize: 300
Generation 393 | Revalues: 501260 | GridSize: 299
Generation 394 | Revalues: 502440 | GridSize: 299
Generation 395 | Revalues: 503490 | GridSize: 299
Generation 396 | Revalues: 504550 | GridSize: 300
Generation 397 | Revalues: 505590 | GridSize: 300
Generation 398 | Revalues: 506620 | GridSize: 300
Generation 399 | Revalues: 507760 | GridSize: 297
Generation 400 | Revalues: 508850 | GridSize: 299
Generation 401 | Revalues: 509940 | GridSize: 300
Generation 402 | Revalues: 510990 | GridSize: 299
Generation 403 | Revalues: 512200 | GridSize: 300
Generation 404 | Revalues: 513200 | GridSize: 300
Generation 405 | Revalues: 514430 | GridSize: 300
Generation 406 | Revalues: 515510 | GridSize: 300
Generation 407 | Revalues: 516560 | GridSize: 300
Generation 408 | Revalues: 517610 | GridSize: 300
Generation 409 | Revalues: 518830 | GridSize: 300
Generation 410 | Revalues: 520070 | GridSize: 296
Generation 411 | Revalues: 521120 | GridSize: 300
Generation 412 | Revalues: 522200 | GridSize: 300
Generation 413 | Revalues: 523300 | GridSize: 300
Generation 414 | Revalues: 524330 | GridSize: 300
Generation 415 | Revalues: 525470 | GridSize: 294
Generation 416 | Revalues: 526590 | GridSize: 291
Generation 417 | Revalues: 527730 | GridSize: 297
Generation 418 | Revalues: 528770 | GridSize: 296
Generation 419 | Revalues: 529790 | GridSize: 296
Generation 420 | Revalues: 531010 | GridSize: 296
Generation 421 | Revalues: 532020 | GridSize: 298
Generation 422 | Revalues: 533070 | GridSize: 300
Generation 423 | Revalues: 534100 | GridSize: 300
Generation 424 | Revalues: 535230 | GridSize: 299
Generation 425 | Revalues: 536260 | GridSize: 300
Generation 426 | Revalues: 537380 | GridSize: 300
Generation 427 | Revalues: 538460 | GridSize: 300
Generation 428 | Revalues: 539460 | GridSize: 298
Generation 429 | Revalues: 540530 | GridSize: 299
Generation 430 | Revalues: 541680 | GridSize: 293
Generation 431 | Revalues: 542720 | GridSize: 296
Generation 432 | Revalues: 543750 | GridSize: 300
Generation 433 | Revalues: 544830 | GridSize: 299
Generation 434 | Revalues: 545940 | GridSize: 300
Generation 435 | Revalues: 547120 | GridSize: 300
Generation 436 | Revalues: 548340 | GridSize: 300
Generation 437 | Revalues: 549380 | GridSize: 300
Generation 438 | Revalues: 550450 | GridSize: 300
Generation 439 | Revalues: 551480 | GridSize: 299
Generation 440 | Revalues: 552650 | GridSize: 299
Generation 441 | Revalues: 553750 | GridSize: 300
Generation 442 | Revalues: 555020 | GridSize: 299
Generation 443 | Revalues: 556150 | GridSize: 299
Generation 444 | Revalues: 557300 | GridSize: 299
Generation 445 | Revalues: 558570 | GridSize: 299
Generation 446 | Revalues: 559620 | GridSize: 299
Generation 447 | Revalues: 560860 | GridSize: 300
Generation 448 | Revalues: 561870 | GridSize: 300
Generation 449 | Revalues: 563060 | GridSize: 296
Generation 450 | Revalues: 564060 | GridSize: 300
Generation 451 | Revalues: 565200 | GridSize: 300
Generation 452 | Revalues: 566290 | GridSize: 300
Generation 453 | Revalues: 567450 | GridSize: 300
Generation 454 | Revalues: 568490 | GridSize: 300
Generation 455 | Revalues: 569590 | GridSize: 300
Generation 456 | Revalues: 570770 | GridSize: 300
Generation 457 | Revalues: 571830 | GridSize: 300
Generation 458 | Revalues: 572840 | GridSize: 300
Generation 459 | Revalues: 573950 | GridSize: 300
Generation 460 | Revalues: 575090 | GridSize: 300
Generation 461 | Revalues: 576210 | GridSize: 300
Generation 462 | Revalues: 577810 | GridSize: 300
Generation 463 | Revalues: 578940 | GridSize: 300
Generation 464 | Revalues: 580200 | GridSize: 300
Generation 465 | Revalues: 581270 | GridSize: 300
Generation 466 | Revalues: 582390 | GridSize: 299
Generation 467 | Revalues: 583410 | GridSize: 300
Generation 468 | Revalues: 584540 | GridSize: 299
Generation 469 | Revalues: 585540 | GridSize: 300
Generation 470 | Revalues: 586580 | GridSize: 299
Generation 471 | Revalues: 587850 | GridSize: 300
Generation 472 | Revalues: 588960 | GridSize: 300
Generation 473 | Revalues: 590150 | GridSize: 299
Generation 474 | Revalues: 591210 | GridSize: 300
Generation 475 | Revalues: 592300 | GridSize: 300
Generation 476 | Revalues: 593320 | GridSize: 300
Generation 477 | Revalues: 594460 | GridSize: 300
Generation 478 | Revalues: 595500 | GridSize: 298
Generation 479 | Revalues: 596500 | GridSize: 299
Generation 480 | Revalues: 597510 | GridSize: 300
Generation 481 | Revalues: 598620 | GridSize: 300
Generation 482 | Revalues: 599620 | GridSize: 300
Generation 483 | Revalues: 600630 | GridSize: 300
Generation 484 | Revalues: 601660 | GridSize: 299
Generation 485 | Revalues: 602710 | GridSize: 300
Generation 486 | Revalues: 603910 | GridSize: 300
Generation 487 | Revalues: 604970 | GridSize: 300
Generation 488 | Revalues: 606010 | GridSize: 300
Generation 489 | Revalues: 607190 | GridSize: 300
Generation 490 | Revalues: 608300 | GridSize: 300
Generation 491 | Revalues: 609390 | GridSize: 300
Generation 492 | Revalues: 610420 | GridSize: 300
Generation 493 | Revalues: 611470 | GridSize: 300
Generation 494 | Revalues: 612480 | GridSize: 298
Generation 495 | Revalues: 613500 | GridSize: 300
Generation 496 | Revalues: 614550 | GridSize: 300
Generation 497 | Revalues: 615620 | GridSize: 298
Generation 498 | Revalues: 616730 | GridSize: 300
Generation 499 | Revalues: 617820 | GridSize: 300
Generation 500 | Revalues: 618850 | GridSize: 299
Generation 501 | Revalues: 619870 | GridSize: 300
Generation 502 | Revalues: 620990 | GridSize: 299
Generation 503 | Revalues: 622080 | GridSize: 300
Generation 504 | Revalues: 623100 | GridSize: 300
Generation 505 | Revalues: 624120 | GridSize: 300
Generation 506 | Revalues: 625200 | GridSize: 300
Generation 507 | Revalues: 626420 | GridSize: 300
Generation 508 | Revalues: 627480 | GridSize: 300
Generation 509 | Revalues: 628590 | GridSize: 300
Generation 510 | Revalues: 629850 | GridSize: 300
Generation 511 | Revalues: 630930 | GridSize: 300
Generation 512 | Revalues: 631990 | GridSize: 300
Generation 513 | Revalues: 633020 | GridSize: 299
Generation 514 | Revalues: 634190 | GridSize: 300
Generation 515 | Revalues: 635200 | GridSize: 299
Generation 516 | Revalues: 636220 | GridSize: 300
Generation 517 | Revalues: 637460 | GridSize: 300
Generation 518 | Revalues: 638750 | GridSize: 300
Generation 519 | Revalues: 639930 | GridSize: 300
Generation 520 | Revalues: 641060 | GridSize: 300
Generation 521 | Revalues: 642270 | GridSize: 300
Generation 522 | Revalues: 643610 | GridSize: 300
Generation 523 | Revalues: 644830 | GridSize: 300
Generation 524 | Revalues: 646090 | GridSize: 300
Generation 525 | Revalues: 647220 | GridSize: 300
Generation 526 | Revalues: 648580 | GridSize: 300
Generation 527 | Revalues: 649690 | GridSize: 298
Generation 528 | Revalues: 650720 | GridSize: 300
Generation 529 | Revalues: 651760 | GridSize: 300
Generation 530 | Revalues: 652800 | GridSize: 298
Generation 531 | Revalues: 653830 | GridSize: 298
Generation 532 | Revalues: 654860 | GridSize: 300
Generation 533 | Revalues: 656140 | GridSize: 300
Generation 534 | Revalues: 657180 | GridSize: 299
Generation 535 | Revalues: 658300 | GridSize: 298
Generation 536 | Revalues: 659390 | GridSize: 300
Generation 537 | Revalues: 660440 | GridSize: 299
Generation 538 | Revalues: 661540 | GridSize: 299
Generation 539 | Revalues: 662660 | GridSize: 299
Generation 540 | Revalues: 663700 | GridSize: 299
Generation 541 | Revalues: 664810 | GridSize: 300
Generation 542 | Revalues: 665840 | GridSize: 300
Generation 543 | Revalues: 666910 | GridSize: 300
Generation 544 | Revalues: 667990 | GridSize: 300
Generation 545 | Revalues: 669040 | GridSize: 300
Generation 546 | Revalues: 670140 | GridSize: 300
Generation 547 | Revalues: 671140 | GridSize: 298
Generation 548 | Revalues: 672190 | GridSize: 299
Generation 549 | Revalues: 673200 | GridSize: 297
Generation 550 | Revalues: 674250 | GridSize: 300
Generation 551 | Revalues: 675400 | GridSize: 299
Generation 552 | Revalues: 676400 | GridSize: 296
Generation 553 | Revalues: 677500 | GridSize: 300
Generation 554 | Revalues: 678510 | GridSize: 300
Generation 555 | Revalues: 679610 | GridSize: 300
Generation 556 | Revalues: 680720 | GridSize: 298
Generation 557 | Revalues: 681780 | GridSize: 300
Generation 558 | Revalues: 682880 | GridSize: 300
