Generation 0 | Revalues: 100 | GridSize: 2
Generation 112 | Revalues: 763410 | GridSize: 66
Generation 113 | Revalues: 778310 | GridSize: 66
Generation 114 | Revalues: 782280 | GridSize: 67
Generation 115 | Revalues: 791770 | GridSize: 67
Generation 116 | Revalues: 796040 | GridSize: 68
Generation 117 | Revalues: 806180 | GridSize: 68
Generation 118 | Revalues: 810720 | GridSize: 68
Generation 119 | Revalues: 813900 | GridSize: 70
Generation 120 | Revalues: 817490 | GridSize: 68
Generation 121 | Revalues: 823840 | GridSize: 67
Generation 122 | Revalues: 829220 | GridSize: 69
Generation 123 | Revalues: 838360 | GridSize: 69
Generation 124 | Revalues: 848160 | GridSize: 69
Generation 125 | Revalues: 849850 | GridSize: 69
Generation 126 | Revalues: 854850 | GridSize: 70
Generation 127 | Revalues: 856240 | GridSize: 71
Generation 128 | Revalues: 876700 | GridSize: 72
Generation 129 | Revalues: 879930 | GridSize: 72
Generation 130 | Revalues: 881090 | GridSize: 72
Generation 131 | Revalues: 889540 | GridSize: 72
Generation 132 | Revalues: 895460 | GridSize: 72
Generation 133 | Revalues: 899510 | GridSize: 74
Generation 134 | Revalues: 909000 | GridSize: 74
Generation 135 | Revalues: 911460 | GridSize: 75
Generation 136 | Revalues: 925330 | GridSize: 75
Generation 137 | Revalues: 930100 | GridSize: 78
Generation 138 | Revalues: 932850 | GridSize: 78
Generation 139 | Revalues: 936660 | GridSize: 78
Generation 140 | Revalues: 938110 | GridSize: 81
Generation 141 | Revalues: 941850 | GridSize: 81
Generation 142 | Revalues: 947000 | GridSize: 81
Generation 143 | Revalues: 956900 | GridSize: 83
Generation 144 | Revalues: 966350 | GridSize: 83
Generation 145 | Revalues: 968570 | GridSize: 81
Generation 146 | Revalues: 975620 | GridSize: 81
Generation 147 | Revalues: 977220 | GridSize: 81
Generation 148 | Revalues: 980020 | GridSize: 82
Generation 149 | Revalues: 984890 | GridSize: 82
Generation 150 | Revalues: 988470 | GridSize: 81
Generation 151 | Revalues: 989590 | GridSize: 82
Generation 152 | Revalues: 997920 | GridSize: 83
