Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 14252 | GridSize: 96
Generation 71 | Revalues: 14458 | GridSize: 102
Generation 72 | Revalues: 14660 | GridSize: 104
Generation 73 | Revalues: 14852 | GridSize: 104
Generation 74 | Revalues: 15062 | GridSize: 104
Generation 75 | Revalues: 15284 | GridSize: 111
Generation 76 | Revalues: 15476 | GridSize: 116
Generation 77 | Revalues: 15668 | GridSize: 120
Generation 78 | Revalues: 15880 | GridSize: 130
Generation 79 | Revalues: 16060 | GridSize: 125
Generation 80 | Revalues: 16268 | GridSize: 126
Generation 81 | Revalues: 16468 | GridSize: 119
Generation 82 | Revalues: 16654 | GridSize: 110
Generation 83 | Revalues: 16846 | GridSize: 101
Generation 84 | Revalues: 17048 | GridSize: 103
Generation 85 | Revalues: 17232 | GridSize: 101
Generation 86 | Revalues: 17434 | GridSize: 98
Generation 87 | Revalues: 17634 | GridSize: 103
Generation 88 | Revalues: 17848 | GridSize: 110
Generation 89 | Revalues: 18022 | GridSize: 119
Generation 90 | Revalues: 18238 | GridSize: 118
Generation 91 | Revalues: 18436 | GridSize: 113
Generation 92 | Revalues: 18642 | GridSize: 116
Generation 93 | Revalues: 18824 | GridSize: 125
Generation 94 | Revalues: 19030 | GridSize: 118
Generation 95 | Revalues: 19220 | GridSize: 121
Generation 96 | Revalues: 19428 | GridSize: 133
Generation 97 | Revalues: 19632 | GridSize: 131
Generation 98 | Revalues: 19808 | GridSize: 137
Generation 99 | Revalues: 20004 | GridSize: 127
Generation 100 | Revalues: 20218 | GridSize: 131
Generation 101 | Revalues: 20418 | GridSize: 133
Generation 102 | Revalues: 20622 | GridSize: 141
Generation 103 | Revalues: 20796 | GridSize: 144
Generation 104 | Revalues: 20988 | GridSize: 144
Generation 105 | Revalues: 21174 | GridSize: 135
Generation 106 | Revalues: 21352 | GridSize: 131
Generation 107 | Revalues: 21546 | GridSize: 127
Generation 108 | Revalues: 21750 | GridSize: 137
Generation 109 | Revalues: 21934 | GridSize: 142
Generation 110 | Revalues: 22124 | GridSize: 138
Generation 111 | Revalues: 22320 | GridSize: 142
Generation 112 | Revalues: 22530 | GridSize: 152
Generation 113 | Revalues: 22726 | GridSize: 155
Generation 114 | Revalues: 22920 | GridSize: 160
Generation 115 | Revalues: 23126 | GridSize: 165
Generation 116 | Revalues: 23328 | GridSize: 158
Generation 117 | Revalues: 23528 | GridSize: 159
Generation 118 | Revalues: 23720 | GridSize: 156
Generation 119 | Revalues: 23928 | GridSize: 162
Generation 120 | Revalues: 24160 | GridSize: 157
Generation 121 | Revalues: 24360 | GridSize: 156
Generation 122 | Revalues: 24540 | GridSize: 144
Generation 123 | Revalues: 24738 | GridSize: 149
Generation 124 | Revalues: 24922 | GridSize: 158
Generation 125 | Revalues: 25142 | GridSize: 161
Generation 126 | Revalues: 25334 | GridSize: 166
Generation 127 | Revalues: 25568 | GridSize: 154
Generation 128 | Revalues: 25778 | GridSize: 152
Generation 129 | Revalues: 25980 | GridSize: 153
Generation 130 | Revalues: 26194 | GridSize: 160
Generation 131 | Revalues: 26396 | GridSize: 155
Generation 132 | Revalues: 26608 | GridSize: 152
Generation 133 | Revalues: 26810 | GridSize: 170
Generation 134 | Revalues: 26988 | GridSize: 169
Generation 135 | Revalues: 27184 | GridSize: 170
Generation 136 | Revalues: 27382 | GridSize: 173
Generation 137 | Revalues: 27588 | GridSize: 175
Generation 138 | Revalues: 27800 | GridSize: 182
Generation 139 | Revalues: 27990 | GridSize: 181
Generation 140 | Revalues: 28174 | GridSize: 183
Generation 141 | Revalues: 28362 | GridSize: 188
Generation 142 | Revalues: 28572 | GridSize: 165
Generation 143 | Revalues: 28782 | GridSize: 165
Generation 144 | Revalues: 28992 | GridSize: 166
Generation 145 | Revalues: 29182 | GridSize: 163
Generation 146 | Revalues: 29396 | GridSize: 165
Generation 147 | Revalues: 29594 | GridSize: 165
Generation 148 | Revalues: 29764 | GridSize: 171
Generation 149 | Revalues: 29964 | GridSize: 179
Generation 150 | Revalues: 30168 | GridSize: 188
Generation 151 | Revalues: 30384 | GridSize: 185
Generation 152 | Revalues: 30598 | GridSize: 188
Generation 153 | Revalues: 30796 | GridSize: 170
Generation 154 | Revalues: 31004 | GridSize: 172
Generation 155 | Revalues: 31182 | GridSize: 182
Generation 156 | Revalues: 31398 | GridSize: 195
Generation 157 | Revalues: 31628 | GridSize: 200
Generation 158 | Revalues: 31820 | GridSize: 197
Generation 159 | Revalues: 32044 | GridSize: 188
Generation 160 | Revalues: 32232 | GridSize: 183
Generation 161 | Revalues: 32414 | GridSize: 183
Generation 162 | Revalues: 32612 | GridSize: 195
Generation 163 | Revalues: 32798 | GridSize: 197
Generation 164 | Revalues: 33012 | GridSize: 188
Generation 165 | Revalues: 33222 | GridSize: 165
Generation 166 | Revalues: 33414 | GridSize: 165
Generation 167 | Revalues: 33618 | GridSize: 166
Generation 168 | Revalues: 33824 | GridSize: 160
Generation 169 | Revalues: 34038 | GridSize: 159
Generation 170 | Revalues: 34262 | GridSize: 165
Generation 171 | Revalues: 34454 | GridSize: 166
Generation 172 | Revalues: 34662 | GridSize: 165
Generation 173 | Revalues: 34878 | GridSize: 164
Generation 174 | Revalues: 35084 | GridSize: 179
Generation 175 | Revalues: 35248 | GridSize: 180
Generation 176 | Revalues: 35440 | GridSize: 179
Generation 177 | Revalues: 35644 | GridSize: 172
Generation 178 | Revalues: 35838 | GridSize: 179
Generation 179 | Revalues: 36038 | GridSize: 184
Generation 180 | Revalues: 36220 | GridSize: 187
Generation 181 | Revalues: 36428 | GridSize: 185
Generation 182 | Revalues: 36628 | GridSize: 174
Generation 183 | Revalues: 36804 | GridSize: 168
Generation 184 | Revalues: 36996 | GridSize: 173
Generation 185 | Revalues: 37200 | GridSize: 173
Generation 186 | Revalues: 37442 | GridSize: 178
Generation 187 | Revalues: 37646 | GridSize: 178
Generation 188 | Revalues: 37842 | GridSize: 181
Generation 189 | Revalues: 38034 | GridSize: 187
Generation 190 | Revalues: 38232 | GridSize: 175
Generation 191 | Revalues: 38442 | GridSize: 171
Generation 192 | Revalues: 38654 | GridSize: 177
Generation 193 | Revalues: 38844 | GridSize: 171
Generation 194 | Revalues: 39072 | GridSize: 167
Generation 195 | Revalues: 39264 | GridSize: 170
Generation 196 | Revalues: 39470 | GridSize: 172
Generation 197 | Revalues: 39700 | GridSize: 184
Generation 198 | Revalues: 39912 | GridSize: 187
Generation 199 | Revalues: 40106 | GridSize: 184
Generation 200 | Revalues: 40298 | GridSize: 196
Generation 201 | Revalues: 40498 | GridSize: 184
Generation 202 | Revalues: 40698 | GridSize: 182
Generation 203 | Revalues: 40900 | GridSize: 187
Generation 204 | Revalues: 41124 | GridSize: 190
Generation 205 | Revalues: 41322 | GridSize: 188
Generation 206 | Revalues: 41534 | GridSize: 173
Generation 207 | Revalues: 41718 | GridSize: 171
Generation 208 | Revalues: 41932 | GridSize: 168
Generation 209 | Revalues: 42146 | GridSize: 171
Generation 210 | Revalues: 42340 | GridSize: 189
Generation 211 | Revalues: 42544 | GridSize: 192
Generation 212 | Revalues: 42732 | GridSize: 183
Generation 213 | Revalues: 42916 | GridSize: 174
Generation 214 | Revalues: 43088 | GridSize: 179
Generation 215 | Revalues: 43284 | GridSize: 174
Generation 216 | Revalues: 43482 | GridSize: 171
Generation 217 | Revalues: 43680 | GridSize: 177
Generation 218 | Revalues: 43872 | GridSize: 177
Generation 219 | Revalues: 44038 | GridSize: 174
Generation 220 | Revalues: 44248 | GridSize: 171
Generation 221 | Revalues: 44432 | GridSize: 175
Generation 222 | Revalues: 44620 | GridSize: 190
Generation 223 | Revalues: 44846 | GridSize: 199
Generation 224 | Revalues: 45046 | GridSize: 191
Generation 225 | Revalues: 45252 | GridSize: 191
Generation 226 | Revalues: 45472 | GridSize: 201
Generation 227 | Revalues: 45684 | GridSize: 204
Generation 228 | Revalues: 45876 | GridSize: 208
Generation 229 | Revalues: 46088 | GridSize: 202
Generation 230 | Revalues: 46282 | GridSize: 211
Generation 231 | Revalues: 46490 | GridSize: 213
Generation 232 | Revalues: 46706 | GridSize: 214
Generation 233 | Revalues: 46910 | GridSize: 209
Generation 234 | Revalues: 47106 | GridSize: 218
Generation 235 | Revalues: 47328 | GridSize: 223
Generation 236 | Revalues: 47546 | GridSize: 225
Generation 237 | Revalues: 47758 | GridSize: 227
Generation 238 | Revalues: 47950 | GridSize: 223
Generation 239 | Revalues: 48158 | GridSize: 217
Generation 240 | Revalues: 48366 | GridSize: 209
Generation 241 | Revalues: 48564 | GridSize: 213
Generation 242 | Revalues: 48774 | GridSize: 215
Generation 243 | Revalues: 48958 | GridSize: 210
Generation 244 | Revalues: 49150 | GridSize: 209
Generation 245 | Revalues: 49344 | GridSize: 219
Generation 246 | Revalues: 49554 | GridSize: 221
Generation 247 | Revalues: 49776 | GridSize: 221
Generation 248 | Revalues: 49992 | GridSize: 225
Generation 249 | Revalues: 50180 | GridSize: 229
Generation 250 | Revalues: 50386 | GridSize: 238
Generation 251 | Revalues: 50588 | GridSize: 226
Generation 252 | Revalues: 50810 | GridSize: 216
Generation 253 | Revalues: 51018 | GridSize: 222
Generation 254 | Revalues: 51206 | GridSize: 221
Generation 255 | Revalues: 51370 | GridSize: 223
Generation 256 | Revalues: 51570 | GridSize: 219
Generation 257 | Revalues: 51760 | GridSize: 222
Generation 258 | Revalues: 51956 | GridSize: 223
Generation 259 | Revalues: 52162 | GridSize: 224
Generation 260 | Revalues: 52354 | GridSize: 224
Generation 261 | Revalues: 52548 | GridSize: 217
Generation 262 | Revalues: 52732 | GridSize: 229
Generation 263 | Revalues: 52936 | GridSize: 229
Generation 264 | Revalues: 53112 | GridSize: 235
Generation 265 | Revalues: 53302 | GridSize: 242
Generation 266 | Revalues: 53508 | GridSize: 208
Generation 267 | Revalues: 53720 | GridSize: 215
Generation 268 | Revalues: 53898 | GridSize: 217
Generation 269 | Revalues: 54106 | GridSize: 217
Generation 270 | Revalues: 54284 | GridSize: 227
Generation 271 | Revalues: 54478 | GridSize: 233
Generation 272 | Revalues: 54676 | GridSize: 237
Generation 273 | Revalues: 54886 | GridSize: 229
Generation 274 | Revalues: 55064 | GridSize: 229
Generation 275 | Revalues: 55248 | GridSize: 230
Generation 276 | Revalues: 55464 | GridSize: 226
Generation 277 | Revalues: 55696 | GridSize: 235
Generation 278 | Revalues: 55910 | GridSize: 232
Generation 279 | Revalues: 56102 | GridSize: 232
Generation 280 | Revalues: 56320 | GridSize: 231
Generation 281 | Revalues: 56510 | GridSize: 237
Generation 282 | Revalues: 56718 | GridSize: 233
Generation 283 | Revalues: 56888 | GridSize: 238
Generation 284 | Revalues: 57126 | GridSize: 246
Generation 285 | Revalues: 57342 | GridSize: 256
Generation 286 | Revalues: 57522 | GridSize: 256
Generation 287 | Revalues: 57734 | GridSize: 244
Generation 288 | Revalues: 57922 | GridSize: 238
Generation 289 | Revalues: 58114 | GridSize: 235
Generation 290 | Revalues: 58316 | GridSize: 230
Generation 291 | Revalues: 58530 | GridSize: 220
Generation 292 | Revalues: 58744 | GridSize: 222
Generation 293 | Revalues: 58908 | GridSize: 217
Generation 294 | Revalues: 59102 | GridSize: 224
Generation 295 | Revalues: 59326 | GridSize: 223
Generation 296 | Revalues: 59494 | GridSize: 223
Generation 297 | Revalues: 59696 | GridSize: 233
Generation 298 | Revalues: 59900 | GridSize: 237
Generation 299 | Revalues: 60122 | GridSize: 241
Generation 300 | Revalues: 60330 | GridSize: 246
Generation 301 | Revalues: 60536 | GridSize: 252
Generation 302 | Revalues: 60736 | GridSize: 256
Generation 303 | Revalues: 60914 | GridSize: 244
Generation 304 | Revalues: 61086 | GridSize: 236
Generation 305 | Revalues: 61296 | GridSize: 243
Generation 306 | Revalues: 61514 | GridSize: 247
Generation 307 | Revalues: 61696 | GridSize: 255
Generation 308 | Revalues: 61898 | GridSize: 261
Generation 309 | Revalues: 62094 | GridSize: 258
Generation 310 | Revalues: 62316 | GridSize: 257
Generation 311 | Revalues: 62512 | GridSize: 249
Generation 312 | Revalues: 62724 | GridSize: 243
Generation 313 | Revalues: 62918 | GridSize: 239
Generation 314 | Revalues: 63112 | GridSize: 237
Generation 315 | Revalues: 63300 | GridSize: 229
Generation 316 | Revalues: 63494 | GridSize: 236
Generation 317 | Revalues: 63682 | GridSize: 238
Generation 318 | Revalues: 63892 | GridSize: 238
Generation 319 | Revalues: 64082 | GridSize: 230
Generation 320 | Revalues: 64286 | GridSize: 226
Generation 321 | Revalues: 64494 | GridSize: 206
Generation 322 | Revalues: 64700 | GridSize: 209
Generation 323 | Revalues: 64882 | GridSize: 215
Generation 324 | Revalues: 65082 | GridSize: 206
Generation 325 | Revalues: 65266 | GridSize: 219
Generation 326 | Revalues: 65466 | GridSize: 215
Generation 327 | Revalues: 65668 | GridSize: 211
Generation 328 | Revalues: 65858 | GridSize: 199
Generation 329 | Revalues: 66062 | GridSize: 206
Generation 330 | Revalues: 66252 | GridSize: 210
Generation 331 | Revalues: 66448 | GridSize: 226
Generation 332 | Revalues: 66664 | GridSize: 212
Generation 333 | Revalues: 66858 | GridSize: 217
Generation 334 | Revalues: 67038 | GridSize: 212
Generation 335 | Revalues: 67228 | GridSize: 230
Generation 336 | Revalues: 67424 | GridSize: 233
Generation 337 | Revalues: 67630 | GridSize: 228
Generation 338 | Revalues: 67834 | GridSize: 238
Generation 339 | Revalues: 68054 | GridSize: 243
Generation 340 | Revalues: 68242 | GridSize: 250
Generation 341 | Revalues: 68456 | GridSize: 245
Generation 342 | Revalues: 68616 | GridSize: 233
Generation 343 | Revalues: 68798 | GridSize: 240
Generation 344 | Revalues: 68982 | GridSize: 236
Generation 345 | Revalues: 69168 | GridSize: 242
Generation 346 | Revalues: 69364 | GridSize: 238
Generation 347 | Revalues: 69558 | GridSize: 232
Generation 348 | Revalues: 69736 | GridSize: 237
Generation 349 | Revalues: 69952 | GridSize: 251
Generation 350 | Revalues: 70146 | GridSize: 248
Generation 351 | Revalues: 70350 | GridSize: 255
Generation 352 | Revalues: 70562 | GridSize: 264
Generation 353 | Revalues: 70760 | GridSize: 273
Generation 354 | Revalues: 70980 | GridSize: 271
Generation 355 | Revalues: 71200 | GridSize: 276
Generation 356 | Revalues: 71404 | GridSize: 282
Generation 357 | Revalues: 71600 | GridSize: 276
Generation 358 | Revalues: 71784 | GridSize: 266
Generation 359 | Revalues: 71986 | GridSize: 258
Generation 360 | Revalues: 72188 | GridSize: 271
Generation 361 | Revalues: 72370 | GridSize: 277
Generation 362 | Revalues: 72572 | GridSize: 268
Generation 363 | Revalues: 72758 | GridSize: 272
Generation 364 | Revalues: 72930 | GridSize: 281
Generation 365 | Revalues: 73122 | GridSize: 286
Generation 366 | Revalues: 73314 | GridSize: 277
Generation 367 | Revalues: 73516 | GridSize: 267
Generation 368 | Revalues: 73734 | GridSize: 263
Generation 369 | Revalues: 73934 | GridSize: 254
Generation 370 | Revalues: 74104 | GridSize: 266
Generation 371 | Revalues: 74298 | GridSize: 272
Generation 372 | Revalues: 74510 | GridSize: 265
Generation 373 | Revalues: 74716 | GridSize: 266
Generation 374 | Revalues: 74932 | GridSize: 265
Generation 375 | Revalues: 75134 | GridSize: 269
Generation 376 | Revalues: 75320 | GridSize: 267
Generation 377 | Revalues: 75526 | GridSize: 264
Generation 378 | Revalues: 75726 | GridSize: 249
Generation 379 | Revalues: 75940 | GridSize: 240
Generation 380 | Revalues: 76162 | GridSize: 244
Generation 381 | Revalues: 76390 | GridSize: 244
Generation 382 | Revalues: 76580 | GridSize: 253
Generation 383 | Revalues: 76776 | GridSize: 249
Generation 384 | Revalues: 77006 | GridSize: 252
Generation 385 | Revalues: 77214 | GridSize: 264
Generation 386 | Revalues: 77420 | GridSize: 268
Generation 387 | Revalues: 77610 | GridSize: 262
Generation 388 | Revalues: 77810 | GridSize: 266
Generation 389 | Revalues: 78016 | GridSize: 263
Generation 390 | Revalues: 78212 | GridSize: 272
Generation 391 | Revalues: 78398 | GridSize: 274
Generation 392 | Revalues: 78582 | GridSize: 277
Generation 393 | Revalues: 78804 | GridSize: 278
Generation 394 | Revalues: 78986 | GridSize: 289
Generation 395 | Revalues: 79174 | GridSize: 300
Generation 396 | Revalues: 79380 | GridSize: 288
Generation 397 | Revalues: 79574 | GridSize: 292
Generation 398 | Revalues: 79750 | GridSize: 286
Generation 399 | Revalues: 79952 | GridSize: 294
Generation 400 | Revalues: 80150 | GridSize: 285
Generation 401 | Revalues: 80348 | GridSize: 282
Generation 402 | Revalues: 80538 | GridSize: 274
Generation 403 | Revalues: 80730 | GridSize: 281
Generation 404 | Revalues: 80908 | GridSize: 279
Generation 405 | Revalues: 81082 | GridSize: 286
Generation 406 | Revalues: 81260 | GridSize: 293
Generation 407 | Revalues: 81468 | GridSize: 284
Generation 408 | Revalues: 81676 | GridSize: 287
Generation 409 | Revalues: 81890 | GridSize: 296
Generation 410 | Revalues: 82084 | GridSize: 298
Generation 411 | Revalues: 82290 | GridSize: 291
Generation 412 | Revalues: 82492 | GridSize: 293
Generation 413 | Revalues: 82702 | GridSize: 299
Generation 414 | Revalues: 82896 | GridSize: 300
Generation 415 | Revalues: 83094 | GridSize: 300
Generation 416 | Revalues: 83302 | GridSize: 300
Generation 417 | Revalues: 83490 | GridSize: 300
Generation 418 | Revalues: 83692 | GridSize: 299
Generation 419 | Revalues: 83866 | GridSize: 298
Generation 420 | Revalues: 84060 | GridSize: 300
Generation 421 | Revalues: 84262 | GridSize: 300
Generation 422 | Revalues: 84450 | GridSize: 297
Generation 423 | Revalues: 84672 | GridSize: 299
Generation 424 | Revalues: 84864 | GridSize: 300
Generation 425 | Revalues: 85062 | GridSize: 300
Generation 426 | Revalues: 85256 | GridSize: 294
Generation 427 | Revalues: 85454 | GridSize: 296
Generation 428 | Revalues: 85672 | GridSize: 294
Generation 429 | Revalues: 85856 | GridSize: 295
Generation 430 | Revalues: 86056 | GridSize: 295
Generation 431 | Revalues: 86264 | GridSize: 300
Generation 432 | Revalues: 86438 | GridSize: 299
Generation 433 | Revalues: 86632 | GridSize: 300
Generation 434 | Revalues: 86846 | GridSize: 300
Generation 435 | Revalues: 87032 | GridSize: 300
Generation 436 | Revalues: 87240 | GridSize: 298
Generation 437 | Revalues: 87442 | GridSize: 299
Generation 438 | Revalues: 87664 | GridSize: 292
Generation 439 | Revalues: 87848 | GridSize: 293
Generation 440 | Revalues: 88032 | GridSize: 298
Generation 441 | Revalues: 88228 | GridSize: 298
Generation 442 | Revalues: 88430 | GridSize: 300
Generation 443 | Revalues: 88634 | GridSize: 298
Generation 444 | Revalues: 88852 | GridSize: 300
Generation 445 | Revalues: 89058 | GridSize: 300
Generation 446 | Revalues: 89272 | GridSize: 300
Generation 447 | Revalues: 89472 | GridSize: 298
Generation 448 | Revalues: 89694 | GridSize: 300
Generation 449 | Revalues: 89878 | GridSize: 300
Generation 450 | Revalues: 90086 | GridSize: 297
Generation 451 | Revalues: 90294 | GridSize: 297
Generation 452 | Revalues: 90488 | GridSize: 300
Generation 453 | Revalues: 90672 | GridSize: 300
Generation 454 | Revalues: 90872 | GridSize: 298
Generation 455 | Revalues: 91080 | GridSize: 291
Generation 456 | Revalues: 91294 | GridSize: 298
Generation 457 | Revalues: 91490 | GridSize: 299
Generation 458 | Revalues: 91690 | GridSize: 300
Generation 459 | Revalues: 91896 | GridSize: 300
Generation 460 | Revalues: 92090 | GridSize: 300
Generation 461 | Revalues: 92306 | GridSize: 294
Generation 462 | Revalues: 92520 | GridSize: 294
Generation 463 | Revalues: 92716 | GridSize: 291
Generation 464 | Revalues: 92918 | GridSize: 291
Generation 465 | Revalues: 93092 | GridSize: 282
Generation 466 | Revalues: 93270 | GridSize: 274
Generation 467 | Revalues: 93474 | GridSize: 280
Generation 468 | Revalues: 93664 | GridSize: 282
Generation 469 | Revalues: 93870 | GridSize: 277
Generation 470 | Revalues: 94066 | GridSize: 270
Generation 471 | Revalues: 94274 | GridSize: 274
Generation 472 | Revalues: 94490 | GridSize: 285
Generation 473 | Revalues: 94662 | GridSize: 284
Generation 474 | Revalues: 94876 | GridSize: 288
Generation 475 | Revalues: 95072 | GridSize: 284
Generation 476 | Revalues: 95268 | GridSize: 283
Generation 477 | Revalues: 95446 | GridSize: 280
Generation 478 | Revalues: 95652 | GridSize: 275
Generation 479 | Revalues: 95856 | GridSize: 279
Generation 480 | Revalues: 96084 | GridSize: 288
Generation 481 | Revalues: 96280 | GridSize: 287
Generation 482 | Revalues: 96474 | GridSize: 276
Generation 483 | Revalues: 96688 | GridSize: 280
Generation 484 | Revalues: 96866 | GridSize: 282
Generation 485 | Revalues: 97090 | GridSize: 274
Generation 486 | Revalues: 97302 | GridSize: 282
Generation 487 | Revalues: 97492 | GridSize: 273
Generation 488 | Revalues: 97676 | GridSize: 274
Generation 489 | Revalues: 97864 | GridSize: 270
Generation 490 | Revalues: 98064 | GridSize: 272
Generation 491 | Revalues: 98270 | GridSize: 278
Generation 492 | Revalues: 98464 | GridSize: 278
Generation 493 | Revalues: 98686 | GridSize: 287
Generation 494 | Revalues: 98882 | GridSize: 287
Generation 495 | Revalues: 99082 | GridSize: 287
Generation 496 | Revalues: 99266 | GridSize: 285
Generation 497 | Revalues: 99466 | GridSize: 290
Generation 498 | Revalues: 99668 | GridSize: 288
Generation 499 | Revalues: 99854 | GridSize: 280
Generation 500 | Revalues: 100050 | GridSize: 293
Generation 501 | Revalues: 100238 | GridSize: 297
Generation 502 | Revalues: 100436 | GridSize: 291
Generation 503 | Revalues: 100636 | GridSize: 295
Generation 504 | Revalues: 100808 | GridSize: 296
Generation 505 | Revalues: 100996 | GridSize: 287
Generation 506 | Revalues: 101186 | GridSize: 295
Generation 507 | Revalues: 101398 | GridSize: 294
Generation 508 | Revalues: 101594 | GridSize: 296
Generation 509 | Revalues: 101834 | GridSize: 297
Generation 510 | Revalues: 102044 | GridSize: 299
Generation 511 | Revalues: 102214 | GridSize: 300
Generation 512 | Revalues: 102418 | GridSize: 300
Generation 513 | Revalues: 102610 | GridSize: 300
Generation 514 | Revalues: 102800 | GridSize: 300
Generation 515 | Revalues: 103002 | GridSize: 300
Generation 516 | Revalues: 103192 | GridSize: 300
Generation 517 | Revalues: 103400 | GridSize: 298
Generation 518 | Revalues: 103608 | GridSize: 300
Generation 519 | Revalues: 103810 | GridSize: 300
Generation 520 | Revalues: 104014 | GridSize: 300
Generation 521 | Revalues: 104206 | GridSize: 300
Generation 522 | Revalues: 104410 | GridSize: 300
Generation 523 | Revalues: 104630 | GridSize: 300
Generation 524 | Revalues: 104818 | GridSize: 299
Generation 525 | Revalues: 105040 | GridSize: 300
Generation 526 | Revalues: 105228 | GridSize: 296
Generation 527 | Revalues: 105436 | GridSize: 300
Generation 528 | Revalues: 105644 | GridSize: 298
Generation 529 | Revalues: 105848 | GridSize: 300
Generation 530 | Revalues: 106056 | GridSize: 300
Generation 531 | Revalues: 106268 | GridSize: 300
Generation 532 | Revalues: 106458 | GridSize: 300
Generation 533 | Revalues: 106636 | GridSize: 297
Generation 534 | Revalues: 106824 | GridSize: 299
Generation 535 | Revalues: 107030 | GridSize: 300
Generation 536 | Revalues: 107220 | GridSize: 300
Generation 537 | Revalues: 107418 | GridSize: 300
Generation 538 | Revalues: 107620 | GridSize: 299
Generation 539 | Revalues: 107848 | GridSize: 297
Generation 540 | Revalues: 108066 | GridSize: 298
Generation 541 | Revalues: 108262 | GridSize: 300
Generation 542 | Revalues: 108464 | GridSize: 296
Generation 543 | Revalues: 108648 | GridSize: 299
Generation 544 | Revalues: 108864 | GridSize: 300
Generation 545 | Revalues: 109068 | GridSize: 300
Generation 546 | Revalues: 109290 | GridSize: 300
Generation 547 | Revalues: 109474 | GridSize: 300
Generation 548 | Revalues: 109664 | GridSize: 300
Generation 549 | Revalues: 109862 | GridSize: 300
Generation 550 | Revalues: 110046 | GridSize: 300
Generation 551 | Revalues: 110248 | GridSize: 300
Generation 552 | Revalues: 110436 | GridSize: 300
Generation 553 | Revalues: 110630 | GridSize: 300
Generation 554 | Revalues: 110842 | GridSize: 300
Generation 555 | Revalues: 111042 | GridSize: 300
Generation 556 | Revalues: 111242 | GridSize: 300
Generation 557 | Revalues: 111458 | GridSize: 300
Generation 558 | Revalues: 111636 | GridSize: 300
