Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 163700 | GridSize: 298
Generation 115 | Revalues: 164840 | GridSize: 300
Generation 116 | Revalues: 165920 | GridSize: 299
Generation 117 | Revalues: 167000 | GridSize: 300
Generation 118 | Revalues: 168090 | GridSize: 300
Generation 119 | Revalues: 169430 | GridSize: 294
Generation 120 | Revalues: 170520 | GridSize: 300
Generation 121 | Revalues: 171550 | GridSize: 300
Generation 122 | Revalues: 172650 | GridSize: 300
Generation 123 | Revalues: 173670 | GridSize: 300
Generation 124 | Revalues: 174680 | GridSize: 300
Generation 125 | Revalues: 175720 | GridSize: 300
Generation 126 | Revalues: 176810 | GridSize: 300
Generation 127 | Revalues: 177840 | GridSize: 298
Generation 128 | Revalues: 178860 | GridSize: 300
Generation 129 | Revalues: 179960 | GridSize: 299
Generation 130 | Revalues: 180980 | GridSize: 300
Generation 131 | Revalues: 182350 | GridSize: 297
Generation 132 | Revalues: 183350 | GridSize: 300
Generation 133 | Revalues: 184400 | GridSize: 299
Generation 134 | Revalues: 185570 | GridSize: 298
Generation 135 | Revalues: 186770 | GridSize: 300
Generation 136 | Revalues: 187790 | GridSize: 300
Generation 137 | Revalues: 188870 | GridSize: 300
Generation 138 | Revalues: 189870 | GridSize: 299
Generation 139 | Revalues: 190900 | GridSize: 299
Generation 140 | Revalues: 191950 | GridSize: 299
Generation 141 | Revalues: 193160 | GridSize: 299
Generation 142 | Revalues: 194160 | GridSize: 300
Generation 143 | Revalues: 195240 | GridSize: 299
Generation 144 | Revalues: 196340 | GridSize: 300
Generation 145 | Revalues: 197380 | GridSize: 299
Generation 146 | Revalues: 198420 | GridSize: 300
Generation 147 | Revalues: 199430 | GridSize: 300
Generation 148 | Revalues: 200500 | GridSize: 300
Generation 149 | Revalues: 201630 | GridSize: 299
Generation 150 | Revalues: 202740 | GridSize: 297
Generation 151 | Revalues: 203780 | GridSize: 300
Generation 152 | Revalues: 204780 | GridSize: 298
Generation 153 | Revalues: 205940 | GridSize: 299
Generation 154 | Revalues: 207010 | GridSize: 300
Generation 155 | Revalues: 208010 | GridSize: 300
Generation 156 | Revalues: 209010 | GridSize: 300
Generation 157 | Revalues: 210020 | GridSize: 300
Generation 158 | Revalues: 211020 | GridSize: 300
Generation 159 | Revalues: 212180 | GridSize: 300
Generation 160 | Revalues: 213200 | GridSize: 300
Generation 161 | Revalues: 214250 | GridSize: 300
Generation 162 | Revalues: 215250 | GridSize: 300
Generation 163 | Revalues: 216250 | GridSize: 300
Generation 164 | Revalues: 217320 | GridSize: 299
Generation 165 | Revalues: 218330 | GridSize: 300
Generation 166 | Revalues: 219510 | GridSize: 296
Generation 167 | Revalues: 220540 | GridSize: 300
Generation 168 | Revalues: 221630 | GridSize: 299
Generation 169 | Revalues: 222630 | GridSize: 300
Generation 170 | Revalues: 223670 | GridSize: 300
Generation 171 | Revalues: 224670 | GridSize: 300
Generation 172 | Revalues: 225670 | GridSize: 300
Generation 173 | Revalues: 226880 | GridSize: 300
Generation 174 | Revalues: 227880 | GridSize: 300
Generation 175 | Revalues: 228930 | GridSize: 300
Generation 176 | Revalues: 229930 | GridSize: 300
Generation 177 | Revalues: 230980 | GridSize: 299
Generation 178 | Revalues: 232150 | GridSize: 299
Generation 179 | Revalues: 233290 | GridSize: 300
Generation 180 | Revalues: 234570 | GridSize: 300
Generation 181 | Revalues: 235680 | GridSize: 300
Generation 182 | Revalues: 236840 | GridSize: 300
Generation 183 | Revalues: 237950 | GridSize: 300
Generation 184 | Revalues: 239160 | GridSize: 300
Generation 185 | Revalues: 240170 | GridSize: 300
Generation 186 | Revalues: 241190 | GridSize: 300
Generation 187 | Revalues: 242270 | GridSize: 300
Generation 188 | Revalues: 243270 | GridSize: 300
Generation 189 | Revalues: 244290 | GridSize: 300
Generation 190 | Revalues: 245480 | GridSize: 300
Generation 191 | Revalues: 246550 | GridSize: 300
Generation 192 | Revalues: 247620 | GridSize: 300
Generation 193 | Revalues: 248700 | GridSize: 300
Generation 194 | Revalues: 249770 | GridSize: 298
Generation 195 | Revalues: 250930 | GridSize: 300
Generation 196 | Revalues: 251950 | GridSize: 300
Generation 197 | Revalues: 252970 | GridSize: 300
Generation 198 | Revalues: 253970 | GridSize: 300
Generation 199 | Revalues: 255040 | GridSize: 297
Generation 200 | Revalues: 256070 | GridSize: 300
Generation 201 | Revalues: 257120 | GridSize: 298
Generation 202 | Revalues: 258130 | GridSize: 300
Generation 203 | Revalues: 259190 | GridSize: 300
Generation 204 | Revalues: 260230 | GridSize: 300
Generation 205 | Revalues: 261390 | GridSize: 300
Generation 206 | Revalues: 262410 | GridSize: 300
Generation 207 | Revalues: 263530 | GridSize: 298
Generation 208 | Revalues: 264530 | GridSize: 300
Generation 209 | Revalues: 265610 | GridSize: 300
Generation 210 | Revalues: 266690 | GridSize: 297
Generation 211 | Revalues: 267890 | GridSize: 300
Generation 212 | Revalues: 269300 | GridSize: 296
Generation 213 | Revalues: 270310 | GridSize: 300
Generation 214 | Revalues: 271570 | GridSize: 300
Generation 215 | Revalues: 272770 | GridSize: 300
Generation 216 | Revalues: 273920 | GridSize: 300
Generation 217 | Revalues: 274920 | GridSize: 300
Generation 218 | Revalues: 276170 | GridSize: 300
Generation 219 | Revalues: 277470 | GridSize: 300
Generation 220 | Revalues: 278480 | GridSize: 300
Generation 221 | Revalues: 279550 | GridSize: 300
Generation 222 | Revalues: 281060 | GridSize: 291
Generation 223 | Revalues: 282350 | GridSize: 300
Generation 224 | Revalues: 283520 | GridSize: 300
Generation 225 | Revalues: 284610 | GridSize: 300
Generation 226 | Revalues: 285660 | GridSize: 300
Generation 227 | Revalues: 286660 | GridSize: 300
Generation 228 | Revalues: 287790 | GridSize: 299
Generation 229 | Revalues: 288880 | GridSize: 299
Generation 230 | Revalues: 290010 | GridSize: 300
Generation 231 | Revalues: 291120 | GridSize: 300
Generation 232 | Revalues: 292120 | GridSize: 300
Generation 233 | Revalues: 293170 | GridSize: 300
Generation 234 | Revalues: 294270 | GridSize: 300
Generation 235 | Revalues: 295310 | GridSize: 300
Generation 236 | Revalues: 296370 | GridSize: 298
Generation 237 | Revalues: 297460 | GridSize: 300
Generation 238 | Revalues: 298510 | GridSize: 297
Generation 239 | Revalues: 299590 | GridSize: 295
Generation 240 | Revalues: 300660 | GridSize: 299
Generation 241 | Revalues: 301670 | GridSize: 300
Generation 242 | Revalues: 302670 | GridSize: 300
Generation 243 | Revalues: 303760 | GridSize: 300
Generation 244 | Revalues: 304760 | GridSize: 300
Generation 245 | Revalues: 305780 | GridSize: 300
Generation 246 | Revalues: 306820 | GridSize: 300
Generation 247 | Revalues: 307940 | GridSize: 300
Generation 248 | Revalues: 309260 | GridSize: 299
Generation 249 | Revalues: 310280 | GridSize: 297
Generation 250 | Revalues: 311320 | GridSize: 300
Generation 251 | Revalues: 312430 | GridSize: 300
Generation 252 | Revalues: 313630 | GridSize: 300
Generation 253 | Revalues: 314660 | GridSize: 299
Generation 254 | Revalues: 315910 | GridSize: 298
Generation 255 | Revalues: 316910 | GridSize: 300
Generation 256 | Revalues: 317920 | GridSize: 300
Generation 257 | Revalues: 319130 | GridSize: 298
Generation 258 | Revalues: 320130 | GridSize: 300
Generation 259 | Revalues: 321250 | GridSize: 300
Generation 260 | Revalues: 322540 | GridSize: 300
Generation 261 | Revalues: 323650 | GridSize: 300
Generation 262 | Revalues: 324650 | GridSize: 300
Generation 263 | Revalues: 325650 | GridSize: 300
Generation 264 | Revalues: 326710 | GridSize: 299
Generation 265 | Revalues: 327750 | GridSize: 300
Generation 266 | Revalues: 328800 | GridSize: 300
Generation 267 | Revalues: 329860 | GridSize: 299
Generation 268 | Revalues: 330860 | GridSize: 300
Generation 269 | Revalues: 331960 | GridSize: 300
Generation 270 | Revalues: 332990 | GridSize: 299
Generation 271 | Revalues: 334130 | GridSize: 300
Generation 272 | Revalues: 335210 | GridSize: 299
Generation 273 | Revalues: 336310 | GridSize: 300
Generation 274 | Revalues: 337540 | GridSize: 300
Generation 275 | Revalues: 338610 | GridSize: 300
Generation 276 | Revalues: 339810 | GridSize: 300
Generation 277 | Revalues: 340860 | GridSize: 300
Generation 278 | Revalues: 341860 | GridSize: 300
Generation 279 | Revalues: 342980 | GridSize: 300
Generation 280 | Revalues: 344040 | GridSize: 300
Generation 281 | Revalues: 345060 | GridSize: 299
Generation 282 | Revalues: 346190 | GridSize: 298
Generation 283 | Revalues: 347290 | GridSize: 300
Generation 284 | Revalues: 348460 | GridSize: 300
Generation 285 | Revalues: 349460 | GridSize: 300
Generation 286 | Revalues: 350460 | GridSize: 299
Generation 287 | Revalues: 351470 | GridSize: 300
Generation 288 | Revalues: 352510 | GridSize: 300
Generation 289 | Revalues: 353510 | GridSize: 300
Generation 290 | Revalues: 354520 | GridSize: 300
Generation 291 | Revalues: 355520 | GridSize: 300
Generation 292 | Revalues: 356590 | GridSize: 300
Generation 293 | Revalues: 357740 | GridSize: 299
Generation 294 | Revalues: 358810 | GridSize: 300
Generation 295 | Revalues: 360010 | GridSize: 299
Generation 296 | Revalues: 361050 | GridSize: 299
Generation 297 | Revalues: 362050 | GridSize: 300
Generation 298 | Revalues: 363090 | GridSize: 300
Generation 299 | Revalues: 364200 | GridSize: 299
Generation 300 | Revalues: 365210 | GridSize: 300
Generation 301 | Revalues: 366260 | GridSize: 300
Generation 302 | Revalues: 367270 | GridSize: 300
Generation 303 | Revalues: 368280 | GridSize: 300
Generation 304 | Revalues: 369280 | GridSize: 300
Generation 305 | Revalues: 370300 | GridSize: 300
Generation 306 | Revalues: 371350 | GridSize: 297
Generation 307 | Revalues: 372400 | GridSize: 300
Generation 308 | Revalues: 373410 | GridSize: 299
Generation 309 | Revalues: 374410 | GridSize: 300
Generation 310 | Revalues: 375410 | GridSize: 300
Generation 311 | Revalues: 376410 | GridSize: 300
Generation 312 | Revalues: 377450 | GridSize: 300
Generation 313 | Revalues: 378460 | GridSize: 300
Generation 314 | Revalues: 379610 | GridSize: 300
Generation 315 | Revalues: 380610 | GridSize: 300
Generation 316 | Revalues: 381690 | GridSize: 300
Generation 317 | Revalues: 382690 | GridSize: 300
Generation 318 | Revalues: 383720 | GridSize: 300
Generation 319 | Revalues: 384720 | GridSize: 300
Generation 320 | Revalues: 385720 | GridSize: 300
Generation 321 | Revalues: 386720 | GridSize: 300
Generation 322 | Revalues: 387720 | GridSize: 300
Generation 323 | Revalues: 388730 | GridSize: 300
Generation 324 | Revalues: 389740 | GridSize: 300
Generation 325 | Revalues: 390740 | GridSize: 300
Generation 326 | Revalues: 391740 | GridSize: 300
Generation 327 | Revalues: 392960 | GridSize: 300
Generation 328 | Revalues: 393980 | GridSize: 300
Generation 329 | Revalues: 394980 | GridSize: 300
Generation 330 | Revalues: 395980 | GridSize: 300
Generation 331 | Revalues: 396990 | GridSize: 300
Generation 332 | Revalues: 398050 | GridSize: 300
Generation 333 | Revalues: 399050 | GridSize: 300
Generation 334 | Revalues: 400050 | GridSize: 300
Generation 335 | Revalues: 401050 | GridSize: 300
Generation 336 | Revalues: 402050 | GridSize: 300
Generation 337 | Revalues: 403050 | GridSize: 300
Generation 338 | Revalues: 404110 | GridSize: 300
Generation 339 | Revalues: 405430 | GridSize: 300
Generation 340 | Revalues: 406440 | GridSize: 300
Generation 341 | Revalues: 407460 | GridSize: 300
Generation 342 | Revalues: 408500 | GridSize: 300
Generation 343 | Revalues: 409510 | GridSize: 297
Generation 344 | Revalues: 410510 | GridSize: 300
Generation 345 | Revalues: 411540 | GridSize: 300
Generation 346 | Revalues: 412560 | GridSize: 300
Generation 347 | Revalues: 413570 | GridSize: 300
Generation 348 | Revalues: 414770 | GridSize: 300
Generation 349 | Revalues: 415770 | GridSize: 298
Generation 350 | Revalues: 416820 | GridSize: 300
Generation 351 | Revalues: 417840 | GridSize: 300
Generation 352 | Revalues: 418840 | GridSize: 300
Generation 353 | Revalues: 419840 | GridSize: 300
Generation 354 | Revalues: 420840 | GridSize: 300
Generation 355 | Revalues: 421850 | GridSize: 300
Generation 356 | Revalues: 422870 | GridSize: 300
Generation 357 | Revalues: 423880 | GridSize: 300
Generation 358 | Revalues: 424880 | GridSize: 300
Generation 359 | Revalues: 425880 | GridSize: 300
Generation 360 | Revalues: 426880 | GridSize: 300
Generation 361 | Revalues: 427900 | GridSize: 300
Generation 362 | Revalues: 428940 | GridSize: 300
Generation 363 | Revalues: 429980 | GridSize: 300
Generation 364 | Revalues: 431010 | GridSize: 300
Generation 365 | Revalues: 432080 | GridSize: 300
Generation 366 | Revalues: 433080 | GridSize: 300
Generation 367 | Revalues: 434090 | GridSize: 299
Generation 368 | Revalues: 435110 | GridSize: 297
Generation 369 | Revalues: 436110 | GridSize: 299
Generation 370 | Revalues: 437140 | GridSize: 300
Generation 371 | Revalues: 438140 | GridSize: 300
Generation 372 | Revalues: 439220 | GridSize: 300
Generation 373 | Revalues: 440220 | GridSize: 300
Generation 374 | Revalues: 441220 | GridSize: 300
Generation 375 | Revalues: 442290 | GridSize: 300
Generation 376 | Revalues: 443290 | GridSize: 300
Generation 377 | Revalues: 444310 | GridSize: 300
Generation 378 | Revalues: 445310 | GridSize: 300
Generation 379 | Revalues: 446490 | GridSize: 300
Generation 380 | Revalues: 447580 | GridSize: 299
Generation 381 | Revalues: 448630 | GridSize: 300
Generation 382 | Revalues: 449630 | GridSize: 300
Generation 383 | Revalues: 450640 | GridSize: 300
Generation 384 | Revalues: 451640 | GridSize: 300
Generation 385 | Revalues: 452640 | GridSize: 300
Generation 386 | Revalues: 453640 | GridSize: 299
Generation 387 | Revalues: 454840 | GridSize: 300
Generation 388 | Revalues: 455840 | GridSize: 300
Generation 389 | Revalues: 456840 | GridSize: 300
Generation 390 | Revalues: 457840 | GridSize: 300
Generation 391 | Revalues: 458910 | GridSize: 300
Generation 392 | Revalues: 459910 | GridSize: 300
Generation 393 | Revalues: 460910 | GridSize: 300
Generation 394 | Revalues: 461940 | GridSize: 300
Generation 395 | Revalues: 462970 | GridSize: 300
Generation 396 | Revalues: 463970 | GridSize: 300
Generation 397 | Revalues: 464970 | GridSize: 300
Generation 398 | Revalues: 466050 | GridSize: 300
Generation 399 | Revalues: 467130 | GridSize: 300
Generation 400 | Revalues: 468130 | GridSize: 300
Generation 401 | Revalues: 469130 | GridSize: 300
Generation 402 | Revalues: 470300 | GridSize: 300
Generation 403 | Revalues: 471300 | GridSize: 300
Generation 404 | Revalues: 472300 | GridSize: 300
Generation 405 | Revalues: 473300 | GridSize: 300
Generation 406 | Revalues: 474300 | GridSize: 300
Generation 407 | Revalues: 475300 | GridSize: 300
Generation 408 | Revalues: 476300 | GridSize: 300
Generation 409 | Revalues: 477300 | GridSize: 300
Generation 410 | Revalues: 478350 | GridSize: 298
Generation 411 | Revalues: 479400 | GridSize: 300
Generation 412 | Revalues: 480400 | GridSize: 300
Generation 413 | Revalues: 481420 | GridSize: 300
Generation 414 | Revalues: 482440 | GridSize: 300
Generation 415 | Revalues: 483460 | GridSize: 300
Generation 416 | Revalues: 484460 | GridSize: 300
Generation 417 | Revalues: 485570 | GridSize: 300
Generation 418 | Revalues: 486580 | GridSize: 300
Generation 419 | Revalues: 487580 | GridSize: 300
Generation 420 | Revalues: 488590 | GridSize: 299
Generation 421 | Revalues: 489590 | GridSize: 300
Generation 422 | Revalues: 490590 | GridSize: 300
Generation 423 | Revalues: 491590 | GridSize: 300
Generation 424 | Revalues: 492610 | GridSize: 300
Generation 425 | Revalues: 493610 | GridSize: 300
Generation 426 | Revalues: 494750 | GridSize: 300
Generation 427 | Revalues: 495750 | GridSize: 300
Generation 428 | Revalues: 496750 | GridSize: 300
Generation 429 | Revalues: 497750 | GridSize: 300
Generation 430 | Revalues: 498750 | GridSize: 300
Generation 431 | Revalues: 499860 | GridSize: 300
Generation 432 | Revalues: 500890 | GridSize: 300
Generation 433 | Revalues: 502000 | GridSize: 298
Generation 434 | Revalues: 503020 | GridSize: 300
Generation 435 | Revalues: 504020 | GridSize: 300
Generation 436 | Revalues: 505020 | GridSize: 300
Generation 437 | Revalues: 506020 | GridSize: 300
Generation 438 | Revalues: 507020 | GridSize: 300
Generation 439 | Revalues: 508020 | GridSize: 300
Generation 440 | Revalues: 509060 | GridSize: 300
Generation 441 | Revalues: 510070 | GridSize: 300
Generation 442 | Revalues: 511090 | GridSize: 300
Generation 443 | Revalues: 512150 | GridSize: 299
Generation 444 | Revalues: 513210 | GridSize: 299
Generation 445 | Revalues: 514210 | GridSize: 300
Generation 446 | Revalues: 515220 | GridSize: 300
Generation 447 | Revalues: 516270 | GridSize: 299
Generation 448 | Revalues: 517410 | GridSize: 300
Generation 449 | Revalues: 518480 | GridSize: 300
Generation 450 | Revalues: 519480 | GridSize: 300
Generation 451 | Revalues: 520510 | GridSize: 300
Generation 452 | Revalues: 521510 | GridSize: 300
Generation 453 | Revalues: 522510 | GridSize: 300
Generation 454 | Revalues: 523510 | GridSize: 300
Generation 455 | Revalues: 524510 | GridSize: 300
Generation 456 | Revalues: 525600 | GridSize: 300
Generation 457 | Revalues: 526600 | GridSize: 300
Generation 458 | Revalues: 527600 | GridSize: 300
Generation 459 | Revalues: 528600 | GridSize: 300
Generation 460 | Revalues: 529620 | GridSize: 299
Generation 461 | Revalues: 530660 | GridSize: 300
Generation 462 | Revalues: 531660 | GridSize: 300
Generation 463 | Revalues: 532680 | GridSize: 300
Generation 464 | Revalues: 533690 | GridSize: 300
Generation 465 | Revalues: 534740 | GridSize: 300
Generation 466 | Revalues: 535740 | GridSize: 300
Generation 467 | Revalues: 536770 | GridSize: 300
Generation 468 | Revalues: 537770 | GridSize: 300
Generation 469 | Revalues: 538770 | GridSize: 300
Generation 470 | Revalues: 539800 | GridSize: 300
Generation 471 | Revalues: 540800 | GridSize: 300
Generation 472 | Revalues: 541830 | GridSize: 300
Generation 473 | Revalues: 542830 | GridSize: 300
Generation 474 | Revalues: 543840 | GridSize: 300
Generation 475 | Revalues: 544840 | GridSize: 300
Generation 476 | Revalues: 545840 | GridSize: 300
Generation 477 | Revalues: 546900 | GridSize: 300
Generation 478 | Revalues: 547910 | GridSize: 300
Generation 479 | Revalues: 548920 | GridSize: 300
Generation 480 | Revalues: 549920 | GridSize: 300
Generation 481 | Revalues: 550930 | GridSize: 300
Generation 482 | Revalues: 551930 | GridSize: 300
Generation 483 | Revalues: 552930 | GridSize: 300
Generation 484 | Revalues: 553940 | GridSize: 300
Generation 485 | Revalues: 555060 | GridSize: 300
Generation 486 | Revalues: 556090 | GridSize: 300
Generation 487 | Revalues: 557090 | GridSize: 300
Generation 488 | Revalues: 558100 | GridSize: 300
Generation 489 | Revalues: 559100 | GridSize: 300
Generation 490 | Revalues: 560150 | GridSize: 300
Generation 491 | Revalues: 561190 | GridSize: 300
Generation 492 | Revalues: 562190 | GridSize: 300
Generation 493 | Revalues: 563190 | GridSize: 300
Generation 494 | Revalues: 564190 | GridSize: 300
Generation 495 | Revalues: 565190 | GridSize: 300
Generation 496 | Revalues: 566240 | GridSize: 300
Generation 497 | Revalues: 567250 | GridSize: 300
Generation 498 | Revalues: 568300 | GridSize: 298
Generation 499 | Revalues: 569330 | GridSize: 300
Generation 500 | Revalues: 570330 | GridSize: 300
Generation 501 | Revalues: 571330 | GridSize: 300
Generation 502 | Revalues: 572330 | GridSize: 300
Generation 503 | Revalues: 573330 | GridSize: 300
Generation 504 | Revalues: 574360 | GridSize: 300
Generation 505 | Revalues: 575400 | GridSize: 300
Generation 506 | Revalues: 576400 | GridSize: 300
Generation 507 | Revalues: 577400 | GridSize: 300
Generation 508 | Revalues: 578400 | GridSize: 300
Generation 509 | Revalues: 579430 | GridSize: 300
Generation 510 | Revalues: 580510 | GridSize: 300
Generation 511 | Revalues: 581520 | GridSize: 300
Generation 512 | Revalues: 582520 | GridSize: 300
Generation 513 | Revalues: 583580 | GridSize: 300
Generation 514 | Revalues: 584580 | GridSize: 300
Generation 515 | Revalues: 585580 | GridSize: 300
Generation 516 | Revalues: 586580 | GridSize: 300
Generation 517 | Revalues: 587600 | GridSize: 300
Generation 518 | Revalues: 588600 | GridSize: 300
Generation 519 | Revalues: 589600 | GridSize: 300
Generation 520 | Revalues: 590650 | GridSize: 298
Generation 521 | Revalues: 591650 | GridSize: 300
Generation 522 | Revalues: 592680 | GridSize: 300
Generation 523 | Revalues: 593690 | GridSize: 300
Generation 524 | Revalues: 594690 | GridSize: 300
Generation 525 | Revalues: 595710 | GridSize: 300
Generation 526 | Revalues: 596710 | GridSize: 300
Generation 527 | Revalues: 597810 | GridSize: 300
Generation 528 | Revalues: 598810 | GridSize: 300
Generation 529 | Revalues: 599810 | GridSize: 300
Generation 530 | Revalues: 600810 | GridSize: 300
Generation 531 | Revalues: 601860 | GridSize: 300
Generation 532 | Revalues: 602860 | GridSize: 300
Generation 533 | Revalues: 603860 | GridSize: 300
Generation 534 | Revalues: 604860 | GridSize: 300
Generation 535 | Revalues: 605860 | GridSize: 300
Generation 536 | Revalues: 606860 | GridSize: 300
Generation 537 | Revalues: 607890 | GridSize: 300
Generation 538 | Revalues: 608890 | GridSize: 300
Generation 539 | Revalues: 609890 | GridSize: 300
Generation 540 | Revalues: 610920 | GridSize: 300
Generation 541 | Revalues: 611960 | GridSize: 300
Generation 542 | Revalues: 612990 | GridSize: 300
Generation 543 | Revalues: 614010 | GridSize: 298
Generation 544 | Revalues: 615030 | GridSize: 300
Generation 545 | Revalues: 616030 | GridSize: 300
Generation 546 | Revalues: 617030 | GridSize: 300
Generation 547 | Revalues: 618050 | GridSize: 299
Generation 548 | Revalues: 619080 | GridSize: 300
Generation 549 | Revalues: 620090 | GridSize: 300
Generation 550 | Revalues: 621090 | GridSize: 300
Generation 551 | Revalues: 622110 | GridSize: 300
Generation 552 | Revalues: 623120 | GridSize: 300
Generation 553 | Revalues: 624140 | GridSize: 300
Generation 554 | Revalues: 625190 | GridSize: 300
Generation 555 | Revalues: 626190 | GridSize: 300
Generation 556 | Revalues: 627240 | GridSize: 300
Generation 557 | Revalues: 628240 | GridSize: 300
Generation 558 | Revalues: 629250 | GridSize: 300
