Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 10260 | GridSize: 24
Generation 47 | Revalues: 10468 | GridSize: 33
Generation 48 | Revalues: 10680 | GridSize: 35
Generation 49 | Revalues: 10898 | GridSize: 39
Generation 50 | Revalues: 11124 | GridSize: 33
Generation 51 | Revalues: 11332 | GridSize: 32
Generation 52 | Revalues: 11562 | GridSize: 29
Generation 53 | Revalues: 11774 | GridSize: 35
Generation 54 | Revalues: 11986 | GridSize: 32
Generation 55 | Revalues: 12200 | GridSize: 44
Generation 56 | Revalues: 12408 | GridSize: 38
Generation 57 | Revalues: 12630 | GridSize: 35
Generation 58 | Revalues: 12812 | GridSize: 35
Generation 59 | Revalues: 13006 | GridSize: 31
Generation 60 | Revalues: 13250 | GridSize: 41
Generation 61 | Revalues: 13486 | GridSize: 49
Generation 62 | Revalues: 13700 | GridSize: 54
Generation 63 | Revalues: 13936 | GridSize: 48
Generation 64 | Revalues: 14154 | GridSize: 53
Generation 65 | Revalues: 14378 | GridSize: 46
Generation 66 | Revalues: 14602 | GridSize: 45
Generation 67 | Revalues: 14808 | GridSize: 45
Generation 68 | Revalues: 15028 | GridSize: 53
Generation 69 | Revalues: 15264 | GridSize: 49
Generation 70 | Revalues: 15478 | GridSize: 45
Generation 71 | Revalues: 15700 | GridSize: 48
Generation 72 | Revalues: 15916 | GridSize: 43
Generation 73 | Revalues: 16128 | GridSize: 45
Generation 74 | Revalues: 16364 | GridSize: 45
Generation 75 | Revalues: 16564 | GridSize: 52
Generation 76 | Revalues: 16766 | GridSize: 47
Generation 77 | Revalues: 16984 | GridSize: 37
Generation 78 | Revalues: 17196 | GridSize: 42
Generation 79 | Revalues: 17396 | GridSize: 40
Generation 80 | Revalues: 17630 | GridSize: 46
Generation 81 | Revalues: 17836 | GridSize: 47
Generation 82 | Revalues: 18050 | GridSize: 59
Generation 83 | Revalues: 18236 | GridSize: 51
Generation 84 | Revalues: 18484 | GridSize: 55
Generation 85 | Revalues: 18716 | GridSize: 66
Generation 86 | Revalues: 18900 | GridSize: 63
Generation 87 | Revalues: 19124 | GridSize: 66
Generation 88 | Revalues: 19330 | GridSize: 66
Generation 89 | Revalues: 19524 | GridSize: 51
Generation 90 | Revalues: 19748 | GridSize: 57
Generation 91 | Revalues: 19958 | GridSize: 59
Generation 92 | Revalues: 20192 | GridSize: 58
Generation 93 | Revalues: 20390 | GridSize: 55
Generation 94 | Revalues: 20614 | GridSize: 53
Generation 95 | Revalues: 20846 | GridSize: 51
Generation 96 | Revalues: 21072 | GridSize: 58
Generation 97 | Revalues: 21288 | GridSize: 62
Generation 98 | Revalues: 21512 | GridSize: 65
Generation 99 | Revalues: 21734 | GridSize: 71
Generation 100 | Revalues: 21960 | GridSize: 64
Generation 101 | Revalues: 22186 | GridSize: 66
Generation 102 | Revalues: 22414 | GridSize: 63
Generation 103 | Revalues: 22620 | GridSize: 64
Generation 104 | Revalues: 22856 | GridSize: 75
Generation 105 | Revalues: 23104 | GridSize: 66
Generation 106 | Revalues: 23306 | GridSize: 67
Generation 107 | Revalues: 23524 | GridSize: 62
Generation 108 | Revalues: 23760 | GridSize: 56
Generation 109 | Revalues: 24002 | GridSize: 49
Generation 110 | Revalues: 24252 | GridSize: 43
Generation 111 | Revalues: 24462 | GridSize: 48
Generation 112 | Revalues: 24706 | GridSize: 41
Generation 113 | Revalues: 24912 | GridSize: 44
Generation 114 | Revalues: 25138 | GridSize: 42
Generation 115 | Revalues: 25338 | GridSize: 44
Generation 116 | Revalues: 25550 | GridSize: 40
Generation 117 | Revalues: 25768 | GridSize: 43
Generation 118 | Revalues: 25996 | GridSize: 52
Generation 119 | Revalues: 26200 | GridSize: 53
Generation 120 | Revalues: 26414 | GridSize: 60
Generation 121 | Revalues: 26652 | GridSize: 53
Generation 122 | Revalues: 26872 | GridSize: 57
Generation 123 | Revalues: 27104 | GridSize: 58
Generation 124 | Revalues: 27308 | GridSize: 54
Generation 125 | Revalues: 27536 | GridSize: 54
Generation 126 | Revalues: 27744 | GridSize: 51
Generation 127 | Revalues: 27950 | GridSize: 58
Generation 128 | Revalues: 28140 | GridSize: 51
Generation 129 | Revalues: 28342 | GridSize: 57
Generation 130 | Revalues: 28578 | GridSize: 59
Generation 131 | Revalues: 28792 | GridSize: 54
Generation 132 | Revalues: 28998 | GridSize: 53
Generation 133 | Revalues: 29200 | GridSize: 61
Generation 134 | Revalues: 29416 | GridSize: 65
Generation 135 | Revalues: 29614 | GridSize: 61
Generation 136 | Revalues: 29852 | GridSize: 56
Generation 137 | Revalues: 30086 | GridSize: 56
Generation 138 | Revalues: 30310 | GridSize: 56
Generation 139 | Revalues: 30524 | GridSize: 59
Generation 140 | Revalues: 30746 | GridSize: 56
Generation 141 | Revalues: 30972 | GridSize: 64
Generation 142 | Revalues: 31192 | GridSize: 67
Generation 143 | Revalues: 31414 | GridSize: 72
Generation 144 | Revalues: 31638 | GridSize: 70
Generation 145 | Revalues: 31856 | GridSize: 72
Generation 146 | Revalues: 32070 | GridSize: 73
Generation 147 | Revalues: 32300 | GridSize: 62
Generation 148 | Revalues: 32530 | GridSize: 64
Generation 149 | Revalues: 32720 | GridSize: 59
Generation 150 | Revalues: 32956 | GridSize: 66
Generation 151 | Revalues: 33174 | GridSize: 60
Generation 152 | Revalues: 33372 | GridSize: 54
Generation 153 | Revalues: 33570 | GridSize: 58
Generation 154 | Revalues: 33792 | GridSize: 56
Generation 155 | Revalues: 34000 | GridSize: 63
Generation 156 | Revalues: 34204 | GridSize: 55
Generation 157 | Revalues: 34432 | GridSize: 67
Generation 158 | Revalues: 34640 | GridSize: 52
Generation 159 | Revalues: 34874 | GridSize: 43
Generation 160 | Revalues: 35066 | GridSize: 45
Generation 161 | Revalues: 35304 | GridSize: 48
Generation 162 | Revalues: 35534 | GridSize: 51
Generation 163 | Revalues: 35770 | GridSize: 56
Generation 164 | Revalues: 35998 | GridSize: 60
Generation 165 | Revalues: 36236 | GridSize: 57
Generation 166 | Revalues: 36458 | GridSize: 50
Generation 167 | Revalues: 36678 | GridSize: 54
Generation 168 | Revalues: 36894 | GridSize: 57
Generation 169 | Revalues: 37106 | GridSize: 57
Generation 170 | Revalues: 37314 | GridSize: 58
Generation 171 | Revalues: 37526 | GridSize: 65
Generation 172 | Revalues: 37762 | GridSize: 69
Generation 173 | Revalues: 37992 | GridSize: 67
Generation 174 | Revalues: 38212 | GridSize: 68
Generation 175 | Revalues: 38448 | GridSize: 57
Generation 176 | Revalues: 38658 | GridSize: 55
Generation 177 | Revalues: 38894 | GridSize: 51
Generation 178 | Revalues: 39116 | GridSize: 52
Generation 179 | Revalues: 39324 | GridSize: 57
Generation 180 | Revalues: 39540 | GridSize: 51
Generation 181 | Revalues: 39738 | GridSize: 59
Generation 182 | Revalues: 39954 | GridSize: 61
Generation 183 | Revalues: 40188 | GridSize: 54
Generation 184 | Revalues: 40420 | GridSize: 51
Generation 185 | Revalues: 40632 | GridSize: 55
Generation 186 | Revalues: 40864 | GridSize: 60
Generation 187 | Revalues: 41080 | GridSize: 66
Generation 188 | Revalues: 41280 | GridSize: 69
Generation 189 | Revalues: 41512 | GridSize: 67
Generation 190 | Revalues: 41740 | GridSize: 65
Generation 191 | Revalues: 41962 | GridSize: 68
Generation 192 | Revalues: 42176 | GridSize: 70
Generation 193 | Revalues: 42416 | GridSize: 71
Generation 194 | Revalues: 42644 | GridSize: 76
Generation 195 | Revalues: 42852 | GridSize: 71
Generation 196 | Revalues: 43058 | GridSize: 69
Generation 197 | Revalues: 43248 | GridSize: 76
Generation 198 | Revalues: 43468 | GridSize: 76
Generation 199 | Revalues: 43692 | GridSize: 68
Generation 200 | Revalues: 43924 | GridSize: 59
Generation 201 | Revalues: 44148 | GridSize: 51
Generation 202 | Revalues: 44364 | GridSize: 54
Generation 203 | Revalues: 44594 | GridSize: 63
Generation 204 | Revalues: 44820 | GridSize: 65
Generation 205 | Revalues: 45044 | GridSize: 56
Generation 206 | Revalues: 45254 | GridSize: 54
Generation 207 | Revalues: 45456 | GridSize: 56
Generation 208 | Revalues: 45670 | GridSize: 56
Generation 209 | Revalues: 45886 | GridSize: 59
Generation 210 | Revalues: 46104 | GridSize: 51
Generation 211 | Revalues: 46324 | GridSize: 50
Generation 212 | Revalues: 46554 | GridSize: 44
Generation 213 | Revalues: 46792 | GridSize: 45
Generation 214 | Revalues: 47000 | GridSize: 46
Generation 215 | Revalues: 47228 | GridSize: 52
Generation 216 | Revalues: 47438 | GridSize: 49
Generation 217 | Revalues: 47668 | GridSize: 53
Generation 218 | Revalues: 47874 | GridSize: 58
Generation 219 | Revalues: 48088 | GridSize: 63
Generation 220 | Revalues: 48310 | GridSize: 58
Generation 221 | Revalues: 48530 | GridSize: 53
Generation 222 | Revalues: 48742 | GridSize: 55
Generation 223 | Revalues: 48936 | GridSize: 56
Generation 224 | Revalues: 49158 | GridSize: 50
Generation 225 | Revalues: 49382 | GridSize: 56
Generation 226 | Revalues: 49580 | GridSize: 63
Generation 227 | Revalues: 49808 | GridSize: 66
Generation 228 | Revalues: 50010 | GridSize: 69
Generation 229 | Revalues: 50212 | GridSize: 64
Generation 230 | Revalues: 50442 | GridSize: 66
Generation 231 | Revalues: 50664 | GridSize: 72
Generation 232 | Revalues: 50908 | GridSize: 65
Generation 233 | Revalues: 51120 | GridSize: 65
Generation 234 | Revalues: 51348 | GridSize: 67
Generation 235 | Revalues: 51558 | GridSize: 67
Generation 236 | Revalues: 51764 | GridSize: 64
Generation 237 | Revalues: 51990 | GridSize: 66
Generation 238 | Revalues: 52212 | GridSize: 69
Generation 239 | Revalues: 52432 | GridSize: 63
Generation 240 | Revalues: 52646 | GridSize: 64
Generation 241 | Revalues: 52866 | GridSize: 65
Generation 242 | Revalues: 53104 | GridSize: 53
Generation 243 | Revalues: 53328 | GridSize: 48
Generation 244 | Revalues: 53534 | GridSize: 49
Generation 245 | Revalues: 53750 | GridSize: 55
Generation 246 | Revalues: 53972 | GridSize: 58
Generation 247 | Revalues: 54202 | GridSize: 60
Generation 248 | Revalues: 54396 | GridSize: 62
Generation 249 | Revalues: 54592 | GridSize: 60
Generation 250 | Revalues: 54802 | GridSize: 58
Generation 251 | Revalues: 55016 | GridSize: 64
Generation 252 | Revalues: 55240 | GridSize: 68
Generation 253 | Revalues: 55456 | GridSize: 68
Generation 254 | Revalues: 55690 | GridSize: 70
Generation 255 | Revalues: 55924 | GridSize: 80
Generation 256 | Revalues: 56164 | GridSize: 79
Generation 257 | Revalues: 56378 | GridSize: 83
Generation 258 | Revalues: 56608 | GridSize: 75
Generation 259 | Revalues: 56838 | GridSize: 77
Generation 260 | Revalues: 57058 | GridSize: 71
Generation 261 | Revalues: 57256 | GridSize: 70
Generation 262 | Revalues: 57504 | GridSize: 70
Generation 263 | Revalues: 57738 | GridSize: 67
Generation 264 | Revalues: 57980 | GridSize: 51
Generation 265 | Revalues: 58204 | GridSize: 51
Generation 266 | Revalues: 58428 | GridSize: 59
Generation 267 | Revalues: 58656 | GridSize: 59
Generation 268 | Revalues: 58872 | GridSize: 57
Generation 269 | Revalues: 59114 | GridSize: 58
Generation 270 | Revalues: 59334 | GridSize: 60
Generation 271 | Revalues: 59564 | GridSize: 64
Generation 272 | Revalues: 59790 | GridSize: 64
Generation 273 | Revalues: 60016 | GridSize: 68
Generation 274 | Revalues: 60252 | GridSize: 71
Generation 275 | Revalues: 60488 | GridSize: 80
Generation 276 | Revalues: 60744 | GridSize: 82
Generation 277 | Revalues: 60968 | GridSize: 84
Generation 278 | Revalues: 61190 | GridSize: 78
Generation 279 | Revalues: 61406 | GridSize: 74
Generation 280 | Revalues: 61666 | GridSize: 74
Generation 281 | Revalues: 61888 | GridSize: 75
Generation 282 | Revalues: 62112 | GridSize: 73
Generation 283 | Revalues: 62344 | GridSize: 80
Generation 284 | Revalues: 62558 | GridSize: 81
Generation 285 | Revalues: 62792 | GridSize: 83
Generation 286 | Revalues: 63026 | GridSize: 85
Generation 287 | Revalues: 63238 | GridSize: 86
Generation 288 | Revalues: 63458 | GridSize: 83
Generation 289 | Revalues: 63686 | GridSize: 87
Generation 290 | Revalues: 63904 | GridSize: 93
Generation 291 | Revalues: 64136 | GridSize: 98
Generation 292 | Revalues: 64364 | GridSize: 95
Generation 293 | Revalues: 64572 | GridSize: 93
Generation 294 | Revalues: 64780 | GridSize: 96
Generation 295 | Revalues: 64998 | GridSize: 99
Generation 296 | Revalues: 65224 | GridSize: 98
Generation 297 | Revalues: 65442 | GridSize: 100
Generation 298 | Revalues: 65654 | GridSize: 99
Generation 299 | Revalues: 65864 | GridSize: 95
Generation 300 | Revalues: 66082 | GridSize: 93
Generation 301 | Revalues: 66292 | GridSize: 101
Generation 302 | Revalues: 66490 | GridSize: 106
Generation 303 | Revalues: 66738 | GridSize: 107
Generation 304 | Revalues: 66952 | GridSize: 109
Generation 305 | Revalues: 67150 | GridSize: 110
Generation 306 | Revalues: 67378 | GridSize: 98
Generation 307 | Revalues: 67592 | GridSize: 91
Generation 308 | Revalues: 67792 | GridSize: 89
Generation 309 | Revalues: 68022 | GridSize: 88
Generation 310 | Revalues: 68216 | GridSize: 92
Generation 311 | Revalues: 68458 | GridSize: 96
Generation 312 | Revalues: 68664 | GridSize: 96
Generation 313 | Revalues: 68880 | GridSize: 88
Generation 314 | Revalues: 69090 | GridSize: 89
Generation 315 | Revalues: 69298 | GridSize: 88
Generation 316 | Revalues: 69510 | GridSize: 90
Generation 317 | Revalues: 69726 | GridSize: 92
Generation 318 | Revalues: 69936 | GridSize: 96
Generation 319 | Revalues: 70152 | GridSize: 99
Generation 320 | Revalues: 70368 | GridSize: 96
Generation 321 | Revalues: 70552 | GridSize: 92
Generation 322 | Revalues: 70790 | GridSize: 84
Generation 323 | Revalues: 71014 | GridSize: 84
Generation 324 | Revalues: 71246 | GridSize: 81
Generation 325 | Revalues: 71462 | GridSize: 82
Generation 326 | Revalues: 71694 | GridSize: 86
Generation 327 | Revalues: 71938 | GridSize: 86
Generation 328 | Revalues: 72144 | GridSize: 91
Generation 329 | Revalues: 72378 | GridSize: 89
Generation 330 | Revalues: 72580 | GridSize: 83
Generation 331 | Revalues: 72800 | GridSize: 81
Generation 332 | Revalues: 73006 | GridSize: 81
Generation 333 | Revalues: 73242 | GridSize: 81
Generation 334 | Revalues: 73456 | GridSize: 79
Generation 335 | Revalues: 73678 | GridSize: 82
Generation 336 | Revalues: 73908 | GridSize: 81
Generation 337 | Revalues: 74132 | GridSize: 87
Generation 338 | Revalues: 74320 | GridSize: 80
Generation 339 | Revalues: 74552 | GridSize: 85
Generation 340 | Revalues: 74784 | GridSize: 83
Generation 341 | Revalues: 75008 | GridSize: 79
Generation 342 | Revalues: 75224 | GridSize: 81
Generation 343 | Revalues: 75432 | GridSize: 82
Generation 344 | Revalues: 75652 | GridSize: 86
Generation 345 | Revalues: 75854 | GridSize: 82
Generation 346 | Revalues: 76084 | GridSize: 83
Generation 347 | Revalues: 76320 | GridSize: 77
Generation 348 | Revalues: 76570 | GridSize: 83
Generation 349 | Revalues: 76802 | GridSize: 83
Generation 350 | Revalues: 77042 | GridSize: 82
Generation 351 | Revalues: 77250 | GridSize: 82
Generation 352 | Revalues: 77472 | GridSize: 83
Generation 353 | Revalues: 77676 | GridSize: 80
Generation 354 | Revalues: 77898 | GridSize: 84
Generation 355 | Revalues: 78110 | GridSize: 83
Generation 356 | Revalues: 78346 | GridSize: 84
Generation 357 | Revalues: 78574 | GridSize: 80
Generation 358 | Revalues: 78774 | GridSize: 76
Generation 359 | Revalues: 79008 | GridSize: 81
Generation 360 | Revalues: 79202 | GridSize: 78
Generation 361 | Revalues: 79402 | GridSize: 83
Generation 362 | Revalues: 79606 | GridSize: 78
Generation 363 | Revalues: 79818 | GridSize: 83
Generation 364 | Revalues: 80012 | GridSize: 88
Generation 365 | Revalues: 80214 | GridSize: 83
Generation 366 | Revalues: 80434 | GridSize: 84
Generation 367 | Revalues: 80622 | GridSize: 82
Generation 368 | Revalues: 80844 | GridSize: 89
Generation 369 | Revalues: 81058 | GridSize: 91
Generation 370 | Revalues: 81270 | GridSize: 93
Generation 371 | Revalues: 81476 | GridSize: 85
Generation 372 | Revalues: 81684 | GridSize: 84
Generation 373 | Revalues: 81906 | GridSize: 81
Generation 374 | Revalues: 82128 | GridSize: 83
Generation 375 | Revalues: 82350 | GridSize: 83
Generation 376 | Revalues: 82556 | GridSize: 74
Generation 377 | Revalues: 82760 | GridSize: 76
Generation 378 | Revalues: 82996 | GridSize: 73
Generation 379 | Revalues: 83204 | GridSize: 72
Generation 380 | Revalues: 83428 | GridSize: 74
Generation 381 | Revalues: 83634 | GridSize: 80
Generation 382 | Revalues: 83864 | GridSize: 85
Generation 383 | Revalues: 84090 | GridSize: 87
Generation 384 | Revalues: 84314 | GridSize: 90
Generation 385 | Revalues: 84530 | GridSize: 94
Generation 386 | Revalues: 84762 | GridSize: 92
Generation 387 | Revalues: 84992 | GridSize: 93
Generation 388 | Revalues: 85226 | GridSize: 102
Generation 389 | Revalues: 85438 | GridSize: 102
Generation 390 | Revalues: 85654 | GridSize: 107
Generation 391 | Revalues: 85866 | GridSize: 107
Generation 392 | Revalues: 86104 | GridSize: 108
Generation 393 | Revalues: 86320 | GridSize: 105
Generation 394 | Revalues: 86538 | GridSize: 109
Generation 395 | Revalues: 86786 | GridSize: 110
Generation 396 | Revalues: 86990 | GridSize: 109
Generation 397 | Revalues: 87204 | GridSize: 109
Generation 398 | Revalues: 87446 | GridSize: 111
Generation 399 | Revalues: 87670 | GridSize: 110
Generation 400 | Revalues: 87886 | GridSize: 112
Generation 401 | Revalues: 88126 | GridSize: 115
Generation 402 | Revalues: 88338 | GridSize: 119
Generation 403 | Revalues: 88566 | GridSize: 122
Generation 404 | Revalues: 88788 | GridSize: 126
Generation 405 | Revalues: 89006 | GridSize: 125
Generation 406 | Revalues: 89214 | GridSize: 125
Generation 407 | Revalues: 89450 | GridSize: 119
Generation 408 | Revalues: 89670 | GridSize: 120
Generation 409 | Revalues: 89878 | GridSize: 124
Generation 410 | Revalues: 90086 | GridSize: 131
Generation 411 | Revalues: 90298 | GridSize: 133
Generation 412 | Revalues: 90484 | GridSize: 135
Generation 413 | Revalues: 90694 | GridSize: 134
Generation 414 | Revalues: 90936 | GridSize: 135
Generation 415 | Revalues: 91154 | GridSize: 138
Generation 416 | Revalues: 91376 | GridSize: 134
Generation 417 | Revalues: 91604 | GridSize: 135
Generation 418 | Revalues: 91814 | GridSize: 138
Generation 419 | Revalues: 92034 | GridSize: 134
Generation 420 | Revalues: 92228 | GridSize: 130
Generation 421 | Revalues: 92436 | GridSize: 128
Generation 422 | Revalues: 92688 | GridSize: 129
Generation 423 | Revalues: 92912 | GridSize: 127
Generation 424 | Revalues: 93134 | GridSize: 121
Generation 425 | Revalues: 93374 | GridSize: 120
Generation 426 | Revalues: 93582 | GridSize: 121
Generation 427 | Revalues: 93798 | GridSize: 118
Generation 428 | Revalues: 94022 | GridSize: 114
Generation 429 | Revalues: 94252 | GridSize: 115
Generation 430 | Revalues: 94460 | GridSize: 116
Generation 431 | Revalues: 94674 | GridSize: 113
Generation 432 | Revalues: 94880 | GridSize: 118
Generation 433 | Revalues: 95112 | GridSize: 114
Generation 434 | Revalues: 95322 | GridSize: 108
Generation 435 | Revalues: 95558 | GridSize: 110
Generation 436 | Revalues: 95768 | GridSize: 115
Generation 437 | Revalues: 96004 | GridSize: 117
Generation 438 | Revalues: 96216 | GridSize: 118
Generation 439 | Revalues: 96440 | GridSize: 123
Generation 440 | Revalues: 96654 | GridSize: 118
Generation 441 | Revalues: 96872 | GridSize: 120
Generation 442 | Revalues: 97084 | GridSize: 118
Generation 443 | Revalues: 97338 | GridSize: 118
Generation 444 | Revalues: 97548 | GridSize: 117
Generation 445 | Revalues: 97774 | GridSize: 116
Generation 446 | Revalues: 98008 | GridSize: 122
Generation 447 | Revalues: 98206 | GridSize: 124
Generation 448 | Revalues: 98438 | GridSize: 123
Generation 449 | Revalues: 98658 | GridSize: 125
Generation 450 | Revalues: 98858 | GridSize: 128
Generation 451 | Revalues: 99088 | GridSize: 121
Generation 452 | Revalues: 99300 | GridSize: 123
Generation 453 | Revalues: 99494 | GridSize: 123
Generation 454 | Revalues: 99708 | GridSize: 125
Generation 455 | Revalues: 99908 | GridSize: 129
Generation 456 | Revalues: 100106 | GridSize: 122
Generation 457 | Revalues: 100298 | GridSize: 118
Generation 458 | Revalues: 100506 | GridSize: 122
Generation 459 | Revalues: 100750 | GridSize: 118
Generation 460 | Revalues: 100986 | GridSize: 116
Generation 461 | Revalues: 101208 | GridSize: 110
Generation 462 | Revalues: 101422 | GridSize: 114
Generation 463 | Revalues: 101654 | GridSize: 110
Generation 464 | Revalues: 101866 | GridSize: 104
Generation 465 | Revalues: 102074 | GridSize: 108
Generation 466 | Revalues: 102300 | GridSize: 106
Generation 467 | Revalues: 102540 | GridSize: 105
Generation 468 | Revalues: 102770 | GridSize: 103
Generation 469 | Revalues: 103000 | GridSize: 103
Generation 470 | Revalues: 103204 | GridSize: 106
Generation 471 | Revalues: 103428 | GridSize: 95
Generation 472 | Revalues: 103648 | GridSize: 98
Generation 473 | Revalues: 103864 | GridSize: 104
Generation 474 | Revalues: 104090 | GridSize: 110
Generation 475 | Revalues: 104332 | GridSize: 106
Generation 476 | Revalues: 104532 | GridSize: 104
Generation 477 | Revalues: 104732 | GridSize: 103
Generation 478 | Revalues: 104988 | GridSize: 100
Generation 479 | Revalues: 105228 | GridSize: 97
Generation 480 | Revalues: 105446 | GridSize: 105
Generation 481 | Revalues: 105662 | GridSize: 107
Generation 482 | Revalues: 105888 | GridSize: 110
Generation 483 | Revalues: 106096 | GridSize: 105
Generation 484 | Revalues: 106340 | GridSize: 108
Generation 485 | Revalues: 106560 | GridSize: 110
Generation 486 | Revalues: 106756 | GridSize: 110
Generation 487 | Revalues: 106976 | GridSize: 105
Generation 488 | Revalues: 107168 | GridSize: 99
Generation 489 | Revalues: 107372 | GridSize: 99
Generation 490 | Revalues: 107574 | GridSize: 99
Generation 491 | Revalues: 107796 | GridSize: 101
Generation 492 | Revalues: 108034 | GridSize: 103
Generation 493 | Revalues: 108236 | GridSize: 107
Generation 494 | Revalues: 108472 | GridSize: 107
Generation 495 | Revalues: 108684 | GridSize: 107
Generation 496 | Revalues: 108918 | GridSize: 109
Generation 497 | Revalues: 109150 | GridSize: 105
Generation 498 | Revalues: 109374 | GridSize: 104
Generation 499 | Revalues: 109604 | GridSize: 104
Generation 500 | Revalues: 109840 | GridSize: 110
Generation 501 | Revalues: 110050 | GridSize: 112
Generation 502 | Revalues: 110256 | GridSize: 111
Generation 503 | Revalues: 110470 | GridSize: 110
Generation 504 | Revalues: 110716 | GridSize: 112
Generation 505 | Revalues: 110930 | GridSize: 112
Generation 506 | Revalues: 111152 | GridSize: 114
Generation 507 | Revalues: 111350 | GridSize: 111
Generation 508 | Revalues: 111578 | GridSize: 112
Generation 509 | Revalues: 111800 | GridSize: 104
Generation 510 | Revalues: 112038 | GridSize: 100
Generation 511 | Revalues: 112254 | GridSize: 104
Generation 512 | Revalues: 112468 | GridSize: 103
Generation 513 | Revalues: 112678 | GridSize: 103
Generation 514 | Revalues: 112882 | GridSize: 97
Generation 515 | Revalues: 113090 | GridSize: 98
Generation 516 | Revalues: 113336 | GridSize: 96
Generation 517 | Revalues: 113522 | GridSize: 101
Generation 518 | Revalues: 113778 | GridSize: 97
Generation 519 | Revalues: 113984 | GridSize: 95
Generation 520 | Revalues: 114200 | GridSize: 94
Generation 521 | Revalues: 114432 | GridSize: 100
Generation 522 | Revalues: 114638 | GridSize: 95
Generation 523 | Revalues: 114852 | GridSize: 96
Generation 524 | Revalues: 115084 | GridSize: 100
Generation 525 | Revalues: 115306 | GridSize: 101
Generation 526 | Revalues: 115532 | GridSize: 104
Generation 527 | Revalues: 115772 | GridSize: 103
Generation 528 | Revalues: 115988 | GridSize: 103
Generation 529 | Revalues: 116210 | GridSize: 100
Generation 530 | Revalues: 116430 | GridSize: 105
Generation 531 | Revalues: 116668 | GridSize: 106
Generation 532 | Revalues: 116900 | GridSize: 113
Generation 533 | Revalues: 117118 | GridSize: 119
Generation 534 | Revalues: 117346 | GridSize: 121
Generation 535 | Revalues: 117572 | GridSize: 119
Generation 536 | Revalues: 117772 | GridSize: 121
Generation 537 | Revalues: 117986 | GridSize: 125
Generation 538 | Revalues: 118210 | GridSize: 125
Generation 539 | Revalues: 118426 | GridSize: 126
Generation 540 | Revalues: 118662 | GridSize: 127
Generation 541 | Revalues: 118890 | GridSize: 129
Generation 542 | Revalues: 119122 | GridSize: 131
Generation 543 | Revalues: 119372 | GridSize: 130
Generation 544 | Revalues: 119584 | GridSize: 127
Generation 545 | Revalues: 119816 | GridSize: 122
Generation 546 | Revalues: 120020 | GridSize: 125
Generation 547 | Revalues: 120238 | GridSize: 131
Generation 548 | Revalues: 120462 | GridSize: 134
Generation 549 | Revalues: 120650 | GridSize: 136
Generation 550 | Revalues: 120866 | GridSize: 134
Generation 551 | Revalues: 121060 | GridSize: 131
Generation 552 | Revalues: 121282 | GridSize: 131
Generation 553 | Revalues: 121488 | GridSize: 134
Generation 554 | Revalues: 121700 | GridSize: 127
Generation 555 | Revalues: 121920 | GridSize: 118
Generation 556 | Revalues: 122158 | GridSize: 119
Generation 557 | Revalues: 122368 | GridSize: 119
Generation 558 | Revalues: 122600 | GridSize: 119
