Generation 0 | Revalues: 100 | GridSize: 9
Generation 383 | Revalues: 463340 | GridSize: 300
Generation 384 | Revalues: 464340 | GridSize: 300
Generation 385 | Revalues: 465470 | GridSize: 300
Generation 386 | Revalues: 466480 | GridSize: 299
Generation 387 | Revalues: 467480 | GridSize: 300
Generation 388 | Revalues: 468550 | GridSize: 300
Generation 389 | Revalues: 469610 | GridSize: 300
Generation 390 | Revalues: 470640 | GridSize: 300
Generation 391 | Revalues: 471680 | GridSize: 300
Generation 392 | Revalues: 472690 | GridSize: 300
Generation 393 | Revalues: 473690 | GridSize: 300
Generation 394 | Revalues: 474730 | GridSize: 300
Generation 395 | Revalues: 475740 | GridSize: 300
Generation 396 | Revalues: 476820 | GridSize: 299
Generation 397 | Revalues: 477950 | GridSize: 300
Generation 398 | Revalues: 478950 | GridSize: 300
Generation 399 | Revalues: 479960 | GridSize: 300
Generation 400 | Revalues: 481000 | GridSize: 300
Generation 401 | Revalues: 482010 | GridSize: 300
Generation 402 | Revalues: 483070 | GridSize: 300
Generation 403 | Revalues: 484160 | GridSize: 299
Generation 404 | Revalues: 485160 | GridSize: 300
Generation 405 | Revalues: 486170 | GridSize: 300
Generation 406 | Revalues: 487240 | GridSize: 300
Generation 407 | Revalues: 488240 | GridSize: 299
Generation 408 | Revalues: 489250 | GridSize: 300
Generation 409 | Revalues: 490290 | GridSize: 300
Generation 410 | Revalues: 491320 | GridSize: 300
Generation 411 | Revalues: 492350 | GridSize: 299
Generation 412 | Revalues: 493360 | GridSize: 300
Generation 413 | Revalues: 494370 | GridSize: 300
Generation 414 | Revalues: 495380 | GridSize: 300
Generation 415 | Revalues: 496420 | GridSize: 300
Generation 416 | Revalues: 497430 | GridSize: 300
Generation 417 | Revalues: 498440 | GridSize: 300
Generation 418 | Revalues: 499560 | GridSize: 300
Generation 419 | Revalues: 500560 | GridSize: 300
Generation 420 | Revalues: 501560 | GridSize: 300
Generation 421 | Revalues: 502560 | GridSize: 300
Generation 422 | Revalues: 503590 | GridSize: 300
Generation 423 | Revalues: 504650 | GridSize: 300
Generation 424 | Revalues: 505690 | GridSize: 300
Generation 425 | Revalues: 506690 | GridSize: 300
Generation 426 | Revalues: 507710 | GridSize: 300
Generation 427 | Revalues: 508710 | GridSize: 300
Generation 428 | Revalues: 509810 | GridSize: 300
Generation 429 | Revalues: 510920 | GridSize: 300
Generation 430 | Revalues: 512100 | GridSize: 300
Generation 431 | Revalues: 513100 | GridSize: 300
Generation 432 | Revalues: 514160 | GridSize: 300
Generation 433 | Revalues: 515210 | GridSize: 300
Generation 434 | Revalues: 516260 | GridSize: 300
Generation 435 | Revalues: 517260 | GridSize: 300
Generation 436 | Revalues: 518270 | GridSize: 299
Generation 437 | Revalues: 519310 | GridSize: 300
Generation 438 | Revalues: 520440 | GridSize: 299
Generation 439 | Revalues: 521440 | GridSize: 300
Generation 440 | Revalues: 522440 | GridSize: 300
Generation 441 | Revalues: 523510 | GridSize: 300
Generation 442 | Revalues: 524590 | GridSize: 300
Generation 443 | Revalues: 525620 | GridSize: 300
Generation 444 | Revalues: 526620 | GridSize: 300
Generation 445 | Revalues: 527640 | GridSize: 299
Generation 446 | Revalues: 528660 | GridSize: 300
Generation 447 | Revalues: 529660 | GridSize: 300
Generation 448 | Revalues: 530730 | GridSize: 300
Generation 449 | Revalues: 531770 | GridSize: 300
Generation 450 | Revalues: 532770 | GridSize: 300
Generation 451 | Revalues: 533810 | GridSize: 300
Generation 452 | Revalues: 534870 | GridSize: 299
Generation 453 | Revalues: 535870 | GridSize: 300
Generation 454 | Revalues: 536870 | GridSize: 300
Generation 455 | Revalues: 537950 | GridSize: 300
Generation 456 | Revalues: 538950 | GridSize: 300
Generation 457 | Revalues: 539950 | GridSize: 300
Generation 458 | Revalues: 540950 | GridSize: 300
Generation 459 | Revalues: 541970 | GridSize: 300
Generation 460 | Revalues: 543000 | GridSize: 296
Generation 461 | Revalues: 544000 | GridSize: 300
Generation 462 | Revalues: 545000 | GridSize: 300
Generation 463 | Revalues: 546010 | GridSize: 298
Generation 464 | Revalues: 547050 | GridSize: 299
Generation 465 | Revalues: 548190 | GridSize: 300
Generation 466 | Revalues: 549230 | GridSize: 300
Generation 467 | Revalues: 550230 | GridSize: 300
Generation 468 | Revalues: 551250 | GridSize: 299
Generation 469 | Revalues: 552270 | GridSize: 300
Generation 470 | Revalues: 553290 | GridSize: 300
Generation 471 | Revalues: 554320 | GridSize: 299
Generation 472 | Revalues: 555320 | GridSize: 300
Generation 473 | Revalues: 556320 | GridSize: 300
Generation 474 | Revalues: 557360 | GridSize: 300
Generation 475 | Revalues: 558400 | GridSize: 300
Generation 476 | Revalues: 559430 | GridSize: 300
Generation 477 | Revalues: 560430 | GridSize: 300
Generation 478 | Revalues: 561430 | GridSize: 300
Generation 479 | Revalues: 562430 | GridSize: 300
Generation 480 | Revalues: 563450 | GridSize: 300
Generation 481 | Revalues: 564480 | GridSize: 300
Generation 482 | Revalues: 565540 | GridSize: 300
Generation 483 | Revalues: 566610 | GridSize: 300
Generation 484 | Revalues: 567640 | GridSize: 300
Generation 485 | Revalues: 568640 | GridSize: 300
Generation 486 | Revalues: 569640 | GridSize: 300
Generation 487 | Revalues: 570640 | GridSize: 300
Generation 488 | Revalues: 571710 | GridSize: 300
Generation 489 | Revalues: 572710 | GridSize: 300
Generation 490 | Revalues: 573710 | GridSize: 300
Generation 491 | Revalues: 574730 | GridSize: 300
Generation 492 | Revalues: 575730 | GridSize: 300
Generation 493 | Revalues: 576730 | GridSize: 300
Generation 494 | Revalues: 577800 | GridSize: 300
Generation 495 | Revalues: 578810 | GridSize: 299
Generation 496 | Revalues: 579830 | GridSize: 300
Generation 497 | Revalues: 580830 | GridSize: 300
Generation 498 | Revalues: 581840 | GridSize: 300
Generation 499 | Revalues: 582890 | GridSize: 300
Generation 500 | Revalues: 583900 | GridSize: 300
Generation 501 | Revalues: 584900 | GridSize: 300
Generation 502 | Revalues: 585920 | GridSize: 300
Generation 503 | Revalues: 586940 | GridSize: 300
Generation 504 | Revalues: 587940 | GridSize: 300
Generation 505 | Revalues: 588940 | GridSize: 300
Generation 506 | Revalues: 589940 | GridSize: 300
Generation 507 | Revalues: 590980 | GridSize: 300
Generation 508 | Revalues: 591980 | GridSize: 300
Generation 509 | Revalues: 593010 | GridSize: 300
Generation 510 | Revalues: 594010 | GridSize: 300
Generation 511 | Revalues: 595060 | GridSize: 300
Generation 512 | Revalues: 596060 | GridSize: 300
Generation 513 | Revalues: 597060 | GridSize: 300
Generation 514 | Revalues: 598160 | GridSize: 300
Generation 515 | Revalues: 599170 | GridSize: 300
Generation 516 | Revalues: 600290 | GridSize: 300
Generation 517 | Revalues: 601310 | GridSize: 300
Generation 518 | Revalues: 602310 | GridSize: 300
Generation 519 | Revalues: 603360 | GridSize: 300
Generation 520 | Revalues: 604360 | GridSize: 300
Generation 521 | Revalues: 605430 | GridSize: 300
Generation 522 | Revalues: 606430 | GridSize: 300
Generation 523 | Revalues: 607430 | GridSize: 300
Generation 524 | Revalues: 608520 | GridSize: 300
Generation 525 | Revalues: 609520 | GridSize: 300
Generation 526 | Revalues: 610520 | GridSize: 300
Generation 527 | Revalues: 611540 | GridSize: 300
Generation 528 | Revalues: 612550 | GridSize: 300
Generation 529 | Revalues: 613570 | GridSize: 300
Generation 530 | Revalues: 614630 | GridSize: 297
Generation 531 | Revalues: 615630 | GridSize: 300
Generation 532 | Revalues: 616630 | GridSize: 300
Generation 533 | Revalues: 617630 | GridSize: 300
Generation 534 | Revalues: 618650 | GridSize: 300
Generation 535 | Revalues: 619650 | GridSize: 300
Generation 536 | Revalues: 620680 | GridSize: 300
Generation 537 | Revalues: 621760 | GridSize: 300
Generation 538 | Revalues: 622790 | GridSize: 299
Generation 539 | Revalues: 623810 | GridSize: 299
Generation 540 | Revalues: 624810 | GridSize: 300
Generation 541 | Revalues: 625810 | GridSize: 300
Generation 542 | Revalues: 626850 | GridSize: 300
Generation 543 | Revalues: 627850 | GridSize: 300
Generation 544 | Revalues: 628850 | GridSize: 300
Generation 545 | Revalues: 629850 | GridSize: 300
Generation 546 | Revalues: 630860 | GridSize: 300
Generation 547 | Revalues: 631860 | GridSize: 300
Generation 548 | Revalues: 632860 | GridSize: 300
Generation 549 | Revalues: 633920 | GridSize: 300
Generation 550 | Revalues: 634920 | GridSize: 300
Generation 551 | Revalues: 635970 | GridSize: 300
Generation 552 | Revalues: 637080 | GridSize: 300
Generation 553 | Revalues: 638120 | GridSize: 300
Generation 554 | Revalues: 639170 | GridSize: 300
Generation 555 | Revalues: 640170 | GridSize: 300
Generation 556 | Revalues: 641210 | GridSize: 300
Generation 557 | Revalues: 642270 | GridSize: 300
Generation 558 | Revalues: 643330 | GridSize: 300
