Generation 0 | Revalues: 100 | GridSize: 7
Generation 76 | Revalues: 15598 | GridSize: 128
Generation 77 | Revalues: 15802 | GridSize: 117
Generation 78 | Revalues: 16006 | GridSize: 113
Generation 79 | Revalues: 16208 | GridSize: 116
Generation 80 | Revalues: 16376 | GridSize: 125
Generation 81 | Revalues: 16578 | GridSize: 123
Generation 82 | Revalues: 16780 | GridSize: 122
Generation 83 | Revalues: 16958 | GridSize: 118
Generation 84 | Revalues: 17160 | GridSize: 125
Generation 85 | Revalues: 17360 | GridSize: 140
Generation 86 | Revalues: 17556 | GridSize: 138
Generation 87 | Revalues: 17732 | GridSize: 146
Generation 88 | Revalues: 17924 | GridSize: 149
Generation 89 | Revalues: 18130 | GridSize: 114
Generation 90 | Revalues: 18314 | GridSize: 132
Generation 91 | Revalues: 18512 | GridSize: 137
Generation 92 | Revalues: 18724 | GridSize: 125
Generation 93 | Revalues: 18900 | GridSize: 116
Generation 94 | Revalues: 19094 | GridSize: 124
Generation 95 | Revalues: 19280 | GridSize: 133
Generation 96 | Revalues: 19464 | GridSize: 131
Generation 97 | Revalues: 19666 | GridSize: 127
Generation 98 | Revalues: 19846 | GridSize: 141
Generation 99 | Revalues: 20056 | GridSize: 158
Generation 100 | Revalues: 20232 | GridSize: 160
Generation 101 | Revalues: 20436 | GridSize: 140
Generation 102 | Revalues: 20638 | GridSize: 161
Generation 103 | Revalues: 20846 | GridSize: 148
Generation 104 | Revalues: 21056 | GridSize: 151
Generation 105 | Revalues: 21242 | GridSize: 135
Generation 106 | Revalues: 21440 | GridSize: 148
Generation 107 | Revalues: 21634 | GridSize: 177
Generation 108 | Revalues: 21824 | GridSize: 190
Generation 109 | Revalues: 22000 | GridSize: 181
Generation 110 | Revalues: 22202 | GridSize: 191
Generation 111 | Revalues: 22392 | GridSize: 204
Generation 112 | Revalues: 22592 | GridSize: 201
Generation 113 | Revalues: 22778 | GridSize: 206
Generation 114 | Revalues: 22970 | GridSize: 197
Generation 115 | Revalues: 23172 | GridSize: 198
Generation 116 | Revalues: 23394 | GridSize: 171
Generation 117 | Revalues: 23584 | GridSize: 187
Generation 118 | Revalues: 23774 | GridSize: 163
Generation 119 | Revalues: 23978 | GridSize: 167
Generation 120 | Revalues: 24156 | GridSize: 173
Generation 121 | Revalues: 24344 | GridSize: 197
Generation 122 | Revalues: 24528 | GridSize: 197
Generation 123 | Revalues: 24728 | GridSize: 185
Generation 124 | Revalues: 24942 | GridSize: 193
Generation 125 | Revalues: 25142 | GridSize: 195
Generation 126 | Revalues: 25338 | GridSize: 193
Generation 127 | Revalues: 25530 | GridSize: 176
Generation 128 | Revalues: 25756 | GridSize: 172
Generation 129 | Revalues: 25954 | GridSize: 172
Generation 130 | Revalues: 26158 | GridSize: 193
Generation 131 | Revalues: 26330 | GridSize: 195
Generation 132 | Revalues: 26520 | GridSize: 184
Generation 133 | Revalues: 26704 | GridSize: 169
Generation 134 | Revalues: 26920 | GridSize: 173
Generation 135 | Revalues: 27112 | GridSize: 182
Generation 136 | Revalues: 27314 | GridSize: 190
Generation 137 | Revalues: 27526 | GridSize: 199
Generation 138 | Revalues: 27724 | GridSize: 199
Generation 139 | Revalues: 27904 | GridSize: 222
Generation 140 | Revalues: 28124 | GridSize: 218
Generation 141 | Revalues: 28340 | GridSize: 187
Generation 142 | Revalues: 28546 | GridSize: 184
Generation 143 | Revalues: 28754 | GridSize: 183
Generation 144 | Revalues: 28920 | GridSize: 174
Generation 145 | Revalues: 29138 | GridSize: 164
Generation 146 | Revalues: 29316 | GridSize: 172
Generation 147 | Revalues: 29526 | GridSize: 191
Generation 148 | Revalues: 29718 | GridSize: 192
Generation 149 | Revalues: 29916 | GridSize: 202
Generation 150 | Revalues: 30106 | GridSize: 199
Generation 151 | Revalues: 30316 | GridSize: 193
Generation 152 | Revalues: 30508 | GridSize: 216
Generation 153 | Revalues: 30698 | GridSize: 196
Generation 154 | Revalues: 30900 | GridSize: 189
Generation 155 | Revalues: 31108 | GridSize: 187
Generation 156 | Revalues: 31312 | GridSize: 187
Generation 157 | Revalues: 31522 | GridSize: 201
Generation 158 | Revalues: 31714 | GridSize: 212
Generation 159 | Revalues: 31920 | GridSize: 210
Generation 160 | Revalues: 32144 | GridSize: 211
Generation 161 | Revalues: 32346 | GridSize: 215
Generation 162 | Revalues: 32558 | GridSize: 194
Generation 163 | Revalues: 32756 | GridSize: 191
Generation 164 | Revalues: 32972 | GridSize: 204
Generation 165 | Revalues: 33190 | GridSize: 216
Generation 166 | Revalues: 33386 | GridSize: 219
Generation 167 | Revalues: 33568 | GridSize: 231
Generation 168 | Revalues: 33762 | GridSize: 249
Generation 169 | Revalues: 33956 | GridSize: 206
Generation 170 | Revalues: 34152 | GridSize: 226
Generation 171 | Revalues: 34336 | GridSize: 203
Generation 172 | Revalues: 34550 | GridSize: 210
Generation 173 | Revalues: 34740 | GridSize: 212
Generation 174 | Revalues: 34946 | GridSize: 219
Generation 175 | Revalues: 35150 | GridSize: 216
Generation 176 | Revalues: 35354 | GridSize: 214
Generation 177 | Revalues: 35528 | GridSize: 230
Generation 178 | Revalues: 35738 | GridSize: 244
Generation 179 | Revalues: 35950 | GridSize: 241
Generation 180 | Revalues: 36150 | GridSize: 225
Generation 181 | Revalues: 36362 | GridSize: 222
Generation 182 | Revalues: 36562 | GridSize: 247
Generation 183 | Revalues: 36760 | GridSize: 236
Generation 184 | Revalues: 36962 | GridSize: 212
Generation 185 | Revalues: 37182 | GridSize: 200
Generation 186 | Revalues: 37390 | GridSize: 212
Generation 187 | Revalues: 37590 | GridSize: 220
Generation 188 | Revalues: 37792 | GridSize: 211
Generation 189 | Revalues: 38010 | GridSize: 213
Generation 190 | Revalues: 38182 | GridSize: 227
Generation 191 | Revalues: 38370 | GridSize: 218
Generation 192 | Revalues: 38578 | GridSize: 218
Generation 193 | Revalues: 38808 | GridSize: 224
Generation 194 | Revalues: 39018 | GridSize: 231
Generation 195 | Revalues: 39248 | GridSize: 217
Generation 196 | Revalues: 39436 | GridSize: 209
Generation 197 | Revalues: 39632 | GridSize: 235
Generation 198 | Revalues: 39828 | GridSize: 227
Generation 199 | Revalues: 40014 | GridSize: 234
Generation 200 | Revalues: 40230 | GridSize: 232
Generation 201 | Revalues: 40442 | GridSize: 231
Generation 202 | Revalues: 40632 | GridSize: 222
Generation 203 | Revalues: 40854 | GridSize: 197
Generation 204 | Revalues: 41056 | GridSize: 204
Generation 205 | Revalues: 41244 | GridSize: 220
Generation 206 | Revalues: 41450 | GridSize: 225
Generation 207 | Revalues: 41648 | GridSize: 242
Generation 208 | Revalues: 41840 | GridSize: 249
Generation 209 | Revalues: 42038 | GridSize: 265
Generation 210 | Revalues: 42246 | GridSize: 268
Generation 211 | Revalues: 42446 | GridSize: 250
Generation 212 | Revalues: 42664 | GridSize: 244
Generation 213 | Revalues: 42870 | GridSize: 229
Generation 214 | Revalues: 43078 | GridSize: 241
Generation 215 | Revalues: 43290 | GridSize: 259
Generation 216 | Revalues: 43476 | GridSize: 257
Generation 217 | Revalues: 43686 | GridSize: 252
Generation 218 | Revalues: 43890 | GridSize: 241
Generation 219 | Revalues: 44088 | GridSize: 218
Generation 220 | Revalues: 44288 | GridSize: 219
Generation 221 | Revalues: 44496 | GridSize: 227
Generation 222 | Revalues: 44690 | GridSize: 233
Generation 223 | Revalues: 44884 | GridSize: 232
Generation 224 | Revalues: 45100 | GridSize: 233
Generation 225 | Revalues: 45298 | GridSize: 220
Generation 226 | Revalues: 45506 | GridSize: 217
Generation 227 | Revalues: 45692 | GridSize: 225
Generation 228 | Revalues: 45876 | GridSize: 232
Generation 229 | Revalues: 46068 | GridSize: 226
Generation 230 | Revalues: 46252 | GridSize: 229
Generation 231 | Revalues: 46466 | GridSize: 224
Generation 232 | Revalues: 46672 | GridSize: 228
Generation 233 | Revalues: 46892 | GridSize: 236
Generation 234 | Revalues: 47086 | GridSize: 256
Generation 235 | Revalues: 47288 | GridSize: 258
Generation 236 | Revalues: 47496 | GridSize: 244
Generation 237 | Revalues: 47694 | GridSize: 261
Generation 238 | Revalues: 47900 | GridSize: 247
Generation 239 | Revalues: 48102 | GridSize: 240
Generation 240 | Revalues: 48326 | GridSize: 239
Generation 241 | Revalues: 48540 | GridSize: 235
Generation 242 | Revalues: 48754 | GridSize: 253
Generation 243 | Revalues: 48960 | GridSize: 252
Generation 244 | Revalues: 49168 | GridSize: 269
Generation 245 | Revalues: 49372 | GridSize: 269
Generation 246 | Revalues: 49568 | GridSize: 247
Generation 247 | Revalues: 49758 | GridSize: 246
Generation 248 | Revalues: 49962 | GridSize: 253
Generation 249 | Revalues: 50158 | GridSize: 258
Generation 250 | Revalues: 50364 | GridSize: 257
Generation 251 | Revalues: 50578 | GridSize: 266
Generation 252 | Revalues: 50778 | GridSize: 264
Generation 253 | Revalues: 50986 | GridSize: 281
Generation 254 | Revalues: 51184 | GridSize: 290
Generation 255 | Revalues: 51388 | GridSize: 285
Generation 256 | Revalues: 51598 | GridSize: 291
Generation 257 | Revalues: 51794 | GridSize: 297
Generation 258 | Revalues: 52004 | GridSize: 290
Generation 259 | Revalues: 52216 | GridSize: 290
Generation 260 | Revalues: 52416 | GridSize: 298
Generation 261 | Revalues: 52598 | GridSize: 285
Generation 262 | Revalues: 52786 | GridSize: 298
Generation 263 | Revalues: 52998 | GridSize: 293
Generation 264 | Revalues: 53180 | GridSize: 284
Generation 265 | Revalues: 53382 | GridSize: 268
Generation 266 | Revalues: 53574 | GridSize: 264
Generation 267 | Revalues: 53782 | GridSize: 276
Generation 268 | Revalues: 53978 | GridSize: 286
Generation 269 | Revalues: 54162 | GridSize: 274
Generation 270 | Revalues: 54350 | GridSize: 265
Generation 271 | Revalues: 54550 | GridSize: 269
Generation 272 | Revalues: 54754 | GridSize: 262
Generation 273 | Revalues: 54948 | GridSize: 272
Generation 274 | Revalues: 55148 | GridSize: 289
Generation 275 | Revalues: 55356 | GridSize: 293
Generation 276 | Revalues: 55554 | GridSize: 287
Generation 277 | Revalues: 55744 | GridSize: 283
Generation 278 | Revalues: 55956 | GridSize: 281
Generation 279 | Revalues: 56160 | GridSize: 286
Generation 280 | Revalues: 56364 | GridSize: 277
Generation 281 | Revalues: 56580 | GridSize: 259
Generation 282 | Revalues: 56780 | GridSize: 277
Generation 283 | Revalues: 56982 | GridSize: 269
Generation 284 | Revalues: 57186 | GridSize: 282
Generation 285 | Revalues: 57386 | GridSize: 299
Generation 286 | Revalues: 57610 | GridSize: 278
Generation 287 | Revalues: 57820 | GridSize: 300
Generation 288 | Revalues: 58022 | GridSize: 300
Generation 289 | Revalues: 58220 | GridSize: 299
Generation 290 | Revalues: 58422 | GridSize: 297
Generation 291 | Revalues: 58622 | GridSize: 300
Generation 292 | Revalues: 58818 | GridSize: 300
Generation 293 | Revalues: 59026 | GridSize: 300
Generation 294 | Revalues: 59222 | GridSize: 297
Generation 295 | Revalues: 59426 | GridSize: 300
Generation 296 | Revalues: 59624 | GridSize: 296
Generation 297 | Revalues: 59834 | GridSize: 284
Generation 298 | Revalues: 60020 | GridSize: 287
Generation 299 | Revalues: 60210 | GridSize: 293
Generation 300 | Revalues: 60424 | GridSize: 296
Generation 301 | Revalues: 60622 | GridSize: 290
Generation 302 | Revalues: 60814 | GridSize: 297
Generation 303 | Revalues: 61032 | GridSize: 299
Generation 304 | Revalues: 61218 | GridSize: 300
Generation 305 | Revalues: 61418 | GridSize: 299
Generation 306 | Revalues: 61640 | GridSize: 300
Generation 307 | Revalues: 61850 | GridSize: 286
Generation 308 | Revalues: 62052 | GridSize: 281
Generation 309 | Revalues: 62248 | GridSize: 285
Generation 310 | Revalues: 62444 | GridSize: 295
Generation 311 | Revalues: 62624 | GridSize: 289
Generation 312 | Revalues: 62800 | GridSize: 285
Generation 313 | Revalues: 63018 | GridSize: 291
Generation 314 | Revalues: 63228 | GridSize: 287
Generation 315 | Revalues: 63428 | GridSize: 296
Generation 316 | Revalues: 63610 | GridSize: 300
Generation 317 | Revalues: 63818 | GridSize: 292
Generation 318 | Revalues: 64020 | GridSize: 298
Generation 319 | Revalues: 64198 | GridSize: 297
Generation 320 | Revalues: 64396 | GridSize: 296
Generation 321 | Revalues: 64626 | GridSize: 300
Generation 322 | Revalues: 64810 | GridSize: 300
Generation 323 | Revalues: 64990 | GridSize: 297
Generation 324 | Revalues: 65206 | GridSize: 300
Generation 325 | Revalues: 65398 | GridSize: 300
Generation 326 | Revalues: 65620 | GridSize: 295
Generation 327 | Revalues: 65828 | GridSize: 300
Generation 328 | Revalues: 66006 | GridSize: 291
Generation 329 | Revalues: 66200 | GridSize: 293
Generation 330 | Revalues: 66422 | GridSize: 300
Generation 331 | Revalues: 66620 | GridSize: 294
Generation 332 | Revalues: 66828 | GridSize: 290
Generation 333 | Revalues: 67040 | GridSize: 295
Generation 334 | Revalues: 67264 | GridSize: 300
Generation 335 | Revalues: 67458 | GridSize: 300
Generation 336 | Revalues: 67660 | GridSize: 300
Generation 337 | Revalues: 67878 | GridSize: 296
Generation 338 | Revalues: 68072 | GridSize: 298
Generation 339 | Revalues: 68276 | GridSize: 299
Generation 340 | Revalues: 68468 | GridSize: 300
Generation 341 | Revalues: 68672 | GridSize: 292
Generation 342 | Revalues: 68862 | GridSize: 295
Generation 343 | Revalues: 69074 | GridSize: 300
Generation 344 | Revalues: 69288 | GridSize: 300
Generation 345 | Revalues: 69520 | GridSize: 300
Generation 346 | Revalues: 69722 | GridSize: 298
Generation 347 | Revalues: 69920 | GridSize: 300
Generation 348 | Revalues: 70128 | GridSize: 295
Generation 349 | Revalues: 70338 | GridSize: 300
Generation 350 | Revalues: 70546 | GridSize: 299
Generation 351 | Revalues: 70758 | GridSize: 300
Generation 352 | Revalues: 70960 | GridSize: 299
Generation 353 | Revalues: 71162 | GridSize: 300
Generation 354 | Revalues: 71358 | GridSize: 296
Generation 355 | Revalues: 71552 | GridSize: 285
Generation 356 | Revalues: 71764 | GridSize: 288
Generation 357 | Revalues: 71974 | GridSize: 293
Generation 358 | Revalues: 72180 | GridSize: 300
Generation 359 | Revalues: 72398 | GridSize: 298
Generation 360 | Revalues: 72612 | GridSize: 300
Generation 361 | Revalues: 72828 | GridSize: 289
Generation 362 | Revalues: 73006 | GridSize: 294
Generation 363 | Revalues: 73230 | GridSize: 297
Generation 364 | Revalues: 73446 | GridSize: 293
Generation 365 | Revalues: 73610 | GridSize: 298
Generation 366 | Revalues: 73830 | GridSize: 300
Generation 367 | Revalues: 74060 | GridSize: 300
Generation 368 | Revalues: 74266 | GridSize: 300
Generation 369 | Revalues: 74472 | GridSize: 300
Generation 370 | Revalues: 74664 | GridSize: 299
Generation 371 | Revalues: 74858 | GridSize: 296
Generation 372 | Revalues: 75028 | GridSize: 300
Generation 373 | Revalues: 75222 | GridSize: 300
Generation 374 | Revalues: 75416 | GridSize: 300
Generation 375 | Revalues: 75600 | GridSize: 300
Generation 376 | Revalues: 75788 | GridSize: 300
Generation 377 | Revalues: 75978 | GridSize: 292
Generation 378 | Revalues: 76192 | GridSize: 300
Generation 379 | Revalues: 76394 | GridSize: 300
Generation 380 | Revalues: 76584 | GridSize: 300
Generation 381 | Revalues: 76754 | GridSize: 298
Generation 382 | Revalues: 76938 | GridSize: 300
Generation 383 | Revalues: 77154 | GridSize: 300
Generation 384 | Revalues: 77342 | GridSize: 299
Generation 385 | Revalues: 77542 | GridSize: 300
Generation 386 | Revalues: 77734 | GridSize: 300
Generation 387 | Revalues: 77946 | GridSize: 300
Generation 388 | Revalues: 78150 | GridSize: 298
Generation 389 | Revalues: 78344 | GridSize: 300
Generation 390 | Revalues: 78540 | GridSize: 298
Generation 391 | Revalues: 78704 | GridSize: 300
Generation 392 | Revalues: 78892 | GridSize: 299
Generation 393 | Revalues: 79100 | GridSize: 300
Generation 394 | Revalues: 79280 | GridSize: 300
Generation 395 | Revalues: 79460 | GridSize: 300
Generation 396 | Revalues: 79648 | GridSize: 294
Generation 397 | Revalues: 79854 | GridSize: 300
Generation 398 | Revalues: 80034 | GridSize: 300
Generation 399 | Revalues: 80260 | GridSize: 300
Generation 400 | Revalues: 80462 | GridSize: 300
Generation 401 | Revalues: 80660 | GridSize: 300
Generation 402 | Revalues: 80848 | GridSize: 299
Generation 403 | Revalues: 81056 | GridSize: 300
Generation 404 | Revalues: 81254 | GridSize: 299
Generation 405 | Revalues: 81464 | GridSize: 300
Generation 406 | Revalues: 81656 | GridSize: 300
Generation 407 | Revalues: 81862 | GridSize: 299
Generation 408 | Revalues: 82064 | GridSize: 300
Generation 409 | Revalues: 82274 | GridSize: 300
Generation 410 | Revalues: 82444 | GridSize: 300
Generation 411 | Revalues: 82630 | GridSize: 300
Generation 412 | Revalues: 82824 | GridSize: 300
Generation 413 | Revalues: 83022 | GridSize: 300
Generation 414 | Revalues: 83228 | GridSize: 300
Generation 415 | Revalues: 83424 | GridSize: 300
Generation 416 | Revalues: 83602 | GridSize: 299
Generation 417 | Revalues: 83800 | GridSize: 300
Generation 418 | Revalues: 83992 | GridSize: 300
Generation 419 | Revalues: 84196 | GridSize: 300
Generation 420 | Revalues: 84384 | GridSize: 300
Generation 421 | Revalues: 84596 | GridSize: 299
Generation 422 | Revalues: 84800 | GridSize: 298
Generation 423 | Revalues: 84996 | GridSize: 300
Generation 424 | Revalues: 85198 | GridSize: 300
Generation 425 | Revalues: 85414 | GridSize: 300
Generation 426 | Revalues: 85612 | GridSize: 300
Generation 427 | Revalues: 85818 | GridSize: 299
Generation 428 | Revalues: 86002 | GridSize: 300
Generation 429 | Revalues: 86182 | GridSize: 300
Generation 430 | Revalues: 86416 | GridSize: 300
Generation 431 | Revalues: 86622 | GridSize: 300
Generation 432 | Revalues: 86824 | GridSize: 300
Generation 433 | Revalues: 87030 | GridSize: 300
Generation 434 | Revalues: 87258 | GridSize: 300
Generation 435 | Revalues: 87484 | GridSize: 300
Generation 436 | Revalues: 87692 | GridSize: 300
Generation 437 | Revalues: 87900 | GridSize: 300
Generation 438 | Revalues: 88090 | GridSize: 300
Generation 439 | Revalues: 88288 | GridSize: 300
Generation 440 | Revalues: 88480 | GridSize: 300
Generation 441 | Revalues: 88674 | GridSize: 300
Generation 442 | Revalues: 88862 | GridSize: 300
Generation 443 | Revalues: 89032 | GridSize: 300
Generation 444 | Revalues: 89226 | GridSize: 300
Generation 445 | Revalues: 89438 | GridSize: 300
Generation 446 | Revalues: 89634 | GridSize: 300
Generation 447 | Revalues: 89828 | GridSize: 300
Generation 448 | Revalues: 90020 | GridSize: 300
Generation 449 | Revalues: 90232 | GridSize: 300
Generation 450 | Revalues: 90422 | GridSize: 300
Generation 451 | Revalues: 90610 | GridSize: 297
Generation 452 | Revalues: 90838 | GridSize: 300
Generation 453 | Revalues: 91012 | GridSize: 300
Generation 454 | Revalues: 91214 | GridSize: 300
Generation 455 | Revalues: 91418 | GridSize: 300
Generation 456 | Revalues: 91610 | GridSize: 300
Generation 457 | Revalues: 91810 | GridSize: 300
Generation 458 | Revalues: 92030 | GridSize: 300
Generation 459 | Revalues: 92230 | GridSize: 300
Generation 460 | Revalues: 92440 | GridSize: 300
Generation 461 | Revalues: 92658 | GridSize: 300
Generation 462 | Revalues: 92870 | GridSize: 300
Generation 463 | Revalues: 93068 | GridSize: 300
Generation 464 | Revalues: 93256 | GridSize: 300
Generation 465 | Revalues: 93444 | GridSize: 300
Generation 466 | Revalues: 93626 | GridSize: 300
Generation 467 | Revalues: 93828 | GridSize: 300
Generation 468 | Revalues: 94034 | GridSize: 299
Generation 469 | Revalues: 94224 | GridSize: 300
Generation 470 | Revalues: 94440 | GridSize: 300
Generation 471 | Revalues: 94652 | GridSize: 300
Generation 472 | Revalues: 94888 | GridSize: 300
Generation 473 | Revalues: 95078 | GridSize: 300
Generation 474 | Revalues: 95274 | GridSize: 300
Generation 475 | Revalues: 95472 | GridSize: 293
Generation 476 | Revalues: 95664 | GridSize: 300
Generation 477 | Revalues: 95874 | GridSize: 300
Generation 478 | Revalues: 96096 | GridSize: 300
Generation 479 | Revalues: 96286 | GridSize: 300
Generation 480 | Revalues: 96474 | GridSize: 300
Generation 481 | Revalues: 96668 | GridSize: 300
Generation 482 | Revalues: 96878 | GridSize: 300
Generation 483 | Revalues: 97096 | GridSize: 300
Generation 484 | Revalues: 97310 | GridSize: 300
Generation 485 | Revalues: 97490 | GridSize: 300
Generation 486 | Revalues: 97674 | GridSize: 299
Generation 487 | Revalues: 97864 | GridSize: 300
Generation 488 | Revalues: 98068 | GridSize: 300
Generation 489 | Revalues: 98258 | GridSize: 300
Generation 490 | Revalues: 98436 | GridSize: 299
Generation 491 | Revalues: 98642 | GridSize: 300
Generation 492 | Revalues: 98850 | GridSize: 300
Generation 493 | Revalues: 99052 | GridSize: 300
Generation 494 | Revalues: 99262 | GridSize: 300
Generation 495 | Revalues: 99452 | GridSize: 300
Generation 496 | Revalues: 99642 | GridSize: 300
Generation 497 | Revalues: 99828 | GridSize: 300
Generation 498 | Revalues: 100014 | GridSize: 300
Generation 499 | Revalues: 100198 | GridSize: 300
Generation 500 | Revalues: 100398 | GridSize: 300
Generation 501 | Revalues: 100584 | GridSize: 300
Generation 502 | Revalues: 100770 | GridSize: 300
Generation 503 | Revalues: 100964 | GridSize: 300
Generation 504 | Revalues: 101174 | GridSize: 300
Generation 505 | Revalues: 101386 | GridSize: 299
Generation 506 | Revalues: 101596 | GridSize: 300
Generation 507 | Revalues: 101790 | GridSize: 300
Generation 508 | Revalues: 101996 | GridSize: 300
Generation 509 | Revalues: 102214 | GridSize: 300
Generation 510 | Revalues: 102430 | GridSize: 300
Generation 511 | Revalues: 102628 | GridSize: 300
Generation 512 | Revalues: 102854 | GridSize: 300
Generation 513 | Revalues: 103052 | GridSize: 300
Generation 514 | Revalues: 103266 | GridSize: 300
Generation 515 | Revalues: 103492 | GridSize: 300
Generation 516 | Revalues: 103684 | GridSize: 300
Generation 517 | Revalues: 103864 | GridSize: 300
Generation 518 | Revalues: 104072 | GridSize: 300
Generation 519 | Revalues: 104288 | GridSize: 300
Generation 520 | Revalues: 104474 | GridSize: 300
Generation 521 | Revalues: 104644 | GridSize: 300
Generation 522 | Revalues: 104868 | GridSize: 300
Generation 523 | Revalues: 105088 | GridSize: 300
Generation 524 | Revalues: 105334 | GridSize: 297
Generation 525 | Revalues: 105528 | GridSize: 300
Generation 526 | Revalues: 105732 | GridSize: 300
Generation 527 | Revalues: 105956 | GridSize: 300
Generation 528 | Revalues: 106182 | GridSize: 300
Generation 529 | Revalues: 106386 | GridSize: 300
Generation 530 | Revalues: 106590 | GridSize: 300
Generation 531 | Revalues: 106788 | GridSize: 300
Generation 532 | Revalues: 106976 | GridSize: 300
Generation 533 | Revalues: 107152 | GridSize: 300
Generation 534 | Revalues: 107352 | GridSize: 299
Generation 535 | Revalues: 107550 | GridSize: 300
Generation 536 | Revalues: 107748 | GridSize: 300
Generation 537 | Revalues: 107944 | GridSize: 300
Generation 538 | Revalues: 108170 | GridSize: 300
Generation 539 | Revalues: 108358 | GridSize: 300
Generation 540 | Revalues: 108570 | GridSize: 300
Generation 541 | Revalues: 108784 | GridSize: 300
Generation 542 | Revalues: 108980 | GridSize: 300
Generation 543 | Revalues: 109196 | GridSize: 300
Generation 544 | Revalues: 109400 | GridSize: 300
Generation 545 | Revalues: 109604 | GridSize: 300
Generation 546 | Revalues: 109796 | GridSize: 300
Generation 547 | Revalues: 109982 | GridSize: 297
Generation 548 | Revalues: 110172 | GridSize: 300
Generation 549 | Revalues: 110352 | GridSize: 300
Generation 550 | Revalues: 110582 | GridSize: 300
Generation 551 | Revalues: 110768 | GridSize: 300
Generation 552 | Revalues: 110960 | GridSize: 300
Generation 553 | Revalues: 111150 | GridSize: 300
Generation 554 | Revalues: 111368 | GridSize: 300
Generation 555 | Revalues: 111596 | GridSize: 299
Generation 556 | Revalues: 111780 | GridSize: 300
Generation 557 | Revalues: 111992 | GridSize: 300
Generation 558 | Revalues: 112188 | GridSize: 300
