Generation 0 | Revalues: 100 | GridSize: 7
Generation 79 | Revalues: 122870 | GridSize: 294
Generation 80 | Revalues: 123990 | GridSize: 297
Generation 81 | Revalues: 125070 | GridSize: 300
Generation 82 | Revalues: 126140 | GridSize: 299
Generation 83 | Revalues: 127140 | GridSize: 300
Generation 84 | Revalues: 128180 | GridSize: 299
Generation 85 | Revalues: 129280 | GridSize: 300
Generation 86 | Revalues: 130340 | GridSize: 300
Generation 87 | Revalues: 131390 | GridSize: 300
Generation 88 | Revalues: 132540 | GridSize: 300
Generation 89 | Revalues: 133790 | GridSize: 300
Generation 90 | Revalues: 134830 | GridSize: 299
Generation 91 | Revalues: 136070 | GridSize: 296
Generation 92 | Revalues: 137220 | GridSize: 298
Generation 93 | Revalues: 138240 | GridSize: 300
Generation 94 | Revalues: 139290 | GridSize: 299
Generation 95 | Revalues: 140290 | GridSize: 299
Generation 96 | Revalues: 141320 | GridSize: 298
Generation 97 | Revalues: 142550 | GridSize: 294
Generation 98 | Revalues: 143560 | GridSize: 298
Generation 99 | Revalues: 144620 | GridSize: 299
Generation 100 | Revalues: 145680 | GridSize: 299
Generation 101 | Revalues: 146920 | GridSize: 300
Generation 102 | Revalues: 147940 | GridSize: 299
Generation 103 | Revalues: 149060 | GridSize: 300
Generation 104 | Revalues: 150130 | GridSize: 299
Generation 105 | Revalues: 151170 | GridSize: 300
Generation 106 | Revalues: 152180 | GridSize: 300
Generation 107 | Revalues: 153290 | GridSize: 298
Generation 108 | Revalues: 154460 | GridSize: 297
Generation 109 | Revalues: 155590 | GridSize: 298
Generation 110 | Revalues: 156670 | GridSize: 300
Generation 111 | Revalues: 157710 | GridSize: 299
Generation 112 | Revalues: 158790 | GridSize: 299
Generation 113 | Revalues: 159790 | GridSize: 300
Generation 114 | Revalues: 160790 | GridSize: 300
Generation 115 | Revalues: 161790 | GridSize: 299
Generation 116 | Revalues: 162840 | GridSize: 300
Generation 117 | Revalues: 163850 | GridSize: 294
Generation 118 | Revalues: 164870 | GridSize: 300
Generation 119 | Revalues: 166010 | GridSize: 300
Generation 120 | Revalues: 167010 | GridSize: 300
Generation 121 | Revalues: 168020 | GridSize: 299
Generation 122 | Revalues: 169030 | GridSize: 300
Generation 123 | Revalues: 170050 | GridSize: 300
Generation 124 | Revalues: 171080 | GridSize: 297
Generation 125 | Revalues: 172200 | GridSize: 300
Generation 126 | Revalues: 173220 | GridSize: 300
Generation 127 | Revalues: 174230 | GridSize: 300
Generation 128 | Revalues: 175340 | GridSize: 300
Generation 129 | Revalues: 176610 | GridSize: 300
Generation 130 | Revalues: 177680 | GridSize: 298
Generation 131 | Revalues: 178760 | GridSize: 299
Generation 132 | Revalues: 179890 | GridSize: 295
Generation 133 | Revalues: 181020 | GridSize: 299
Generation 134 | Revalues: 182070 | GridSize: 300
Generation 135 | Revalues: 183130 | GridSize: 300
Generation 136 | Revalues: 184160 | GridSize: 299
Generation 137 | Revalues: 185450 | GridSize: 300
Generation 138 | Revalues: 186610 | GridSize: 299
Generation 139 | Revalues: 187740 | GridSize: 297
Generation 140 | Revalues: 188960 | GridSize: 300
Generation 141 | Revalues: 189960 | GridSize: 300
Generation 142 | Revalues: 191010 | GridSize: 300
Generation 143 | Revalues: 192120 | GridSize: 300
Generation 144 | Revalues: 193220 | GridSize: 300
Generation 145 | Revalues: 194260 | GridSize: 300
Generation 146 | Revalues: 195420 | GridSize: 300
Generation 147 | Revalues: 196420 | GridSize: 300
Generation 148 | Revalues: 197450 | GridSize: 300
Generation 149 | Revalues: 198490 | GridSize: 298
Generation 150 | Revalues: 199550 | GridSize: 300
Generation 151 | Revalues: 200670 | GridSize: 300
Generation 152 | Revalues: 201740 | GridSize: 296
Generation 153 | Revalues: 202820 | GridSize: 297
Generation 154 | Revalues: 203880 | GridSize: 296
Generation 155 | Revalues: 204880 | GridSize: 300
Generation 156 | Revalues: 205940 | GridSize: 299
Generation 157 | Revalues: 207020 | GridSize: 297
Generation 158 | Revalues: 208060 | GridSize: 296
Generation 159 | Revalues: 209240 | GridSize: 286
Generation 160 | Revalues: 210280 | GridSize: 291
Generation 161 | Revalues: 211280 | GridSize: 298
Generation 162 | Revalues: 212280 | GridSize: 300
Generation 163 | Revalues: 213390 | GridSize: 300
Generation 164 | Revalues: 214490 | GridSize: 299
Generation 165 | Revalues: 215640 | GridSize: 300
Generation 166 | Revalues: 216640 | GridSize: 300
Generation 167 | Revalues: 217660 | GridSize: 300
Generation 168 | Revalues: 218800 | GridSize: 300
Generation 169 | Revalues: 219850 | GridSize: 300
Generation 170 | Revalues: 220980 | GridSize: 300
Generation 171 | Revalues: 222210 | GridSize: 300
Generation 172 | Revalues: 223240 | GridSize: 300
Generation 173 | Revalues: 224450 | GridSize: 300
Generation 174 | Revalues: 225550 | GridSize: 300
Generation 175 | Revalues: 226650 | GridSize: 297
Generation 176 | Revalues: 227720 | GridSize: 299
Generation 177 | Revalues: 228950 | GridSize: 299
Generation 178 | Revalues: 230140 | GridSize: 298
Generation 179 | Revalues: 231250 | GridSize: 300
Generation 180 | Revalues: 232260 | GridSize: 300
Generation 181 | Revalues: 233310 | GridSize: 300
Generation 182 | Revalues: 234370 | GridSize: 300
Generation 183 | Revalues: 235370 | GridSize: 300
Generation 184 | Revalues: 236370 | GridSize: 299
Generation 185 | Revalues: 237510 | GridSize: 300
Generation 186 | Revalues: 238510 | GridSize: 300
Generation 187 | Revalues: 239620 | GridSize: 300
Generation 188 | Revalues: 240660 | GridSize: 299
Generation 189 | Revalues: 241670 | GridSize: 299
Generation 190 | Revalues: 242690 | GridSize: 300
Generation 191 | Revalues: 243720 | GridSize: 300
Generation 192 | Revalues: 244990 | GridSize: 300
Generation 193 | Revalues: 246130 | GridSize: 300
Generation 194 | Revalues: 247150 | GridSize: 300
Generation 195 | Revalues: 248410 | GridSize: 300
Generation 196 | Revalues: 249520 | GridSize: 300
Generation 197 | Revalues: 250550 | GridSize: 300
Generation 198 | Revalues: 251690 | GridSize: 296
Generation 199 | Revalues: 252720 | GridSize: 300
Generation 200 | Revalues: 253850 | GridSize: 300
Generation 201 | Revalues: 254950 | GridSize: 299
Generation 202 | Revalues: 255950 | GridSize: 300
Generation 203 | Revalues: 256950 | GridSize: 300
Generation 204 | Revalues: 258040 | GridSize: 299
Generation 205 | Revalues: 259090 | GridSize: 300
Generation 206 | Revalues: 260150 | GridSize: 300
Generation 207 | Revalues: 261230 | GridSize: 299
Generation 208 | Revalues: 262260 | GridSize: 300
Generation 209 | Revalues: 263310 | GridSize: 300
Generation 210 | Revalues: 264410 | GridSize: 298
Generation 211 | Revalues: 265440 | GridSize: 300
Generation 212 | Revalues: 266650 | GridSize: 300
Generation 213 | Revalues: 267740 | GridSize: 300
Generation 214 | Revalues: 268780 | GridSize: 300
Generation 215 | Revalues: 269890 | GridSize: 299
Generation 216 | Revalues: 270900 | GridSize: 300
Generation 217 | Revalues: 271960 | GridSize: 300
Generation 218 | Revalues: 272980 | GridSize: 300
Generation 219 | Revalues: 274000 | GridSize: 300
Generation 220 | Revalues: 275010 | GridSize: 300
Generation 221 | Revalues: 276340 | GridSize: 300
Generation 222 | Revalues: 277380 | GridSize: 300
Generation 223 | Revalues: 278450 | GridSize: 300
Generation 224 | Revalues: 279570 | GridSize: 298
Generation 225 | Revalues: 280660 | GridSize: 296
Generation 226 | Revalues: 281700 | GridSize: 296
Generation 227 | Revalues: 282720 | GridSize: 297
Generation 228 | Revalues: 283720 | GridSize: 300
Generation 229 | Revalues: 284720 | GridSize: 300
Generation 230 | Revalues: 285780 | GridSize: 300
Generation 231 | Revalues: 286780 | GridSize: 300
Generation 232 | Revalues: 287780 | GridSize: 300
Generation 233 | Revalues: 288790 | GridSize: 299
Generation 234 | Revalues: 289810 | GridSize: 300
Generation 235 | Revalues: 290890 | GridSize: 300
Generation 236 | Revalues: 291930 | GridSize: 300
Generation 237 | Revalues: 292940 | GridSize: 299
Generation 238 | Revalues: 293960 | GridSize: 300
Generation 239 | Revalues: 294980 | GridSize: 300
Generation 240 | Revalues: 296000 | GridSize: 300
Generation 241 | Revalues: 297000 | GridSize: 298
Generation 242 | Revalues: 298010 | GridSize: 300
Generation 243 | Revalues: 299010 | GridSize: 299
Generation 244 | Revalues: 300120 | GridSize: 300
Generation 245 | Revalues: 301120 | GridSize: 300
Generation 246 | Revalues: 302130 | GridSize: 300
Generation 247 | Revalues: 303200 | GridSize: 300
Generation 248 | Revalues: 304230 | GridSize: 297
Generation 249 | Revalues: 305230 | GridSize: 300
Generation 250 | Revalues: 306230 | GridSize: 300
Generation 251 | Revalues: 307270 | GridSize: 300
Generation 252 | Revalues: 308300 | GridSize: 300
Generation 253 | Revalues: 309300 | GridSize: 299
Generation 254 | Revalues: 310350 | GridSize: 300
Generation 255 | Revalues: 311360 | GridSize: 299
Generation 256 | Revalues: 312460 | GridSize: 299
Generation 257 | Revalues: 313570 | GridSize: 298
Generation 258 | Revalues: 314660 | GridSize: 300
Generation 259 | Revalues: 315660 | GridSize: 300
Generation 260 | Revalues: 316690 | GridSize: 300
Generation 261 | Revalues: 317720 | GridSize: 300
Generation 262 | Revalues: 318730 | GridSize: 300
Generation 263 | Revalues: 319780 | GridSize: 300
Generation 264 | Revalues: 320810 | GridSize: 299
Generation 265 | Revalues: 321890 | GridSize: 300
Generation 266 | Revalues: 322920 | GridSize: 300
Generation 267 | Revalues: 323920 | GridSize: 300
Generation 268 | Revalues: 325080 | GridSize: 300
Generation 269 | Revalues: 326130 | GridSize: 300
Generation 270 | Revalues: 327140 | GridSize: 300
Generation 271 | Revalues: 328220 | GridSize: 300
Generation 272 | Revalues: 329220 | GridSize: 300
Generation 273 | Revalues: 330230 | GridSize: 300
Generation 274 | Revalues: 331280 | GridSize: 300
Generation 275 | Revalues: 332310 | GridSize: 300
Generation 276 | Revalues: 333340 | GridSize: 300
Generation 277 | Revalues: 334340 | GridSize: 300
Generation 278 | Revalues: 335400 | GridSize: 300
Generation 279 | Revalues: 336490 | GridSize: 300
Generation 280 | Revalues: 337540 | GridSize: 300
Generation 281 | Revalues: 338540 | GridSize: 300
Generation 282 | Revalues: 339570 | GridSize: 298
Generation 283 | Revalues: 340650 | GridSize: 299
Generation 284 | Revalues: 341650 | GridSize: 300
Generation 285 | Revalues: 342700 | GridSize: 300
Generation 286 | Revalues: 343770 | GridSize: 300
Generation 287 | Revalues: 344790 | GridSize: 300
Generation 288 | Revalues: 345850 | GridSize: 300
Generation 289 | Revalues: 346850 | GridSize: 300
Generation 290 | Revalues: 347950 | GridSize: 300
Generation 291 | Revalues: 349030 | GridSize: 300
Generation 292 | Revalues: 350070 | GridSize: 300
Generation 293 | Revalues: 351070 | GridSize: 300
Generation 294 | Revalues: 352100 | GridSize: 300
Generation 295 | Revalues: 353150 | GridSize: 300
Generation 296 | Revalues: 354170 | GridSize: 300
Generation 297 | Revalues: 355220 | GridSize: 300
Generation 298 | Revalues: 356250 | GridSize: 300
Generation 299 | Revalues: 357250 | GridSize: 300
Generation 300 | Revalues: 358250 | GridSize: 300
Generation 301 | Revalues: 359270 | GridSize: 300
Generation 302 | Revalues: 360280 | GridSize: 300
Generation 303 | Revalues: 361460 | GridSize: 299
Generation 304 | Revalues: 362520 | GridSize: 300
Generation 305 | Revalues: 363590 | GridSize: 300
Generation 306 | Revalues: 364610 | GridSize: 295
Generation 307 | Revalues: 365670 | GridSize: 299
Generation 308 | Revalues: 366730 | GridSize: 300
Generation 309 | Revalues: 367840 | GridSize: 300
Generation 310 | Revalues: 368900 | GridSize: 300
Generation 311 | Revalues: 369910 | GridSize: 300
Generation 312 | Revalues: 371030 | GridSize: 299
Generation 313 | Revalues: 372120 | GridSize: 299
Generation 314 | Revalues: 373120 | GridSize: 300
Generation 315 | Revalues: 374220 | GridSize: 300
Generation 316 | Revalues: 375250 | GridSize: 300
Generation 317 | Revalues: 376250 | GridSize: 300
Generation 318 | Revalues: 377260 | GridSize: 300
Generation 319 | Revalues: 378260 | GridSize: 300
Generation 320 | Revalues: 379330 | GridSize: 300
Generation 321 | Revalues: 380330 | GridSize: 300
Generation 322 | Revalues: 381340 | GridSize: 300
Generation 323 | Revalues: 382360 | GridSize: 297
Generation 324 | Revalues: 383380 | GridSize: 300
Generation 325 | Revalues: 384400 | GridSize: 299
Generation 326 | Revalues: 385490 | GridSize: 300
Generation 327 | Revalues: 386490 | GridSize: 300
Generation 328 | Revalues: 387500 | GridSize: 300
Generation 329 | Revalues: 388530 | GridSize: 300
Generation 330 | Revalues: 389530 | GridSize: 300
Generation 331 | Revalues: 390530 | GridSize: 300
Generation 332 | Revalues: 391530 | GridSize: 299
Generation 333 | Revalues: 392530 | GridSize: 300
Generation 334 | Revalues: 393530 | GridSize: 300
Generation 335 | Revalues: 394590 | GridSize: 300
Generation 336 | Revalues: 395750 | GridSize: 300
Generation 337 | Revalues: 396870 | GridSize: 300
Generation 338 | Revalues: 397890 | GridSize: 300
Generation 339 | Revalues: 398890 | GridSize: 300
Generation 340 | Revalues: 399990 | GridSize: 300
Generation 341 | Revalues: 401000 | GridSize: 299
Generation 342 | Revalues: 402000 | GridSize: 298
Generation 343 | Revalues: 403020 | GridSize: 299
Generation 344 | Revalues: 404020 | GridSize: 300
Generation 345 | Revalues: 405070 | GridSize: 297
Generation 346 | Revalues: 406100 | GridSize: 300
Generation 347 | Revalues: 407100 | GridSize: 299
Generation 348 | Revalues: 408200 | GridSize: 300
Generation 349 | Revalues: 409230 | GridSize: 296
Generation 350 | Revalues: 410260 | GridSize: 300
Generation 351 | Revalues: 411430 | GridSize: 300
Generation 352 | Revalues: 412580 | GridSize: 297
Generation 353 | Revalues: 413590 | GridSize: 300
Generation 354 | Revalues: 414600 | GridSize: 300
Generation 355 | Revalues: 415600 | GridSize: 300
Generation 356 | Revalues: 416600 | GridSize: 299
Generation 357 | Revalues: 417640 | GridSize: 300
Generation 358 | Revalues: 418650 | GridSize: 299
Generation 359 | Revalues: 419660 | GridSize: 299
Generation 360 | Revalues: 420710 | GridSize: 299
Generation 361 | Revalues: 421730 | GridSize: 300
Generation 362 | Revalues: 422730 | GridSize: 298
Generation 363 | Revalues: 423760 | GridSize: 300
Generation 364 | Revalues: 424850 | GridSize: 300
Generation 365 | Revalues: 425890 | GridSize: 300
Generation 366 | Revalues: 426920 | GridSize: 296
Generation 367 | Revalues: 427970 | GridSize: 300
Generation 368 | Revalues: 429000 | GridSize: 299
Generation 369 | Revalues: 430010 | GridSize: 300
Generation 370 | Revalues: 431160 | GridSize: 300
Generation 371 | Revalues: 432160 | GridSize: 300
Generation 372 | Revalues: 433300 | GridSize: 300
Generation 373 | Revalues: 434320 | GridSize: 299
Generation 374 | Revalues: 435440 | GridSize: 300
Generation 375 | Revalues: 436440 | GridSize: 300
Generation 376 | Revalues: 437540 | GridSize: 299
Generation 377 | Revalues: 438540 | GridSize: 300
Generation 378 | Revalues: 439620 | GridSize: 297
Generation 379 | Revalues: 440670 | GridSize: 293
Generation 380 | Revalues: 441670 | GridSize: 298
Generation 381 | Revalues: 442850 | GridSize: 298
Generation 382 | Revalues: 443890 | GridSize: 300
Generation 383 | Revalues: 444910 | GridSize: 299
Generation 384 | Revalues: 445910 | GridSize: 299
Generation 385 | Revalues: 446910 | GridSize: 300
Generation 386 | Revalues: 447920 | GridSize: 300
Generation 387 | Revalues: 448940 | GridSize: 300
Generation 388 | Revalues: 449940 | GridSize: 300
Generation 389 | Revalues: 450960 | GridSize: 300
Generation 390 | Revalues: 452000 | GridSize: 300
Generation 391 | Revalues: 453010 | GridSize: 300
Generation 392 | Revalues: 454040 | GridSize: 300
Generation 393 | Revalues: 455040 | GridSize: 300
Generation 394 | Revalues: 456040 | GridSize: 300
Generation 395 | Revalues: 457040 | GridSize: 300
Generation 396 | Revalues: 458060 | GridSize: 300
Generation 397 | Revalues: 459070 | GridSize: 300
Generation 398 | Revalues: 460070 | GridSize: 300
Generation 399 | Revalues: 461110 | GridSize: 300
Generation 400 | Revalues: 462180 | GridSize: 300
Generation 401 | Revalues: 463180 | GridSize: 299
Generation 402 | Revalues: 464180 | GridSize: 300
Generation 403 | Revalues: 465200 | GridSize: 300
Generation 404 | Revalues: 466200 | GridSize: 300
Generation 405 | Revalues: 467320 | GridSize: 300
Generation 406 | Revalues: 468370 | GridSize: 299
Generation 407 | Revalues: 469420 | GridSize: 300
Generation 408 | Revalues: 470470 | GridSize: 300
Generation 409 | Revalues: 471590 | GridSize: 300
Generation 410 | Revalues: 472590 | GridSize: 300
Generation 411 | Revalues: 473590 | GridSize: 298
Generation 412 | Revalues: 474640 | GridSize: 300
Generation 413 | Revalues: 475640 | GridSize: 300
Generation 414 | Revalues: 476730 | GridSize: 300
Generation 415 | Revalues: 477760 | GridSize: 300
Generation 416 | Revalues: 478840 | GridSize: 300
Generation 417 | Revalues: 480000 | GridSize: 300
Generation 418 | Revalues: 481030 | GridSize: 299
Generation 419 | Revalues: 482140 | GridSize: 300
Generation 420 | Revalues: 483200 | GridSize: 300
Generation 421 | Revalues: 484300 | GridSize: 300
Generation 422 | Revalues: 485340 | GridSize: 298
Generation 423 | Revalues: 486340 | GridSize: 300
Generation 424 | Revalues: 487340 | GridSize: 300
Generation 425 | Revalues: 488340 | GridSize: 300
Generation 426 | Revalues: 489350 | GridSize: 297
Generation 427 | Revalues: 490350 | GridSize: 300
Generation 428 | Revalues: 491390 | GridSize: 300
Generation 429 | Revalues: 492390 | GridSize: 297
Generation 430 | Revalues: 493390 | GridSize: 299
Generation 431 | Revalues: 494390 | GridSize: 300
Generation 432 | Revalues: 495390 | GridSize: 300
Generation 433 | Revalues: 496390 | GridSize: 300
Generation 434 | Revalues: 497410 | GridSize: 300
Generation 435 | Revalues: 498410 | GridSize: 300
Generation 436 | Revalues: 499450 | GridSize: 300
Generation 437 | Revalues: 500450 | GridSize: 298
Generation 438 | Revalues: 501450 | GridSize: 300
Generation 439 | Revalues: 502450 | GridSize: 300
Generation 440 | Revalues: 503630 | GridSize: 296
Generation 441 | Revalues: 504650 | GridSize: 300
Generation 442 | Revalues: 505680 | GridSize: 300
Generation 443 | Revalues: 506690 | GridSize: 300
Generation 444 | Revalues: 507710 | GridSize: 300
Generation 445 | Revalues: 508820 | GridSize: 300
Generation 446 | Revalues: 509820 | GridSize: 300
Generation 447 | Revalues: 510870 | GridSize: 298
Generation 448 | Revalues: 511890 | GridSize: 300
Generation 449 | Revalues: 512890 | GridSize: 300
Generation 450 | Revalues: 513910 | GridSize: 300
Generation 451 | Revalues: 514910 | GridSize: 298
Generation 452 | Revalues: 515910 | GridSize: 299
Generation 453 | Revalues: 516910 | GridSize: 300
Generation 454 | Revalues: 517940 | GridSize: 300
Generation 455 | Revalues: 518950 | GridSize: 300
Generation 456 | Revalues: 520040 | GridSize: 300
Generation 457 | Revalues: 521230 | GridSize: 298
Generation 458 | Revalues: 522240 | GridSize: 300
Generation 459 | Revalues: 523240 | GridSize: 300
Generation 460 | Revalues: 524240 | GridSize: 297
Generation 461 | Revalues: 525240 | GridSize: 300
Generation 462 | Revalues: 526310 | GridSize: 299
Generation 463 | Revalues: 527310 | GridSize: 300
Generation 464 | Revalues: 528320 | GridSize: 300
Generation 465 | Revalues: 529330 | GridSize: 299
Generation 466 | Revalues: 530370 | GridSize: 300
Generation 467 | Revalues: 531370 | GridSize: 300
Generation 468 | Revalues: 532370 | GridSize: 300
Generation 469 | Revalues: 533420 | GridSize: 299
Generation 470 | Revalues: 534440 | GridSize: 300
Generation 471 | Revalues: 535440 | GridSize: 300
Generation 472 | Revalues: 536450 | GridSize: 300
Generation 473 | Revalues: 537480 | GridSize: 300
Generation 474 | Revalues: 538640 | GridSize: 300
Generation 475 | Revalues: 539700 | GridSize: 300
Generation 476 | Revalues: 540870 | GridSize: 300
Generation 477 | Revalues: 541920 | GridSize: 300
Generation 478 | Revalues: 542920 | GridSize: 300
Generation 479 | Revalues: 543920 | GridSize: 300
Generation 480 | Revalues: 544920 | GridSize: 300
Generation 481 | Revalues: 545920 | GridSize: 300
Generation 482 | Revalues: 546920 | GridSize: 300
Generation 483 | Revalues: 547960 | GridSize: 300
Generation 484 | Revalues: 548980 | GridSize: 300
Generation 485 | Revalues: 549990 | GridSize: 299
Generation 486 | Revalues: 551020 | GridSize: 300
Generation 487 | Revalues: 552040 | GridSize: 300
Generation 488 | Revalues: 553100 | GridSize: 300
Generation 489 | Revalues: 554100 | GridSize: 300
Generation 490 | Revalues: 555150 | GridSize: 299
Generation 491 | Revalues: 556160 | GridSize: 300
Generation 492 | Revalues: 557160 | GridSize: 300
Generation 493 | Revalues: 558160 | GridSize: 300
Generation 494 | Revalues: 559290 | GridSize: 300
Generation 495 | Revalues: 560320 | GridSize: 300
Generation 496 | Revalues: 561330 | GridSize: 300
Generation 497 | Revalues: 562330 | GridSize: 300
Generation 498 | Revalues: 563330 | GridSize: 300
Generation 499 | Revalues: 564330 | GridSize: 300
Generation 500 | Revalues: 565370 | GridSize: 299
Generation 501 | Revalues: 566370 | GridSize: 300
Generation 502 | Revalues: 567370 | GridSize: 299
Generation 503 | Revalues: 568370 | GridSize: 300
Generation 504 | Revalues: 569370 | GridSize: 300
Generation 505 | Revalues: 570380 | GridSize: 299
Generation 506 | Revalues: 571450 | GridSize: 300
Generation 507 | Revalues: 572460 | GridSize: 300
Generation 508 | Revalues: 573490 | GridSize: 300
Generation 509 | Revalues: 574510 | GridSize: 300
Generation 510 | Revalues: 575510 | GridSize: 299
Generation 511 | Revalues: 576590 | GridSize: 300
Generation 512 | Revalues: 578010 | GridSize: 300
Generation 513 | Revalues: 579190 | GridSize: 299
Generation 514 | Revalues: 580190 | GridSize: 300
Generation 515 | Revalues: 581230 | GridSize: 300
Generation 516 | Revalues: 582300 | GridSize: 300
Generation 517 | Revalues: 583530 | GridSize: 300
Generation 518 | Revalues: 584530 | GridSize: 300
Generation 519 | Revalues: 585540 | GridSize: 300
Generation 520 | Revalues: 586590 | GridSize: 300
Generation 521 | Revalues: 587670 | GridSize: 300
Generation 522 | Revalues: 588670 | GridSize: 300
Generation 523 | Revalues: 589670 | GridSize: 300
Generation 524 | Revalues: 590760 | GridSize: 300
Generation 525 | Revalues: 591820 | GridSize: 300
Generation 526 | Revalues: 592820 | GridSize: 300
Generation 527 | Revalues: 593830 | GridSize: 299
Generation 528 | Revalues: 594850 | GridSize: 299
Generation 529 | Revalues: 595850 | GridSize: 300
Generation 530 | Revalues: 596860 | GridSize: 300
Generation 531 | Revalues: 597940 | GridSize: 300
Generation 532 | Revalues: 598980 | GridSize: 300
Generation 533 | Revalues: 599980 | GridSize: 300
Generation 534 | Revalues: 601000 | GridSize: 300
Generation 535 | Revalues: 602030 | GridSize: 300
Generation 536 | Revalues: 603030 | GridSize: 300
Generation 537 | Revalues: 604050 | GridSize: 300
Generation 538 | Revalues: 605050 | GridSize: 300
Generation 539 | Revalues: 606130 | GridSize: 300
Generation 540 | Revalues: 607130 | GridSize: 300
Generation 541 | Revalues: 608140 | GridSize: 300
Generation 542 | Revalues: 609140 | GridSize: 300
Generation 543 | Revalues: 610150 | GridSize: 300
Generation 544 | Revalues: 611240 | GridSize: 298
Generation 545 | Revalues: 612250 | GridSize: 300
Generation 546 | Revalues: 613260 | GridSize: 300
Generation 547 | Revalues: 614260 | GridSize: 300
Generation 548 | Revalues: 615260 | GridSize: 300
Generation 549 | Revalues: 616270 | GridSize: 300
Generation 550 | Revalues: 617280 | GridSize: 300
Generation 551 | Revalues: 618310 | GridSize: 300
Generation 552 | Revalues: 619350 | GridSize: 300
Generation 553 | Revalues: 620350 | GridSize: 300
Generation 554 | Revalues: 621350 | GridSize: 300
Generation 555 | Revalues: 622430 | GridSize: 299
Generation 556 | Revalues: 623430 | GridSize: 300
Generation 557 | Revalues: 624550 | GridSize: 300
Generation 558 | Revalues: 625550 | GridSize: 300
