Generation 0 | Revalues: 100 | GridSize: 6
Generation 155 | Revalues: 31120 | GridSize: 216
Generation 156 | Revalues: 31298 | GridSize: 216
Generation 157 | Revalues: 31474 | GridSize: 224
Generation 158 | Revalues: 31672 | GridSize: 218
Generation 159 | Revalues: 31848 | GridSize: 219
Generation 160 | Revalues: 32030 | GridSize: 218
Generation 161 | Revalues: 32228 | GridSize: 216
Generation 162 | Revalues: 32400 | GridSize: 223
Generation 163 | Revalues: 32612 | GridSize: 214
Generation 164 | Revalues: 32812 | GridSize: 219
Generation 165 | Revalues: 33004 | GridSize: 228
Generation 166 | Revalues: 33240 | GridSize: 220
Generation 167 | Revalues: 33436 | GridSize: 222
Generation 168 | Revalues: 33634 | GridSize: 233
Generation 169 | Revalues: 33830 | GridSize: 241
Generation 170 | Revalues: 34042 | GridSize: 247
Generation 171 | Revalues: 34234 | GridSize: 245
Generation 172 | Revalues: 34430 | GridSize: 247
Generation 173 | Revalues: 34622 | GridSize: 251
Generation 174 | Revalues: 34818 | GridSize: 247
Generation 175 | Revalues: 34984 | GridSize: 248
Generation 176 | Revalues: 35198 | GridSize: 249
Generation 177 | Revalues: 35400 | GridSize: 243
Generation 178 | Revalues: 35614 | GridSize: 237
Generation 179 | Revalues: 35806 | GridSize: 237
Generation 180 | Revalues: 35992 | GridSize: 239
Generation 181 | Revalues: 36188 | GridSize: 241
Generation 182 | Revalues: 36402 | GridSize: 235
Generation 183 | Revalues: 36588 | GridSize: 227
Generation 184 | Revalues: 36800 | GridSize: 236
Generation 185 | Revalues: 36978 | GridSize: 233
Generation 186 | Revalues: 37172 | GridSize: 233
Generation 187 | Revalues: 37372 | GridSize: 230
Generation 188 | Revalues: 37542 | GridSize: 222
Generation 189 | Revalues: 37768 | GridSize: 221
Generation 190 | Revalues: 37966 | GridSize: 217
Generation 191 | Revalues: 38158 | GridSize: 226
Generation 192 | Revalues: 38368 | GridSize: 235
Generation 193 | Revalues: 38560 | GridSize: 233
Generation 194 | Revalues: 38788 | GridSize: 241
Generation 195 | Revalues: 38992 | GridSize: 244
Generation 196 | Revalues: 39178 | GridSize: 251
Generation 197 | Revalues: 39382 | GridSize: 258
Generation 198 | Revalues: 39566 | GridSize: 261
Generation 199 | Revalues: 39774 | GridSize: 258
Generation 200 | Revalues: 39968 | GridSize: 248
Generation 201 | Revalues: 40166 | GridSize: 249
Generation 202 | Revalues: 40348 | GridSize: 256
Generation 203 | Revalues: 40584 | GridSize: 267
Generation 204 | Revalues: 40798 | GridSize: 255
Generation 205 | Revalues: 40988 | GridSize: 252
Generation 206 | Revalues: 41184 | GridSize: 255
Generation 207 | Revalues: 41390 | GridSize: 247
Generation 208 | Revalues: 41588 | GridSize: 259
Generation 209 | Revalues: 41798 | GridSize: 265
Generation 210 | Revalues: 41990 | GridSize: 266
Generation 211 | Revalues: 42190 | GridSize: 254
Generation 212 | Revalues: 42374 | GridSize: 264
Generation 213 | Revalues: 42574 | GridSize: 269
Generation 214 | Revalues: 42782 | GridSize: 264
Generation 215 | Revalues: 43010 | GridSize: 268
Generation 216 | Revalues: 43212 | GridSize: 269
Generation 217 | Revalues: 43410 | GridSize: 272
Generation 218 | Revalues: 43606 | GridSize: 282
Generation 219 | Revalues: 43798 | GridSize: 283
Generation 220 | Revalues: 44000 | GridSize: 283
Generation 221 | Revalues: 44204 | GridSize: 286
Generation 222 | Revalues: 44408 | GridSize: 285
Generation 223 | Revalues: 44616 | GridSize: 294
Generation 224 | Revalues: 44822 | GridSize: 277
Generation 225 | Revalues: 45032 | GridSize: 280
Generation 226 | Revalues: 45220 | GridSize: 276
Generation 227 | Revalues: 45400 | GridSize: 279
Generation 228 | Revalues: 45598 | GridSize: 276
Generation 229 | Revalues: 45810 | GridSize: 282
Generation 230 | Revalues: 46028 | GridSize: 286
Generation 231 | Revalues: 46228 | GridSize: 291
Generation 232 | Revalues: 46428 | GridSize: 286
Generation 233 | Revalues: 46596 | GridSize: 288
Generation 234 | Revalues: 46812 | GridSize: 283
Generation 235 | Revalues: 47006 | GridSize: 282
Generation 236 | Revalues: 47220 | GridSize: 280
Generation 237 | Revalues: 47410 | GridSize: 274
Generation 238 | Revalues: 47604 | GridSize: 266
Generation 239 | Revalues: 47808 | GridSize: 265
Generation 240 | Revalues: 47998 | GridSize: 275
Generation 241 | Revalues: 48222 | GridSize: 278
Generation 242 | Revalues: 48432 | GridSize: 286
Generation 243 | Revalues: 48648 | GridSize: 295
Generation 244 | Revalues: 48836 | GridSize: 278
Generation 245 | Revalues: 49030 | GridSize: 280
Generation 246 | Revalues: 49220 | GridSize: 278
Generation 247 | Revalues: 49406 | GridSize: 286
Generation 248 | Revalues: 49602 | GridSize: 284
Generation 249 | Revalues: 49794 | GridSize: 289
Generation 250 | Revalues: 49982 | GridSize: 298
Generation 251 | Revalues: 50166 | GridSize: 296
Generation 252 | Revalues: 50368 | GridSize: 298
Generation 253 | Revalues: 50582 | GridSize: 300
Generation 254 | Revalues: 50782 | GridSize: 298
Generation 255 | Revalues: 50958 | GridSize: 297
Generation 256 | Revalues: 51150 | GridSize: 297
Generation 257 | Revalues: 51356 | GridSize: 298
Generation 258 | Revalues: 51532 | GridSize: 300
Generation 259 | Revalues: 51710 | GridSize: 300
Generation 260 | Revalues: 51902 | GridSize: 300
Generation 261 | Revalues: 52108 | GridSize: 300
Generation 262 | Revalues: 52306 | GridSize: 300
Generation 263 | Revalues: 52502 | GridSize: 298
Generation 264 | Revalues: 52708 | GridSize: 295
Generation 265 | Revalues: 52902 | GridSize: 298
Generation 266 | Revalues: 53120 | GridSize: 297
Generation 267 | Revalues: 53332 | GridSize: 300
Generation 268 | Revalues: 53526 | GridSize: 297
Generation 269 | Revalues: 53728 | GridSize: 294
Generation 270 | Revalues: 53918 | GridSize: 293
Generation 271 | Revalues: 54136 | GridSize: 291
Generation 272 | Revalues: 54336 | GridSize: 284
Generation 273 | Revalues: 54536 | GridSize: 283
Generation 274 | Revalues: 54728 | GridSize: 291
Generation 275 | Revalues: 54928 | GridSize: 300
Generation 276 | Revalues: 55150 | GridSize: 299
Generation 277 | Revalues: 55370 | GridSize: 300
Generation 278 | Revalues: 55582 | GridSize: 297
Generation 279 | Revalues: 55770 | GridSize: 300
Generation 280 | Revalues: 55966 | GridSize: 296
Generation 281 | Revalues: 56130 | GridSize: 299
Generation 282 | Revalues: 56348 | GridSize: 300
Generation 283 | Revalues: 56542 | GridSize: 298
Generation 284 | Revalues: 56760 | GridSize: 300
Generation 285 | Revalues: 56926 | GridSize: 300
Generation 286 | Revalues: 57148 | GridSize: 300
Generation 287 | Revalues: 57348 | GridSize: 296
Generation 288 | Revalues: 57584 | GridSize: 300
Generation 289 | Revalues: 57788 | GridSize: 298
Generation 290 | Revalues: 57998 | GridSize: 300
Generation 291 | Revalues: 58198 | GridSize: 295
Generation 292 | Revalues: 58400 | GridSize: 298
Generation 293 | Revalues: 58606 | GridSize: 297
Generation 294 | Revalues: 58812 | GridSize: 300
Generation 295 | Revalues: 59010 | GridSize: 300
Generation 296 | Revalues: 59222 | GridSize: 298
Generation 297 | Revalues: 59434 | GridSize: 300
Generation 298 | Revalues: 59636 | GridSize: 299
Generation 299 | Revalues: 59874 | GridSize: 300
Generation 300 | Revalues: 60052 | GridSize: 299
Generation 301 | Revalues: 60272 | GridSize: 300
Generation 302 | Revalues: 60462 | GridSize: 300
Generation 303 | Revalues: 60652 | GridSize: 300
Generation 304 | Revalues: 60820 | GridSize: 299
Generation 305 | Revalues: 61010 | GridSize: 300
Generation 306 | Revalues: 61220 | GridSize: 300
Generation 307 | Revalues: 61454 | GridSize: 300
Generation 308 | Revalues: 61658 | GridSize: 298
Generation 309 | Revalues: 61848 | GridSize: 300
Generation 310 | Revalues: 62044 | GridSize: 300
Generation 311 | Revalues: 62226 | GridSize: 300
Generation 312 | Revalues: 62404 | GridSize: 300
Generation 313 | Revalues: 62604 | GridSize: 300
Generation 314 | Revalues: 62834 | GridSize: 300
Generation 315 | Revalues: 63036 | GridSize: 300
Generation 316 | Revalues: 63226 | GridSize: 300
Generation 317 | Revalues: 63440 | GridSize: 300
Generation 318 | Revalues: 63624 | GridSize: 300
Generation 319 | Revalues: 63808 | GridSize: 300
Generation 320 | Revalues: 63990 | GridSize: 300
Generation 321 | Revalues: 64200 | GridSize: 300
Generation 322 | Revalues: 64406 | GridSize: 295
Generation 323 | Revalues: 64618 | GridSize: 300
Generation 324 | Revalues: 64798 | GridSize: 298
Generation 325 | Revalues: 64990 | GridSize: 293
Generation 326 | Revalues: 65178 | GridSize: 297
Generation 327 | Revalues: 65382 | GridSize: 296
Generation 328 | Revalues: 65608 | GridSize: 300
Generation 329 | Revalues: 65812 | GridSize: 297
Generation 330 | Revalues: 65986 | GridSize: 298
Generation 331 | Revalues: 66176 | GridSize: 300
Generation 332 | Revalues: 66384 | GridSize: 300
Generation 333 | Revalues: 66570 | GridSize: 300
Generation 334 | Revalues: 66784 | GridSize: 300
Generation 335 | Revalues: 66966 | GridSize: 300
Generation 336 | Revalues: 67180 | GridSize: 300
Generation 337 | Revalues: 67360 | GridSize: 296
Generation 338 | Revalues: 67568 | GridSize: 300
Generation 339 | Revalues: 67760 | GridSize: 296
Generation 340 | Revalues: 67962 | GridSize: 300
Generation 341 | Revalues: 68146 | GridSize: 299
Generation 342 | Revalues: 68356 | GridSize: 300
Generation 343 | Revalues: 68566 | GridSize: 300
Generation 344 | Revalues: 68780 | GridSize: 300
Generation 345 | Revalues: 68990 | GridSize: 298
Generation 346 | Revalues: 69186 | GridSize: 300
Generation 347 | Revalues: 69374 | GridSize: 297
Generation 348 | Revalues: 69568 | GridSize: 300
Generation 349 | Revalues: 69748 | GridSize: 297
Generation 350 | Revalues: 69928 | GridSize: 299
Generation 351 | Revalues: 70150 | GridSize: 300
Generation 352 | Revalues: 70350 | GridSize: 300
Generation 353 | Revalues: 70558 | GridSize: 299
Generation 354 | Revalues: 70754 | GridSize: 300
Generation 355 | Revalues: 70944 | GridSize: 300
Generation 356 | Revalues: 71138 | GridSize: 300
Generation 357 | Revalues: 71370 | GridSize: 294
Generation 358 | Revalues: 71580 | GridSize: 299
Generation 359 | Revalues: 71766 | GridSize: 300
Generation 360 | Revalues: 71968 | GridSize: 300
Generation 361 | Revalues: 72168 | GridSize: 300
Generation 362 | Revalues: 72358 | GridSize: 298
Generation 363 | Revalues: 72568 | GridSize: 298
Generation 364 | Revalues: 72776 | GridSize: 300
Generation 365 | Revalues: 72974 | GridSize: 300
Generation 366 | Revalues: 73164 | GridSize: 299
Generation 367 | Revalues: 73360 | GridSize: 300
Generation 368 | Revalues: 73584 | GridSize: 300
Generation 369 | Revalues: 73788 | GridSize: 300
Generation 370 | Revalues: 73980 | GridSize: 300
Generation 371 | Revalues: 74150 | GridSize: 300
Generation 372 | Revalues: 74352 | GridSize: 300
Generation 373 | Revalues: 74564 | GridSize: 300
Generation 374 | Revalues: 74754 | GridSize: 300
Generation 375 | Revalues: 74954 | GridSize: 299
Generation 376 | Revalues: 75186 | GridSize: 300
Generation 377 | Revalues: 75402 | GridSize: 300
Generation 378 | Revalues: 75602 | GridSize: 300
Generation 379 | Revalues: 75808 | GridSize: 300
Generation 380 | Revalues: 75996 | GridSize: 300
Generation 381 | Revalues: 76190 | GridSize: 300
Generation 382 | Revalues: 76380 | GridSize: 300
Generation 383 | Revalues: 76584 | GridSize: 300
Generation 384 | Revalues: 76764 | GridSize: 299
Generation 385 | Revalues: 76952 | GridSize: 300
Generation 386 | Revalues: 77124 | GridSize: 300
Generation 387 | Revalues: 77332 | GridSize: 300
Generation 388 | Revalues: 77526 | GridSize: 300
Generation 389 | Revalues: 77736 | GridSize: 300
Generation 390 | Revalues: 77940 | GridSize: 300
Generation 391 | Revalues: 78148 | GridSize: 300
Generation 392 | Revalues: 78334 | GridSize: 300
Generation 393 | Revalues: 78526 | GridSize: 300
Generation 394 | Revalues: 78714 | GridSize: 300
Generation 395 | Revalues: 78928 | GridSize: 296
Generation 396 | Revalues: 79132 | GridSize: 300
Generation 397 | Revalues: 79326 | GridSize: 300
Generation 398 | Revalues: 79524 | GridSize: 300
Generation 399 | Revalues: 79740 | GridSize: 300
Generation 400 | Revalues: 79930 | GridSize: 300
Generation 401 | Revalues: 80152 | GridSize: 300
Generation 402 | Revalues: 80366 | GridSize: 300
Generation 403 | Revalues: 80558 | GridSize: 300
Generation 404 | Revalues: 80784 | GridSize: 300
Generation 405 | Revalues: 80984 | GridSize: 300
Generation 406 | Revalues: 81186 | GridSize: 300
Generation 407 | Revalues: 81400 | GridSize: 300
Generation 408 | Revalues: 81600 | GridSize: 300
Generation 409 | Revalues: 81812 | GridSize: 300
Generation 410 | Revalues: 81998 | GridSize: 300
Generation 411 | Revalues: 82192 | GridSize: 300
Generation 412 | Revalues: 82400 | GridSize: 300
Generation 413 | Revalues: 82596 | GridSize: 300
Generation 414 | Revalues: 82786 | GridSize: 300
Generation 415 | Revalues: 82992 | GridSize: 300
Generation 416 | Revalues: 83182 | GridSize: 300
Generation 417 | Revalues: 83396 | GridSize: 300
Generation 418 | Revalues: 83604 | GridSize: 300
Generation 419 | Revalues: 83810 | GridSize: 300
Generation 420 | Revalues: 83998 | GridSize: 300
Generation 421 | Revalues: 84198 | GridSize: 300
Generation 422 | Revalues: 84394 | GridSize: 300
Generation 423 | Revalues: 84604 | GridSize: 299
Generation 424 | Revalues: 84796 | GridSize: 299
Generation 425 | Revalues: 85012 | GridSize: 299
Generation 426 | Revalues: 85238 | GridSize: 300
Generation 427 | Revalues: 85436 | GridSize: 299
Generation 428 | Revalues: 85624 | GridSize: 300
Generation 429 | Revalues: 85814 | GridSize: 300
Generation 430 | Revalues: 85994 | GridSize: 300
Generation 431 | Revalues: 86178 | GridSize: 300
Generation 432 | Revalues: 86376 | GridSize: 300
Generation 433 | Revalues: 86558 | GridSize: 300
Generation 434 | Revalues: 86742 | GridSize: 300
Generation 435 | Revalues: 86932 | GridSize: 300
Generation 436 | Revalues: 87148 | GridSize: 300
Generation 437 | Revalues: 87360 | GridSize: 300
Generation 438 | Revalues: 87572 | GridSize: 300
Generation 439 | Revalues: 87736 | GridSize: 300
Generation 440 | Revalues: 87938 | GridSize: 300
Generation 441 | Revalues: 88158 | GridSize: 300
Generation 442 | Revalues: 88358 | GridSize: 300
Generation 443 | Revalues: 88540 | GridSize: 300
Generation 444 | Revalues: 88750 | GridSize: 300
Generation 445 | Revalues: 88932 | GridSize: 300
Generation 446 | Revalues: 89130 | GridSize: 300
Generation 447 | Revalues: 89350 | GridSize: 300
Generation 448 | Revalues: 89532 | GridSize: 300
Generation 449 | Revalues: 89740 | GridSize: 300
Generation 450 | Revalues: 89924 | GridSize: 300
Generation 451 | Revalues: 90130 | GridSize: 300
Generation 452 | Revalues: 90340 | GridSize: 300
Generation 453 | Revalues: 90538 | GridSize: 300
Generation 454 | Revalues: 90738 | GridSize: 300
Generation 455 | Revalues: 90930 | GridSize: 299
Generation 456 | Revalues: 91118 | GridSize: 300
Generation 457 | Revalues: 91298 | GridSize: 300
Generation 458 | Revalues: 91514 | GridSize: 300
Generation 459 | Revalues: 91712 | GridSize: 300
Generation 460 | Revalues: 91922 | GridSize: 300
Generation 461 | Revalues: 92096 | GridSize: 300
Generation 462 | Revalues: 92294 | GridSize: 300
Generation 463 | Revalues: 92468 | GridSize: 300
Generation 464 | Revalues: 92662 | GridSize: 299
Generation 465 | Revalues: 92860 | GridSize: 300
Generation 466 | Revalues: 93036 | GridSize: 300
Generation 467 | Revalues: 93224 | GridSize: 299
Generation 468 | Revalues: 93422 | GridSize: 300
Generation 469 | Revalues: 93626 | GridSize: 300
Generation 470 | Revalues: 93810 | GridSize: 300
Generation 471 | Revalues: 94008 | GridSize: 300
Generation 472 | Revalues: 94202 | GridSize: 300
Generation 473 | Revalues: 94396 | GridSize: 300
Generation 474 | Revalues: 94596 | GridSize: 300
Generation 475 | Revalues: 94812 | GridSize: 300
Generation 476 | Revalues: 95032 | GridSize: 300
Generation 477 | Revalues: 95230 | GridSize: 300
Generation 478 | Revalues: 95458 | GridSize: 300
Generation 479 | Revalues: 95650 | GridSize: 300
Generation 480 | Revalues: 95874 | GridSize: 300
Generation 481 | Revalues: 96074 | GridSize: 300
Generation 482 | Revalues: 96266 | GridSize: 300
Generation 483 | Revalues: 96478 | GridSize: 300
Generation 484 | Revalues: 96672 | GridSize: 300
Generation 485 | Revalues: 96904 | GridSize: 300
Generation 486 | Revalues: 97094 | GridSize: 300
Generation 487 | Revalues: 97290 | GridSize: 300
Generation 488 | Revalues: 97496 | GridSize: 300
Generation 489 | Revalues: 97692 | GridSize: 300
Generation 490 | Revalues: 97890 | GridSize: 300
Generation 491 | Revalues: 98104 | GridSize: 298
Generation 492 | Revalues: 98326 | GridSize: 300
Generation 493 | Revalues: 98510 | GridSize: 300
Generation 494 | Revalues: 98698 | GridSize: 300
Generation 495 | Revalues: 98932 | GridSize: 300
Generation 496 | Revalues: 99144 | GridSize: 300
Generation 497 | Revalues: 99328 | GridSize: 300
Generation 498 | Revalues: 99544 | GridSize: 300
Generation 499 | Revalues: 99730 | GridSize: 300
Generation 500 | Revalues: 99930 | GridSize: 300
Generation 501 | Revalues: 100128 | GridSize: 300
Generation 502 | Revalues: 100332 | GridSize: 300
Generation 503 | Revalues: 100530 | GridSize: 300
Generation 504 | Revalues: 100718 | GridSize: 300
Generation 505 | Revalues: 100884 | GridSize: 300
Generation 506 | Revalues: 101072 | GridSize: 300
Generation 507 | Revalues: 101278 | GridSize: 300
Generation 508 | Revalues: 101462 | GridSize: 300
Generation 509 | Revalues: 101666 | GridSize: 300
Generation 510 | Revalues: 101860 | GridSize: 300
Generation 511 | Revalues: 102044 | GridSize: 300
Generation 512 | Revalues: 102236 | GridSize: 300
Generation 513 | Revalues: 102420 | GridSize: 300
Generation 514 | Revalues: 102590 | GridSize: 300
Generation 515 | Revalues: 102774 | GridSize: 300
Generation 516 | Revalues: 102990 | GridSize: 300
Generation 517 | Revalues: 103198 | GridSize: 296
Generation 518 | Revalues: 103380 | GridSize: 300
Generation 519 | Revalues: 103578 | GridSize: 299
Generation 520 | Revalues: 103760 | GridSize: 300
Generation 521 | Revalues: 103940 | GridSize: 300
Generation 522 | Revalues: 104144 | GridSize: 300
Generation 523 | Revalues: 104350 | GridSize: 297
Generation 524 | Revalues: 104552 | GridSize: 300
Generation 525 | Revalues: 104752 | GridSize: 299
Generation 526 | Revalues: 104958 | GridSize: 300
Generation 527 | Revalues: 105152 | GridSize: 300
Generation 528 | Revalues: 105362 | GridSize: 300
Generation 529 | Revalues: 105520 | GridSize: 300
Generation 530 | Revalues: 105724 | GridSize: 300
Generation 531 | Revalues: 105914 | GridSize: 300
Generation 532 | Revalues: 106112 | GridSize: 300
Generation 533 | Revalues: 106306 | GridSize: 300
Generation 534 | Revalues: 106496 | GridSize: 300
Generation 535 | Revalues: 106702 | GridSize: 300
Generation 536 | Revalues: 106914 | GridSize: 300
Generation 537 | Revalues: 107122 | GridSize: 300
Generation 538 | Revalues: 107294 | GridSize: 300
Generation 539 | Revalues: 107476 | GridSize: 300
Generation 540 | Revalues: 107684 | GridSize: 300
Generation 541 | Revalues: 107910 | GridSize: 300
Generation 542 | Revalues: 108134 | GridSize: 300
Generation 543 | Revalues: 108352 | GridSize: 300
Generation 544 | Revalues: 108546 | GridSize: 299
Generation 545 | Revalues: 108734 | GridSize: 300
Generation 546 | Revalues: 108928 | GridSize: 300
Generation 547 | Revalues: 109130 | GridSize: 300
Generation 548 | Revalues: 109302 | GridSize: 300
Generation 549 | Revalues: 109500 | GridSize: 298
Generation 550 | Revalues: 109708 | GridSize: 300
Generation 551 | Revalues: 109910 | GridSize: 300
Generation 552 | Revalues: 110136 | GridSize: 300
Generation 553 | Revalues: 110314 | GridSize: 300
Generation 554 | Revalues: 110524 | GridSize: 300
Generation 555 | Revalues: 110720 | GridSize: 300
Generation 556 | Revalues: 110900 | GridSize: 300
Generation 557 | Revalues: 111116 | GridSize: 300
Generation 558 | Revalues: 111328 | GridSize: 300
