Generation 0 | Revalues: 100 | GridSize: 2
Generation 57 | Revalues: 166790 | GridSize: 300
Generation 58 | Revalues: 168870 | GridSize: 300
Generation 59 | Revalues: 170270 | GridSize: 300
Generation 60 | Revalues: 171860 | GridSize: 300
Generation 61 | Revalues: 173220 | GridSize: 300
Generation 62 | Revalues: 174770 | GridSize: 300
Generation 63 | Revalues: 176030 | GridSize: 300
Generation 64 | Revalues: 177260 | GridSize: 300
Generation 65 | Revalues: 178460 | GridSize: 300
Generation 66 | Revalues: 179470 | GridSize: 300
Generation 67 | Revalues: 181150 | GridSize: 300
Generation 68 | Revalues: 182730 | GridSize: 300
Generation 69 | Revalues: 183810 | GridSize: 300
Generation 70 | Revalues: 185170 | GridSize: 296
Generation 71 | Revalues: 186400 | GridSize: 300
Generation 72 | Revalues: 188070 | GridSize: 300
Generation 73 | Revalues: 189550 | GridSize: 300
Generation 74 | Revalues: 190870 | GridSize: 300
Generation 75 | Revalues: 192200 | GridSize: 300
Generation 76 | Revalues: 193690 | GridSize: 300
Generation 77 | Revalues: 195090 | GridSize: 300
Generation 78 | Revalues: 196200 | GridSize: 300
Generation 79 | Revalues: 197680 | GridSize: 300
Generation 80 | Revalues: 199170 | GridSize: 300
Generation 81 | Revalues: 201050 | GridSize: 300
Generation 82 | Revalues: 204030 | GridSize: 296
Generation 83 | Revalues: 205790 | GridSize: 298
Generation 84 | Revalues: 207090 | GridSize: 300
Generation 85 | Revalues: 208480 | GridSize: 300
Generation 86 | Revalues: 209720 | GridSize: 298
Generation 87 | Revalues: 210810 | GridSize: 300
Generation 88 | Revalues: 212270 | GridSize: 300
Generation 89 | Revalues: 213680 | GridSize: 300
Generation 90 | Revalues: 215130 | GridSize: 300
Generation 91 | Revalues: 216210 | GridSize: 300
Generation 92 | Revalues: 217610 | GridSize: 300
Generation 93 | Revalues: 219030 | GridSize: 300
Generation 94 | Revalues: 220230 | GridSize: 300
Generation 95 | Revalues: 221940 | GridSize: 300
Generation 96 | Revalues: 223290 | GridSize: 300
Generation 97 | Revalues: 224460 | GridSize: 300
Generation 98 | Revalues: 225900 | GridSize: 300
Generation 99 | Revalues: 227700 | GridSize: 300
Generation 100 | Revalues: 229130 | GridSize: 298
Generation 101 | Revalues: 230460 | GridSize: 300
Generation 102 | Revalues: 231640 | GridSize: 300
Generation 103 | Revalues: 232840 | GridSize: 300
Generation 104 | Revalues: 234010 | GridSize: 300
Generation 105 | Revalues: 235260 | GridSize: 300
Generation 106 | Revalues: 236500 | GridSize: 300
Generation 107 | Revalues: 237590 | GridSize: 300
Generation 108 | Revalues: 239030 | GridSize: 300
Generation 109 | Revalues: 240290 | GridSize: 300
Generation 110 | Revalues: 241670 | GridSize: 300
Generation 111 | Revalues: 242820 | GridSize: 300
Generation 112 | Revalues: 244060 | GridSize: 300
Generation 113 | Revalues: 245440 | GridSize: 296
Generation 114 | Revalues: 246820 | GridSize: 300
Generation 115 | Revalues: 248050 | GridSize: 300
Generation 116 | Revalues: 249280 | GridSize: 300
Generation 117 | Revalues: 250430 | GridSize: 300
Generation 118 | Revalues: 251610 | GridSize: 300
Generation 119 | Revalues: 252710 | GridSize: 300
Generation 120 | Revalues: 253780 | GridSize: 298
Generation 121 | Revalues: 255080 | GridSize: 299
Generation 122 | Revalues: 256510 | GridSize: 300
Generation 123 | Revalues: 257540 | GridSize: 300
Generation 124 | Revalues: 259070 | GridSize: 300
Generation 125 | Revalues: 260480 | GridSize: 299
Generation 126 | Revalues: 261720 | GridSize: 300
Generation 127 | Revalues: 262890 | GridSize: 300
Generation 128 | Revalues: 264200 | GridSize: 296
Generation 129 | Revalues: 265370 | GridSize: 298
Generation 130 | Revalues: 266470 | GridSize: 300
Generation 131 | Revalues: 268000 | GridSize: 299
Generation 132 | Revalues: 269460 | GridSize: 300
Generation 133 | Revalues: 270750 | GridSize: 300
Generation 134 | Revalues: 271890 | GridSize: 300
Generation 135 | Revalues: 273080 | GridSize: 300
Generation 136 | Revalues: 274120 | GridSize: 300
Generation 137 | Revalues: 275440 | GridSize: 300
Generation 138 | Revalues: 276870 | GridSize: 300
Generation 139 | Revalues: 278080 | GridSize: 300
Generation 140 | Revalues: 279410 | GridSize: 300
Generation 141 | Revalues: 280620 | GridSize: 300
Generation 142 | Revalues: 281800 | GridSize: 300
Generation 143 | Revalues: 283140 | GridSize: 300
Generation 144 | Revalues: 284310 | GridSize: 300
Generation 145 | Revalues: 285340 | GridSize: 300
Generation 146 | Revalues: 286350 | GridSize: 300
Generation 147 | Revalues: 287600 | GridSize: 300
Generation 148 | Revalues: 288790 | GridSize: 300
Generation 149 | Revalues: 289910 | GridSize: 300
Generation 150 | Revalues: 291470 | GridSize: 300
Generation 151 | Revalues: 292650 | GridSize: 300
Generation 152 | Revalues: 293730 | GridSize: 300
Generation 153 | Revalues: 295100 | GridSize: 300
Generation 154 | Revalues: 296170 | GridSize: 300
Generation 155 | Revalues: 297290 | GridSize: 300
Generation 156 | Revalues: 298360 | GridSize: 300
Generation 157 | Revalues: 299660 | GridSize: 300
Generation 158 | Revalues: 300920 | GridSize: 300
Generation 159 | Revalues: 302090 | GridSize: 300
Generation 160 | Revalues: 303240 | GridSize: 300
Generation 161 | Revalues: 304360 | GridSize: 300
Generation 162 | Revalues: 305470 | GridSize: 300
Generation 163 | Revalues: 306620 | GridSize: 300
Generation 164 | Revalues: 307730 | GridSize: 300
Generation 165 | Revalues: 308960 | GridSize: 299
Generation 166 | Revalues: 310070 | GridSize: 300
Generation 167 | Revalues: 311180 | GridSize: 300
Generation 168 | Revalues: 312210 | GridSize: 300
Generation 169 | Revalues: 313280 | GridSize: 300
Generation 170 | Revalues: 314310 | GridSize: 300
Generation 171 | Revalues: 315440 | GridSize: 300
Generation 172 | Revalues: 316710 | GridSize: 300
Generation 173 | Revalues: 317950 | GridSize: 300
Generation 174 | Revalues: 318980 | GridSize: 300
Generation 175 | Revalues: 320210 | GridSize: 298
Generation 176 | Revalues: 321240 | GridSize: 300
Generation 177 | Revalues: 322340 | GridSize: 300
Generation 178 | Revalues: 323500 | GridSize: 300
Generation 179 | Revalues: 324670 | GridSize: 300
Generation 180 | Revalues: 325710 | GridSize: 300
Generation 181 | Revalues: 327120 | GridSize: 300
Generation 182 | Revalues: 328310 | GridSize: 298
Generation 183 | Revalues: 329530 | GridSize: 300
Generation 184 | Revalues: 330990 | GridSize: 300
Generation 185 | Revalues: 332290 | GridSize: 300
Generation 186 | Revalues: 333460 | GridSize: 300
Generation 187 | Revalues: 334620 | GridSize: 300
Generation 188 | Revalues: 336000 | GridSize: 300
Generation 189 | Revalues: 337300 | GridSize: 299
Generation 190 | Revalues: 338440 | GridSize: 300
Generation 191 | Revalues: 339590 | GridSize: 300
Generation 192 | Revalues: 340730 | GridSize: 300
Generation 193 | Revalues: 341940 | GridSize: 300
Generation 194 | Revalues: 343070 | GridSize: 300
Generation 195 | Revalues: 344300 | GridSize: 300
Generation 196 | Revalues: 345500 | GridSize: 300
Generation 197 | Revalues: 346800 | GridSize: 300
Generation 198 | Revalues: 348330 | GridSize: 300
Generation 199 | Revalues: 349420 | GridSize: 300
Generation 200 | Revalues: 350670 | GridSize: 300
Generation 201 | Revalues: 351930 | GridSize: 300
Generation 202 | Revalues: 353250 | GridSize: 300
Generation 203 | Revalues: 354470 | GridSize: 300
Generation 204 | Revalues: 355760 | GridSize: 300
Generation 205 | Revalues: 356960 | GridSize: 300
Generation 206 | Revalues: 358210 | GridSize: 300
Generation 207 | Revalues: 359370 | GridSize: 300
Generation 208 | Revalues: 360380 | GridSize: 300
Generation 209 | Revalues: 361680 | GridSize: 300
Generation 210 | Revalues: 362800 | GridSize: 300
Generation 211 | Revalues: 364140 | GridSize: 300
Generation 212 | Revalues: 365280 | GridSize: 300
Generation 213 | Revalues: 366670 | GridSize: 300
Generation 214 | Revalues: 367750 | GridSize: 300
Generation 215 | Revalues: 369070 | GridSize: 300
Generation 216 | Revalues: 370220 | GridSize: 300
Generation 217 | Revalues: 371460 | GridSize: 300
Generation 218 | Revalues: 372490 | GridSize: 299
Generation 219 | Revalues: 373540 | GridSize: 300
Generation 220 | Revalues: 375080 | GridSize: 300
Generation 221 | Revalues: 376360 | GridSize: 300
Generation 222 | Revalues: 377390 | GridSize: 300
Generation 223 | Revalues: 378870 | GridSize: 298
Generation 224 | Revalues: 380220 | GridSize: 300
Generation 225 | Revalues: 381780 | GridSize: 300
Generation 226 | Revalues: 383010 | GridSize: 299
Generation 227 | Revalues: 384090 | GridSize: 300
Generation 228 | Revalues: 385290 | GridSize: 300
Generation 229 | Revalues: 386550 | GridSize: 300
Generation 230 | Revalues: 387840 | GridSize: 300
Generation 231 | Revalues: 388840 | GridSize: 300
Generation 232 | Revalues: 390500 | GridSize: 300
Generation 233 | Revalues: 391760 | GridSize: 300
Generation 234 | Revalues: 392960 | GridSize: 300
Generation 235 | Revalues: 394020 | GridSize: 299
Generation 236 | Revalues: 395060 | GridSize: 300
Generation 237 | Revalues: 396060 | GridSize: 300
Generation 238 | Revalues: 397260 | GridSize: 300
Generation 239 | Revalues: 398400 | GridSize: 299
Generation 240 | Revalues: 399490 | GridSize: 300
Generation 241 | Revalues: 400550 | GridSize: 300
Generation 242 | Revalues: 401660 | GridSize: 300
Generation 243 | Revalues: 402800 | GridSize: 300
Generation 244 | Revalues: 403910 | GridSize: 300
Generation 245 | Revalues: 404950 | GridSize: 300
Generation 246 | Revalues: 406110 | GridSize: 300
Generation 247 | Revalues: 407130 | GridSize: 300
Generation 248 | Revalues: 408260 | GridSize: 300
Generation 249 | Revalues: 409790 | GridSize: 298
Generation 250 | Revalues: 411010 | GridSize: 300
Generation 251 | Revalues: 412190 | GridSize: 300
Generation 252 | Revalues: 413480 | GridSize: 300
Generation 253 | Revalues: 414510 | GridSize: 300
Generation 254 | Revalues: 415760 | GridSize: 300
Generation 255 | Revalues: 416880 | GridSize: 300
Generation 256 | Revalues: 417980 | GridSize: 300
Generation 257 | Revalues: 419040 | GridSize: 300
Generation 258 | Revalues: 420320 | GridSize: 300
Generation 259 | Revalues: 421440 | GridSize: 300
Generation 260 | Revalues: 422450 | GridSize: 300
Generation 261 | Revalues: 423500 | GridSize: 300
Generation 262 | Revalues: 424630 | GridSize: 300
Generation 263 | Revalues: 425630 | GridSize: 300
Generation 264 | Revalues: 426780 | GridSize: 300
Generation 265 | Revalues: 427890 | GridSize: 300
Generation 266 | Revalues: 428920 | GridSize: 300
Generation 267 | Revalues: 430070 | GridSize: 300
Generation 268 | Revalues: 431420 | GridSize: 300
Generation 269 | Revalues: 432480 | GridSize: 300
Generation 270 | Revalues: 433580 | GridSize: 299
Generation 271 | Revalues: 434700 | GridSize: 299
Generation 272 | Revalues: 435870 | GridSize: 300
Generation 273 | Revalues: 436940 | GridSize: 299
Generation 274 | Revalues: 438150 | GridSize: 300
Generation 275 | Revalues: 439170 | GridSize: 299
Generation 276 | Revalues: 440270 | GridSize: 300
Generation 277 | Revalues: 441550 | GridSize: 300
Generation 278 | Revalues: 442610 | GridSize: 300
Generation 279 | Revalues: 443650 | GridSize: 299
Generation 280 | Revalues: 444980 | GridSize: 299
Generation 281 | Revalues: 445980 | GridSize: 300
Generation 282 | Revalues: 447140 | GridSize: 300
Generation 283 | Revalues: 448320 | GridSize: 300
Generation 284 | Revalues: 449480 | GridSize: 300
Generation 285 | Revalues: 450580 | GridSize: 300
Generation 286 | Revalues: 451740 | GridSize: 300
Generation 287 | Revalues: 452980 | GridSize: 300
Generation 288 | Revalues: 454140 | GridSize: 300
Generation 289 | Revalues: 455240 | GridSize: 300
Generation 290 | Revalues: 456710 | GridSize: 300
Generation 291 | Revalues: 457730 | GridSize: 300
Generation 292 | Revalues: 458810 | GridSize: 300
Generation 293 | Revalues: 460190 | GridSize: 300
Generation 294 | Revalues: 461340 | GridSize: 300
Generation 295 | Revalues: 462450 | GridSize: 300
Generation 296 | Revalues: 463640 | GridSize: 300
Generation 297 | Revalues: 464710 | GridSize: 300
Generation 298 | Revalues: 465810 | GridSize: 300
Generation 299 | Revalues: 466980 | GridSize: 300
Generation 300 | Revalues: 468030 | GridSize: 300
Generation 301 | Revalues: 469140 | GridSize: 300
Generation 302 | Revalues: 470160 | GridSize: 300
Generation 303 | Revalues: 471470 | GridSize: 300
Generation 304 | Revalues: 472560 | GridSize: 300
Generation 305 | Revalues: 473770 | GridSize: 300
Generation 306 | Revalues: 474810 | GridSize: 300
Generation 307 | Revalues: 475950 | GridSize: 300
Generation 308 | Revalues: 477040 | GridSize: 300
Generation 309 | Revalues: 478180 | GridSize: 300
Generation 310 | Revalues: 479390 | GridSize: 300
Generation 311 | Revalues: 480430 | GridSize: 299
Generation 312 | Revalues: 481510 | GridSize: 300
Generation 313 | Revalues: 482560 | GridSize: 300
Generation 314 | Revalues: 483730 | GridSize: 300
Generation 315 | Revalues: 484850 | GridSize: 300
Generation 316 | Revalues: 486080 | GridSize: 300
Generation 317 | Revalues: 487100 | GridSize: 300
Generation 318 | Revalues: 488180 | GridSize: 300
Generation 319 | Revalues: 489260 | GridSize: 300
Generation 320 | Revalues: 490310 | GridSize: 300
Generation 321 | Revalues: 491400 | GridSize: 300
Generation 322 | Revalues: 492570 | GridSize: 300
Generation 323 | Revalues: 493650 | GridSize: 300
Generation 324 | Revalues: 494790 | GridSize: 300
Generation 325 | Revalues: 495870 | GridSize: 300
Generation 326 | Revalues: 496980 | GridSize: 300
Generation 327 | Revalues: 498080 | GridSize: 300
Generation 328 | Revalues: 499430 | GridSize: 300
Generation 329 | Revalues: 500510 | GridSize: 300
Generation 330 | Revalues: 501590 | GridSize: 300
Generation 331 | Revalues: 502670 | GridSize: 300
Generation 332 | Revalues: 503920 | GridSize: 300
Generation 333 | Revalues: 504990 | GridSize: 300
Generation 334 | Revalues: 506040 | GridSize: 300
Generation 335 | Revalues: 507230 | GridSize: 300
Generation 336 | Revalues: 508310 | GridSize: 300
Generation 337 | Revalues: 509500 | GridSize: 300
Generation 338 | Revalues: 510570 | GridSize: 299
Generation 339 | Revalues: 511670 | GridSize: 300
Generation 340 | Revalues: 512670 | GridSize: 300
Generation 341 | Revalues: 513780 | GridSize: 300
Generation 342 | Revalues: 514790 | GridSize: 300
Generation 343 | Revalues: 515890 | GridSize: 300
Generation 344 | Revalues: 516930 | GridSize: 300
Generation 345 | Revalues: 518110 | GridSize: 300
Generation 346 | Revalues: 519220 | GridSize: 299
Generation 347 | Revalues: 520300 | GridSize: 300
Generation 348 | Revalues: 521740 | GridSize: 300
Generation 349 | Revalues: 522760 | GridSize: 300
Generation 350 | Revalues: 524060 | GridSize: 300
Generation 351 | Revalues: 525140 | GridSize: 300
Generation 352 | Revalues: 526410 | GridSize: 300
Generation 353 | Revalues: 527510 | GridSize: 300
Generation 354 | Revalues: 528670 | GridSize: 300
Generation 355 | Revalues: 529700 | GridSize: 300
Generation 356 | Revalues: 530700 | GridSize: 300
Generation 357 | Revalues: 531860 | GridSize: 300
Generation 358 | Revalues: 533130 | GridSize: 300
Generation 359 | Revalues: 534190 | GridSize: 300
Generation 360 | Revalues: 535450 | GridSize: 300
Generation 361 | Revalues: 536570 | GridSize: 300
Generation 362 | Revalues: 537760 | GridSize: 300
Generation 363 | Revalues: 538810 | GridSize: 300
Generation 364 | Revalues: 539870 | GridSize: 300
Generation 365 | Revalues: 541060 | GridSize: 300
Generation 366 | Revalues: 542090 | GridSize: 300
Generation 367 | Revalues: 543120 | GridSize: 300
Generation 368 | Revalues: 544280 | GridSize: 300
Generation 369 | Revalues: 545550 | GridSize: 300
Generation 370 | Revalues: 546740 | GridSize: 300
Generation 371 | Revalues: 547760 | GridSize: 300
Generation 372 | Revalues: 548810 | GridSize: 300
Generation 373 | Revalues: 549830 | GridSize: 300
Generation 374 | Revalues: 550920 | GridSize: 300
Generation 375 | Revalues: 552090 | GridSize: 300
Generation 376 | Revalues: 553200 | GridSize: 300
Generation 377 | Revalues: 554260 | GridSize: 300
Generation 378 | Revalues: 555540 | GridSize: 300
Generation 379 | Revalues: 556600 | GridSize: 300
Generation 380 | Revalues: 557690 | GridSize: 297
Generation 381 | Revalues: 558750 | GridSize: 300
Generation 382 | Revalues: 559980 | GridSize: 300
Generation 383 | Revalues: 561080 | GridSize: 300
Generation 384 | Revalues: 562140 | GridSize: 300
Generation 385 | Revalues: 563370 | GridSize: 298
Generation 386 | Revalues: 564510 | GridSize: 300
Generation 387 | Revalues: 565600 | GridSize: 299
Generation 388 | Revalues: 566730 | GridSize: 300
Generation 389 | Revalues: 567780 | GridSize: 300
Generation 390 | Revalues: 568790 | GridSize: 300
Generation 391 | Revalues: 569840 | GridSize: 300
Generation 392 | Revalues: 570950 | GridSize: 300
Generation 393 | Revalues: 572310 | GridSize: 300
Generation 394 | Revalues: 573380 | GridSize: 300
Generation 395 | Revalues: 574430 | GridSize: 300
Generation 396 | Revalues: 575620 | GridSize: 300
Generation 397 | Revalues: 576740 | GridSize: 300
Generation 398 | Revalues: 577800 | GridSize: 300
Generation 399 | Revalues: 578990 | GridSize: 299
Generation 400 | Revalues: 580100 | GridSize: 300
Generation 401 | Revalues: 581130 | GridSize: 298
Generation 402 | Revalues: 582350 | GridSize: 300
Generation 403 | Revalues: 583510 | GridSize: 300
Generation 404 | Revalues: 584610 | GridSize: 300
Generation 405 | Revalues: 585780 | GridSize: 300
Generation 406 | Revalues: 586800 | GridSize: 300
Generation 407 | Revalues: 587980 | GridSize: 300
Generation 408 | Revalues: 589090 | GridSize: 300
Generation 409 | Revalues: 590140 | GridSize: 300
Generation 410 | Revalues: 591310 | GridSize: 299
Generation 411 | Revalues: 592320 | GridSize: 300
Generation 412 | Revalues: 593540 | GridSize: 300
Generation 413 | Revalues: 594590 | GridSize: 300
Generation 414 | Revalues: 595720 | GridSize: 300
Generation 415 | Revalues: 596770 | GridSize: 300
Generation 416 | Revalues: 597890 | GridSize: 300
Generation 417 | Revalues: 599080 | GridSize: 300
Generation 418 | Revalues: 600130 | GridSize: 300
Generation 419 | Revalues: 601270 | GridSize: 300
Generation 420 | Revalues: 602310 | GridSize: 299
Generation 421 | Revalues: 603360 | GridSize: 300
Generation 422 | Revalues: 604530 | GridSize: 300
Generation 423 | Revalues: 605560 | GridSize: 300
Generation 424 | Revalues: 606680 | GridSize: 300
Generation 425 | Revalues: 607710 | GridSize: 300
Generation 426 | Revalues: 608770 | GridSize: 300
Generation 427 | Revalues: 609950 | GridSize: 300
Generation 428 | Revalues: 611190 | GridSize: 300
Generation 429 | Revalues: 612260 | GridSize: 300
Generation 430 | Revalues: 613320 | GridSize: 300
Generation 431 | Revalues: 614360 | GridSize: 300
Generation 432 | Revalues: 615460 | GridSize: 300
Generation 433 | Revalues: 616480 | GridSize: 300
Generation 434 | Revalues: 617600 | GridSize: 300
Generation 435 | Revalues: 618830 | GridSize: 300
Generation 436 | Revalues: 619840 | GridSize: 300
Generation 437 | Revalues: 620840 | GridSize: 300
Generation 438 | Revalues: 621990 | GridSize: 300
Generation 439 | Revalues: 623120 | GridSize: 300
Generation 440 | Revalues: 624360 | GridSize: 300
Generation 441 | Revalues: 625650 | GridSize: 300
Generation 442 | Revalues: 626680 | GridSize: 300
Generation 443 | Revalues: 627730 | GridSize: 300
Generation 444 | Revalues: 628870 | GridSize: 299
Generation 445 | Revalues: 629960 | GridSize: 300
Generation 446 | Revalues: 631030 | GridSize: 300
Generation 447 | Revalues: 632080 | GridSize: 300
Generation 448 | Revalues: 633110 | GridSize: 300
Generation 449 | Revalues: 634140 | GridSize: 300
Generation 450 | Revalues: 635180 | GridSize: 300
Generation 451 | Revalues: 636270 | GridSize: 300
Generation 452 | Revalues: 637450 | GridSize: 300
Generation 453 | Revalues: 638530 | GridSize: 300
Generation 454 | Revalues: 639640 | GridSize: 300
Generation 455 | Revalues: 640670 | GridSize: 300
Generation 456 | Revalues: 641670 | GridSize: 300
Generation 457 | Revalues: 642720 | GridSize: 300
Generation 458 | Revalues: 643720 | GridSize: 300
Generation 459 | Revalues: 644830 | GridSize: 300
Generation 460 | Revalues: 645900 | GridSize: 300
Generation 461 | Revalues: 647130 | GridSize: 299
Generation 462 | Revalues: 648130 | GridSize: 300
Generation 463 | Revalues: 649340 | GridSize: 300
Generation 464 | Revalues: 650430 | GridSize: 300
Generation 465 | Revalues: 651510 | GridSize: 299
Generation 466 | Revalues: 652640 | GridSize: 300
Generation 467 | Revalues: 653730 | GridSize: 300
Generation 468 | Revalues: 654730 | GridSize: 300
Generation 469 | Revalues: 655830 | GridSize: 300
Generation 470 | Revalues: 656930 | GridSize: 300
Generation 471 | Revalues: 658060 | GridSize: 300
Generation 472 | Revalues: 659070 | GridSize: 300
Generation 473 | Revalues: 660130 | GridSize: 299
Generation 474 | Revalues: 661250 | GridSize: 296
Generation 475 | Revalues: 662320 | GridSize: 297
Generation 476 | Revalues: 663380 | GridSize: 300
Generation 477 | Revalues: 664380 | GridSize: 300
Generation 478 | Revalues: 665380 | GridSize: 300
Generation 479 | Revalues: 666400 | GridSize: 300
Generation 480 | Revalues: 667420 | GridSize: 300
Generation 481 | Revalues: 668490 | GridSize: 297
Generation 482 | Revalues: 669520 | GridSize: 300
Generation 483 | Revalues: 670610 | GridSize: 300
Generation 484 | Revalues: 671670 | GridSize: 300
Generation 485 | Revalues: 672690 | GridSize: 299
Generation 486 | Revalues: 673760 | GridSize: 300
Generation 487 | Revalues: 674870 | GridSize: 300
Generation 488 | Revalues: 675950 | GridSize: 300
Generation 489 | Revalues: 677020 | GridSize: 300
Generation 490 | Revalues: 678100 | GridSize: 300
Generation 491 | Revalues: 679130 | GridSize: 300
Generation 492 | Revalues: 680150 | GridSize: 300
Generation 493 | Revalues: 681270 | GridSize: 299
Generation 494 | Revalues: 682430 | GridSize: 300
Generation 495 | Revalues: 683570 | GridSize: 300
Generation 496 | Revalues: 684740 | GridSize: 300
Generation 497 | Revalues: 685820 | GridSize: 299
Generation 498 | Revalues: 686850 | GridSize: 300
Generation 499 | Revalues: 687950 | GridSize: 300
Generation 500 | Revalues: 688980 | GridSize: 300
Generation 501 | Revalues: 690140 | GridSize: 300
Generation 502 | Revalues: 691230 | GridSize: 300
Generation 503 | Revalues: 692380 | GridSize: 300
Generation 504 | Revalues: 693390 | GridSize: 299
Generation 505 | Revalues: 694470 | GridSize: 300
Generation 506 | Revalues: 695560 | GridSize: 299
Generation 507 | Revalues: 696560 | GridSize: 300
Generation 508 | Revalues: 697610 | GridSize: 297
Generation 509 | Revalues: 698710 | GridSize: 300
Generation 510 | Revalues: 699780 | GridSize: 300
Generation 511 | Revalues: 700840 | GridSize: 300
Generation 512 | Revalues: 702280 | GridSize: 300
Generation 513 | Revalues: 703410 | GridSize: 300
Generation 514 | Revalues: 704520 | GridSize: 298
Generation 515 | Revalues: 705570 | GridSize: 300
Generation 516 | Revalues: 706660 | GridSize: 300
Generation 517 | Revalues: 707690 | GridSize: 300
Generation 518 | Revalues: 708720 | GridSize: 300
Generation 519 | Revalues: 709810 | GridSize: 300
Generation 520 | Revalues: 710840 | GridSize: 298
Generation 521 | Revalues: 711860 | GridSize: 300
Generation 522 | Revalues: 712860 | GridSize: 299
Generation 523 | Revalues: 713880 | GridSize: 300
Generation 524 | Revalues: 714880 | GridSize: 300
Generation 525 | Revalues: 715910 | GridSize: 300
Generation 526 | Revalues: 716910 | GridSize: 300
Generation 527 | Revalues: 718000 | GridSize: 300
Generation 528 | Revalues: 719050 | GridSize: 300
Generation 529 | Revalues: 720090 | GridSize: 300
Generation 530 | Revalues: 721300 | GridSize: 300
Generation 531 | Revalues: 722350 | GridSize: 300
Generation 532 | Revalues: 723520 | GridSize: 300
Generation 533 | Revalues: 724650 | GridSize: 300
Generation 534 | Revalues: 725890 | GridSize: 300
Generation 535 | Revalues: 726890 | GridSize: 300
Generation 536 | Revalues: 728010 | GridSize: 299
Generation 537 | Revalues: 729060 | GridSize: 300
Generation 538 | Revalues: 730160 | GridSize: 299
Generation 539 | Revalues: 731260 | GridSize: 300
Generation 540 | Revalues: 732390 | GridSize: 299
Generation 541 | Revalues: 733550 | GridSize: 300
Generation 542 | Revalues: 734560 | GridSize: 300
Generation 543 | Revalues: 735660 | GridSize: 300
Generation 544 | Revalues: 736680 | GridSize: 300
Generation 545 | Revalues: 737680 | GridSize: 300
Generation 546 | Revalues: 738830 | GridSize: 300
Generation 547 | Revalues: 739890 | GridSize: 300
Generation 548 | Revalues: 740890 | GridSize: 300
Generation 549 | Revalues: 741920 | GridSize: 300
Generation 550 | Revalues: 743000 | GridSize: 300
Generation 551 | Revalues: 744180 | GridSize: 300
Generation 552 | Revalues: 745210 | GridSize: 300
Generation 553 | Revalues: 746340 | GridSize: 299
Generation 554 | Revalues: 747350 | GridSize: 300
Generation 555 | Revalues: 748350 | GridSize: 300
Generation 556 | Revalues: 749360 | GridSize: 300
Generation 557 | Revalues: 750580 | GridSize: 300
Generation 558 | Revalues: 751660 | GridSize: 300
