Generation 0 | Revalues: 100 | GridSize: 6
Generation 44 | Revalues: 8830 | GridSize: 82
Generation 45 | Revalues: 8998 | GridSize: 82
Generation 46 | Revalues: 9164 | GridSize: 79
Generation 47 | Revalues: 9380 | GridSize: 84
Generation 48 | Revalues: 9562 | GridSize: 102
Generation 49 | Revalues: 9758 | GridSize: 80
Generation 50 | Revalues: 9980 | GridSize: 86
Generation 51 | Revalues: 10166 | GridSize: 76
Generation 52 | Revalues: 10394 | GridSize: 71
Generation 53 | Revalues: 10580 | GridSize: 63
Generation 54 | Revalues: 10782 | GridSize: 69
Generation 55 | Revalues: 10966 | GridSize: 71
Generation 56 | Revalues: 11158 | GridSize: 77
Generation 57 | Revalues: 11346 | GridSize: 86
Generation 58 | Revalues: 11532 | GridSize: 85
Generation 59 | Revalues: 11756 | GridSize: 89
Generation 60 | Revalues: 11970 | GridSize: 69
Generation 61 | Revalues: 12192 | GridSize: 70
Generation 62 | Revalues: 12378 | GridSize: 74
Generation 63 | Revalues: 12574 | GridSize: 71
Generation 64 | Revalues: 12776 | GridSize: 78
Generation 65 | Revalues: 12982 | GridSize: 84
Generation 66 | Revalues: 13200 | GridSize: 89
Generation 67 | Revalues: 13396 | GridSize: 80
Generation 68 | Revalues: 13584 | GridSize: 81
Generation 69 | Revalues: 13790 | GridSize: 75
Generation 70 | Revalues: 13976 | GridSize: 80
Generation 71 | Revalues: 14172 | GridSize: 83
Generation 72 | Revalues: 14366 | GridSize: 83
Generation 73 | Revalues: 14582 | GridSize: 66
Generation 74 | Revalues: 14774 | GridSize: 69
Generation 75 | Revalues: 14974 | GridSize: 73
Generation 76 | Revalues: 15162 | GridSize: 61
Generation 77 | Revalues: 15366 | GridSize: 68
Generation 78 | Revalues: 15586 | GridSize: 72
Generation 79 | Revalues: 15760 | GridSize: 75
Generation 80 | Revalues: 15962 | GridSize: 62
Generation 81 | Revalues: 16162 | GridSize: 65
Generation 82 | Revalues: 16368 | GridSize: 67
Generation 83 | Revalues: 16586 | GridSize: 75
Generation 84 | Revalues: 16794 | GridSize: 66
Generation 85 | Revalues: 16992 | GridSize: 73
Generation 86 | Revalues: 17186 | GridSize: 73
Generation 87 | Revalues: 17398 | GridSize: 78
Generation 88 | Revalues: 17602 | GridSize: 89
Generation 89 | Revalues: 17808 | GridSize: 81
Generation 90 | Revalues: 17988 | GridSize: 85
Generation 91 | Revalues: 18194 | GridSize: 89
Generation 92 | Revalues: 18420 | GridSize: 86
Generation 93 | Revalues: 18606 | GridSize: 90
Generation 94 | Revalues: 18810 | GridSize: 88
Generation 95 | Revalues: 19018 | GridSize: 82
Generation 96 | Revalues: 19224 | GridSize: 89
Generation 97 | Revalues: 19420 | GridSize: 90
Generation 98 | Revalues: 19610 | GridSize: 102
Generation 99 | Revalues: 19808 | GridSize: 109
Generation 100 | Revalues: 20010 | GridSize: 109
Generation 101 | Revalues: 20216 | GridSize: 95
Generation 102 | Revalues: 20428 | GridSize: 102
Generation 103 | Revalues: 20622 | GridSize: 96
Generation 104 | Revalues: 20778 | GridSize: 100
Generation 105 | Revalues: 20982 | GridSize: 101
Generation 106 | Revalues: 21186 | GridSize: 83
Generation 107 | Revalues: 21404 | GridSize: 76
Generation 108 | Revalues: 21608 | GridSize: 86
Generation 109 | Revalues: 21812 | GridSize: 87
Generation 110 | Revalues: 22014 | GridSize: 78
Generation 111 | Revalues: 22218 | GridSize: 73
Generation 112 | Revalues: 22432 | GridSize: 64
Generation 113 | Revalues: 22630 | GridSize: 73
Generation 114 | Revalues: 22838 | GridSize: 81
Generation 115 | Revalues: 23060 | GridSize: 75
Generation 116 | Revalues: 23278 | GridSize: 80
Generation 117 | Revalues: 23464 | GridSize: 85
Generation 118 | Revalues: 23674 | GridSize: 76
Generation 119 | Revalues: 23884 | GridSize: 86
Generation 120 | Revalues: 24096 | GridSize: 86
Generation 121 | Revalues: 24286 | GridSize: 86
Generation 122 | Revalues: 24502 | GridSize: 99
Generation 123 | Revalues: 24708 | GridSize: 104
Generation 124 | Revalues: 24900 | GridSize: 115
Generation 125 | Revalues: 25108 | GridSize: 117
Generation 126 | Revalues: 25302 | GridSize: 111
Generation 127 | Revalues: 25498 | GridSize: 96
Generation 128 | Revalues: 25698 | GridSize: 100
Generation 129 | Revalues: 25918 | GridSize: 99
Generation 130 | Revalues: 26140 | GridSize: 94
Generation 131 | Revalues: 26350 | GridSize: 101
Generation 132 | Revalues: 26546 | GridSize: 108
Generation 133 | Revalues: 26734 | GridSize: 112
Generation 134 | Revalues: 26932 | GridSize: 110
Generation 135 | Revalues: 27136 | GridSize: 114
Generation 136 | Revalues: 27340 | GridSize: 109
Generation 137 | Revalues: 27548 | GridSize: 104
Generation 138 | Revalues: 27742 | GridSize: 113
Generation 139 | Revalues: 27922 | GridSize: 99
Generation 140 | Revalues: 28120 | GridSize: 107
Generation 141 | Revalues: 28322 | GridSize: 98
Generation 142 | Revalues: 28516 | GridSize: 108
Generation 143 | Revalues: 28696 | GridSize: 112
Generation 144 | Revalues: 28904 | GridSize: 106
Generation 145 | Revalues: 29100 | GridSize: 114
Generation 146 | Revalues: 29314 | GridSize: 98
Generation 147 | Revalues: 29520 | GridSize: 105
Generation 148 | Revalues: 29702 | GridSize: 106
Generation 149 | Revalues: 29918 | GridSize: 104
Generation 150 | Revalues: 30128 | GridSize: 101
Generation 151 | Revalues: 30328 | GridSize: 107
Generation 152 | Revalues: 30504 | GridSize: 109
Generation 153 | Revalues: 30694 | GridSize: 111
Generation 154 | Revalues: 30888 | GridSize: 119
Generation 155 | Revalues: 31086 | GridSize: 129
Generation 156 | Revalues: 31306 | GridSize: 126
Generation 157 | Revalues: 31522 | GridSize: 130
Generation 158 | Revalues: 31724 | GridSize: 128
Generation 159 | Revalues: 31922 | GridSize: 138
Generation 160 | Revalues: 32120 | GridSize: 130
Generation 161 | Revalues: 32342 | GridSize: 134
Generation 162 | Revalues: 32544 | GridSize: 146
Generation 163 | Revalues: 32758 | GridSize: 125
Generation 164 | Revalues: 32948 | GridSize: 124
Generation 165 | Revalues: 33162 | GridSize: 125
Generation 166 | Revalues: 33350 | GridSize: 133
Generation 167 | Revalues: 33542 | GridSize: 126
Generation 168 | Revalues: 33712 | GridSize: 127
Generation 169 | Revalues: 33874 | GridSize: 128
Generation 170 | Revalues: 34042 | GridSize: 123
Generation 171 | Revalues: 34234 | GridSize: 126
Generation 172 | Revalues: 34436 | GridSize: 137
Generation 173 | Revalues: 34634 | GridSize: 138
Generation 174 | Revalues: 34836 | GridSize: 143
Generation 175 | Revalues: 35018 | GridSize: 146
Generation 176 | Revalues: 35222 | GridSize: 144
Generation 177 | Revalues: 35438 | GridSize: 145
Generation 178 | Revalues: 35622 | GridSize: 159
Generation 179 | Revalues: 35826 | GridSize: 150
Generation 180 | Revalues: 36050 | GridSize: 166
Generation 181 | Revalues: 36278 | GridSize: 158
Generation 182 | Revalues: 36478 | GridSize: 147
Generation 183 | Revalues: 36682 | GridSize: 151
Generation 184 | Revalues: 36886 | GridSize: 147
Generation 185 | Revalues: 37080 | GridSize: 143
Generation 186 | Revalues: 37264 | GridSize: 142
Generation 187 | Revalues: 37476 | GridSize: 146
Generation 188 | Revalues: 37666 | GridSize: 159
Generation 189 | Revalues: 37854 | GridSize: 151
Generation 190 | Revalues: 38038 | GridSize: 149
Generation 191 | Revalues: 38244 | GridSize: 155
Generation 192 | Revalues: 38440 | GridSize: 152
Generation 193 | Revalues: 38650 | GridSize: 158
Generation 194 | Revalues: 38856 | GridSize: 158
Generation 195 | Revalues: 39060 | GridSize: 141
Generation 196 | Revalues: 39282 | GridSize: 136
Generation 197 | Revalues: 39488 | GridSize: 147
Generation 198 | Revalues: 39690 | GridSize: 152
Generation 199 | Revalues: 39878 | GridSize: 152
Generation 200 | Revalues: 40100 | GridSize: 145
Generation 201 | Revalues: 40286 | GridSize: 147
Generation 202 | Revalues: 40490 | GridSize: 157
Generation 203 | Revalues: 40682 | GridSize: 148
Generation 204 | Revalues: 40878 | GridSize: 152
Generation 205 | Revalues: 41062 | GridSize: 161
Generation 206 | Revalues: 41244 | GridSize: 158
Generation 207 | Revalues: 41438 | GridSize: 135
Generation 208 | Revalues: 41630 | GridSize: 136
Generation 209 | Revalues: 41852 | GridSize: 149
Generation 210 | Revalues: 42068 | GridSize: 161
Generation 211 | Revalues: 42272 | GridSize: 158
Generation 212 | Revalues: 42476 | GridSize: 155
Generation 213 | Revalues: 42694 | GridSize: 158
Generation 214 | Revalues: 42884 | GridSize: 163
Generation 215 | Revalues: 43066 | GridSize: 162
Generation 216 | Revalues: 43242 | GridSize: 171
Generation 217 | Revalues: 43460 | GridSize: 178
Generation 218 | Revalues: 43670 | GridSize: 184
Generation 219 | Revalues: 43866 | GridSize: 173
Generation 220 | Revalues: 44058 | GridSize: 178
Generation 221 | Revalues: 44258 | GridSize: 180
Generation 222 | Revalues: 44452 | GridSize: 180
Generation 223 | Revalues: 44660 | GridSize: 155
Generation 224 | Revalues: 44852 | GridSize: 162
Generation 225 | Revalues: 45026 | GridSize: 161
Generation 226 | Revalues: 45244 | GridSize: 170
Generation 227 | Revalues: 45446 | GridSize: 162
Generation 228 | Revalues: 45684 | GridSize: 157
Generation 229 | Revalues: 45920 | GridSize: 155
Generation 230 | Revalues: 46124 | GridSize: 166
Generation 231 | Revalues: 46306 | GridSize: 152
Generation 232 | Revalues: 46528 | GridSize: 166
Generation 233 | Revalues: 46732 | GridSize: 165
Generation 234 | Revalues: 46932 | GridSize: 170
Generation 235 | Revalues: 47124 | GridSize: 172
Generation 236 | Revalues: 47322 | GridSize: 176
Generation 237 | Revalues: 47526 | GridSize: 170
Generation 238 | Revalues: 47726 | GridSize: 176
Generation 239 | Revalues: 47908 | GridSize: 188
Generation 240 | Revalues: 48110 | GridSize: 191
Generation 241 | Revalues: 48326 | GridSize: 179
Generation 242 | Revalues: 48526 | GridSize: 180
Generation 243 | Revalues: 48754 | GridSize: 182
Generation 244 | Revalues: 48956 | GridSize: 170
Generation 245 | Revalues: 49126 | GridSize: 176
Generation 246 | Revalues: 49334 | GridSize: 177
Generation 247 | Revalues: 49550 | GridSize: 187
Generation 248 | Revalues: 49738 | GridSize: 179
Generation 249 | Revalues: 49908 | GridSize: 183
Generation 250 | Revalues: 50102 | GridSize: 188
Generation 251 | Revalues: 50304 | GridSize: 175
Generation 252 | Revalues: 50494 | GridSize: 187
Generation 253 | Revalues: 50726 | GridSize: 189
Generation 254 | Revalues: 50910 | GridSize: 190
Generation 255 | Revalues: 51116 | GridSize: 195
Generation 256 | Revalues: 51318 | GridSize: 180
Generation 257 | Revalues: 51502 | GridSize: 162
Generation 258 | Revalues: 51692 | GridSize: 175
Generation 259 | Revalues: 51896 | GridSize: 182
Generation 260 | Revalues: 52100 | GridSize: 187
Generation 261 | Revalues: 52300 | GridSize: 184
Generation 262 | Revalues: 52492 | GridSize: 188
Generation 263 | Revalues: 52720 | GridSize: 174
Generation 264 | Revalues: 52906 | GridSize: 177
Generation 265 | Revalues: 53098 | GridSize: 164
Generation 266 | Revalues: 53294 | GridSize: 176
Generation 267 | Revalues: 53530 | GridSize: 170
Generation 268 | Revalues: 53756 | GridSize: 170
Generation 269 | Revalues: 53958 | GridSize: 183
Generation 270 | Revalues: 54158 | GridSize: 185
Generation 271 | Revalues: 54358 | GridSize: 184
Generation 272 | Revalues: 54578 | GridSize: 167
Generation 273 | Revalues: 54808 | GridSize: 177
Generation 274 | Revalues: 55022 | GridSize: 177
Generation 275 | Revalues: 55216 | GridSize: 172
Generation 276 | Revalues: 55402 | GridSize: 163
Generation 277 | Revalues: 55618 | GridSize: 164
Generation 278 | Revalues: 55824 | GridSize: 154
Generation 279 | Revalues: 56014 | GridSize: 162
Generation 280 | Revalues: 56232 | GridSize: 162
Generation 281 | Revalues: 56422 | GridSize: 172
Generation 282 | Revalues: 56614 | GridSize: 174
Generation 283 | Revalues: 56812 | GridSize: 168
Generation 284 | Revalues: 57020 | GridSize: 171
Generation 285 | Revalues: 57220 | GridSize: 169
Generation 286 | Revalues: 57412 | GridSize: 170
Generation 287 | Revalues: 57614 | GridSize: 183
Generation 288 | Revalues: 57792 | GridSize: 179
Generation 289 | Revalues: 57990 | GridSize: 171
Generation 290 | Revalues: 58170 | GridSize: 184
Generation 291 | Revalues: 58372 | GridSize: 183
Generation 292 | Revalues: 58578 | GridSize: 171
Generation 293 | Revalues: 58802 | GridSize: 166
Generation 294 | Revalues: 59000 | GridSize: 164
Generation 295 | Revalues: 59204 | GridSize: 166
Generation 296 | Revalues: 59422 | GridSize: 172
Generation 297 | Revalues: 59638 | GridSize: 164
Generation 298 | Revalues: 59850 | GridSize: 157
Generation 299 | Revalues: 60072 | GridSize: 159
Generation 300 | Revalues: 60252 | GridSize: 155
Generation 301 | Revalues: 60440 | GridSize: 164
Generation 302 | Revalues: 60650 | GridSize: 167
Generation 303 | Revalues: 60856 | GridSize: 170
Generation 304 | Revalues: 61054 | GridSize: 165
Generation 305 | Revalues: 61242 | GridSize: 170
Generation 306 | Revalues: 61452 | GridSize: 176
Generation 307 | Revalues: 61666 | GridSize: 175
Generation 308 | Revalues: 61860 | GridSize: 171
Generation 309 | Revalues: 62028 | GridSize: 163
Generation 310 | Revalues: 62220 | GridSize: 169
Generation 311 | Revalues: 62418 | GridSize: 156
Generation 312 | Revalues: 62618 | GridSize: 156
Generation 313 | Revalues: 62802 | GridSize: 161
Generation 314 | Revalues: 62992 | GridSize: 161
Generation 315 | Revalues: 63208 | GridSize: 162
Generation 316 | Revalues: 63416 | GridSize: 166
Generation 317 | Revalues: 63610 | GridSize: 157
Generation 318 | Revalues: 63814 | GridSize: 165
Generation 319 | Revalues: 64008 | GridSize: 169
Generation 320 | Revalues: 64206 | GridSize: 174
Generation 321 | Revalues: 64410 | GridSize: 166
Generation 322 | Revalues: 64618 | GridSize: 169
Generation 323 | Revalues: 64838 | GridSize: 167
Generation 324 | Revalues: 65032 | GridSize: 164
Generation 325 | Revalues: 65236 | GridSize: 169
Generation 326 | Revalues: 65428 | GridSize: 158
Generation 327 | Revalues: 65636 | GridSize: 168
Generation 328 | Revalues: 65850 | GridSize: 166
Generation 329 | Revalues: 66056 | GridSize: 165
Generation 330 | Revalues: 66242 | GridSize: 159
Generation 331 | Revalues: 66440 | GridSize: 156
Generation 332 | Revalues: 66632 | GridSize: 153
Generation 333 | Revalues: 66842 | GridSize: 162
Generation 334 | Revalues: 67054 | GridSize: 162
Generation 335 | Revalues: 67272 | GridSize: 165
Generation 336 | Revalues: 67448 | GridSize: 168
Generation 337 | Revalues: 67654 | GridSize: 166
Generation 338 | Revalues: 67880 | GridSize: 171
Generation 339 | Revalues: 68108 | GridSize: 168
Generation 340 | Revalues: 68330 | GridSize: 168
Generation 341 | Revalues: 68518 | GridSize: 157
Generation 342 | Revalues: 68714 | GridSize: 169
Generation 343 | Revalues: 68904 | GridSize: 170
Generation 344 | Revalues: 69100 | GridSize: 170
Generation 345 | Revalues: 69304 | GridSize: 164
Generation 346 | Revalues: 69524 | GridSize: 169
Generation 347 | Revalues: 69748 | GridSize: 180
Generation 348 | Revalues: 69964 | GridSize: 178
Generation 349 | Revalues: 70162 | GridSize: 183
Generation 350 | Revalues: 70372 | GridSize: 193
Generation 351 | Revalues: 70574 | GridSize: 179
Generation 352 | Revalues: 70768 | GridSize: 180
Generation 353 | Revalues: 70958 | GridSize: 184
Generation 354 | Revalues: 71164 | GridSize: 205
Generation 355 | Revalues: 71376 | GridSize: 207
Generation 356 | Revalues: 71568 | GridSize: 211
Generation 357 | Revalues: 71790 | GridSize: 201
Generation 358 | Revalues: 72004 | GridSize: 197
Generation 359 | Revalues: 72200 | GridSize: 196
Generation 360 | Revalues: 72412 | GridSize: 189
Generation 361 | Revalues: 72600 | GridSize: 190
Generation 362 | Revalues: 72808 | GridSize: 207
Generation 363 | Revalues: 73024 | GridSize: 198
Generation 364 | Revalues: 73220 | GridSize: 189
Generation 365 | Revalues: 73428 | GridSize: 188
Generation 366 | Revalues: 73638 | GridSize: 198
Generation 367 | Revalues: 73828 | GridSize: 184
Generation 368 | Revalues: 74038 | GridSize: 187
Generation 369 | Revalues: 74216 | GridSize: 197
Generation 370 | Revalues: 74442 | GridSize: 193
Generation 371 | Revalues: 74650 | GridSize: 193
Generation 372 | Revalues: 74892 | GridSize: 187
Generation 373 | Revalues: 75106 | GridSize: 178
Generation 374 | Revalues: 75302 | GridSize: 175
Generation 375 | Revalues: 75516 | GridSize: 172
Generation 376 | Revalues: 75730 | GridSize: 176
Generation 377 | Revalues: 75956 | GridSize: 177
Generation 378 | Revalues: 76166 | GridSize: 169
Generation 379 | Revalues: 76386 | GridSize: 180
Generation 380 | Revalues: 76570 | GridSize: 189
Generation 381 | Revalues: 76772 | GridSize: 182
Generation 382 | Revalues: 76962 | GridSize: 178
Generation 383 | Revalues: 77182 | GridSize: 183
Generation 384 | Revalues: 77380 | GridSize: 188
Generation 385 | Revalues: 77582 | GridSize: 178
Generation 386 | Revalues: 77754 | GridSize: 172
Generation 387 | Revalues: 77962 | GridSize: 181
Generation 388 | Revalues: 78176 | GridSize: 185
Generation 389 | Revalues: 78330 | GridSize: 173
Generation 390 | Revalues: 78510 | GridSize: 182
Generation 391 | Revalues: 78696 | GridSize: 159
Generation 392 | Revalues: 78892 | GridSize: 163
Generation 393 | Revalues: 79096 | GridSize: 174
Generation 394 | Revalues: 79310 | GridSize: 170
Generation 395 | Revalues: 79516 | GridSize: 162
Generation 396 | Revalues: 79714 | GridSize: 166
Generation 397 | Revalues: 79894 | GridSize: 175
Generation 398 | Revalues: 80084 | GridSize: 167
Generation 399 | Revalues: 80254 | GridSize: 178
Generation 400 | Revalues: 80472 | GridSize: 171
Generation 401 | Revalues: 80698 | GridSize: 184
Generation 402 | Revalues: 80880 | GridSize: 172
Generation 403 | Revalues: 81086 | GridSize: 154
Generation 404 | Revalues: 81288 | GridSize: 154
Generation 405 | Revalues: 81486 | GridSize: 160
Generation 406 | Revalues: 81674 | GridSize: 160
Generation 407 | Revalues: 81846 | GridSize: 153
Generation 408 | Revalues: 82062 | GridSize: 166
Generation 409 | Revalues: 82238 | GridSize: 178
Generation 410 | Revalues: 82428 | GridSize: 179
Generation 411 | Revalues: 82636 | GridSize: 177
Generation 412 | Revalues: 82840 | GridSize: 168
Generation 413 | Revalues: 83050 | GridSize: 171
Generation 414 | Revalues: 83254 | GridSize: 163
Generation 415 | Revalues: 83462 | GridSize: 169
Generation 416 | Revalues: 83660 | GridSize: 171
Generation 417 | Revalues: 83858 | GridSize: 171
Generation 418 | Revalues: 84054 | GridSize: 150
Generation 419 | Revalues: 84240 | GridSize: 166
Generation 420 | Revalues: 84456 | GridSize: 168
Generation 421 | Revalues: 84636 | GridSize: 175
Generation 422 | Revalues: 84828 | GridSize: 170
Generation 423 | Revalues: 85020 | GridSize: 151
Generation 424 | Revalues: 85216 | GridSize: 168
Generation 425 | Revalues: 85440 | GridSize: 175
Generation 426 | Revalues: 85646 | GridSize: 176
Generation 427 | Revalues: 85836 | GridSize: 167
Generation 428 | Revalues: 86052 | GridSize: 146
Generation 429 | Revalues: 86272 | GridSize: 162
Generation 430 | Revalues: 86464 | GridSize: 174
Generation 431 | Revalues: 86664 | GridSize: 167
Generation 432 | Revalues: 86844 | GridSize: 185
Generation 433 | Revalues: 87050 | GridSize: 180
Generation 434 | Revalues: 87242 | GridSize: 178
Generation 435 | Revalues: 87442 | GridSize: 185
Generation 436 | Revalues: 87626 | GridSize: 176
Generation 437 | Revalues: 87824 | GridSize: 180
Generation 438 | Revalues: 88012 | GridSize: 180
Generation 439 | Revalues: 88198 | GridSize: 192
Generation 440 | Revalues: 88414 | GridSize: 187
Generation 441 | Revalues: 88622 | GridSize: 185
Generation 442 | Revalues: 88822 | GridSize: 185
Generation 443 | Revalues: 89006 | GridSize: 191
Generation 444 | Revalues: 89194 | GridSize: 198
Generation 445 | Revalues: 89408 | GridSize: 204
Generation 446 | Revalues: 89624 | GridSize: 213
Generation 447 | Revalues: 89830 | GridSize: 214
Generation 448 | Revalues: 90036 | GridSize: 214
Generation 449 | Revalues: 90250 | GridSize: 197
Generation 450 | Revalues: 90454 | GridSize: 199
Generation 451 | Revalues: 90656 | GridSize: 203
Generation 452 | Revalues: 90850 | GridSize: 211
Generation 453 | Revalues: 91052 | GridSize: 208
Generation 454 | Revalues: 91268 | GridSize: 215
Generation 455 | Revalues: 91466 | GridSize: 228
Generation 456 | Revalues: 91666 | GridSize: 219
Generation 457 | Revalues: 91874 | GridSize: 218
Generation 458 | Revalues: 92110 | GridSize: 210
Generation 459 | Revalues: 92308 | GridSize: 215
Generation 460 | Revalues: 92496 | GridSize: 224
Generation 461 | Revalues: 92694 | GridSize: 200
Generation 462 | Revalues: 92892 | GridSize: 186
Generation 463 | Revalues: 93088 | GridSize: 179
Generation 464 | Revalues: 93290 | GridSize: 170
Generation 465 | Revalues: 93476 | GridSize: 163
Generation 466 | Revalues: 93672 | GridSize: 159
Generation 467 | Revalues: 93866 | GridSize: 170
Generation 468 | Revalues: 94056 | GridSize: 163
Generation 469 | Revalues: 94236 | GridSize: 170
Generation 470 | Revalues: 94444 | GridSize: 177
Generation 471 | Revalues: 94652 | GridSize: 172
Generation 472 | Revalues: 94844 | GridSize: 177
Generation 473 | Revalues: 95032 | GridSize: 174
Generation 474 | Revalues: 95232 | GridSize: 157
Generation 475 | Revalues: 95434 | GridSize: 168
Generation 476 | Revalues: 95618 | GridSize: 177
Generation 477 | Revalues: 95822 | GridSize: 183
Generation 478 | Revalues: 96034 | GridSize: 186
Generation 479 | Revalues: 96222 | GridSize: 189
Generation 480 | Revalues: 96432 | GridSize: 189
Generation 481 | Revalues: 96620 | GridSize: 193
Generation 482 | Revalues: 96806 | GridSize: 193
Generation 483 | Revalues: 96990 | GridSize: 189
Generation 484 | Revalues: 97178 | GridSize: 192
Generation 485 | Revalues: 97398 | GridSize: 173
Generation 486 | Revalues: 97604 | GridSize: 175
Generation 487 | Revalues: 97800 | GridSize: 184
Generation 488 | Revalues: 98010 | GridSize: 188
Generation 489 | Revalues: 98204 | GridSize: 193
Generation 490 | Revalues: 98420 | GridSize: 198
Generation 491 | Revalues: 98630 | GridSize: 214
Generation 492 | Revalues: 98856 | GridSize: 200
Generation 493 | Revalues: 99050 | GridSize: 189
Generation 494 | Revalues: 99254 | GridSize: 188
Generation 495 | Revalues: 99448 | GridSize: 198
Generation 496 | Revalues: 99644 | GridSize: 216
Generation 497 | Revalues: 99832 | GridSize: 191
Generation 498 | Revalues: 100032 | GridSize: 187
Generation 499 | Revalues: 100246 | GridSize: 177
Generation 500 | Revalues: 100450 | GridSize: 173
Generation 501 | Revalues: 100644 | GridSize: 177
Generation 502 | Revalues: 100846 | GridSize: 175
Generation 503 | Revalues: 101038 | GridSize: 169
Generation 504 | Revalues: 101258 | GridSize: 173
Generation 505 | Revalues: 101466 | GridSize: 163
Generation 506 | Revalues: 101664 | GridSize: 169
Generation 507 | Revalues: 101860 | GridSize: 177
Generation 508 | Revalues: 102072 | GridSize: 186
Generation 509 | Revalues: 102274 | GridSize: 188
Generation 510 | Revalues: 102474 | GridSize: 197
Generation 511 | Revalues: 102660 | GridSize: 201
Generation 512 | Revalues: 102840 | GridSize: 202
Generation 513 | Revalues: 103038 | GridSize: 207
Generation 514 | Revalues: 103260 | GridSize: 207
Generation 515 | Revalues: 103468 | GridSize: 188
Generation 516 | Revalues: 103662 | GridSize: 200
Generation 517 | Revalues: 103856 | GridSize: 213
Generation 518 | Revalues: 104068 | GridSize: 220
Generation 519 | Revalues: 104242 | GridSize: 234
Generation 520 | Revalues: 104464 | GridSize: 243
Generation 521 | Revalues: 104666 | GridSize: 220
Generation 522 | Revalues: 104876 | GridSize: 221
Generation 523 | Revalues: 105080 | GridSize: 202
Generation 524 | Revalues: 105270 | GridSize: 192
Generation 525 | Revalues: 105490 | GridSize: 197
Generation 526 | Revalues: 105680 | GridSize: 190
Generation 527 | Revalues: 105888 | GridSize: 186
Generation 528 | Revalues: 106092 | GridSize: 193
Generation 529 | Revalues: 106286 | GridSize: 191
Generation 530 | Revalues: 106490 | GridSize: 193
Generation 531 | Revalues: 106714 | GridSize: 173
Generation 532 | Revalues: 106932 | GridSize: 173
Generation 533 | Revalues: 107130 | GridSize: 172
Generation 534 | Revalues: 107348 | GridSize: 177
Generation 535 | Revalues: 107522 | GridSize: 180
Generation 536 | Revalues: 107738 | GridSize: 163
Generation 537 | Revalues: 107924 | GridSize: 168
Generation 538 | Revalues: 108122 | GridSize: 175
Generation 539 | Revalues: 108330 | GridSize: 175
Generation 540 | Revalues: 108542 | GridSize: 177
Generation 541 | Revalues: 108734 | GridSize: 160
Generation 542 | Revalues: 108932 | GridSize: 169
Generation 543 | Revalues: 109154 | GridSize: 160
Generation 544 | Revalues: 109362 | GridSize: 151
Generation 545 | Revalues: 109586 | GridSize: 160
Generation 546 | Revalues: 109766 | GridSize: 171
Generation 547 | Revalues: 109982 | GridSize: 176
Generation 548 | Revalues: 110228 | GridSize: 183
Generation 549 | Revalues: 110424 | GridSize: 184
Generation 550 | Revalues: 110594 | GridSize: 188
Generation 551 | Revalues: 110796 | GridSize: 189
Generation 552 | Revalues: 111016 | GridSize: 175
Generation 553 | Revalues: 111216 | GridSize: 180
Generation 554 | Revalues: 111426 | GridSize: 176
Generation 555 | Revalues: 111630 | GridSize: 186
Generation 556 | Revalues: 111850 | GridSize: 193
Generation 557 | Revalues: 112038 | GridSize: 184
Generation 558 | Revalues: 112240 | GridSize: 189
