Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 15924 | GridSize: 29
Generation 73 | Revalues: 16156 | GridSize: 31
Generation 74 | Revalues: 16380 | GridSize: 33
Generation 75 | Revalues: 16586 | GridSize: 28
Generation 76 | Revalues: 16786 | GridSize: 28
Generation 77 | Revalues: 16996 | GridSize: 38
Generation 78 | Revalues: 17204 | GridSize: 31
Generation 79 | Revalues: 17414 | GridSize: 38
Generation 80 | Revalues: 17646 | GridSize: 37
Generation 81 | Revalues: 17904 | GridSize: 39
Generation 82 | Revalues: 18138 | GridSize: 42
Generation 83 | Revalues: 18342 | GridSize: 42
Generation 84 | Revalues: 18574 | GridSize: 34
Generation 85 | Revalues: 18800 | GridSize: 39
Generation 86 | Revalues: 19030 | GridSize: 44
Generation 87 | Revalues: 19226 | GridSize: 49
Generation 88 | Revalues: 19424 | GridSize: 52
Generation 89 | Revalues: 19642 | GridSize: 45
Generation 90 | Revalues: 19850 | GridSize: 49
Generation 91 | Revalues: 20108 | GridSize: 53
Generation 92 | Revalues: 20348 | GridSize: 51
Generation 93 | Revalues: 20578 | GridSize: 42
Generation 94 | Revalues: 20828 | GridSize: 39
Generation 95 | Revalues: 21068 | GridSize: 35
Generation 96 | Revalues: 21274 | GridSize: 42
Generation 97 | Revalues: 21494 | GridSize: 39
Generation 98 | Revalues: 21730 | GridSize: 39
Generation 99 | Revalues: 21948 | GridSize: 38
Generation 100 | Revalues: 22180 | GridSize: 38
Generation 101 | Revalues: 22404 | GridSize: 40
Generation 102 | Revalues: 22606 | GridSize: 59
Generation 103 | Revalues: 22832 | GridSize: 63
Generation 104 | Revalues: 23064 | GridSize: 57
Generation 105 | Revalues: 23278 | GridSize: 61
Generation 106 | Revalues: 23462 | GridSize: 55
Generation 107 | Revalues: 23674 | GridSize: 49
Generation 108 | Revalues: 23916 | GridSize: 47
Generation 109 | Revalues: 24154 | GridSize: 44
Generation 110 | Revalues: 24394 | GridSize: 46
Generation 111 | Revalues: 24624 | GridSize: 46
Generation 112 | Revalues: 24840 | GridSize: 48
Generation 113 | Revalues: 25068 | GridSize: 37
Generation 114 | Revalues: 25282 | GridSize: 35
Generation 115 | Revalues: 25516 | GridSize: 42
Generation 116 | Revalues: 25738 | GridSize: 43
Generation 117 | Revalues: 25966 | GridSize: 34
Generation 118 | Revalues: 26190 | GridSize: 40
Generation 119 | Revalues: 26398 | GridSize: 43
Generation 120 | Revalues: 26616 | GridSize: 40
Generation 121 | Revalues: 26856 | GridSize: 38
Generation 122 | Revalues: 27086 | GridSize: 36
Generation 123 | Revalues: 27312 | GridSize: 30
Generation 124 | Revalues: 27524 | GridSize: 41
Generation 125 | Revalues: 27760 | GridSize: 32
Generation 126 | Revalues: 28002 | GridSize: 33
Generation 127 | Revalues: 28234 | GridSize: 35
Generation 128 | Revalues: 28454 | GridSize: 33
Generation 129 | Revalues: 28648 | GridSize: 37
Generation 130 | Revalues: 28868 | GridSize: 39
Generation 131 | Revalues: 29072 | GridSize: 39
Generation 132 | Revalues: 29298 | GridSize: 46
Generation 133 | Revalues: 29538 | GridSize: 45
Generation 134 | Revalues: 29768 | GridSize: 36
Generation 135 | Revalues: 29986 | GridSize: 37
Generation 136 | Revalues: 30208 | GridSize: 46
Generation 137 | Revalues: 30432 | GridSize: 45
Generation 138 | Revalues: 30630 | GridSize: 47
Generation 139 | Revalues: 30864 | GridSize: 53
Generation 140 | Revalues: 31070 | GridSize: 48
Generation 141 | Revalues: 31264 | GridSize: 51
Generation 142 | Revalues: 31498 | GridSize: 48
Generation 143 | Revalues: 31692 | GridSize: 55
Generation 144 | Revalues: 31910 | GridSize: 55
Generation 145 | Revalues: 32130 | GridSize: 49
Generation 146 | Revalues: 32336 | GridSize: 55
Generation 147 | Revalues: 32558 | GridSize: 62
Generation 148 | Revalues: 32774 | GridSize: 46
Generation 149 | Revalues: 33002 | GridSize: 45
Generation 150 | Revalues: 33194 | GridSize: 37
Generation 151 | Revalues: 33414 | GridSize: 43
Generation 152 | Revalues: 33624 | GridSize: 44
Generation 153 | Revalues: 33842 | GridSize: 43
Generation 154 | Revalues: 34018 | GridSize: 38
Generation 155 | Revalues: 34234 | GridSize: 42
Generation 156 | Revalues: 34452 | GridSize: 35
Generation 157 | Revalues: 34664 | GridSize: 40
Generation 158 | Revalues: 34892 | GridSize: 51
Generation 159 | Revalues: 35118 | GridSize: 51
Generation 160 | Revalues: 35346 | GridSize: 52
Generation 161 | Revalues: 35584 | GridSize: 48
Generation 162 | Revalues: 35810 | GridSize: 44
Generation 163 | Revalues: 36034 | GridSize: 43
Generation 164 | Revalues: 36246 | GridSize: 40
Generation 165 | Revalues: 36464 | GridSize: 44
Generation 166 | Revalues: 36684 | GridSize: 44
Generation 167 | Revalues: 36904 | GridSize: 47
Generation 168 | Revalues: 37138 | GridSize: 55
Generation 169 | Revalues: 37386 | GridSize: 52
Generation 170 | Revalues: 37594 | GridSize: 52
Generation 171 | Revalues: 37816 | GridSize: 45
Generation 172 | Revalues: 38036 | GridSize: 43
Generation 173 | Revalues: 38240 | GridSize: 41
Generation 174 | Revalues: 38462 | GridSize: 61
Generation 175 | Revalues: 38678 | GridSize: 55
Generation 176 | Revalues: 38892 | GridSize: 53
Generation 177 | Revalues: 39108 | GridSize: 44
Generation 178 | Revalues: 39322 | GridSize: 57
Generation 179 | Revalues: 39538 | GridSize: 55
Generation 180 | Revalues: 39768 | GridSize: 48
Generation 181 | Revalues: 40002 | GridSize: 59
Generation 182 | Revalues: 40238 | GridSize: 64
Generation 183 | Revalues: 40448 | GridSize: 66
Generation 184 | Revalues: 40652 | GridSize: 76
Generation 185 | Revalues: 40846 | GridSize: 60
Generation 186 | Revalues: 41080 | GridSize: 67
Generation 187 | Revalues: 41306 | GridSize: 68
Generation 188 | Revalues: 41534 | GridSize: 67
Generation 189 | Revalues: 41750 | GridSize: 76
Generation 190 | Revalues: 41984 | GridSize: 61
Generation 191 | Revalues: 42174 | GridSize: 69
Generation 192 | Revalues: 42416 | GridSize: 59
Generation 193 | Revalues: 42658 | GridSize: 51
Generation 194 | Revalues: 42882 | GridSize: 51
Generation 195 | Revalues: 43104 | GridSize: 51
Generation 196 | Revalues: 43308 | GridSize: 51
Generation 197 | Revalues: 43512 | GridSize: 59
Generation 198 | Revalues: 43738 | GridSize: 55
Generation 199 | Revalues: 43988 | GridSize: 50
Generation 200 | Revalues: 44212 | GridSize: 55
Generation 201 | Revalues: 44420 | GridSize: 57
Generation 202 | Revalues: 44630 | GridSize: 61
Generation 203 | Revalues: 44838 | GridSize: 74
Generation 204 | Revalues: 45050 | GridSize: 61
Generation 205 | Revalues: 45296 | GridSize: 55
Generation 206 | Revalues: 45490 | GridSize: 59
Generation 207 | Revalues: 45720 | GridSize: 58
Generation 208 | Revalues: 45938 | GridSize: 54
Generation 209 | Revalues: 46172 | GridSize: 55
Generation 210 | Revalues: 46402 | GridSize: 55
Generation 211 | Revalues: 46610 | GridSize: 58
Generation 212 | Revalues: 46820 | GridSize: 75
Generation 213 | Revalues: 47028 | GridSize: 74
Generation 214 | Revalues: 47244 | GridSize: 71
Generation 215 | Revalues: 47494 | GridSize: 67
Generation 216 | Revalues: 47738 | GridSize: 68
Generation 217 | Revalues: 47968 | GridSize: 63
Generation 218 | Revalues: 48194 | GridSize: 68
Generation 219 | Revalues: 48432 | GridSize: 60
Generation 220 | Revalues: 48654 | GridSize: 61
Generation 221 | Revalues: 48894 | GridSize: 62
Generation 222 | Revalues: 49106 | GridSize: 68
Generation 223 | Revalues: 49342 | GridSize: 65
Generation 224 | Revalues: 49548 | GridSize: 55
Generation 225 | Revalues: 49752 | GridSize: 61
Generation 226 | Revalues: 49984 | GridSize: 66
Generation 227 | Revalues: 50210 | GridSize: 60
Generation 228 | Revalues: 50434 | GridSize: 75
Generation 229 | Revalues: 50630 | GridSize: 70
Generation 230 | Revalues: 50828 | GridSize: 63
Generation 231 | Revalues: 51054 | GridSize: 63
Generation 232 | Revalues: 51266 | GridSize: 66
Generation 233 | Revalues: 51488 | GridSize: 68
Generation 234 | Revalues: 51708 | GridSize: 64
Generation 235 | Revalues: 51894 | GridSize: 55
Generation 236 | Revalues: 52114 | GridSize: 52
Generation 237 | Revalues: 52334 | GridSize: 58
Generation 238 | Revalues: 52550 | GridSize: 56
Generation 239 | Revalues: 52778 | GridSize: 61
Generation 240 | Revalues: 52986 | GridSize: 63
Generation 241 | Revalues: 53218 | GridSize: 59
Generation 242 | Revalues: 53432 | GridSize: 61
Generation 243 | Revalues: 53662 | GridSize: 57
Generation 244 | Revalues: 53864 | GridSize: 61
Generation 245 | Revalues: 54074 | GridSize: 66
Generation 246 | Revalues: 54292 | GridSize: 68
Generation 247 | Revalues: 54528 | GridSize: 70
Generation 248 | Revalues: 54746 | GridSize: 67
Generation 249 | Revalues: 54952 | GridSize: 75
Generation 250 | Revalues: 55172 | GridSize: 72
Generation 251 | Revalues: 55400 | GridSize: 74
Generation 252 | Revalues: 55620 | GridSize: 73
Generation 253 | Revalues: 55836 | GridSize: 66
Generation 254 | Revalues: 56078 | GridSize: 74
Generation 255 | Revalues: 56278 | GridSize: 64
Generation 256 | Revalues: 56488 | GridSize: 81
Generation 257 | Revalues: 56708 | GridSize: 71
Generation 258 | Revalues: 56928 | GridSize: 63
Generation 259 | Revalues: 57148 | GridSize: 72
Generation 260 | Revalues: 57356 | GridSize: 72
Generation 261 | Revalues: 57578 | GridSize: 60
Generation 262 | Revalues: 57808 | GridSize: 66
Generation 263 | Revalues: 58044 | GridSize: 76
Generation 264 | Revalues: 58272 | GridSize: 70
Generation 265 | Revalues: 58488 | GridSize: 70
Generation 266 | Revalues: 58708 | GridSize: 73
Generation 267 | Revalues: 58922 | GridSize: 70
Generation 268 | Revalues: 59166 | GridSize: 78
Generation 269 | Revalues: 59408 | GridSize: 79
Generation 270 | Revalues: 59642 | GridSize: 83
Generation 271 | Revalues: 59860 | GridSize: 76
Generation 272 | Revalues: 60066 | GridSize: 88
Generation 273 | Revalues: 60282 | GridSize: 79
Generation 274 | Revalues: 60504 | GridSize: 77
Generation 275 | Revalues: 60732 | GridSize: 72
Generation 276 | Revalues: 60940 | GridSize: 65
Generation 277 | Revalues: 61130 | GridSize: 80
Generation 278 | Revalues: 61354 | GridSize: 77
Generation 279 | Revalues: 61582 | GridSize: 80
Generation 280 | Revalues: 61794 | GridSize: 85
Generation 281 | Revalues: 61988 | GridSize: 94
Generation 282 | Revalues: 62214 | GridSize: 91
Generation 283 | Revalues: 62442 | GridSize: 90
Generation 284 | Revalues: 62652 | GridSize: 94
Generation 285 | Revalues: 62888 | GridSize: 86
Generation 286 | Revalues: 63122 | GridSize: 88
Generation 287 | Revalues: 63324 | GridSize: 89
Generation 288 | Revalues: 63540 | GridSize: 83
Generation 289 | Revalues: 63764 | GridSize: 86
Generation 290 | Revalues: 63982 | GridSize: 73
Generation 291 | Revalues: 64180 | GridSize: 76
Generation 292 | Revalues: 64398 | GridSize: 84
Generation 293 | Revalues: 64614 | GridSize: 86
Generation 294 | Revalues: 64828 | GridSize: 97
Generation 295 | Revalues: 65040 | GridSize: 98
Generation 296 | Revalues: 65286 | GridSize: 105
Generation 297 | Revalues: 65508 | GridSize: 106
Generation 298 | Revalues: 65720 | GridSize: 105
Generation 299 | Revalues: 65950 | GridSize: 106
Generation 300 | Revalues: 66190 | GridSize: 97
Generation 301 | Revalues: 66410 | GridSize: 86
Generation 302 | Revalues: 66626 | GridSize: 84
Generation 303 | Revalues: 66856 | GridSize: 81
Generation 304 | Revalues: 67082 | GridSize: 84
Generation 305 | Revalues: 67292 | GridSize: 94
Generation 306 | Revalues: 67508 | GridSize: 107
Generation 307 | Revalues: 67744 | GridSize: 104
Generation 308 | Revalues: 67956 | GridSize: 102
Generation 309 | Revalues: 68170 | GridSize: 97
Generation 310 | Revalues: 68394 | GridSize: 88
Generation 311 | Revalues: 68600 | GridSize: 93
Generation 312 | Revalues: 68784 | GridSize: 94
Generation 313 | Revalues: 69000 | GridSize: 89
Generation 314 | Revalues: 69222 | GridSize: 91
Generation 315 | Revalues: 69438 | GridSize: 84
Generation 316 | Revalues: 69678 | GridSize: 83
Generation 317 | Revalues: 69894 | GridSize: 82
Generation 318 | Revalues: 70150 | GridSize: 88
Generation 319 | Revalues: 70376 | GridSize: 77
Generation 320 | Revalues: 70584 | GridSize: 79
Generation 321 | Revalues: 70798 | GridSize: 89
Generation 322 | Revalues: 70992 | GridSize: 83
Generation 323 | Revalues: 71210 | GridSize: 89
Generation 324 | Revalues: 71440 | GridSize: 97
Generation 325 | Revalues: 71646 | GridSize: 87
Generation 326 | Revalues: 71876 | GridSize: 87
Generation 327 | Revalues: 72076 | GridSize: 87
Generation 328 | Revalues: 72290 | GridSize: 87
Generation 329 | Revalues: 72506 | GridSize: 93
Generation 330 | Revalues: 72724 | GridSize: 96
Generation 331 | Revalues: 72938 | GridSize: 92
Generation 332 | Revalues: 73160 | GridSize: 89
Generation 333 | Revalues: 73384 | GridSize: 92
Generation 334 | Revalues: 73598 | GridSize: 84
Generation 335 | Revalues: 73818 | GridSize: 80
Generation 336 | Revalues: 74038 | GridSize: 87
Generation 337 | Revalues: 74270 | GridSize: 86
Generation 338 | Revalues: 74506 | GridSize: 86
Generation 339 | Revalues: 74710 | GridSize: 91
Generation 340 | Revalues: 74918 | GridSize: 89
Generation 341 | Revalues: 75142 | GridSize: 87
Generation 342 | Revalues: 75374 | GridSize: 92
Generation 343 | Revalues: 75592 | GridSize: 88
Generation 344 | Revalues: 75802 | GridSize: 86
Generation 345 | Revalues: 76050 | GridSize: 95
Generation 346 | Revalues: 76270 | GridSize: 92
Generation 347 | Revalues: 76504 | GridSize: 88
Generation 348 | Revalues: 76740 | GridSize: 91
Generation 349 | Revalues: 76958 | GridSize: 95
Generation 350 | Revalues: 77202 | GridSize: 107
Generation 351 | Revalues: 77410 | GridSize: 106
Generation 352 | Revalues: 77610 | GridSize: 105
Generation 353 | Revalues: 77826 | GridSize: 103
Generation 354 | Revalues: 78058 | GridSize: 89
Generation 355 | Revalues: 78266 | GridSize: 76
Generation 356 | Revalues: 78480 | GridSize: 75
Generation 357 | Revalues: 78712 | GridSize: 87
Generation 358 | Revalues: 78930 | GridSize: 96
Generation 359 | Revalues: 79120 | GridSize: 92
Generation 360 | Revalues: 79326 | GridSize: 80
Generation 361 | Revalues: 79558 | GridSize: 97
Generation 362 | Revalues: 79784 | GridSize: 91
Generation 363 | Revalues: 79996 | GridSize: 95
Generation 364 | Revalues: 80236 | GridSize: 104
Generation 365 | Revalues: 80462 | GridSize: 111
Generation 366 | Revalues: 80676 | GridSize: 123
Generation 367 | Revalues: 80918 | GridSize: 134
Generation 368 | Revalues: 81132 | GridSize: 135
Generation 369 | Revalues: 81354 | GridSize: 124
Generation 370 | Revalues: 81582 | GridSize: 123
Generation 371 | Revalues: 81790 | GridSize: 123
Generation 372 | Revalues: 82004 | GridSize: 122
Generation 373 | Revalues: 82206 | GridSize: 124
Generation 374 | Revalues: 82442 | GridSize: 118
Generation 375 | Revalues: 82680 | GridSize: 124
Generation 376 | Revalues: 82906 | GridSize: 124
Generation 377 | Revalues: 83120 | GridSize: 130
Generation 378 | Revalues: 83306 | GridSize: 126
Generation 379 | Revalues: 83530 | GridSize: 137
Generation 380 | Revalues: 83742 | GridSize: 130
Generation 381 | Revalues: 83942 | GridSize: 136
Generation 382 | Revalues: 84166 | GridSize: 126
Generation 383 | Revalues: 84406 | GridSize: 117
Generation 384 | Revalues: 84624 | GridSize: 108
Generation 385 | Revalues: 84822 | GridSize: 108
Generation 386 | Revalues: 85038 | GridSize: 103
Generation 387 | Revalues: 85288 | GridSize: 104
Generation 388 | Revalues: 85516 | GridSize: 97
Generation 389 | Revalues: 85734 | GridSize: 97
Generation 390 | Revalues: 85918 | GridSize: 97
Generation 391 | Revalues: 86130 | GridSize: 89
Generation 392 | Revalues: 86384 | GridSize: 87
Generation 393 | Revalues: 86602 | GridSize: 87
Generation 394 | Revalues: 86814 | GridSize: 94
Generation 395 | Revalues: 87034 | GridSize: 96
Generation 396 | Revalues: 87238 | GridSize: 98
Generation 397 | Revalues: 87448 | GridSize: 95
Generation 398 | Revalues: 87652 | GridSize: 100
Generation 399 | Revalues: 87864 | GridSize: 106
Generation 400 | Revalues: 88052 | GridSize: 105
Generation 401 | Revalues: 88256 | GridSize: 109
Generation 402 | Revalues: 88458 | GridSize: 116
Generation 403 | Revalues: 88686 | GridSize: 114
Generation 404 | Revalues: 88914 | GridSize: 113
Generation 405 | Revalues: 89158 | GridSize: 114
Generation 406 | Revalues: 89374 | GridSize: 124
Generation 407 | Revalues: 89586 | GridSize: 133
Generation 408 | Revalues: 89822 | GridSize: 127
Generation 409 | Revalues: 90050 | GridSize: 126
Generation 410 | Revalues: 90264 | GridSize: 128
Generation 411 | Revalues: 90468 | GridSize: 124
Generation 412 | Revalues: 90668 | GridSize: 129
Generation 413 | Revalues: 90866 | GridSize: 126
Generation 414 | Revalues: 91084 | GridSize: 124
Generation 415 | Revalues: 91284 | GridSize: 126
Generation 416 | Revalues: 91474 | GridSize: 131
Generation 417 | Revalues: 91708 | GridSize: 128
Generation 418 | Revalues: 91952 | GridSize: 116
Generation 419 | Revalues: 92170 | GridSize: 108
Generation 420 | Revalues: 92392 | GridSize: 109
Generation 421 | Revalues: 92600 | GridSize: 106
Generation 422 | Revalues: 92824 | GridSize: 110
Generation 423 | Revalues: 93048 | GridSize: 110
Generation 424 | Revalues: 93290 | GridSize: 104
Generation 425 | Revalues: 93514 | GridSize: 102
Generation 426 | Revalues: 93752 | GridSize: 103
Generation 427 | Revalues: 93948 | GridSize: 100
Generation 428 | Revalues: 94168 | GridSize: 97
Generation 429 | Revalues: 94390 | GridSize: 103
Generation 430 | Revalues: 94614 | GridSize: 112
Generation 431 | Revalues: 94850 | GridSize: 119
Generation 432 | Revalues: 95074 | GridSize: 121
Generation 433 | Revalues: 95300 | GridSize: 120
Generation 434 | Revalues: 95510 | GridSize: 123
Generation 435 | Revalues: 95740 | GridSize: 125
Generation 436 | Revalues: 95942 | GridSize: 120
Generation 437 | Revalues: 96158 | GridSize: 125
Generation 438 | Revalues: 96374 | GridSize: 119
Generation 439 | Revalues: 96584 | GridSize: 108
Generation 440 | Revalues: 96794 | GridSize: 113
Generation 441 | Revalues: 97020 | GridSize: 116
Generation 442 | Revalues: 97262 | GridSize: 113
Generation 443 | Revalues: 97466 | GridSize: 114
Generation 444 | Revalues: 97676 | GridSize: 108
Generation 445 | Revalues: 97878 | GridSize: 105
Generation 446 | Revalues: 98094 | GridSize: 115
Generation 447 | Revalues: 98322 | GridSize: 118
Generation 448 | Revalues: 98538 | GridSize: 115
Generation 449 | Revalues: 98760 | GridSize: 127
Generation 450 | Revalues: 98980 | GridSize: 141
Generation 451 | Revalues: 99202 | GridSize: 137
Generation 452 | Revalues: 99406 | GridSize: 141
Generation 453 | Revalues: 99644 | GridSize: 145
Generation 454 | Revalues: 99870 | GridSize: 141
Generation 455 | Revalues: 100080 | GridSize: 142
Generation 456 | Revalues: 100318 | GridSize: 144
Generation 457 | Revalues: 100548 | GridSize: 130
Generation 458 | Revalues: 100774 | GridSize: 128
Generation 459 | Revalues: 100990 | GridSize: 135
Generation 460 | Revalues: 101210 | GridSize: 137
Generation 461 | Revalues: 101444 | GridSize: 143
Generation 462 | Revalues: 101672 | GridSize: 152
Generation 463 | Revalues: 101862 | GridSize: 156
Generation 464 | Revalues: 102086 | GridSize: 153
Generation 465 | Revalues: 102296 | GridSize: 157
Generation 466 | Revalues: 102526 | GridSize: 147
Generation 467 | Revalues: 102730 | GridSize: 147
Generation 468 | Revalues: 102946 | GridSize: 145
Generation 469 | Revalues: 103154 | GridSize: 141
Generation 470 | Revalues: 103370 | GridSize: 137
Generation 471 | Revalues: 103594 | GridSize: 138
Generation 472 | Revalues: 103818 | GridSize: 139
Generation 473 | Revalues: 104040 | GridSize: 144
Generation 474 | Revalues: 104284 | GridSize: 147
Generation 475 | Revalues: 104500 | GridSize: 157
Generation 476 | Revalues: 104730 | GridSize: 155
Generation 477 | Revalues: 104920 | GridSize: 134
Generation 478 | Revalues: 105144 | GridSize: 147
Generation 479 | Revalues: 105370 | GridSize: 139
Generation 480 | Revalues: 105590 | GridSize: 146
Generation 481 | Revalues: 105812 | GridSize: 142
Generation 482 | Revalues: 106054 | GridSize: 143
Generation 483 | Revalues: 106278 | GridSize: 150
Generation 484 | Revalues: 106498 | GridSize: 145
Generation 485 | Revalues: 106686 | GridSize: 142
Generation 486 | Revalues: 106922 | GridSize: 146
Generation 487 | Revalues: 107142 | GridSize: 148
Generation 488 | Revalues: 107362 | GridSize: 139
Generation 489 | Revalues: 107584 | GridSize: 139
Generation 490 | Revalues: 107814 | GridSize: 139
Generation 491 | Revalues: 108034 | GridSize: 144
Generation 492 | Revalues: 108256 | GridSize: 138
Generation 493 | Revalues: 108460 | GridSize: 139
Generation 494 | Revalues: 108682 | GridSize: 136
Generation 495 | Revalues: 108880 | GridSize: 137
Generation 496 | Revalues: 109104 | GridSize: 149
Generation 497 | Revalues: 109312 | GridSize: 155
Generation 498 | Revalues: 109554 | GridSize: 151
Generation 499 | Revalues: 109774 | GridSize: 154
Generation 500 | Revalues: 109982 | GridSize: 157
Generation 501 | Revalues: 110192 | GridSize: 156
Generation 502 | Revalues: 110404 | GridSize: 163
Generation 503 | Revalues: 110612 | GridSize: 161
Generation 504 | Revalues: 110838 | GridSize: 167
Generation 505 | Revalues: 111074 | GridSize: 153
Generation 506 | Revalues: 111270 | GridSize: 160
Generation 507 | Revalues: 111486 | GridSize: 164
Generation 508 | Revalues: 111682 | GridSize: 164
Generation 509 | Revalues: 111902 | GridSize: 170
Generation 510 | Revalues: 112142 | GridSize: 177
Generation 511 | Revalues: 112356 | GridSize: 183
Generation 512 | Revalues: 112570 | GridSize: 183
Generation 513 | Revalues: 112790 | GridSize: 172
Generation 514 | Revalues: 113022 | GridSize: 170
Generation 515 | Revalues: 113228 | GridSize: 165
Generation 516 | Revalues: 113442 | GridSize: 154
Generation 517 | Revalues: 113658 | GridSize: 148
Generation 518 | Revalues: 113852 | GridSize: 138
Generation 519 | Revalues: 114048 | GridSize: 139
Generation 520 | Revalues: 114240 | GridSize: 133
Generation 521 | Revalues: 114466 | GridSize: 142
Generation 522 | Revalues: 114686 | GridSize: 141
Generation 523 | Revalues: 114922 | GridSize: 141
Generation 524 | Revalues: 115148 | GridSize: 145
Generation 525 | Revalues: 115354 | GridSize: 155
Generation 526 | Revalues: 115590 | GridSize: 161
Generation 527 | Revalues: 115816 | GridSize: 157
Generation 528 | Revalues: 116060 | GridSize: 162
Generation 529 | Revalues: 116264 | GridSize: 157
Generation 530 | Revalues: 116474 | GridSize: 160
Generation 531 | Revalues: 116712 | GridSize: 144
Generation 532 | Revalues: 116924 | GridSize: 142
Generation 533 | Revalues: 117134 | GridSize: 146
Generation 534 | Revalues: 117322 | GridSize: 145
Generation 535 | Revalues: 117536 | GridSize: 149
Generation 536 | Revalues: 117774 | GridSize: 148
Generation 537 | Revalues: 118004 | GridSize: 149
Generation 538 | Revalues: 118218 | GridSize: 152
Generation 539 | Revalues: 118408 | GridSize: 152
Generation 540 | Revalues: 118626 | GridSize: 139
Generation 541 | Revalues: 118840 | GridSize: 143
Generation 542 | Revalues: 119076 | GridSize: 151
Generation 543 | Revalues: 119318 | GridSize: 162
Generation 544 | Revalues: 119552 | GridSize: 165
Generation 545 | Revalues: 119782 | GridSize: 170
Generation 546 | Revalues: 120006 | GridSize: 174
Generation 547 | Revalues: 120232 | GridSize: 176
Generation 548 | Revalues: 120450 | GridSize: 182
Generation 549 | Revalues: 120652 | GridSize: 180
Generation 550 | Revalues: 120864 | GridSize: 167
Generation 551 | Revalues: 121096 | GridSize: 167
Generation 552 | Revalues: 121308 | GridSize: 167
Generation 553 | Revalues: 121536 | GridSize: 165
Generation 554 | Revalues: 121756 | GridSize: 171
Generation 555 | Revalues: 121978 | GridSize: 171
Generation 556 | Revalues: 122206 | GridSize: 176
Generation 557 | Revalues: 122432 | GridSize: 172
Generation 558 | Revalues: 122630 | GridSize: 174
