Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 249790 | GridSize: 300
Generation 109 | Revalues: 251350 | GridSize: 300
Generation 110 | Revalues: 252630 | GridSize: 300
Generation 111 | Revalues: 254220 | GridSize: 300
Generation 112 | Revalues: 255850 | GridSize: 299
Generation 113 | Revalues: 257180 | GridSize: 300
Generation 114 | Revalues: 258290 | GridSize: 300
Generation 115 | Revalues: 260060 | GridSize: 300
Generation 116 | Revalues: 261210 | GridSize: 300
Generation 117 | Revalues: 262570 | GridSize: 299
Generation 118 | Revalues: 263770 | GridSize: 300
Generation 119 | Revalues: 265080 | GridSize: 300
Generation 120 | Revalues: 266620 | GridSize: 300
Generation 121 | Revalues: 268150 | GridSize: 300
Generation 122 | Revalues: 269370 | GridSize: 300
Generation 123 | Revalues: 270440 | GridSize: 300
Generation 124 | Revalues: 271570 | GridSize: 300
Generation 125 | Revalues: 272750 | GridSize: 300
Generation 126 | Revalues: 274030 | GridSize: 300
Generation 127 | Revalues: 275330 | GridSize: 299
Generation 128 | Revalues: 276710 | GridSize: 300
Generation 129 | Revalues: 278070 | GridSize: 299
Generation 130 | Revalues: 279440 | GridSize: 300
Generation 131 | Revalues: 280660 | GridSize: 300
Generation 132 | Revalues: 281730 | GridSize: 300
Generation 133 | Revalues: 283010 | GridSize: 300
Generation 134 | Revalues: 284270 | GridSize: 300
Generation 135 | Revalues: 285720 | GridSize: 300
Generation 136 | Revalues: 287020 | GridSize: 300
Generation 137 | Revalues: 288260 | GridSize: 300
Generation 138 | Revalues: 289420 | GridSize: 300
Generation 139 | Revalues: 290620 | GridSize: 300
Generation 140 | Revalues: 292010 | GridSize: 300
Generation 141 | Revalues: 293350 | GridSize: 300
Generation 142 | Revalues: 294540 | GridSize: 300
Generation 143 | Revalues: 295950 | GridSize: 300
Generation 144 | Revalues: 297170 | GridSize: 300
Generation 145 | Revalues: 298290 | GridSize: 300
Generation 146 | Revalues: 299420 | GridSize: 297
Generation 147 | Revalues: 300920 | GridSize: 300
Generation 148 | Revalues: 302300 | GridSize: 300
Generation 149 | Revalues: 304100 | GridSize: 300
Generation 150 | Revalues: 305490 | GridSize: 300
Generation 151 | Revalues: 307090 | GridSize: 300
Generation 152 | Revalues: 308350 | GridSize: 300
Generation 153 | Revalues: 309690 | GridSize: 300
Generation 154 | Revalues: 311170 | GridSize: 300
Generation 155 | Revalues: 312350 | GridSize: 300
Generation 156 | Revalues: 313550 | GridSize: 300
Generation 157 | Revalues: 314960 | GridSize: 300
Generation 158 | Revalues: 316260 | GridSize: 299
Generation 159 | Revalues: 317420 | GridSize: 299
Generation 160 | Revalues: 318510 | GridSize: 300
Generation 161 | Revalues: 319770 | GridSize: 300
Generation 162 | Revalues: 321110 | GridSize: 300
Generation 163 | Revalues: 322230 | GridSize: 300
Generation 164 | Revalues: 323500 | GridSize: 300
Generation 165 | Revalues: 324610 | GridSize: 300
Generation 166 | Revalues: 325890 | GridSize: 300
Generation 167 | Revalues: 327170 | GridSize: 300
Generation 168 | Revalues: 328340 | GridSize: 300
Generation 169 | Revalues: 329420 | GridSize: 300
Generation 170 | Revalues: 330640 | GridSize: 298
Generation 171 | Revalues: 331730 | GridSize: 300
Generation 172 | Revalues: 332760 | GridSize: 300
Generation 173 | Revalues: 333900 | GridSize: 300
Generation 174 | Revalues: 334980 | GridSize: 300
Generation 175 | Revalues: 336240 | GridSize: 300
Generation 176 | Revalues: 337350 | GridSize: 300
Generation 177 | Revalues: 338550 | GridSize: 300
Generation 178 | Revalues: 339740 | GridSize: 300
Generation 179 | Revalues: 341020 | GridSize: 300
Generation 180 | Revalues: 342510 | GridSize: 300
Generation 181 | Revalues: 343620 | GridSize: 300
Generation 182 | Revalues: 344910 | GridSize: 300
Generation 183 | Revalues: 346250 | GridSize: 300
Generation 184 | Revalues: 347630 | GridSize: 300
Generation 185 | Revalues: 348770 | GridSize: 300
Generation 186 | Revalues: 349960 | GridSize: 300
Generation 187 | Revalues: 351120 | GridSize: 300
Generation 188 | Revalues: 352280 | GridSize: 300
Generation 189 | Revalues: 353530 | GridSize: 300
Generation 190 | Revalues: 354590 | GridSize: 300
Generation 191 | Revalues: 355880 | GridSize: 300
Generation 192 | Revalues: 357140 | GridSize: 300
Generation 193 | Revalues: 358250 | GridSize: 300
Generation 194 | Revalues: 359360 | GridSize: 300
Generation 195 | Revalues: 360580 | GridSize: 300
Generation 196 | Revalues: 361700 | GridSize: 300
Generation 197 | Revalues: 362750 | GridSize: 298
Generation 198 | Revalues: 363800 | GridSize: 300
Generation 199 | Revalues: 364980 | GridSize: 300
Generation 200 | Revalues: 366350 | GridSize: 300
Generation 201 | Revalues: 367500 | GridSize: 300
Generation 202 | Revalues: 368530 | GridSize: 300
Generation 203 | Revalues: 369830 | GridSize: 300
Generation 204 | Revalues: 370950 | GridSize: 300
Generation 205 | Revalues: 372140 | GridSize: 300
Generation 206 | Revalues: 373260 | GridSize: 300
Generation 207 | Revalues: 374450 | GridSize: 300
Generation 208 | Revalues: 375600 | GridSize: 300
Generation 209 | Revalues: 376950 | GridSize: 300
Generation 210 | Revalues: 378130 | GridSize: 300
Generation 211 | Revalues: 379180 | GridSize: 300
Generation 212 | Revalues: 380350 | GridSize: 300
Generation 213 | Revalues: 381460 | GridSize: 300
Generation 214 | Revalues: 382540 | GridSize: 300
Generation 215 | Revalues: 383630 | GridSize: 300
Generation 216 | Revalues: 384810 | GridSize: 300
Generation 217 | Revalues: 386000 | GridSize: 300
Generation 218 | Revalues: 387230 | GridSize: 300
Generation 219 | Revalues: 388440 | GridSize: 300
Generation 220 | Revalues: 389850 | GridSize: 300
Generation 221 | Revalues: 390990 | GridSize: 300
Generation 222 | Revalues: 392080 | GridSize: 300
Generation 223 | Revalues: 393220 | GridSize: 300
Generation 224 | Revalues: 394380 | GridSize: 300
Generation 225 | Revalues: 395460 | GridSize: 300
Generation 226 | Revalues: 396700 | GridSize: 300
Generation 227 | Revalues: 397870 | GridSize: 300
Generation 228 | Revalues: 399230 | GridSize: 299
Generation 229 | Revalues: 400400 | GridSize: 300
Generation 230 | Revalues: 401550 | GridSize: 300
Generation 231 | Revalues: 402640 | GridSize: 300
Generation 232 | Revalues: 403750 | GridSize: 300
Generation 233 | Revalues: 404930 | GridSize: 300
Generation 234 | Revalues: 406000 | GridSize: 300
Generation 235 | Revalues: 407140 | GridSize: 300
Generation 236 | Revalues: 408250 | GridSize: 300
Generation 237 | Revalues: 409500 | GridSize: 300
Generation 238 | Revalues: 410590 | GridSize: 300
Generation 239 | Revalues: 411740 | GridSize: 300
Generation 240 | Revalues: 412920 | GridSize: 300
Generation 241 | Revalues: 414040 | GridSize: 300
Generation 242 | Revalues: 415200 | GridSize: 300
Generation 243 | Revalues: 416280 | GridSize: 300
Generation 244 | Revalues: 417350 | GridSize: 300
Generation 245 | Revalues: 418490 | GridSize: 300
Generation 246 | Revalues: 419620 | GridSize: 300
Generation 247 | Revalues: 420810 | GridSize: 300
Generation 248 | Revalues: 421890 | GridSize: 300
Generation 249 | Revalues: 422970 | GridSize: 299
Generation 250 | Revalues: 424040 | GridSize: 300
Generation 251 | Revalues: 425260 | GridSize: 300
Generation 252 | Revalues: 426290 | GridSize: 300
Generation 253 | Revalues: 427470 | GridSize: 300
Generation 254 | Revalues: 428630 | GridSize: 300
Generation 255 | Revalues: 429680 | GridSize: 300
Generation 256 | Revalues: 430760 | GridSize: 300
Generation 257 | Revalues: 431900 | GridSize: 300
Generation 258 | Revalues: 433130 | GridSize: 300
Generation 259 | Revalues: 434300 | GridSize: 300
Generation 260 | Revalues: 435390 | GridSize: 300
Generation 261 | Revalues: 436510 | GridSize: 300
Generation 262 | Revalues: 437700 | GridSize: 300
Generation 263 | Revalues: 438910 | GridSize: 300
Generation 264 | Revalues: 440050 | GridSize: 300
Generation 265 | Revalues: 441120 | GridSize: 300
Generation 266 | Revalues: 442260 | GridSize: 300
Generation 267 | Revalues: 443310 | GridSize: 300
Generation 268 | Revalues: 444480 | GridSize: 300
Generation 269 | Revalues: 445560 | GridSize: 299
Generation 270 | Revalues: 446640 | GridSize: 300
Generation 271 | Revalues: 447830 | GridSize: 300
Generation 272 | Revalues: 448910 | GridSize: 300
Generation 273 | Revalues: 449940 | GridSize: 298
Generation 274 | Revalues: 451210 | GridSize: 300
Generation 275 | Revalues: 452220 | GridSize: 300
Generation 276 | Revalues: 453700 | GridSize: 300
Generation 277 | Revalues: 454840 | GridSize: 300
Generation 278 | Revalues: 456000 | GridSize: 300
Generation 279 | Revalues: 457230 | GridSize: 300
Generation 280 | Revalues: 458410 | GridSize: 300
Generation 281 | Revalues: 459530 | GridSize: 300
Generation 282 | Revalues: 460640 | GridSize: 300
Generation 283 | Revalues: 461850 | GridSize: 300
Generation 284 | Revalues: 462920 | GridSize: 300
Generation 285 | Revalues: 463990 | GridSize: 300
Generation 286 | Revalues: 465200 | GridSize: 300
Generation 287 | Revalues: 466380 | GridSize: 300
Generation 288 | Revalues: 467470 | GridSize: 300
Generation 289 | Revalues: 468660 | GridSize: 300
Generation 290 | Revalues: 469800 | GridSize: 300
Generation 291 | Revalues: 470910 | GridSize: 300
Generation 292 | Revalues: 472200 | GridSize: 300
Generation 293 | Revalues: 473350 | GridSize: 300
Generation 294 | Revalues: 474470 | GridSize: 300
Generation 295 | Revalues: 475520 | GridSize: 300
Generation 296 | Revalues: 476670 | GridSize: 300
Generation 297 | Revalues: 477920 | GridSize: 300
Generation 298 | Revalues: 478990 | GridSize: 300
Generation 299 | Revalues: 480180 | GridSize: 300
Generation 300 | Revalues: 481280 | GridSize: 300
Generation 301 | Revalues: 482470 | GridSize: 300
Generation 302 | Revalues: 483510 | GridSize: 300
Generation 303 | Revalues: 484910 | GridSize: 300
Generation 304 | Revalues: 485950 | GridSize: 300
Generation 305 | Revalues: 486950 | GridSize: 300
Generation 306 | Revalues: 488010 | GridSize: 300
Generation 307 | Revalues: 489240 | GridSize: 300
Generation 308 | Revalues: 490440 | GridSize: 300
Generation 309 | Revalues: 491510 | GridSize: 300
Generation 310 | Revalues: 492870 | GridSize: 300
Generation 311 | Revalues: 493960 | GridSize: 300
Generation 312 | Revalues: 495110 | GridSize: 300
Generation 313 | Revalues: 496220 | GridSize: 300
Generation 314 | Revalues: 497240 | GridSize: 300
Generation 315 | Revalues: 498370 | GridSize: 300
Generation 316 | Revalues: 499430 | GridSize: 300
Generation 317 | Revalues: 500460 | GridSize: 300
Generation 318 | Revalues: 501520 | GridSize: 300
Generation 319 | Revalues: 502550 | GridSize: 300
Generation 320 | Revalues: 503750 | GridSize: 300
Generation 321 | Revalues: 504760 | GridSize: 300
Generation 322 | Revalues: 505820 | GridSize: 300
Generation 323 | Revalues: 507050 | GridSize: 300
Generation 324 | Revalues: 508140 | GridSize: 300
Generation 325 | Revalues: 509250 | GridSize: 300
Generation 326 | Revalues: 510680 | GridSize: 297
Generation 327 | Revalues: 511680 | GridSize: 300
Generation 328 | Revalues: 512890 | GridSize: 300
Generation 329 | Revalues: 514040 | GridSize: 300
Generation 330 | Revalues: 515250 | GridSize: 300
Generation 331 | Revalues: 516590 | GridSize: 300
Generation 332 | Revalues: 517680 | GridSize: 300
Generation 333 | Revalues: 518750 | GridSize: 300
Generation 334 | Revalues: 519930 | GridSize: 300
Generation 335 | Revalues: 521010 | GridSize: 300
Generation 336 | Revalues: 522130 | GridSize: 299
Generation 337 | Revalues: 523260 | GridSize: 300
Generation 338 | Revalues: 524460 | GridSize: 300
Generation 339 | Revalues: 525500 | GridSize: 300
Generation 340 | Revalues: 526550 | GridSize: 300
Generation 341 | Revalues: 527630 | GridSize: 300
Generation 342 | Revalues: 528910 | GridSize: 300
Generation 343 | Revalues: 529940 | GridSize: 300
Generation 344 | Revalues: 531070 | GridSize: 300
Generation 345 | Revalues: 532310 | GridSize: 300
Generation 346 | Revalues: 533580 | GridSize: 300
Generation 347 | Revalues: 534810 | GridSize: 300
Generation 348 | Revalues: 535820 | GridSize: 300
Generation 349 | Revalues: 536820 | GridSize: 300
Generation 350 | Revalues: 537840 | GridSize: 300
Generation 351 | Revalues: 538920 | GridSize: 300
Generation 352 | Revalues: 539990 | GridSize: 300
Generation 353 | Revalues: 541120 | GridSize: 300
Generation 354 | Revalues: 542270 | GridSize: 300
Generation 355 | Revalues: 543520 | GridSize: 300
Generation 356 | Revalues: 544720 | GridSize: 300
Generation 357 | Revalues: 545740 | GridSize: 300
Generation 358 | Revalues: 546810 | GridSize: 300
Generation 359 | Revalues: 547970 | GridSize: 300
Generation 360 | Revalues: 548990 | GridSize: 300
Generation 361 | Revalues: 550100 | GridSize: 300
Generation 362 | Revalues: 551230 | GridSize: 300
Generation 363 | Revalues: 552260 | GridSize: 300
Generation 364 | Revalues: 553300 | GridSize: 300
Generation 365 | Revalues: 554370 | GridSize: 300
Generation 366 | Revalues: 555410 | GridSize: 299
Generation 367 | Revalues: 556480 | GridSize: 300
Generation 368 | Revalues: 557500 | GridSize: 300
Generation 369 | Revalues: 558640 | GridSize: 300
Generation 370 | Revalues: 559840 | GridSize: 300
Generation 371 | Revalues: 560900 | GridSize: 300
Generation 372 | Revalues: 561970 | GridSize: 300
Generation 373 | Revalues: 563090 | GridSize: 300
Generation 374 | Revalues: 564330 | GridSize: 300
Generation 375 | Revalues: 565570 | GridSize: 300
Generation 376 | Revalues: 566730 | GridSize: 300
Generation 377 | Revalues: 567810 | GridSize: 300
Generation 378 | Revalues: 568920 | GridSize: 300
Generation 379 | Revalues: 569950 | GridSize: 300
Generation 380 | Revalues: 571140 | GridSize: 300
Generation 381 | Revalues: 572450 | GridSize: 300
Generation 382 | Revalues: 573680 | GridSize: 300
Generation 383 | Revalues: 574810 | GridSize: 300
Generation 384 | Revalues: 575840 | GridSize: 300
Generation 385 | Revalues: 576990 | GridSize: 300
Generation 386 | Revalues: 578020 | GridSize: 300
Generation 387 | Revalues: 579160 | GridSize: 300
Generation 388 | Revalues: 580360 | GridSize: 300
Generation 389 | Revalues: 581510 | GridSize: 300
Generation 390 | Revalues: 582710 | GridSize: 300
Generation 391 | Revalues: 583750 | GridSize: 300
Generation 392 | Revalues: 584860 | GridSize: 299
Generation 393 | Revalues: 585950 | GridSize: 300
Generation 394 | Revalues: 587000 | GridSize: 300
Generation 395 | Revalues: 588290 | GridSize: 300
Generation 396 | Revalues: 589570 | GridSize: 300
Generation 397 | Revalues: 590610 | GridSize: 300
Generation 398 | Revalues: 591740 | GridSize: 300
Generation 399 | Revalues: 592820 | GridSize: 299
Generation 400 | Revalues: 593930 | GridSize: 300
Generation 401 | Revalues: 594990 | GridSize: 300
Generation 402 | Revalues: 596120 | GridSize: 300
Generation 403 | Revalues: 597340 | GridSize: 300
Generation 404 | Revalues: 598530 | GridSize: 300
Generation 405 | Revalues: 599690 | GridSize: 300
Generation 406 | Revalues: 600730 | GridSize: 300
Generation 407 | Revalues: 601760 | GridSize: 300
Generation 408 | Revalues: 602880 | GridSize: 300
Generation 409 | Revalues: 603950 | GridSize: 300
Generation 410 | Revalues: 605020 | GridSize: 300
Generation 411 | Revalues: 606050 | GridSize: 300
Generation 412 | Revalues: 607250 | GridSize: 300
Generation 413 | Revalues: 608330 | GridSize: 300
Generation 414 | Revalues: 609500 | GridSize: 300
Generation 415 | Revalues: 610590 | GridSize: 300
Generation 416 | Revalues: 611610 | GridSize: 300
Generation 417 | Revalues: 612630 | GridSize: 300
Generation 418 | Revalues: 613870 | GridSize: 299
Generation 419 | Revalues: 614990 | GridSize: 300
Generation 420 | Revalues: 616030 | GridSize: 300
Generation 421 | Revalues: 617070 | GridSize: 300
Generation 422 | Revalues: 618140 | GridSize: 300
Generation 423 | Revalues: 619150 | GridSize: 300
Generation 424 | Revalues: 620280 | GridSize: 300
Generation 425 | Revalues: 621350 | GridSize: 300
Generation 426 | Revalues: 622470 | GridSize: 300
Generation 427 | Revalues: 623470 | GridSize: 300
Generation 428 | Revalues: 624550 | GridSize: 300
Generation 429 | Revalues: 625650 | GridSize: 300
Generation 430 | Revalues: 626740 | GridSize: 299
Generation 431 | Revalues: 627880 | GridSize: 300
Generation 432 | Revalues: 629070 | GridSize: 300
Generation 433 | Revalues: 630140 | GridSize: 300
Generation 434 | Revalues: 631280 | GridSize: 300
Generation 435 | Revalues: 632380 | GridSize: 300
Generation 436 | Revalues: 633490 | GridSize: 300
Generation 437 | Revalues: 634580 | GridSize: 300
Generation 438 | Revalues: 635610 | GridSize: 300
Generation 439 | Revalues: 636640 | GridSize: 300
Generation 440 | Revalues: 637750 | GridSize: 300
Generation 441 | Revalues: 638870 | GridSize: 300
Generation 442 | Revalues: 639980 | GridSize: 300
Generation 443 | Revalues: 640990 | GridSize: 300
Generation 444 | Revalues: 642000 | GridSize: 300
Generation 445 | Revalues: 643090 | GridSize: 300
Generation 446 | Revalues: 644450 | GridSize: 300
Generation 447 | Revalues: 645550 | GridSize: 300
Generation 448 | Revalues: 646620 | GridSize: 300
Generation 449 | Revalues: 647640 | GridSize: 300
Generation 450 | Revalues: 648910 | GridSize: 300
Generation 451 | Revalues: 649920 | GridSize: 300
Generation 452 | Revalues: 651050 | GridSize: 300
Generation 453 | Revalues: 652070 | GridSize: 300
Generation 454 | Revalues: 653130 | GridSize: 300
Generation 455 | Revalues: 654180 | GridSize: 300
Generation 456 | Revalues: 655300 | GridSize: 300
Generation 457 | Revalues: 656490 | GridSize: 300
Generation 458 | Revalues: 657500 | GridSize: 300
Generation 459 | Revalues: 658650 | GridSize: 300
Generation 460 | Revalues: 659750 | GridSize: 300
Generation 461 | Revalues: 660860 | GridSize: 298
Generation 462 | Revalues: 661950 | GridSize: 300
Generation 463 | Revalues: 663040 | GridSize: 300
Generation 464 | Revalues: 664140 | GridSize: 300
Generation 465 | Revalues: 665200 | GridSize: 300
Generation 466 | Revalues: 666250 | GridSize: 300
Generation 467 | Revalues: 667250 | GridSize: 300
Generation 468 | Revalues: 668360 | GridSize: 300
Generation 469 | Revalues: 669460 | GridSize: 300
Generation 470 | Revalues: 670590 | GridSize: 299
Generation 471 | Revalues: 671630 | GridSize: 300
Generation 472 | Revalues: 672680 | GridSize: 300
Generation 473 | Revalues: 673780 | GridSize: 300
Generation 474 | Revalues: 674880 | GridSize: 300
Generation 475 | Revalues: 676000 | GridSize: 300
Generation 476 | Revalues: 677030 | GridSize: 299
Generation 477 | Revalues: 678030 | GridSize: 300
Generation 478 | Revalues: 679130 | GridSize: 300
Generation 479 | Revalues: 680340 | GridSize: 300
Generation 480 | Revalues: 681440 | GridSize: 300
Generation 481 | Revalues: 682560 | GridSize: 300
Generation 482 | Revalues: 683680 | GridSize: 300
Generation 483 | Revalues: 684780 | GridSize: 300
Generation 484 | Revalues: 685920 | GridSize: 300
Generation 485 | Revalues: 686940 | GridSize: 300
Generation 486 | Revalues: 688080 | GridSize: 300
Generation 487 | Revalues: 689230 | GridSize: 300
Generation 488 | Revalues: 690270 | GridSize: 300
Generation 489 | Revalues: 691320 | GridSize: 300
Generation 490 | Revalues: 692400 | GridSize: 300
Generation 491 | Revalues: 693440 | GridSize: 300
Generation 492 | Revalues: 694500 | GridSize: 300
Generation 493 | Revalues: 695590 | GridSize: 299
Generation 494 | Revalues: 696760 | GridSize: 300
Generation 495 | Revalues: 697790 | GridSize: 300
Generation 496 | Revalues: 698800 | GridSize: 300
Generation 497 | Revalues: 699880 | GridSize: 300
Generation 498 | Revalues: 700960 | GridSize: 299
Generation 499 | Revalues: 702040 | GridSize: 300
Generation 500 | Revalues: 703080 | GridSize: 300
Generation 501 | Revalues: 704100 | GridSize: 299
Generation 502 | Revalues: 705150 | GridSize: 300
Generation 503 | Revalues: 706250 | GridSize: 300
Generation 504 | Revalues: 707300 | GridSize: 297
Generation 505 | Revalues: 708320 | GridSize: 300
Generation 506 | Revalues: 709340 | GridSize: 300
Generation 507 | Revalues: 710380 | GridSize: 299
Generation 508 | Revalues: 711460 | GridSize: 300
Generation 509 | Revalues: 712530 | GridSize: 300
Generation 510 | Revalues: 713650 | GridSize: 300
Generation 511 | Revalues: 714670 | GridSize: 300
Generation 512 | Revalues: 715700 | GridSize: 300
Generation 513 | Revalues: 716790 | GridSize: 300
Generation 514 | Revalues: 718010 | GridSize: 300
Generation 515 | Revalues: 719010 | GridSize: 300
Generation 516 | Revalues: 720130 | GridSize: 300
Generation 517 | Revalues: 721150 | GridSize: 300
Generation 518 | Revalues: 722210 | GridSize: 300
Generation 519 | Revalues: 723250 | GridSize: 300
Generation 520 | Revalues: 724270 | GridSize: 300
Generation 521 | Revalues: 725420 | GridSize: 300
Generation 522 | Revalues: 726490 | GridSize: 300
Generation 523 | Revalues: 727580 | GridSize: 300
Generation 524 | Revalues: 728650 | GridSize: 300
Generation 525 | Revalues: 729800 | GridSize: 300
Generation 526 | Revalues: 730880 | GridSize: 300
Generation 527 | Revalues: 731920 | GridSize: 300
Generation 528 | Revalues: 733030 | GridSize: 300
Generation 529 | Revalues: 734090 | GridSize: 300
Generation 530 | Revalues: 735140 | GridSize: 300
Generation 531 | Revalues: 736210 | GridSize: 300
Generation 532 | Revalues: 737210 | GridSize: 300
Generation 533 | Revalues: 738210 | GridSize: 300
Generation 534 | Revalues: 739310 | GridSize: 300
Generation 535 | Revalues: 740370 | GridSize: 300
Generation 536 | Revalues: 741470 | GridSize: 300
Generation 537 | Revalues: 742530 | GridSize: 300
Generation 538 | Revalues: 743570 | GridSize: 300
Generation 539 | Revalues: 744670 | GridSize: 300
Generation 540 | Revalues: 745740 | GridSize: 299
Generation 541 | Revalues: 746800 | GridSize: 300
Generation 542 | Revalues: 747860 | GridSize: 300
Generation 543 | Revalues: 748920 | GridSize: 300
Generation 544 | Revalues: 750020 | GridSize: 300
Generation 545 | Revalues: 751110 | GridSize: 300
Generation 546 | Revalues: 752110 | GridSize: 300
Generation 547 | Revalues: 753160 | GridSize: 300
Generation 548 | Revalues: 754270 | GridSize: 300
Generation 549 | Revalues: 755420 | GridSize: 300
Generation 550 | Revalues: 756510 | GridSize: 300
Generation 551 | Revalues: 757580 | GridSize: 300
Generation 552 | Revalues: 758630 | GridSize: 299
Generation 553 | Revalues: 759710 | GridSize: 300
Generation 554 | Revalues: 760710 | GridSize: 300
Generation 555 | Revalues: 761900 | GridSize: 300
Generation 556 | Revalues: 762990 | GridSize: 300
Generation 557 | Revalues: 764070 | GridSize: 300
Generation 558 | Revalues: 765110 | GridSize: 300
