Generation 0 | Revalues: 100 | GridSize: 8
Generation 112 | Revalues: 22504 | GridSize: 160
Generation 113 | Revalues: 22728 | GridSize: 156
Generation 114 | Revalues: 22924 | GridSize: 166
Generation 115 | Revalues: 23136 | GridSize: 172
Generation 116 | Revalues: 23352 | GridSize: 159
Generation 117 | Revalues: 23578 | GridSize: 165
Generation 118 | Revalues: 23774 | GridSize: 173
Generation 119 | Revalues: 23986 | GridSize: 177
Generation 120 | Revalues: 24186 | GridSize: 184
Generation 121 | Revalues: 24396 | GridSize: 184
Generation 122 | Revalues: 24600 | GridSize: 184
Generation 123 | Revalues: 24790 | GridSize: 189
Generation 124 | Revalues: 24974 | GridSize: 179
Generation 125 | Revalues: 25182 | GridSize: 177
Generation 126 | Revalues: 25394 | GridSize: 175
Generation 127 | Revalues: 25592 | GridSize: 176
Generation 128 | Revalues: 25794 | GridSize: 173
Generation 129 | Revalues: 25976 | GridSize: 175
Generation 130 | Revalues: 26150 | GridSize: 174
Generation 131 | Revalues: 26332 | GridSize: 173
Generation 132 | Revalues: 26520 | GridSize: 173
Generation 133 | Revalues: 26712 | GridSize: 170
Generation 134 | Revalues: 26930 | GridSize: 180
Generation 135 | Revalues: 27118 | GridSize: 175
Generation 136 | Revalues: 27324 | GridSize: 182
Generation 137 | Revalues: 27512 | GridSize: 182
Generation 138 | Revalues: 27728 | GridSize: 178
Generation 139 | Revalues: 27906 | GridSize: 180
Generation 140 | Revalues: 28118 | GridSize: 182
Generation 141 | Revalues: 28316 | GridSize: 182
Generation 142 | Revalues: 28522 | GridSize: 182
Generation 143 | Revalues: 28714 | GridSize: 184
Generation 144 | Revalues: 28924 | GridSize: 172
Generation 145 | Revalues: 29154 | GridSize: 171
Generation 146 | Revalues: 29364 | GridSize: 170
Generation 147 | Revalues: 29574 | GridSize: 171
Generation 148 | Revalues: 29780 | GridSize: 170
Generation 149 | Revalues: 29956 | GridSize: 178
Generation 150 | Revalues: 30154 | GridSize: 185
Generation 151 | Revalues: 30328 | GridSize: 187
Generation 152 | Revalues: 30534 | GridSize: 188
Generation 153 | Revalues: 30726 | GridSize: 181
Generation 154 | Revalues: 30934 | GridSize: 186
Generation 155 | Revalues: 31124 | GridSize: 183
Generation 156 | Revalues: 31314 | GridSize: 181
Generation 157 | Revalues: 31508 | GridSize: 185
Generation 158 | Revalues: 31714 | GridSize: 165
Generation 159 | Revalues: 31930 | GridSize: 170
Generation 160 | Revalues: 32122 | GridSize: 178
Generation 161 | Revalues: 32322 | GridSize: 177
Generation 162 | Revalues: 32502 | GridSize: 178
Generation 163 | Revalues: 32716 | GridSize: 183
Generation 164 | Revalues: 32924 | GridSize: 180
Generation 165 | Revalues: 33128 | GridSize: 183
Generation 166 | Revalues: 33348 | GridSize: 184
Generation 167 | Revalues: 33552 | GridSize: 182
Generation 168 | Revalues: 33748 | GridSize: 173
Generation 169 | Revalues: 33942 | GridSize: 174
Generation 170 | Revalues: 34128 | GridSize: 179
Generation 171 | Revalues: 34320 | GridSize: 180
Generation 172 | Revalues: 34532 | GridSize: 184
Generation 173 | Revalues: 34726 | GridSize: 183
Generation 174 | Revalues: 34918 | GridSize: 184
Generation 175 | Revalues: 35106 | GridSize: 184
Generation 176 | Revalues: 35304 | GridSize: 185
Generation 177 | Revalues: 35506 | GridSize: 190
Generation 178 | Revalues: 35694 | GridSize: 187
Generation 179 | Revalues: 35918 | GridSize: 192
Generation 180 | Revalues: 36112 | GridSize: 191
Generation 181 | Revalues: 36310 | GridSize: 195
Generation 182 | Revalues: 36520 | GridSize: 197
Generation 183 | Revalues: 36730 | GridSize: 200
Generation 184 | Revalues: 36936 | GridSize: 205
Generation 185 | Revalues: 37132 | GridSize: 199
Generation 186 | Revalues: 37338 | GridSize: 206
Generation 187 | Revalues: 37534 | GridSize: 206
Generation 188 | Revalues: 37718 | GridSize: 209
Generation 189 | Revalues: 37928 | GridSize: 200
Generation 190 | Revalues: 38126 | GridSize: 203
Generation 191 | Revalues: 38336 | GridSize: 210
Generation 192 | Revalues: 38550 | GridSize: 213
Generation 193 | Revalues: 38736 | GridSize: 215
Generation 194 | Revalues: 38934 | GridSize: 217
Generation 195 | Revalues: 39118 | GridSize: 220
Generation 196 | Revalues: 39290 | GridSize: 216
Generation 197 | Revalues: 39498 | GridSize: 215
Generation 198 | Revalues: 39706 | GridSize: 205
Generation 199 | Revalues: 39904 | GridSize: 207
Generation 200 | Revalues: 40102 | GridSize: 200
Generation 201 | Revalues: 40320 | GridSize: 203
Generation 202 | Revalues: 40488 | GridSize: 208
Generation 203 | Revalues: 40690 | GridSize: 208
Generation 204 | Revalues: 40896 | GridSize: 202
Generation 205 | Revalues: 41098 | GridSize: 205
Generation 206 | Revalues: 41270 | GridSize: 194
Generation 207 | Revalues: 41460 | GridSize: 194
Generation 208 | Revalues: 41658 | GridSize: 190
Generation 209 | Revalues: 41858 | GridSize: 188
Generation 210 | Revalues: 42062 | GridSize: 193
Generation 211 | Revalues: 42252 | GridSize: 200
Generation 212 | Revalues: 42434 | GridSize: 203
Generation 213 | Revalues: 42612 | GridSize: 202
Generation 214 | Revalues: 42826 | GridSize: 207
Generation 215 | Revalues: 43036 | GridSize: 208
Generation 216 | Revalues: 43252 | GridSize: 220
Generation 217 | Revalues: 43450 | GridSize: 222
Generation 218 | Revalues: 43648 | GridSize: 225
Generation 219 | Revalues: 43858 | GridSize: 212
Generation 220 | Revalues: 44074 | GridSize: 214
Generation 221 | Revalues: 44270 | GridSize: 212
Generation 222 | Revalues: 44486 | GridSize: 211
Generation 223 | Revalues: 44694 | GridSize: 208
Generation 224 | Revalues: 44888 | GridSize: 204
Generation 225 | Revalues: 45112 | GridSize: 198
Generation 226 | Revalues: 45306 | GridSize: 196
Generation 227 | Revalues: 45518 | GridSize: 201
Generation 228 | Revalues: 45732 | GridSize: 213
Generation 229 | Revalues: 45918 | GridSize: 222
Generation 230 | Revalues: 46140 | GridSize: 208
Generation 231 | Revalues: 46366 | GridSize: 218
Generation 232 | Revalues: 46558 | GridSize: 215
Generation 233 | Revalues: 46748 | GridSize: 213
Generation 234 | Revalues: 46936 | GridSize: 215
Generation 235 | Revalues: 47112 | GridSize: 213
Generation 236 | Revalues: 47330 | GridSize: 216
Generation 237 | Revalues: 47538 | GridSize: 219
Generation 238 | Revalues: 47730 | GridSize: 220
Generation 239 | Revalues: 47936 | GridSize: 214
Generation 240 | Revalues: 48136 | GridSize: 211
Generation 241 | Revalues: 48320 | GridSize: 213
Generation 242 | Revalues: 48500 | GridSize: 210
Generation 243 | Revalues: 48722 | GridSize: 212
Generation 244 | Revalues: 48928 | GridSize: 215
Generation 245 | Revalues: 49112 | GridSize: 219
Generation 246 | Revalues: 49328 | GridSize: 220
Generation 247 | Revalues: 49554 | GridSize: 225
Generation 248 | Revalues: 49778 | GridSize: 225
Generation 249 | Revalues: 49972 | GridSize: 224
Generation 250 | Revalues: 50152 | GridSize: 220
Generation 251 | Revalues: 50358 | GridSize: 231
Generation 252 | Revalues: 50546 | GridSize: 239
Generation 253 | Revalues: 50738 | GridSize: 236
Generation 254 | Revalues: 50930 | GridSize: 232
Generation 255 | Revalues: 51138 | GridSize: 231
Generation 256 | Revalues: 51346 | GridSize: 237
Generation 257 | Revalues: 51542 | GridSize: 239
Generation 258 | Revalues: 51740 | GridSize: 224
Generation 259 | Revalues: 51960 | GridSize: 233
Generation 260 | Revalues: 52180 | GridSize: 226
Generation 261 | Revalues: 52366 | GridSize: 230
Generation 262 | Revalues: 52540 | GridSize: 228
Generation 263 | Revalues: 52746 | GridSize: 229
Generation 264 | Revalues: 52930 | GridSize: 233
Generation 265 | Revalues: 53140 | GridSize: 227
Generation 266 | Revalues: 53356 | GridSize: 225
Generation 267 | Revalues: 53554 | GridSize: 224
Generation 268 | Revalues: 53772 | GridSize: 224
Generation 269 | Revalues: 53984 | GridSize: 229
Generation 270 | Revalues: 54178 | GridSize: 224
Generation 271 | Revalues: 54376 | GridSize: 227
Generation 272 | Revalues: 54564 | GridSize: 230
Generation 273 | Revalues: 54738 | GridSize: 225
Generation 274 | Revalues: 54934 | GridSize: 226
Generation 275 | Revalues: 55144 | GridSize: 221
Generation 276 | Revalues: 55344 | GridSize: 228
Generation 277 | Revalues: 55510 | GridSize: 227
Generation 278 | Revalues: 55704 | GridSize: 228
Generation 279 | Revalues: 55918 | GridSize: 223
Generation 280 | Revalues: 56138 | GridSize: 222
Generation 281 | Revalues: 56318 | GridSize: 227
Generation 282 | Revalues: 56510 | GridSize: 228
Generation 283 | Revalues: 56710 | GridSize: 225
Generation 284 | Revalues: 56930 | GridSize: 228
Generation 285 | Revalues: 57126 | GridSize: 221
Generation 286 | Revalues: 57354 | GridSize: 222
Generation 287 | Revalues: 57552 | GridSize: 225
Generation 288 | Revalues: 57750 | GridSize: 228
Generation 289 | Revalues: 57958 | GridSize: 223
Generation 290 | Revalues: 58140 | GridSize: 214
Generation 291 | Revalues: 58326 | GridSize: 214
Generation 292 | Revalues: 58528 | GridSize: 212
Generation 293 | Revalues: 58716 | GridSize: 214
Generation 294 | Revalues: 58908 | GridSize: 215
Generation 295 | Revalues: 59102 | GridSize: 216
Generation 296 | Revalues: 59288 | GridSize: 218
Generation 297 | Revalues: 59506 | GridSize: 214
Generation 298 | Revalues: 59702 | GridSize: 216
Generation 299 | Revalues: 59884 | GridSize: 212
Generation 300 | Revalues: 60086 | GridSize: 211
Generation 301 | Revalues: 60270 | GridSize: 213
Generation 302 | Revalues: 60466 | GridSize: 218
Generation 303 | Revalues: 60666 | GridSize: 221
Generation 304 | Revalues: 60900 | GridSize: 223
Generation 305 | Revalues: 61112 | GridSize: 225
Generation 306 | Revalues: 61316 | GridSize: 224
Generation 307 | Revalues: 61514 | GridSize: 226
Generation 308 | Revalues: 61714 | GridSize: 234
Generation 309 | Revalues: 61906 | GridSize: 234
Generation 310 | Revalues: 62106 | GridSize: 233
Generation 311 | Revalues: 62314 | GridSize: 233
Generation 312 | Revalues: 62516 | GridSize: 228
Generation 313 | Revalues: 62736 | GridSize: 227
Generation 314 | Revalues: 62938 | GridSize: 232
Generation 315 | Revalues: 63140 | GridSize: 234
Generation 316 | Revalues: 63346 | GridSize: 231
Generation 317 | Revalues: 63572 | GridSize: 224
Generation 318 | Revalues: 63768 | GridSize: 225
Generation 319 | Revalues: 63974 | GridSize: 226
Generation 320 | Revalues: 64160 | GridSize: 233
Generation 321 | Revalues: 64352 | GridSize: 228
Generation 322 | Revalues: 64556 | GridSize: 229
Generation 323 | Revalues: 64770 | GridSize: 222
Generation 324 | Revalues: 64952 | GridSize: 222
Generation 325 | Revalues: 65140 | GridSize: 221
Generation 326 | Revalues: 65334 | GridSize: 216
Generation 327 | Revalues: 65540 | GridSize: 226
Generation 328 | Revalues: 65750 | GridSize: 226
Generation 329 | Revalues: 65956 | GridSize: 226
Generation 330 | Revalues: 66146 | GridSize: 227
Generation 331 | Revalues: 66328 | GridSize: 228
Generation 332 | Revalues: 66550 | GridSize: 225
Generation 333 | Revalues: 66752 | GridSize: 231
Generation 334 | Revalues: 66964 | GridSize: 229
Generation 335 | Revalues: 67170 | GridSize: 230
Generation 336 | Revalues: 67336 | GridSize: 226
Generation 337 | Revalues: 67514 | GridSize: 228
Generation 338 | Revalues: 67716 | GridSize: 221
Generation 339 | Revalues: 67916 | GridSize: 222
Generation 340 | Revalues: 68116 | GridSize: 229
Generation 341 | Revalues: 68330 | GridSize: 232
Generation 342 | Revalues: 68546 | GridSize: 234
Generation 343 | Revalues: 68772 | GridSize: 221
Generation 344 | Revalues: 68968 | GridSize: 227
Generation 345 | Revalues: 69184 | GridSize: 230
Generation 346 | Revalues: 69396 | GridSize: 232
Generation 347 | Revalues: 69588 | GridSize: 234
Generation 348 | Revalues: 69786 | GridSize: 235
Generation 349 | Revalues: 69962 | GridSize: 231
Generation 350 | Revalues: 70162 | GridSize: 226
Generation 351 | Revalues: 70400 | GridSize: 229
Generation 352 | Revalues: 70578 | GridSize: 224
Generation 353 | Revalues: 70764 | GridSize: 227
Generation 354 | Revalues: 70974 | GridSize: 228
Generation 355 | Revalues: 71156 | GridSize: 233
Generation 356 | Revalues: 71378 | GridSize: 219
Generation 357 | Revalues: 71564 | GridSize: 223
Generation 358 | Revalues: 71772 | GridSize: 219
Generation 359 | Revalues: 71974 | GridSize: 219
Generation 360 | Revalues: 72172 | GridSize: 223
Generation 361 | Revalues: 72358 | GridSize: 225
Generation 362 | Revalues: 72576 | GridSize: 229
Generation 363 | Revalues: 72774 | GridSize: 232
Generation 364 | Revalues: 72972 | GridSize: 230
Generation 365 | Revalues: 73194 | GridSize: 229
Generation 366 | Revalues: 73378 | GridSize: 232
Generation 367 | Revalues: 73582 | GridSize: 237
Generation 368 | Revalues: 73778 | GridSize: 239
Generation 369 | Revalues: 73972 | GridSize: 242
Generation 370 | Revalues: 74196 | GridSize: 244
Generation 371 | Revalues: 74382 | GridSize: 249
Generation 372 | Revalues: 74568 | GridSize: 251
Generation 373 | Revalues: 74782 | GridSize: 248
Generation 374 | Revalues: 74966 | GridSize: 250
Generation 375 | Revalues: 75168 | GridSize: 247
Generation 376 | Revalues: 75374 | GridSize: 246
Generation 377 | Revalues: 75582 | GridSize: 248
Generation 378 | Revalues: 75774 | GridSize: 250
Generation 379 | Revalues: 75974 | GridSize: 250
Generation 380 | Revalues: 76186 | GridSize: 249
Generation 381 | Revalues: 76400 | GridSize: 249
Generation 382 | Revalues: 76600 | GridSize: 247
Generation 383 | Revalues: 76820 | GridSize: 247
Generation 384 | Revalues: 77016 | GridSize: 247
Generation 385 | Revalues: 77234 | GridSize: 246
Generation 386 | Revalues: 77448 | GridSize: 249
Generation 387 | Revalues: 77656 | GridSize: 248
Generation 388 | Revalues: 77842 | GridSize: 250
Generation 389 | Revalues: 78050 | GridSize: 248
Generation 390 | Revalues: 78230 | GridSize: 246
Generation 391 | Revalues: 78442 | GridSize: 251
Generation 392 | Revalues: 78648 | GridSize: 242
Generation 393 | Revalues: 78876 | GridSize: 240
Generation 394 | Revalues: 79054 | GridSize: 244
Generation 395 | Revalues: 79240 | GridSize: 242
Generation 396 | Revalues: 79450 | GridSize: 238
Generation 397 | Revalues: 79658 | GridSize: 234
Generation 398 | Revalues: 79874 | GridSize: 232
Generation 399 | Revalues: 80088 | GridSize: 235
Generation 400 | Revalues: 80284 | GridSize: 236
Generation 401 | Revalues: 80470 | GridSize: 231
Generation 402 | Revalues: 80656 | GridSize: 231
Generation 403 | Revalues: 80842 | GridSize: 233
Generation 404 | Revalues: 81046 | GridSize: 238
Generation 405 | Revalues: 81256 | GridSize: 243
Generation 406 | Revalues: 81480 | GridSize: 247
Generation 407 | Revalues: 81680 | GridSize: 245
Generation 408 | Revalues: 81880 | GridSize: 246
Generation 409 | Revalues: 82066 | GridSize: 250
Generation 410 | Revalues: 82228 | GridSize: 253
Generation 411 | Revalues: 82442 | GridSize: 250
Generation 412 | Revalues: 82644 | GridSize: 247
Generation 413 | Revalues: 82846 | GridSize: 248
Generation 414 | Revalues: 83046 | GridSize: 254
Generation 415 | Revalues: 83232 | GridSize: 252
Generation 416 | Revalues: 83450 | GridSize: 252
Generation 417 | Revalues: 83644 | GridSize: 256
Generation 418 | Revalues: 83848 | GridSize: 258
Generation 419 | Revalues: 84064 | GridSize: 253
Generation 420 | Revalues: 84242 | GridSize: 249
Generation 421 | Revalues: 84434 | GridSize: 247
Generation 422 | Revalues: 84612 | GridSize: 247
Generation 423 | Revalues: 84822 | GridSize: 250
Generation 424 | Revalues: 85032 | GridSize: 251
Generation 425 | Revalues: 85254 | GridSize: 253
Generation 426 | Revalues: 85442 | GridSize: 256
Generation 427 | Revalues: 85662 | GridSize: 256
Generation 428 | Revalues: 85874 | GridSize: 258
Generation 429 | Revalues: 86114 | GridSize: 259
Generation 430 | Revalues: 86320 | GridSize: 261
Generation 431 | Revalues: 86524 | GridSize: 250
Generation 432 | Revalues: 86722 | GridSize: 254
Generation 433 | Revalues: 86904 | GridSize: 255
Generation 434 | Revalues: 87088 | GridSize: 254
Generation 435 | Revalues: 87282 | GridSize: 253
Generation 436 | Revalues: 87506 | GridSize: 254
Generation 437 | Revalues: 87712 | GridSize: 252
Generation 438 | Revalues: 87910 | GridSize: 252
Generation 439 | Revalues: 88122 | GridSize: 255
Generation 440 | Revalues: 88318 | GridSize: 253
Generation 441 | Revalues: 88520 | GridSize: 249
Generation 442 | Revalues: 88716 | GridSize: 250
Generation 443 | Revalues: 88912 | GridSize: 250
Generation 444 | Revalues: 89098 | GridSize: 245
Generation 445 | Revalues: 89312 | GridSize: 244
Generation 446 | Revalues: 89510 | GridSize: 247
Generation 447 | Revalues: 89688 | GridSize: 248
Generation 448 | Revalues: 89900 | GridSize: 248
Generation 449 | Revalues: 90094 | GridSize: 251
Generation 450 | Revalues: 90272 | GridSize: 251
Generation 451 | Revalues: 90468 | GridSize: 254
Generation 452 | Revalues: 90664 | GridSize: 256
Generation 453 | Revalues: 90860 | GridSize: 256
Generation 454 | Revalues: 91052 | GridSize: 259
Generation 455 | Revalues: 91240 | GridSize: 255
Generation 456 | Revalues: 91422 | GridSize: 256
Generation 457 | Revalues: 91610 | GridSize: 256
Generation 458 | Revalues: 91830 | GridSize: 254
Generation 459 | Revalues: 92048 | GridSize: 257
Generation 460 | Revalues: 92246 | GridSize: 252
Generation 461 | Revalues: 92448 | GridSize: 249
Generation 462 | Revalues: 92622 | GridSize: 244
Generation 463 | Revalues: 92818 | GridSize: 246
Generation 464 | Revalues: 93022 | GridSize: 249
Generation 465 | Revalues: 93222 | GridSize: 249
Generation 466 | Revalues: 93424 | GridSize: 249
Generation 467 | Revalues: 93660 | GridSize: 250
Generation 468 | Revalues: 93852 | GridSize: 250
Generation 469 | Revalues: 94052 | GridSize: 254
Generation 470 | Revalues: 94256 | GridSize: 252
Generation 471 | Revalues: 94444 | GridSize: 246
Generation 472 | Revalues: 94636 | GridSize: 249
Generation 473 | Revalues: 94840 | GridSize: 248
Generation 474 | Revalues: 95050 | GridSize: 245
Generation 475 | Revalues: 95236 | GridSize: 240
Generation 476 | Revalues: 95420 | GridSize: 242
Generation 477 | Revalues: 95596 | GridSize: 243
Generation 478 | Revalues: 95772 | GridSize: 245
Generation 479 | Revalues: 95960 | GridSize: 246
Generation 480 | Revalues: 96146 | GridSize: 245
Generation 481 | Revalues: 96344 | GridSize: 242
Generation 482 | Revalues: 96534 | GridSize: 245
Generation 483 | Revalues: 96744 | GridSize: 245
Generation 484 | Revalues: 96960 | GridSize: 240
Generation 485 | Revalues: 97190 | GridSize: 242
Generation 486 | Revalues: 97386 | GridSize: 246
Generation 487 | Revalues: 97564 | GridSize: 245
Generation 488 | Revalues: 97750 | GridSize: 247
Generation 489 | Revalues: 97942 | GridSize: 246
Generation 490 | Revalues: 98136 | GridSize: 248
Generation 491 | Revalues: 98338 | GridSize: 249
Generation 492 | Revalues: 98526 | GridSize: 251
Generation 493 | Revalues: 98714 | GridSize: 254
Generation 494 | Revalues: 98932 | GridSize: 256
Generation 495 | Revalues: 99140 | GridSize: 260
Generation 496 | Revalues: 99360 | GridSize: 259
Generation 497 | Revalues: 99558 | GridSize: 260
Generation 498 | Revalues: 99780 | GridSize: 260
Generation 499 | Revalues: 99962 | GridSize: 259
Generation 500 | Revalues: 100144 | GridSize: 262
Generation 501 | Revalues: 100364 | GridSize: 262
Generation 502 | Revalues: 100572 | GridSize: 264
Generation 503 | Revalues: 100782 | GridSize: 254
Generation 504 | Revalues: 100992 | GridSize: 255
Generation 505 | Revalues: 101184 | GridSize: 255
Generation 506 | Revalues: 101382 | GridSize: 252
Generation 507 | Revalues: 101592 | GridSize: 255
Generation 508 | Revalues: 101788 | GridSize: 247
Generation 509 | Revalues: 101962 | GridSize: 250
Generation 510 | Revalues: 102172 | GridSize: 244
Generation 511 | Revalues: 102370 | GridSize: 244
Generation 512 | Revalues: 102566 | GridSize: 244
Generation 513 | Revalues: 102782 | GridSize: 245
Generation 514 | Revalues: 102980 | GridSize: 244
Generation 515 | Revalues: 103208 | GridSize: 247
Generation 516 | Revalues: 103394 | GridSize: 249
Generation 517 | Revalues: 103634 | GridSize: 248
Generation 518 | Revalues: 103832 | GridSize: 246
Generation 519 | Revalues: 104044 | GridSize: 245
Generation 520 | Revalues: 104268 | GridSize: 249
Generation 521 | Revalues: 104492 | GridSize: 252
Generation 522 | Revalues: 104680 | GridSize: 253
Generation 523 | Revalues: 104868 | GridSize: 254
Generation 524 | Revalues: 105070 | GridSize: 255
Generation 525 | Revalues: 105260 | GridSize: 254
Generation 526 | Revalues: 105452 | GridSize: 258
Generation 527 | Revalues: 105656 | GridSize: 255
Generation 528 | Revalues: 105856 | GridSize: 255
Generation 529 | Revalues: 106054 | GridSize: 258
Generation 530 | Revalues: 106248 | GridSize: 254
Generation 531 | Revalues: 106456 | GridSize: 254
Generation 532 | Revalues: 106642 | GridSize: 258
Generation 533 | Revalues: 106836 | GridSize: 258
Generation 534 | Revalues: 107032 | GridSize: 251
Generation 535 | Revalues: 107248 | GridSize: 251
Generation 536 | Revalues: 107452 | GridSize: 251
Generation 537 | Revalues: 107644 | GridSize: 253
Generation 538 | Revalues: 107850 | GridSize: 252
Generation 539 | Revalues: 108064 | GridSize: 254
Generation 540 | Revalues: 108272 | GridSize: 248
Generation 541 | Revalues: 108462 | GridSize: 247
Generation 542 | Revalues: 108634 | GridSize: 249
Generation 543 | Revalues: 108818 | GridSize: 251
Generation 544 | Revalues: 109028 | GridSize: 250
Generation 545 | Revalues: 109230 | GridSize: 248
Generation 546 | Revalues: 109420 | GridSize: 249
Generation 547 | Revalues: 109616 | GridSize: 250
Generation 548 | Revalues: 109818 | GridSize: 251
Generation 549 | Revalues: 110016 | GridSize: 251
Generation 550 | Revalues: 110240 | GridSize: 256
Generation 551 | Revalues: 110460 | GridSize: 256
Generation 552 | Revalues: 110664 | GridSize: 258
Generation 553 | Revalues: 110848 | GridSize: 258
Generation 554 | Revalues: 111040 | GridSize: 261
Generation 555 | Revalues: 111222 | GridSize: 257
Generation 556 | Revalues: 111408 | GridSize: 261
Generation 557 | Revalues: 111614 | GridSize: 262
Generation 558 | Revalues: 111812 | GridSize: 262
