Generation 0 | Revalues: 100 | GridSize: 9
Generation 102 | Revalues: 22414 | GridSize: 63
Generation 103 | Revalues: 22642 | GridSize: 65
Generation 104 | Revalues: 22846 | GridSize: 72
Generation 105 | Revalues: 23042 | GridSize: 75
Generation 106 | Revalues: 23278 | GridSize: 71
Generation 107 | Revalues: 23490 | GridSize: 75
Generation 108 | Revalues: 23716 | GridSize: 67
Generation 109 | Revalues: 23944 | GridSize: 67
Generation 110 | Revalues: 24164 | GridSize: 78
Generation 111 | Revalues: 24368 | GridSize: 74
Generation 112 | Revalues: 24598 | GridSize: 71
Generation 113 | Revalues: 24802 | GridSize: 70
Generation 114 | Revalues: 25022 | GridSize: 74
Generation 115 | Revalues: 25246 | GridSize: 77
Generation 116 | Revalues: 25486 | GridSize: 75
Generation 117 | Revalues: 25712 | GridSize: 76
Generation 118 | Revalues: 25918 | GridSize: 83
Generation 119 | Revalues: 26138 | GridSize: 84
Generation 120 | Revalues: 26356 | GridSize: 83
Generation 121 | Revalues: 26574 | GridSize: 79
Generation 122 | Revalues: 26772 | GridSize: 82
Generation 123 | Revalues: 27000 | GridSize: 83
Generation 124 | Revalues: 27234 | GridSize: 80
Generation 125 | Revalues: 27456 | GridSize: 83
Generation 126 | Revalues: 27696 | GridSize: 83
Generation 127 | Revalues: 27890 | GridSize: 85
Generation 128 | Revalues: 28120 | GridSize: 76
Generation 129 | Revalues: 28350 | GridSize: 70
Generation 130 | Revalues: 28582 | GridSize: 68
Generation 131 | Revalues: 28808 | GridSize: 68
Generation 132 | Revalues: 29024 | GridSize: 67
Generation 133 | Revalues: 29246 | GridSize: 64
Generation 134 | Revalues: 29452 | GridSize: 62
Generation 135 | Revalues: 29700 | GridSize: 66
Generation 136 | Revalues: 29902 | GridSize: 66
Generation 137 | Revalues: 30110 | GridSize: 71
Generation 138 | Revalues: 30326 | GridSize: 73
Generation 139 | Revalues: 30534 | GridSize: 70
Generation 140 | Revalues: 30770 | GridSize: 70
Generation 141 | Revalues: 30970 | GridSize: 67
Generation 142 | Revalues: 31208 | GridSize: 70
Generation 143 | Revalues: 31448 | GridSize: 71
Generation 144 | Revalues: 31666 | GridSize: 70
Generation 145 | Revalues: 31884 | GridSize: 66
Generation 146 | Revalues: 32092 | GridSize: 68
Generation 147 | Revalues: 32320 | GridSize: 71
Generation 148 | Revalues: 32534 | GridSize: 73
Generation 149 | Revalues: 32762 | GridSize: 78
Generation 150 | Revalues: 32984 | GridSize: 81
Generation 151 | Revalues: 33212 | GridSize: 86
Generation 152 | Revalues: 33434 | GridSize: 80
Generation 153 | Revalues: 33656 | GridSize: 80
Generation 154 | Revalues: 33888 | GridSize: 79
Generation 155 | Revalues: 34090 | GridSize: 73
Generation 156 | Revalues: 34298 | GridSize: 76
Generation 157 | Revalues: 34524 | GridSize: 78
Generation 158 | Revalues: 34718 | GridSize: 77
Generation 159 | Revalues: 34930 | GridSize: 81
Generation 160 | Revalues: 35156 | GridSize: 79
Generation 161 | Revalues: 35370 | GridSize: 83
Generation 162 | Revalues: 35582 | GridSize: 85
Generation 163 | Revalues: 35796 | GridSize: 84
Generation 164 | Revalues: 36026 | GridSize: 83
Generation 165 | Revalues: 36234 | GridSize: 91
Generation 166 | Revalues: 36456 | GridSize: 91
Generation 167 | Revalues: 36696 | GridSize: 89
Generation 168 | Revalues: 36930 | GridSize: 92
Generation 169 | Revalues: 37158 | GridSize: 95
Generation 170 | Revalues: 37376 | GridSize: 97
Generation 171 | Revalues: 37594 | GridSize: 95
Generation 172 | Revalues: 37804 | GridSize: 94
Generation 173 | Revalues: 38018 | GridSize: 86
Generation 174 | Revalues: 38266 | GridSize: 80
Generation 175 | Revalues: 38474 | GridSize: 78
Generation 176 | Revalues: 38694 | GridSize: 81
Generation 177 | Revalues: 38934 | GridSize: 85
Generation 178 | Revalues: 39158 | GridSize: 80
Generation 179 | Revalues: 39362 | GridSize: 83
Generation 180 | Revalues: 39590 | GridSize: 84
Generation 181 | Revalues: 39822 | GridSize: 88
Generation 182 | Revalues: 40046 | GridSize: 92
Generation 183 | Revalues: 40240 | GridSize: 97
Generation 184 | Revalues: 40460 | GridSize: 99
Generation 185 | Revalues: 40674 | GridSize: 88
Generation 186 | Revalues: 40902 | GridSize: 94
Generation 187 | Revalues: 41140 | GridSize: 93
Generation 188 | Revalues: 41346 | GridSize: 91
Generation 189 | Revalues: 41546 | GridSize: 98
Generation 190 | Revalues: 41740 | GridSize: 101
Generation 191 | Revalues: 41962 | GridSize: 103
Generation 192 | Revalues: 42208 | GridSize: 105
Generation 193 | Revalues: 42416 | GridSize: 103
Generation 194 | Revalues: 42634 | GridSize: 107
Generation 195 | Revalues: 42858 | GridSize: 108
Generation 196 | Revalues: 43078 | GridSize: 103
Generation 197 | Revalues: 43310 | GridSize: 109
Generation 198 | Revalues: 43526 | GridSize: 119
Generation 199 | Revalues: 43754 | GridSize: 119
Generation 200 | Revalues: 43984 | GridSize: 122
Generation 201 | Revalues: 44236 | GridSize: 123
Generation 202 | Revalues: 44452 | GridSize: 123
Generation 203 | Revalues: 44686 | GridSize: 126
Generation 204 | Revalues: 44900 | GridSize: 117
Generation 205 | Revalues: 45142 | GridSize: 108
Generation 206 | Revalues: 45374 | GridSize: 111
Generation 207 | Revalues: 45580 | GridSize: 115
Generation 208 | Revalues: 45814 | GridSize: 117
Generation 209 | Revalues: 46024 | GridSize: 116
Generation 210 | Revalues: 46248 | GridSize: 114
Generation 211 | Revalues: 46482 | GridSize: 118
Generation 212 | Revalues: 46722 | GridSize: 110
Generation 213 | Revalues: 46940 | GridSize: 111
Generation 214 | Revalues: 47162 | GridSize: 120
Generation 215 | Revalues: 47362 | GridSize: 115
Generation 216 | Revalues: 47568 | GridSize: 115
Generation 217 | Revalues: 47798 | GridSize: 115
Generation 218 | Revalues: 48000 | GridSize: 116
Generation 219 | Revalues: 48224 | GridSize: 118
Generation 220 | Revalues: 48430 | GridSize: 119
Generation 221 | Revalues: 48630 | GridSize: 125
Generation 222 | Revalues: 48844 | GridSize: 122
Generation 223 | Revalues: 49062 | GridSize: 121
Generation 224 | Revalues: 49284 | GridSize: 125
Generation 225 | Revalues: 49506 | GridSize: 132
Generation 226 | Revalues: 49742 | GridSize: 133
Generation 227 | Revalues: 49950 | GridSize: 138
Generation 228 | Revalues: 50162 | GridSize: 139
Generation 229 | Revalues: 50398 | GridSize: 138
Generation 230 | Revalues: 50596 | GridSize: 138
Generation 231 | Revalues: 50826 | GridSize: 135
Generation 232 | Revalues: 51022 | GridSize: 135
Generation 233 | Revalues: 51250 | GridSize: 141
Generation 234 | Revalues: 51448 | GridSize: 136
Generation 235 | Revalues: 51656 | GridSize: 136
Generation 236 | Revalues: 51870 | GridSize: 125
Generation 237 | Revalues: 52102 | GridSize: 123
Generation 238 | Revalues: 52322 | GridSize: 120
Generation 239 | Revalues: 52542 | GridSize: 121
Generation 240 | Revalues: 52754 | GridSize: 124
Generation 241 | Revalues: 52966 | GridSize: 124
Generation 242 | Revalues: 53188 | GridSize: 126
Generation 243 | Revalues: 53400 | GridSize: 111
Generation 244 | Revalues: 53628 | GridSize: 111
Generation 245 | Revalues: 53858 | GridSize: 116
Generation 246 | Revalues: 54062 | GridSize: 112
Generation 247 | Revalues: 54282 | GridSize: 115
Generation 248 | Revalues: 54504 | GridSize: 114
Generation 249 | Revalues: 54726 | GridSize: 117
Generation 250 | Revalues: 54920 | GridSize: 117
Generation 251 | Revalues: 55132 | GridSize: 122
Generation 252 | Revalues: 55352 | GridSize: 127
Generation 253 | Revalues: 55582 | GridSize: 124
Generation 254 | Revalues: 55786 | GridSize: 107
Generation 255 | Revalues: 56028 | GridSize: 109
Generation 256 | Revalues: 56264 | GridSize: 108
Generation 257 | Revalues: 56482 | GridSize: 111
Generation 258 | Revalues: 56692 | GridSize: 116
Generation 259 | Revalues: 56926 | GridSize: 110
Generation 260 | Revalues: 57146 | GridSize: 102
Generation 261 | Revalues: 57388 | GridSize: 101
Generation 262 | Revalues: 57614 | GridSize: 104
Generation 263 | Revalues: 57820 | GridSize: 108
Generation 264 | Revalues: 58048 | GridSize: 107
Generation 265 | Revalues: 58248 | GridSize: 112
Generation 266 | Revalues: 58488 | GridSize: 118
Generation 267 | Revalues: 58728 | GridSize: 114
Generation 268 | Revalues: 58966 | GridSize: 115
Generation 269 | Revalues: 59176 | GridSize: 119
Generation 270 | Revalues: 59402 | GridSize: 124
Generation 271 | Revalues: 59630 | GridSize: 121
Generation 272 | Revalues: 59840 | GridSize: 124
Generation 273 | Revalues: 60058 | GridSize: 120
Generation 274 | Revalues: 60278 | GridSize: 124
Generation 275 | Revalues: 60512 | GridSize: 127
Generation 276 | Revalues: 60744 | GridSize: 124
Generation 277 | Revalues: 60946 | GridSize: 127
Generation 278 | Revalues: 61154 | GridSize: 127
Generation 279 | Revalues: 61356 | GridSize: 129
Generation 280 | Revalues: 61568 | GridSize: 135
Generation 281 | Revalues: 61762 | GridSize: 131
Generation 282 | Revalues: 61980 | GridSize: 132
Generation 283 | Revalues: 62208 | GridSize: 132
Generation 284 | Revalues: 62420 | GridSize: 139
Generation 285 | Revalues: 62642 | GridSize: 142
Generation 286 | Revalues: 62850 | GridSize: 142
Generation 287 | Revalues: 63096 | GridSize: 148
Generation 288 | Revalues: 63294 | GridSize: 147
Generation 289 | Revalues: 63512 | GridSize: 142
Generation 290 | Revalues: 63728 | GridSize: 143
Generation 291 | Revalues: 63934 | GridSize: 146
Generation 292 | Revalues: 64136 | GridSize: 149
Generation 293 | Revalues: 64374 | GridSize: 144
Generation 294 | Revalues: 64634 | GridSize: 150
Generation 295 | Revalues: 64852 | GridSize: 144
Generation 296 | Revalues: 65064 | GridSize: 141
Generation 297 | Revalues: 65296 | GridSize: 137
Generation 298 | Revalues: 65544 | GridSize: 132
Generation 299 | Revalues: 65768 | GridSize: 128
Generation 300 | Revalues: 65978 | GridSize: 132
Generation 301 | Revalues: 66212 | GridSize: 134
Generation 302 | Revalues: 66432 | GridSize: 132
Generation 303 | Revalues: 66644 | GridSize: 136
Generation 304 | Revalues: 66854 | GridSize: 135
Generation 305 | Revalues: 67074 | GridSize: 137
Generation 306 | Revalues: 67296 | GridSize: 140
Generation 307 | Revalues: 67540 | GridSize: 144
Generation 308 | Revalues: 67760 | GridSize: 143
Generation 309 | Revalues: 67986 | GridSize: 147
Generation 310 | Revalues: 68222 | GridSize: 148
Generation 311 | Revalues: 68422 | GridSize: 149
Generation 312 | Revalues: 68652 | GridSize: 150
Generation 313 | Revalues: 68892 | GridSize: 150
Generation 314 | Revalues: 69096 | GridSize: 153
Generation 315 | Revalues: 69288 | GridSize: 148
Generation 316 | Revalues: 69516 | GridSize: 149
Generation 317 | Revalues: 69742 | GridSize: 153
Generation 318 | Revalues: 69950 | GridSize: 158
Generation 319 | Revalues: 70166 | GridSize: 151
Generation 320 | Revalues: 70392 | GridSize: 154
Generation 321 | Revalues: 70616 | GridSize: 154
Generation 322 | Revalues: 70822 | GridSize: 151
Generation 323 | Revalues: 71038 | GridSize: 154
Generation 324 | Revalues: 71266 | GridSize: 152
Generation 325 | Revalues: 71476 | GridSize: 150
Generation 326 | Revalues: 71712 | GridSize: 153
Generation 327 | Revalues: 71928 | GridSize: 155
Generation 328 | Revalues: 72162 | GridSize: 159
Generation 329 | Revalues: 72366 | GridSize: 154
Generation 330 | Revalues: 72580 | GridSize: 155
Generation 331 | Revalues: 72818 | GridSize: 150
Generation 332 | Revalues: 73038 | GridSize: 142
Generation 333 | Revalues: 73256 | GridSize: 144
Generation 334 | Revalues: 73490 | GridSize: 146
Generation 335 | Revalues: 73718 | GridSize: 140
Generation 336 | Revalues: 73936 | GridSize: 141
Generation 337 | Revalues: 74142 | GridSize: 141
Generation 338 | Revalues: 74372 | GridSize: 144
Generation 339 | Revalues: 74604 | GridSize: 141
Generation 340 | Revalues: 74812 | GridSize: 138
Generation 341 | Revalues: 75020 | GridSize: 140
Generation 342 | Revalues: 75212 | GridSize: 134
Generation 343 | Revalues: 75438 | GridSize: 137
Generation 344 | Revalues: 75662 | GridSize: 141
Generation 345 | Revalues: 75892 | GridSize: 139
Generation 346 | Revalues: 76136 | GridSize: 134
Generation 347 | Revalues: 76392 | GridSize: 137
Generation 348 | Revalues: 76626 | GridSize: 132
Generation 349 | Revalues: 76830 | GridSize: 135
Generation 350 | Revalues: 77020 | GridSize: 135
Generation 351 | Revalues: 77260 | GridSize: 129
Generation 352 | Revalues: 77472 | GridSize: 131
Generation 353 | Revalues: 77686 | GridSize: 141
Generation 354 | Revalues: 77896 | GridSize: 137
Generation 355 | Revalues: 78118 | GridSize: 142
Generation 356 | Revalues: 78332 | GridSize: 144
Generation 357 | Revalues: 78536 | GridSize: 137
Generation 358 | Revalues: 78746 | GridSize: 135
Generation 359 | Revalues: 78946 | GridSize: 139
Generation 360 | Revalues: 79182 | GridSize: 142
Generation 361 | Revalues: 79382 | GridSize: 145
Generation 362 | Revalues: 79568 | GridSize: 142
Generation 363 | Revalues: 79776 | GridSize: 141
Generation 364 | Revalues: 79978 | GridSize: 140
Generation 365 | Revalues: 80192 | GridSize: 140
Generation 366 | Revalues: 80414 | GridSize: 142
Generation 367 | Revalues: 80622 | GridSize: 133
Generation 368 | Revalues: 80834 | GridSize: 135
Generation 369 | Revalues: 81068 | GridSize: 130
Generation 370 | Revalues: 81302 | GridSize: 126
Generation 371 | Revalues: 81520 | GridSize: 127
Generation 372 | Revalues: 81746 | GridSize: 126
Generation 373 | Revalues: 81960 | GridSize: 123
Generation 374 | Revalues: 82188 | GridSize: 122
Generation 375 | Revalues: 82412 | GridSize: 122
Generation 376 | Revalues: 82636 | GridSize: 128
Generation 377 | Revalues: 82870 | GridSize: 126
Generation 378 | Revalues: 83100 | GridSize: 132
Generation 379 | Revalues: 83336 | GridSize: 133
Generation 380 | Revalues: 83558 | GridSize: 128
Generation 381 | Revalues: 83776 | GridSize: 128
Generation 382 | Revalues: 84008 | GridSize: 127
Generation 383 | Revalues: 84258 | GridSize: 128
Generation 384 | Revalues: 84472 | GridSize: 132
Generation 385 | Revalues: 84702 | GridSize: 136
Generation 386 | Revalues: 84920 | GridSize: 135
Generation 387 | Revalues: 85162 | GridSize: 138
Generation 388 | Revalues: 85392 | GridSize: 140
Generation 389 | Revalues: 85614 | GridSize: 142
Generation 390 | Revalues: 85840 | GridSize: 137
Generation 391 | Revalues: 86050 | GridSize: 136
Generation 392 | Revalues: 86282 | GridSize: 140
Generation 393 | Revalues: 86498 | GridSize: 141
Generation 394 | Revalues: 86730 | GridSize: 144
Generation 395 | Revalues: 86962 | GridSize: 150
Generation 396 | Revalues: 87188 | GridSize: 149
Generation 397 | Revalues: 87422 | GridSize: 150
Generation 398 | Revalues: 87612 | GridSize: 144
Generation 399 | Revalues: 87798 | GridSize: 145
Generation 400 | Revalues: 88038 | GridSize: 142
Generation 401 | Revalues: 88258 | GridSize: 144
Generation 402 | Revalues: 88478 | GridSize: 137
Generation 403 | Revalues: 88692 | GridSize: 139
Generation 404 | Revalues: 88924 | GridSize: 143
Generation 405 | Revalues: 89146 | GridSize: 146
Generation 406 | Revalues: 89364 | GridSize: 146
Generation 407 | Revalues: 89568 | GridSize: 147
Generation 408 | Revalues: 89778 | GridSize: 149
Generation 409 | Revalues: 90000 | GridSize: 153
Generation 410 | Revalues: 90214 | GridSize: 155
Generation 411 | Revalues: 90420 | GridSize: 158
Generation 412 | Revalues: 90628 | GridSize: 157
Generation 413 | Revalues: 90832 | GridSize: 156
Generation 414 | Revalues: 91086 | GridSize: 158
Generation 415 | Revalues: 91282 | GridSize: 158
Generation 416 | Revalues: 91494 | GridSize: 156
Generation 417 | Revalues: 91700 | GridSize: 156
Generation 418 | Revalues: 91924 | GridSize: 153
Generation 419 | Revalues: 92148 | GridSize: 160
Generation 420 | Revalues: 92338 | GridSize: 158
Generation 421 | Revalues: 92564 | GridSize: 161
Generation 422 | Revalues: 92782 | GridSize: 161
Generation 423 | Revalues: 93002 | GridSize: 162
Generation 424 | Revalues: 93252 | GridSize: 162
Generation 425 | Revalues: 93482 | GridSize: 158
Generation 426 | Revalues: 93726 | GridSize: 158
Generation 427 | Revalues: 93944 | GridSize: 157
Generation 428 | Revalues: 94190 | GridSize: 155
Generation 429 | Revalues: 94408 | GridSize: 157
Generation 430 | Revalues: 94618 | GridSize: 161
Generation 431 | Revalues: 94842 | GridSize: 164
Generation 432 | Revalues: 95062 | GridSize: 168
Generation 433 | Revalues: 95298 | GridSize: 165
Generation 434 | Revalues: 95544 | GridSize: 166
Generation 435 | Revalues: 95772 | GridSize: 167
Generation 436 | Revalues: 95968 | GridSize: 162
Generation 437 | Revalues: 96176 | GridSize: 158
Generation 438 | Revalues: 96378 | GridSize: 158
Generation 439 | Revalues: 96604 | GridSize: 160
Generation 440 | Revalues: 96812 | GridSize: 165
Generation 441 | Revalues: 97026 | GridSize: 169
Generation 442 | Revalues: 97254 | GridSize: 170
Generation 443 | Revalues: 97470 | GridSize: 171
Generation 444 | Revalues: 97674 | GridSize: 164
Generation 445 | Revalues: 97888 | GridSize: 164
Generation 446 | Revalues: 98084 | GridSize: 166
Generation 447 | Revalues: 98308 | GridSize: 167
Generation 448 | Revalues: 98522 | GridSize: 167
Generation 449 | Revalues: 98744 | GridSize: 168
Generation 450 | Revalues: 98956 | GridSize: 171
Generation 451 | Revalues: 99180 | GridSize: 170
Generation 452 | Revalues: 99386 | GridSize: 169
Generation 453 | Revalues: 99610 | GridSize: 169
Generation 454 | Revalues: 99834 | GridSize: 170
Generation 455 | Revalues: 100058 | GridSize: 176
Generation 456 | Revalues: 100282 | GridSize: 182
Generation 457 | Revalues: 100474 | GridSize: 186
Generation 458 | Revalues: 100680 | GridSize: 184
Generation 459 | Revalues: 100902 | GridSize: 187
Generation 460 | Revalues: 101128 | GridSize: 188
Generation 461 | Revalues: 101348 | GridSize: 187
Generation 462 | Revalues: 101576 | GridSize: 192
Generation 463 | Revalues: 101788 | GridSize: 197
Generation 464 | Revalues: 102028 | GridSize: 200
Generation 465 | Revalues: 102252 | GridSize: 202
Generation 466 | Revalues: 102486 | GridSize: 203
Generation 467 | Revalues: 102718 | GridSize: 203
Generation 468 | Revalues: 102942 | GridSize: 210
Generation 469 | Revalues: 103164 | GridSize: 208
Generation 470 | Revalues: 103386 | GridSize: 206
Generation 471 | Revalues: 103606 | GridSize: 206
Generation 472 | Revalues: 103822 | GridSize: 205
Generation 473 | Revalues: 104040 | GridSize: 211
Generation 474 | Revalues: 104276 | GridSize: 213
Generation 475 | Revalues: 104480 | GridSize: 215
Generation 476 | Revalues: 104664 | GridSize: 213
Generation 477 | Revalues: 104868 | GridSize: 215
Generation 478 | Revalues: 105088 | GridSize: 215
Generation 479 | Revalues: 105322 | GridSize: 212
Generation 480 | Revalues: 105550 | GridSize: 210
Generation 481 | Revalues: 105772 | GridSize: 212
Generation 482 | Revalues: 105986 | GridSize: 208
Generation 483 | Revalues: 106174 | GridSize: 208
Generation 484 | Revalues: 106402 | GridSize: 213
Generation 485 | Revalues: 106616 | GridSize: 216
Generation 486 | Revalues: 106830 | GridSize: 217
Generation 487 | Revalues: 107044 | GridSize: 215
Generation 488 | Revalues: 107258 | GridSize: 215
Generation 489 | Revalues: 107482 | GridSize: 215
Generation 490 | Revalues: 107686 | GridSize: 216
Generation 491 | Revalues: 107904 | GridSize: 216
Generation 492 | Revalues: 108128 | GridSize: 216
Generation 493 | Revalues: 108386 | GridSize: 219
Generation 494 | Revalues: 108618 | GridSize: 222
Generation 495 | Revalues: 108844 | GridSize: 218
Generation 496 | Revalues: 109064 | GridSize: 222
Generation 497 | Revalues: 109284 | GridSize: 221
Generation 498 | Revalues: 109488 | GridSize: 221
Generation 499 | Revalues: 109692 | GridSize: 221
Generation 500 | Revalues: 109914 | GridSize: 221
Generation 501 | Revalues: 110154 | GridSize: 223
Generation 502 | Revalues: 110374 | GridSize: 226
Generation 503 | Revalues: 110600 | GridSize: 225
Generation 504 | Revalues: 110798 | GridSize: 225
Generation 505 | Revalues: 111016 | GridSize: 226
Generation 506 | Revalues: 111222 | GridSize: 226
Generation 507 | Revalues: 111440 | GridSize: 229
Generation 508 | Revalues: 111664 | GridSize: 230
Generation 509 | Revalues: 111870 | GridSize: 232
Generation 510 | Revalues: 112104 | GridSize: 237
Generation 511 | Revalues: 112302 | GridSize: 237
Generation 512 | Revalues: 112504 | GridSize: 237
Generation 513 | Revalues: 112738 | GridSize: 239
Generation 514 | Revalues: 112936 | GridSize: 242
Generation 515 | Revalues: 113152 | GridSize: 243
Generation 516 | Revalues: 113356 | GridSize: 245
Generation 517 | Revalues: 113578 | GridSize: 246
Generation 518 | Revalues: 113798 | GridSize: 243
Generation 519 | Revalues: 114038 | GridSize: 242
Generation 520 | Revalues: 114264 | GridSize: 241
Generation 521 | Revalues: 114478 | GridSize: 238
Generation 522 | Revalues: 114736 | GridSize: 240
Generation 523 | Revalues: 114966 | GridSize: 239
Generation 524 | Revalues: 115184 | GridSize: 241
Generation 525 | Revalues: 115406 | GridSize: 243
Generation 526 | Revalues: 115624 | GridSize: 242
Generation 527 | Revalues: 115826 | GridSize: 245
Generation 528 | Revalues: 116032 | GridSize: 243
Generation 529 | Revalues: 116238 | GridSize: 234
Generation 530 | Revalues: 116436 | GridSize: 236
Generation 531 | Revalues: 116648 | GridSize: 238
Generation 532 | Revalues: 116860 | GridSize: 235
Generation 533 | Revalues: 117080 | GridSize: 237
Generation 534 | Revalues: 117284 | GridSize: 236
Generation 535 | Revalues: 117496 | GridSize: 239
Generation 536 | Revalues: 117696 | GridSize: 233
Generation 537 | Revalues: 117902 | GridSize: 237
Generation 538 | Revalues: 118144 | GridSize: 232
Generation 539 | Revalues: 118360 | GridSize: 233
Generation 540 | Revalues: 118558 | GridSize: 231
Generation 541 | Revalues: 118768 | GridSize: 233
Generation 542 | Revalues: 118978 | GridSize: 232
Generation 543 | Revalues: 119176 | GridSize: 236
Generation 544 | Revalues: 119370 | GridSize: 236
Generation 545 | Revalues: 119578 | GridSize: 235
Generation 546 | Revalues: 119794 | GridSize: 237
Generation 547 | Revalues: 120006 | GridSize: 238
Generation 548 | Revalues: 120236 | GridSize: 239
Generation 549 | Revalues: 120450 | GridSize: 236
Generation 550 | Revalues: 120652 | GridSize: 230
Generation 551 | Revalues: 120864 | GridSize: 230
Generation 552 | Revalues: 121092 | GridSize: 234
Generation 553 | Revalues: 121328 | GridSize: 230
Generation 554 | Revalues: 121554 | GridSize: 222
Generation 555 | Revalues: 121752 | GridSize: 221
Generation 556 | Revalues: 121976 | GridSize: 224
Generation 557 | Revalues: 122196 | GridSize: 222
Generation 558 | Revalues: 122386 | GridSize: 226
