Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 412150 | GridSize: 300
Generation 185 | Revalues: 414790 | GridSize: 300
Generation 186 | Revalues: 416280 | GridSize: 300
Generation 187 | Revalues: 417870 | GridSize: 300
Generation 188 | Revalues: 419440 | GridSize: 298
Generation 189 | Revalues: 420730 | GridSize: 300
Generation 190 | Revalues: 422950 | GridSize: 300
Generation 191 | Revalues: 424310 | GridSize: 300
Generation 192 | Revalues: 426280 | GridSize: 299
Generation 193 | Revalues: 428400 | GridSize: 298
Generation 194 | Revalues: 429730 | GridSize: 299
Generation 195 | Revalues: 431030 | GridSize: 298
Generation 196 | Revalues: 432790 | GridSize: 300
Generation 197 | Revalues: 434350 | GridSize: 300
Generation 198 | Revalues: 435550 | GridSize: 300
Generation 199 | Revalues: 437000 | GridSize: 297
Generation 200 | Revalues: 438830 | GridSize: 300
Generation 201 | Revalues: 440220 | GridSize: 300
Generation 202 | Revalues: 441470 | GridSize: 300
Generation 203 | Revalues: 442720 | GridSize: 300
Generation 204 | Revalues: 443930 | GridSize: 300
Generation 205 | Revalues: 446290 | GridSize: 298
Generation 206 | Revalues: 447450 | GridSize: 300
Generation 207 | Revalues: 450960 | GridSize: 300
Generation 208 | Revalues: 452390 | GridSize: 300
Generation 209 | Revalues: 455040 | GridSize: 299
Generation 210 | Revalues: 456260 | GridSize: 300
Generation 211 | Revalues: 457900 | GridSize: 300
Generation 212 | Revalues: 459550 | GridSize: 300
Generation 213 | Revalues: 461350 | GridSize: 300
Generation 214 | Revalues: 462570 | GridSize: 300
Generation 215 | Revalues: 464340 | GridSize: 299
Generation 216 | Revalues: 466240 | GridSize: 300
Generation 217 | Revalues: 467350 | GridSize: 298
Generation 218 | Revalues: 470270 | GridSize: 300
Generation 219 | Revalues: 472100 | GridSize: 300
Generation 220 | Revalues: 473680 | GridSize: 300
Generation 221 | Revalues: 475140 | GridSize: 296
Generation 222 | Revalues: 477010 | GridSize: 300
Generation 223 | Revalues: 479320 | GridSize: 300
Generation 224 | Revalues: 480890 | GridSize: 300
Generation 225 | Revalues: 482880 | GridSize: 300
Generation 226 | Revalues: 484320 | GridSize: 300
Generation 227 | Revalues: 486290 | GridSize: 300
Generation 228 | Revalues: 487830 | GridSize: 300
Generation 229 | Revalues: 489260 | GridSize: 300
Generation 230 | Revalues: 490770 | GridSize: 299
Generation 231 | Revalues: 492030 | GridSize: 300
Generation 232 | Revalues: 494140 | GridSize: 300
Generation 233 | Revalues: 495660 | GridSize: 300
Generation 234 | Revalues: 497060 | GridSize: 300
Generation 235 | Revalues: 498460 | GridSize: 300
Generation 236 | Revalues: 499770 | GridSize: 300
Generation 237 | Revalues: 503260 | GridSize: 298
Generation 238 | Revalues: 504670 | GridSize: 300
Generation 239 | Revalues: 506270 | GridSize: 300
Generation 240 | Revalues: 508180 | GridSize: 300
Generation 241 | Revalues: 509250 | GridSize: 300
Generation 242 | Revalues: 510660 | GridSize: 300
Generation 243 | Revalues: 512400 | GridSize: 300
Generation 244 | Revalues: 514590 | GridSize: 299
Generation 245 | Revalues: 516230 | GridSize: 300
Generation 246 | Revalues: 517420 | GridSize: 299
Generation 247 | Revalues: 518960 | GridSize: 300
Generation 248 | Revalues: 520300 | GridSize: 300
Generation 249 | Revalues: 521610 | GridSize: 300
Generation 250 | Revalues: 523170 | GridSize: 300
Generation 251 | Revalues: 524740 | GridSize: 300
Generation 252 | Revalues: 526200 | GridSize: 300
Generation 253 | Revalues: 527660 | GridSize: 300
Generation 254 | Revalues: 529010 | GridSize: 299
Generation 255 | Revalues: 530490 | GridSize: 299
Generation 256 | Revalues: 531800 | GridSize: 300
Generation 257 | Revalues: 533010 | GridSize: 298
Generation 258 | Revalues: 534270 | GridSize: 300
Generation 259 | Revalues: 535680 | GridSize: 299
Generation 260 | Revalues: 537910 | GridSize: 300
Generation 261 | Revalues: 539340 | GridSize: 300
Generation 262 | Revalues: 542220 | GridSize: 299
Generation 263 | Revalues: 543680 | GridSize: 300
Generation 264 | Revalues: 544940 | GridSize: 300
Generation 265 | Revalues: 546390 | GridSize: 299
Generation 266 | Revalues: 547980 | GridSize: 299
Generation 267 | Revalues: 549450 | GridSize: 299
Generation 268 | Revalues: 550810 | GridSize: 300
Generation 269 | Revalues: 552760 | GridSize: 300
Generation 270 | Revalues: 554180 | GridSize: 300
Generation 271 | Revalues: 556390 | GridSize: 300
Generation 272 | Revalues: 558100 | GridSize: 300
Generation 273 | Revalues: 559890 | GridSize: 300
Generation 274 | Revalues: 561350 | GridSize: 300
Generation 275 | Revalues: 562580 | GridSize: 300
Generation 276 | Revalues: 563910 | GridSize: 300
Generation 277 | Revalues: 565270 | GridSize: 300
Generation 278 | Revalues: 567730 | GridSize: 300
Generation 279 | Revalues: 569090 | GridSize: 300
Generation 280 | Revalues: 570450 | GridSize: 300
Generation 281 | Revalues: 571790 | GridSize: 300
Generation 282 | Revalues: 573730 | GridSize: 300
Generation 283 | Revalues: 575210 | GridSize: 300
Generation 284 | Revalues: 576750 | GridSize: 300
Generation 285 | Revalues: 578050 | GridSize: 300
Generation 286 | Revalues: 579170 | GridSize: 300
Generation 287 | Revalues: 580680 | GridSize: 300
Generation 288 | Revalues: 581760 | GridSize: 300
Generation 289 | Revalues: 582960 | GridSize: 300
Generation 290 | Revalues: 584970 | GridSize: 300
Generation 291 | Revalues: 586670 | GridSize: 300
Generation 292 | Revalues: 587880 | GridSize: 300
Generation 293 | Revalues: 589380 | GridSize: 299
Generation 294 | Revalues: 590560 | GridSize: 300
Generation 295 | Revalues: 591750 | GridSize: 297
Generation 296 | Revalues: 592810 | GridSize: 300
Generation 297 | Revalues: 594030 | GridSize: 300
Generation 298 | Revalues: 595270 | GridSize: 300
Generation 299 | Revalues: 596820 | GridSize: 300
Generation 300 | Revalues: 598010 | GridSize: 300
Generation 301 | Revalues: 599140 | GridSize: 300
Generation 302 | Revalues: 600210 | GridSize: 300
Generation 303 | Revalues: 601250 | GridSize: 300
Generation 304 | Revalues: 602880 | GridSize: 300
Generation 305 | Revalues: 604130 | GridSize: 300
Generation 306 | Revalues: 605520 | GridSize: 300
Generation 307 | Revalues: 606720 | GridSize: 300
Generation 308 | Revalues: 608340 | GridSize: 300
Generation 309 | Revalues: 610160 | GridSize: 299
Generation 310 | Revalues: 611540 | GridSize: 300
Generation 311 | Revalues: 612770 | GridSize: 300
Generation 312 | Revalues: 614290 | GridSize: 300
Generation 313 | Revalues: 616720 | GridSize: 300
Generation 314 | Revalues: 618110 | GridSize: 300
Generation 315 | Revalues: 620150 | GridSize: 300
Generation 316 | Revalues: 621540 | GridSize: 300
Generation 317 | Revalues: 622940 | GridSize: 300
Generation 318 | Revalues: 624190 | GridSize: 300
Generation 319 | Revalues: 625490 | GridSize: 300
Generation 320 | Revalues: 627260 | GridSize: 300
Generation 321 | Revalues: 628880 | GridSize: 300
Generation 322 | Revalues: 630290 | GridSize: 298
Generation 323 | Revalues: 631570 | GridSize: 300
Generation 324 | Revalues: 632730 | GridSize: 300
Generation 325 | Revalues: 634370 | GridSize: 300
Generation 326 | Revalues: 635920 | GridSize: 300
Generation 327 | Revalues: 637130 | GridSize: 300
Generation 328 | Revalues: 638560 | GridSize: 300
Generation 329 | Revalues: 640040 | GridSize: 300
Generation 330 | Revalues: 641730 | GridSize: 300
Generation 331 | Revalues: 642890 | GridSize: 300
Generation 332 | Revalues: 644150 | GridSize: 300
Generation 333 | Revalues: 645440 | GridSize: 300
Generation 334 | Revalues: 646490 | GridSize: 300
Generation 335 | Revalues: 647920 | GridSize: 300
Generation 336 | Revalues: 649170 | GridSize: 300
Generation 337 | Revalues: 650580 | GridSize: 300
Generation 338 | Revalues: 651650 | GridSize: 300
Generation 339 | Revalues: 653660 | GridSize: 300
Generation 340 | Revalues: 654960 | GridSize: 300
Generation 341 | Revalues: 656040 | GridSize: 300
Generation 342 | Revalues: 657340 | GridSize: 300
Generation 343 | Revalues: 658380 | GridSize: 300
Generation 344 | Revalues: 659930 | GridSize: 300
Generation 345 | Revalues: 661720 | GridSize: 300
Generation 346 | Revalues: 663380 | GridSize: 300
Generation 347 | Revalues: 664500 | GridSize: 300
Generation 348 | Revalues: 665550 | GridSize: 300
Generation 349 | Revalues: 667400 | GridSize: 300
Generation 350 | Revalues: 668980 | GridSize: 300
Generation 351 | Revalues: 670210 | GridSize: 300
Generation 352 | Revalues: 671570 | GridSize: 300
Generation 353 | Revalues: 673110 | GridSize: 300
Generation 354 | Revalues: 674670 | GridSize: 300
Generation 355 | Revalues: 676080 | GridSize: 300
Generation 356 | Revalues: 677180 | GridSize: 300
Generation 357 | Revalues: 678250 | GridSize: 300
Generation 358 | Revalues: 679340 | GridSize: 300
Generation 359 | Revalues: 680430 | GridSize: 300
Generation 360 | Revalues: 681700 | GridSize: 300
Generation 361 | Revalues: 683230 | GridSize: 300
Generation 362 | Revalues: 684500 | GridSize: 300
Generation 363 | Revalues: 685720 | GridSize: 300
Generation 364 | Revalues: 686820 | GridSize: 299
Generation 365 | Revalues: 688110 | GridSize: 300
Generation 366 | Revalues: 689480 | GridSize: 300
Generation 367 | Revalues: 691130 | GridSize: 300
Generation 368 | Revalues: 692380 | GridSize: 300
Generation 369 | Revalues: 693580 | GridSize: 300
Generation 370 | Revalues: 694720 | GridSize: 300
Generation 371 | Revalues: 696060 | GridSize: 300
Generation 372 | Revalues: 697400 | GridSize: 300
Generation 373 | Revalues: 698450 | GridSize: 300
Generation 374 | Revalues: 699620 | GridSize: 299
Generation 375 | Revalues: 700900 | GridSize: 300
Generation 376 | Revalues: 702390 | GridSize: 299
Generation 377 | Revalues: 703520 | GridSize: 300
Generation 378 | Revalues: 704810 | GridSize: 300
Generation 379 | Revalues: 705930 | GridSize: 299
Generation 380 | Revalues: 707040 | GridSize: 300
Generation 381 | Revalues: 708490 | GridSize: 300
Generation 382 | Revalues: 710320 | GridSize: 300
Generation 383 | Revalues: 711470 | GridSize: 300
Generation 384 | Revalues: 712570 | GridSize: 299
Generation 385 | Revalues: 713860 | GridSize: 300
Generation 386 | Revalues: 715120 | GridSize: 300
Generation 387 | Revalues: 716360 | GridSize: 300
Generation 388 | Revalues: 717760 | GridSize: 300
Generation 389 | Revalues: 720070 | GridSize: 300
Generation 390 | Revalues: 721330 | GridSize: 300
Generation 391 | Revalues: 722720 | GridSize: 300
Generation 392 | Revalues: 723840 | GridSize: 300
Generation 393 | Revalues: 725050 | GridSize: 300
Generation 394 | Revalues: 727310 | GridSize: 300
Generation 395 | Revalues: 729030 | GridSize: 300
Generation 396 | Revalues: 730290 | GridSize: 300
Generation 397 | Revalues: 731320 | GridSize: 300
Generation 398 | Revalues: 733980 | GridSize: 300
Generation 399 | Revalues: 735550 | GridSize: 300
Generation 400 | Revalues: 737070 | GridSize: 300
Generation 401 | Revalues: 738100 | GridSize: 300
Generation 402 | Revalues: 739160 | GridSize: 300
Generation 403 | Revalues: 740610 | GridSize: 300
Generation 404 | Revalues: 741870 | GridSize: 300
Generation 405 | Revalues: 743050 | GridSize: 300
Generation 406 | Revalues: 744500 | GridSize: 300
Generation 407 | Revalues: 745850 | GridSize: 300
Generation 408 | Revalues: 747140 | GridSize: 300
Generation 409 | Revalues: 748880 | GridSize: 300
Generation 410 | Revalues: 749950 | GridSize: 300
Generation 411 | Revalues: 751100 | GridSize: 300
Generation 412 | Revalues: 752200 | GridSize: 300
Generation 413 | Revalues: 753670 | GridSize: 300
Generation 414 | Revalues: 755250 | GridSize: 300
Generation 415 | Revalues: 756790 | GridSize: 300
Generation 416 | Revalues: 758640 | GridSize: 300
Generation 417 | Revalues: 760050 | GridSize: 300
Generation 418 | Revalues: 761170 | GridSize: 298
Generation 419 | Revalues: 762410 | GridSize: 300
Generation 420 | Revalues: 763970 | GridSize: 298
Generation 421 | Revalues: 765300 | GridSize: 298
Generation 422 | Revalues: 766380 | GridSize: 300
Generation 423 | Revalues: 767550 | GridSize: 300
Generation 424 | Revalues: 768620 | GridSize: 300
Generation 425 | Revalues: 769990 | GridSize: 300
Generation 426 | Revalues: 771220 | GridSize: 300
Generation 427 | Revalues: 772640 | GridSize: 300
Generation 428 | Revalues: 774120 | GridSize: 300
Generation 429 | Revalues: 775570 | GridSize: 299
Generation 430 | Revalues: 776800 | GridSize: 300
Generation 431 | Revalues: 778160 | GridSize: 300
Generation 432 | Revalues: 779840 | GridSize: 299
Generation 433 | Revalues: 781160 | GridSize: 300
Generation 434 | Revalues: 782230 | GridSize: 300
Generation 435 | Revalues: 783660 | GridSize: 300
Generation 436 | Revalues: 785150 | GridSize: 300
Generation 437 | Revalues: 786670 | GridSize: 300
Generation 438 | Revalues: 788020 | GridSize: 300
Generation 439 | Revalues: 789370 | GridSize: 300
Generation 440 | Revalues: 790490 | GridSize: 300
Generation 441 | Revalues: 792140 | GridSize: 300
Generation 442 | Revalues: 793400 | GridSize: 300
Generation 443 | Revalues: 794600 | GridSize: 300
Generation 444 | Revalues: 795910 | GridSize: 300
Generation 445 | Revalues: 797100 | GridSize: 300
Generation 446 | Revalues: 798830 | GridSize: 300
Generation 447 | Revalues: 800130 | GridSize: 300
Generation 448 | Revalues: 801210 | GridSize: 300
Generation 449 | Revalues: 802600 | GridSize: 300
Generation 450 | Revalues: 803670 | GridSize: 300
Generation 451 | Revalues: 804820 | GridSize: 300
Generation 452 | Revalues: 806040 | GridSize: 300
Generation 453 | Revalues: 807140 | GridSize: 300
Generation 454 | Revalues: 808160 | GridSize: 300
Generation 455 | Revalues: 809300 | GridSize: 300
Generation 456 | Revalues: 810450 | GridSize: 300
Generation 457 | Revalues: 811570 | GridSize: 300
Generation 458 | Revalues: 813100 | GridSize: 300
Generation 459 | Revalues: 814460 | GridSize: 299
Generation 460 | Revalues: 815610 | GridSize: 300
Generation 461 | Revalues: 817370 | GridSize: 298
Generation 462 | Revalues: 818430 | GridSize: 300
Generation 463 | Revalues: 819620 | GridSize: 300
Generation 464 | Revalues: 820680 | GridSize: 300
Generation 465 | Revalues: 822290 | GridSize: 300
Generation 466 | Revalues: 823710 | GridSize: 300
Generation 467 | Revalues: 825560 | GridSize: 300
Generation 468 | Revalues: 826910 | GridSize: 300
Generation 469 | Revalues: 828020 | GridSize: 300
Generation 470 | Revalues: 829360 | GridSize: 300
Generation 471 | Revalues: 830840 | GridSize: 300
Generation 472 | Revalues: 832940 | GridSize: 299
Generation 473 | Revalues: 834520 | GridSize: 300
Generation 474 | Revalues: 836210 | GridSize: 300
Generation 475 | Revalues: 837510 | GridSize: 300
Generation 476 | Revalues: 838950 | GridSize: 300
Generation 477 | Revalues: 840080 | GridSize: 300
Generation 478 | Revalues: 841370 | GridSize: 300
Generation 479 | Revalues: 842510 | GridSize: 299
Generation 480 | Revalues: 843970 | GridSize: 300
Generation 481 | Revalues: 845110 | GridSize: 300
Generation 482 | Revalues: 846350 | GridSize: 300
Generation 483 | Revalues: 847630 | GridSize: 299
Generation 484 | Revalues: 848880 | GridSize: 300
Generation 485 | Revalues: 850320 | GridSize: 300
Generation 486 | Revalues: 851800 | GridSize: 300
Generation 487 | Revalues: 853500 | GridSize: 297
Generation 488 | Revalues: 855430 | GridSize: 299
Generation 489 | Revalues: 856790 | GridSize: 300
Generation 490 | Revalues: 857980 | GridSize: 300
Generation 491 | Revalues: 859470 | GridSize: 300
Generation 492 | Revalues: 860520 | GridSize: 300
Generation 493 | Revalues: 862140 | GridSize: 300
Generation 494 | Revalues: 863790 | GridSize: 300
Generation 495 | Revalues: 864920 | GridSize: 300
Generation 496 | Revalues: 866090 | GridSize: 300
Generation 497 | Revalues: 867540 | GridSize: 300
Generation 498 | Revalues: 869430 | GridSize: 300
Generation 499 | Revalues: 870750 | GridSize: 300
Generation 500 | Revalues: 872390 | GridSize: 300
Generation 501 | Revalues: 873950 | GridSize: 300
Generation 502 | Revalues: 875150 | GridSize: 300
Generation 503 | Revalues: 876420 | GridSize: 300
Generation 504 | Revalues: 877840 | GridSize: 300
Generation 505 | Revalues: 879230 | GridSize: 300
Generation 506 | Revalues: 881180 | GridSize: 300
Generation 507 | Revalues: 882490 | GridSize: 299
Generation 508 | Revalues: 883540 | GridSize: 300
Generation 509 | Revalues: 884650 | GridSize: 300
Generation 510 | Revalues: 886230 | GridSize: 300
Generation 511 | Revalues: 887380 | GridSize: 300
Generation 512 | Revalues: 888780 | GridSize: 300
Generation 513 | Revalues: 890600 | GridSize: 300
Generation 514 | Revalues: 892140 | GridSize: 299
Generation 515 | Revalues: 893840 | GridSize: 300
Generation 516 | Revalues: 895000 | GridSize: 300
Generation 517 | Revalues: 896090 | GridSize: 300
Generation 518 | Revalues: 897460 | GridSize: 300
Generation 519 | Revalues: 899530 | GridSize: 300
Generation 520 | Revalues: 901090 | GridSize: 299
Generation 521 | Revalues: 902800 | GridSize: 300
Generation 522 | Revalues: 904030 | GridSize: 300
Generation 523 | Revalues: 905360 | GridSize: 300
Generation 524 | Revalues: 906740 | GridSize: 300
Generation 525 | Revalues: 907880 | GridSize: 300
Generation 526 | Revalues: 909160 | GridSize: 299
Generation 527 | Revalues: 910510 | GridSize: 298
Generation 528 | Revalues: 911830 | GridSize: 300
Generation 529 | Revalues: 913070 | GridSize: 300
Generation 530 | Revalues: 915140 | GridSize: 300
Generation 531 | Revalues: 916380 | GridSize: 300
Generation 532 | Revalues: 917580 | GridSize: 300
Generation 533 | Revalues: 919650 | GridSize: 300
Generation 534 | Revalues: 920890 | GridSize: 300
Generation 535 | Revalues: 922160 | GridSize: 300
Generation 536 | Revalues: 924250 | GridSize: 300
Generation 537 | Revalues: 926680 | GridSize: 300
Generation 538 | Revalues: 928050 | GridSize: 300
Generation 539 | Revalues: 929710 | GridSize: 300
Generation 540 | Revalues: 930990 | GridSize: 300
Generation 541 | Revalues: 932420 | GridSize: 300
Generation 542 | Revalues: 933920 | GridSize: 300
Generation 543 | Revalues: 935300 | GridSize: 300
Generation 544 | Revalues: 936360 | GridSize: 300
Generation 545 | Revalues: 937490 | GridSize: 300
Generation 546 | Revalues: 939010 | GridSize: 300
Generation 547 | Revalues: 940320 | GridSize: 300
Generation 548 | Revalues: 941790 | GridSize: 300
Generation 549 | Revalues: 943080 | GridSize: 300
Generation 550 | Revalues: 944480 | GridSize: 300
Generation 551 | Revalues: 945610 | GridSize: 300
Generation 552 | Revalues: 947530 | GridSize: 300
Generation 553 | Revalues: 948960 | GridSize: 300
Generation 554 | Revalues: 950520 | GridSize: 299
Generation 555 | Revalues: 952240 | GridSize: 300
Generation 556 | Revalues: 953280 | GridSize: 300
Generation 557 | Revalues: 954460 | GridSize: 300
Generation 558 | Revalues: 955710 | GridSize: 300
