Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 111100 | GridSize: 114
Generation 50 | Revalues: 112670 | GridSize: 112
Generation 51 | Revalues: 114420 | GridSize: 112
Generation 52 | Revalues: 116240 | GridSize: 108
Generation 53 | Revalues: 118980 | GridSize: 111
Generation 54 | Revalues: 120560 | GridSize: 112
Generation 55 | Revalues: 122150 | GridSize: 118
Generation 56 | Revalues: 124070 | GridSize: 107
Generation 57 | Revalues: 126140 | GridSize: 111
Generation 58 | Revalues: 128740 | GridSize: 110
Generation 59 | Revalues: 130510 | GridSize: 109
Generation 60 | Revalues: 132320 | GridSize: 105
Generation 61 | Revalues: 133630 | GridSize: 107
Generation 62 | Revalues: 135130 | GridSize: 110
Generation 63 | Revalues: 137490 | GridSize: 110
Generation 64 | Revalues: 138790 | GridSize: 109
Generation 65 | Revalues: 139880 | GridSize: 113
Generation 66 | Revalues: 141700 | GridSize: 116
Generation 67 | Revalues: 143560 | GridSize: 115
Generation 68 | Revalues: 144790 | GridSize: 118
Generation 69 | Revalues: 146780 | GridSize: 120
Generation 70 | Revalues: 148440 | GridSize: 116
Generation 71 | Revalues: 150010 | GridSize: 117
Generation 72 | Revalues: 152220 | GridSize: 118
Generation 73 | Revalues: 153700 | GridSize: 122
Generation 74 | Revalues: 155000 | GridSize: 124
Generation 75 | Revalues: 156540 | GridSize: 127
Generation 76 | Revalues: 158800 | GridSize: 127
Generation 77 | Revalues: 160020 | GridSize: 131
Generation 78 | Revalues: 161520 | GridSize: 134
Generation 79 | Revalues: 164380 | GridSize: 138
Generation 80 | Revalues: 165700 | GridSize: 137
Generation 81 | Revalues: 167820 | GridSize: 141
Generation 82 | Revalues: 169750 | GridSize: 145
Generation 83 | Revalues: 170900 | GridSize: 140
Generation 84 | Revalues: 173520 | GridSize: 142
Generation 85 | Revalues: 175780 | GridSize: 142
Generation 86 | Revalues: 177240 | GridSize: 144
Generation 87 | Revalues: 178270 | GridSize: 142
Generation 88 | Revalues: 179690 | GridSize: 144
Generation 89 | Revalues: 181540 | GridSize: 145
Generation 90 | Revalues: 182630 | GridSize: 144
Generation 91 | Revalues: 184460 | GridSize: 141
Generation 92 | Revalues: 185870 | GridSize: 146
Generation 93 | Revalues: 187050 | GridSize: 143
Generation 94 | Revalues: 188510 | GridSize: 137
Generation 95 | Revalues: 189860 | GridSize: 135
Generation 96 | Revalues: 191780 | GridSize: 138
Generation 97 | Revalues: 193700 | GridSize: 140
Generation 98 | Revalues: 194870 | GridSize: 143
Generation 99 | Revalues: 196530 | GridSize: 143
Generation 100 | Revalues: 198000 | GridSize: 143
Generation 101 | Revalues: 199260 | GridSize: 139
Generation 102 | Revalues: 200490 | GridSize: 139
Generation 103 | Revalues: 201740 | GridSize: 140
Generation 104 | Revalues: 203690 | GridSize: 143
Generation 105 | Revalues: 205750 | GridSize: 143
Generation 106 | Revalues: 208010 | GridSize: 146
Generation 107 | Revalues: 209220 | GridSize: 146
Generation 108 | Revalues: 211810 | GridSize: 146
Generation 109 | Revalues: 213450 | GridSize: 149
Generation 110 | Revalues: 215140 | GridSize: 144
Generation 111 | Revalues: 217810 | GridSize: 144
Generation 112 | Revalues: 219180 | GridSize: 146
Generation 113 | Revalues: 220560 | GridSize: 144
Generation 114 | Revalues: 222570 | GridSize: 150
Generation 115 | Revalues: 225240 | GridSize: 152
Generation 116 | Revalues: 227970 | GridSize: 151
Generation 117 | Revalues: 229660 | GridSize: 151
Generation 118 | Revalues: 231410 | GridSize: 151
Generation 119 | Revalues: 232890 | GridSize: 152
Generation 120 | Revalues: 234010 | GridSize: 148
Generation 121 | Revalues: 235330 | GridSize: 141
Generation 122 | Revalues: 237430 | GridSize: 144
Generation 123 | Revalues: 238840 | GridSize: 139
Generation 124 | Revalues: 240630 | GridSize: 139
Generation 125 | Revalues: 241680 | GridSize: 144
Generation 126 | Revalues: 243260 | GridSize: 140
Generation 127 | Revalues: 244380 | GridSize: 143
Generation 128 | Revalues: 245610 | GridSize: 143
Generation 129 | Revalues: 246740 | GridSize: 147
Generation 130 | Revalues: 248060 | GridSize: 150
Generation 131 | Revalues: 249520 | GridSize: 148
Generation 132 | Revalues: 252170 | GridSize: 151
Generation 133 | Revalues: 253390 | GridSize: 150
Generation 134 | Revalues: 254990 | GridSize: 151
Generation 135 | Revalues: 256970 | GridSize: 155
Generation 136 | Revalues: 261080 | GridSize: 154
Generation 137 | Revalues: 262950 | GridSize: 152
Generation 138 | Revalues: 264400 | GridSize: 149
Generation 139 | Revalues: 265760 | GridSize: 150
Generation 140 | Revalues: 267460 | GridSize: 151
Generation 141 | Revalues: 269570 | GridSize: 151
Generation 142 | Revalues: 271340 | GridSize: 152
Generation 143 | Revalues: 272580 | GridSize: 155
Generation 144 | Revalues: 273720 | GridSize: 156
Generation 145 | Revalues: 275150 | GridSize: 154
Generation 146 | Revalues: 276800 | GridSize: 147
Generation 147 | Revalues: 277860 | GridSize: 148
Generation 148 | Revalues: 279780 | GridSize: 150
Generation 149 | Revalues: 281290 | GridSize: 153
Generation 150 | Revalues: 282850 | GridSize: 151
Generation 151 | Revalues: 285430 | GridSize: 153
Generation 152 | Revalues: 286690 | GridSize: 157
Generation 153 | Revalues: 289190 | GridSize: 157
Generation 154 | Revalues: 290280 | GridSize: 154
Generation 155 | Revalues: 292310 | GridSize: 155
Generation 156 | Revalues: 294290 | GridSize: 157
Generation 157 | Revalues: 295890 | GridSize: 158
Generation 158 | Revalues: 298370 | GridSize: 159
Generation 159 | Revalues: 299520 | GridSize: 157
Generation 160 | Revalues: 300690 | GridSize: 153
Generation 161 | Revalues: 302940 | GridSize: 154
Generation 162 | Revalues: 304330 | GridSize: 156
Generation 163 | Revalues: 305600 | GridSize: 154
Generation 164 | Revalues: 307240 | GridSize: 155
Generation 165 | Revalues: 308800 | GridSize: 156
Generation 166 | Revalues: 310330 | GridSize: 156
Generation 167 | Revalues: 311870 | GridSize: 151
Generation 168 | Revalues: 312900 | GridSize: 153
Generation 169 | Revalues: 316810 | GridSize: 152
Generation 170 | Revalues: 317940 | GridSize: 148
Generation 171 | Revalues: 319480 | GridSize: 149
Generation 172 | Revalues: 321870 | GridSize: 147
Generation 173 | Revalues: 323020 | GridSize: 147
Generation 174 | Revalues: 324710 | GridSize: 146
Generation 175 | Revalues: 326620 | GridSize: 149
Generation 176 | Revalues: 328250 | GridSize: 152
Generation 177 | Revalues: 330110 | GridSize: 151
Generation 178 | Revalues: 331830 | GridSize: 153
Generation 179 | Revalues: 333060 | GridSize: 151
Generation 180 | Revalues: 334620 | GridSize: 154
Generation 181 | Revalues: 336440 | GridSize: 151
Generation 182 | Revalues: 338230 | GridSize: 149
Generation 183 | Revalues: 339970 | GridSize: 148
Generation 184 | Revalues: 341830 | GridSize: 150
Generation 185 | Revalues: 343250 | GridSize: 153
Generation 186 | Revalues: 344410 | GridSize: 154
Generation 187 | Revalues: 345740 | GridSize: 153
Generation 188 | Revalues: 346970 | GridSize: 151
Generation 189 | Revalues: 348360 | GridSize: 154
Generation 190 | Revalues: 349600 | GridSize: 154
Generation 191 | Revalues: 351270 | GridSize: 151
Generation 192 | Revalues: 353080 | GridSize: 153
Generation 193 | Revalues: 354480 | GridSize: 153
Generation 194 | Revalues: 356000 | GridSize: 145
Generation 195 | Revalues: 359410 | GridSize: 143
Generation 196 | Revalues: 361640 | GridSize: 145
Generation 197 | Revalues: 363330 | GridSize: 147
Generation 198 | Revalues: 365030 | GridSize: 147
Generation 199 | Revalues: 366470 | GridSize: 146
Generation 200 | Revalues: 368000 | GridSize: 142
Generation 201 | Revalues: 369860 | GridSize: 144
Generation 202 | Revalues: 371440 | GridSize: 144
Generation 203 | Revalues: 372750 | GridSize: 143
Generation 204 | Revalues: 373890 | GridSize: 142
Generation 205 | Revalues: 375660 | GridSize: 143
Generation 206 | Revalues: 377080 | GridSize: 146
Generation 207 | Revalues: 378750 | GridSize: 149
Generation 208 | Revalues: 379800 | GridSize: 149
Generation 209 | Revalues: 381550 | GridSize: 153
Generation 210 | Revalues: 384410 | GridSize: 154
Generation 211 | Revalues: 385650 | GridSize: 153
Generation 212 | Revalues: 387390 | GridSize: 156
Generation 213 | Revalues: 389660 | GridSize: 160
Generation 214 | Revalues: 390910 | GridSize: 158
Generation 215 | Revalues: 392340 | GridSize: 160
Generation 216 | Revalues: 393530 | GridSize: 160
Generation 217 | Revalues: 395460 | GridSize: 162
Generation 218 | Revalues: 396690 | GridSize: 162
Generation 219 | Revalues: 400220 | GridSize: 164
Generation 220 | Revalues: 402400 | GridSize: 165
Generation 221 | Revalues: 404050 | GridSize: 167
Generation 222 | Revalues: 405540 | GridSize: 160
Generation 223 | Revalues: 406830 | GridSize: 161
Generation 224 | Revalues: 408760 | GridSize: 163
Generation 225 | Revalues: 410510 | GridSize: 167
Generation 226 | Revalues: 413400 | GridSize: 170
Generation 227 | Revalues: 415860 | GridSize: 172
Generation 228 | Revalues: 417210 | GridSize: 175
Generation 229 | Revalues: 419400 | GridSize: 171
Generation 230 | Revalues: 421340 | GridSize: 171
Generation 231 | Revalues: 423130 | GridSize: 168
Generation 232 | Revalues: 424360 | GridSize: 163
Generation 233 | Revalues: 427610 | GridSize: 165
Generation 234 | Revalues: 428840 | GridSize: 165
Generation 235 | Revalues: 430490 | GridSize: 166
Generation 236 | Revalues: 431760 | GridSize: 168
Generation 237 | Revalues: 433220 | GridSize: 172
Generation 238 | Revalues: 434770 | GridSize: 174
Generation 239 | Revalues: 437350 | GridSize: 174
Generation 240 | Revalues: 438570 | GridSize: 172
Generation 241 | Revalues: 440970 | GridSize: 173
Generation 242 | Revalues: 442250 | GridSize: 173
Generation 243 | Revalues: 444440 | GridSize: 173
Generation 244 | Revalues: 446020 | GridSize: 173
Generation 245 | Revalues: 447570 | GridSize: 177
Generation 246 | Revalues: 449930 | GridSize: 177
Generation 247 | Revalues: 451120 | GridSize: 178
Generation 248 | Revalues: 452230 | GridSize: 176
Generation 249 | Revalues: 453640 | GridSize: 174
Generation 250 | Revalues: 455640 | GridSize: 172
Generation 251 | Revalues: 456930 | GridSize: 174
Generation 252 | Revalues: 458150 | GridSize: 172
Generation 253 | Revalues: 459230 | GridSize: 175
Generation 254 | Revalues: 462870 | GridSize: 177
Generation 255 | Revalues: 463950 | GridSize: 178
Generation 256 | Revalues: 465060 | GridSize: 182
Generation 257 | Revalues: 467120 | GridSize: 184
Generation 258 | Revalues: 468650 | GridSize: 183
Generation 259 | Revalues: 470280 | GridSize: 185
Generation 260 | Revalues: 472100 | GridSize: 185
Generation 261 | Revalues: 474030 | GridSize: 185
Generation 262 | Revalues: 475500 | GridSize: 185
Generation 263 | Revalues: 477060 | GridSize: 185
Generation 264 | Revalues: 478540 | GridSize: 185
Generation 265 | Revalues: 479680 | GridSize: 186
Generation 266 | Revalues: 481340 | GridSize: 183
Generation 267 | Revalues: 482560 | GridSize: 184
Generation 268 | Revalues: 483770 | GridSize: 186
Generation 269 | Revalues: 484890 | GridSize: 186
Generation 270 | Revalues: 486490 | GridSize: 188
Generation 271 | Revalues: 488070 | GridSize: 187
Generation 272 | Revalues: 489360 | GridSize: 187
Generation 273 | Revalues: 491390 | GridSize: 187
Generation 274 | Revalues: 493360 | GridSize: 187
Generation 275 | Revalues: 494680 | GridSize: 189
Generation 276 | Revalues: 496040 | GridSize: 190
Generation 277 | Revalues: 497520 | GridSize: 189
Generation 278 | Revalues: 499480 | GridSize: 189
Generation 279 | Revalues: 501140 | GridSize: 189
Generation 280 | Revalues: 503120 | GridSize: 191
Generation 281 | Revalues: 504970 | GridSize: 191
Generation 282 | Revalues: 506310 | GridSize: 192
Generation 283 | Revalues: 507960 | GridSize: 193
Generation 284 | Revalues: 510670 | GridSize: 188
Generation 285 | Revalues: 511730 | GridSize: 191
Generation 286 | Revalues: 513880 | GridSize: 191
Generation 287 | Revalues: 516310 | GridSize: 186
Generation 288 | Revalues: 518170 | GridSize: 186
Generation 289 | Revalues: 520520 | GridSize: 187
Generation 290 | Revalues: 522100 | GridSize: 186
Generation 291 | Revalues: 523190 | GridSize: 187
Generation 292 | Revalues: 526360 | GridSize: 188
Generation 293 | Revalues: 527680 | GridSize: 188
Generation 294 | Revalues: 528930 | GridSize: 187
Generation 295 | Revalues: 531460 | GridSize: 185
Generation 296 | Revalues: 532480 | GridSize: 187
Generation 297 | Revalues: 533830 | GridSize: 190
Generation 298 | Revalues: 535660 | GridSize: 184
Generation 299 | Revalues: 537050 | GridSize: 181
Generation 300 | Revalues: 538310 | GridSize: 183
Generation 301 | Revalues: 539640 | GridSize: 184
Generation 302 | Revalues: 541180 | GridSize: 182
Generation 303 | Revalues: 543000 | GridSize: 180
Generation 304 | Revalues: 545780 | GridSize: 180
Generation 305 | Revalues: 546820 | GridSize: 182
Generation 306 | Revalues: 549220 | GridSize: 183
Generation 307 | Revalues: 551030 | GridSize: 184
Generation 308 | Revalues: 552610 | GridSize: 185
Generation 309 | Revalues: 553650 | GridSize: 186
Generation 310 | Revalues: 555240 | GridSize: 187
Generation 311 | Revalues: 556460 | GridSize: 183
Generation 312 | Revalues: 558400 | GridSize: 181
Generation 313 | Revalues: 559790 | GridSize: 181
Generation 314 | Revalues: 562710 | GridSize: 182
Generation 315 | Revalues: 563930 | GridSize: 182
Generation 316 | Revalues: 565080 | GridSize: 180
Generation 317 | Revalues: 568380 | GridSize: 183
Generation 318 | Revalues: 570880 | GridSize: 183
Generation 319 | Revalues: 572690 | GridSize: 183
Generation 320 | Revalues: 575830 | GridSize: 179
Generation 321 | Revalues: 577360 | GridSize: 180
Generation 322 | Revalues: 578810 | GridSize: 180
Generation 323 | Revalues: 580010 | GridSize: 178
Generation 324 | Revalues: 581710 | GridSize: 173
Generation 325 | Revalues: 582930 | GridSize: 175
Generation 326 | Revalues: 584930 | GridSize: 175
Generation 327 | Revalues: 585980 | GridSize: 175
Generation 328 | Revalues: 587120 | GridSize: 176
Generation 329 | Revalues: 588310 | GridSize: 177
Generation 330 | Revalues: 589660 | GridSize: 177
Generation 331 | Revalues: 591200 | GridSize: 182
Generation 332 | Revalues: 592480 | GridSize: 180
Generation 333 | Revalues: 593590 | GridSize: 179
Generation 334 | Revalues: 594640 | GridSize: 181
Generation 335 | Revalues: 595900 | GridSize: 182
Generation 336 | Revalues: 597790 | GridSize: 184
Generation 337 | Revalues: 599950 | GridSize: 187
Generation 338 | Revalues: 601410 | GridSize: 189
Generation 339 | Revalues: 603500 | GridSize: 189
Generation 340 | Revalues: 605170 | GridSize: 189
Generation 341 | Revalues: 606820 | GridSize: 190
Generation 342 | Revalues: 608570 | GridSize: 189
Generation 343 | Revalues: 609880 | GridSize: 189
Generation 344 | Revalues: 611540 | GridSize: 190
Generation 345 | Revalues: 612860 | GridSize: 190
Generation 346 | Revalues: 614250 | GridSize: 192
Generation 347 | Revalues: 615940 | GridSize: 186
Generation 348 | Revalues: 618140 | GridSize: 190
Generation 349 | Revalues: 619980 | GridSize: 191
Generation 350 | Revalues: 621470 | GridSize: 194
Generation 351 | Revalues: 623640 | GridSize: 194
Generation 352 | Revalues: 625020 | GridSize: 194
Generation 353 | Revalues: 626500 | GridSize: 194
Generation 354 | Revalues: 628010 | GridSize: 198
Generation 355 | Revalues: 629400 | GridSize: 199
Generation 356 | Revalues: 631410 | GridSize: 203
Generation 357 | Revalues: 633900 | GridSize: 206
Generation 358 | Revalues: 636980 | GridSize: 208
Generation 359 | Revalues: 638370 | GridSize: 208
Generation 360 | Revalues: 639830 | GridSize: 210
Generation 361 | Revalues: 642790 | GridSize: 212
Generation 362 | Revalues: 645040 | GridSize: 213
Generation 363 | Revalues: 646170 | GridSize: 213
Generation 364 | Revalues: 647430 | GridSize: 207
Generation 365 | Revalues: 649420 | GridSize: 208
Generation 366 | Revalues: 650560 | GridSize: 210
Generation 367 | Revalues: 651720 | GridSize: 212
Generation 368 | Revalues: 653020 | GridSize: 213
Generation 369 | Revalues: 654030 | GridSize: 213
Generation 370 | Revalues: 656620 | GridSize: 215
Generation 371 | Revalues: 658600 | GridSize: 216
Generation 372 | Revalues: 659840 | GridSize: 215
Generation 373 | Revalues: 660970 | GridSize: 216
Generation 374 | Revalues: 662620 | GridSize: 216
Generation 375 | Revalues: 663800 | GridSize: 215
Generation 376 | Revalues: 666200 | GridSize: 215
Generation 377 | Revalues: 667770 | GridSize: 213
Generation 378 | Revalues: 670050 | GridSize: 213
Generation 379 | Revalues: 672030 | GridSize: 213
Generation 380 | Revalues: 673380 | GridSize: 212
Generation 381 | Revalues: 674590 | GridSize: 211
Generation 382 | Revalues: 676400 | GridSize: 212
Generation 383 | Revalues: 677840 | GridSize: 210
Generation 384 | Revalues: 679070 | GridSize: 210
Generation 385 | Revalues: 680210 | GridSize: 212
Generation 386 | Revalues: 681520 | GridSize: 211
Generation 387 | Revalues: 683340 | GridSize: 211
Generation 388 | Revalues: 684620 | GridSize: 212
Generation 389 | Revalues: 686600 | GridSize: 211
Generation 390 | Revalues: 688210 | GridSize: 210
Generation 391 | Revalues: 689230 | GridSize: 210
Generation 392 | Revalues: 690490 | GridSize: 211
Generation 393 | Revalues: 691680 | GridSize: 213
Generation 394 | Revalues: 693100 | GridSize: 214
Generation 395 | Revalues: 694790 | GridSize: 215
Generation 396 | Revalues: 696120 | GridSize: 215
Generation 397 | Revalues: 697690 | GridSize: 213
Generation 398 | Revalues: 698920 | GridSize: 215
Generation 399 | Revalues: 700860 | GridSize: 215
Generation 400 | Revalues: 702060 | GridSize: 216
Generation 401 | Revalues: 703370 | GridSize: 215
Generation 402 | Revalues: 707190 | GridSize: 217
Generation 403 | Revalues: 709040 | GridSize: 216
Generation 404 | Revalues: 710410 | GridSize: 217
Generation 405 | Revalues: 711730 | GridSize: 218
Generation 406 | Revalues: 713250 | GridSize: 219
Generation 407 | Revalues: 714690 | GridSize: 220
Generation 408 | Revalues: 716100 | GridSize: 219
Generation 409 | Revalues: 717400 | GridSize: 220
Generation 410 | Revalues: 719790 | GridSize: 217
Generation 411 | Revalues: 721450 | GridSize: 221
Generation 412 | Revalues: 723310 | GridSize: 220
Generation 413 | Revalues: 724540 | GridSize: 220
Generation 414 | Revalues: 726600 | GridSize: 218
Generation 415 | Revalues: 729870 | GridSize: 220
Generation 416 | Revalues: 731000 | GridSize: 219
Generation 417 | Revalues: 733070 | GridSize: 222
Generation 418 | Revalues: 734890 | GridSize: 225
Generation 419 | Revalues: 736470 | GridSize: 223
Generation 420 | Revalues: 738070 | GridSize: 216
Generation 421 | Revalues: 739740 | GridSize: 218
Generation 422 | Revalues: 741970 | GridSize: 220
Generation 423 | Revalues: 744980 | GridSize: 220
Generation 424 | Revalues: 746490 | GridSize: 223
Generation 425 | Revalues: 747800 | GridSize: 220
Generation 426 | Revalues: 750710 | GridSize: 221
Generation 427 | Revalues: 751920 | GridSize: 222
Generation 428 | Revalues: 753240 | GridSize: 222
Generation 429 | Revalues: 754550 | GridSize: 222
Generation 430 | Revalues: 756250 | GridSize: 222
Generation 431 | Revalues: 757630 | GridSize: 223
Generation 432 | Revalues: 759900 | GridSize: 223
Generation 433 | Revalues: 760950 | GridSize: 222
Generation 434 | Revalues: 762100 | GridSize: 224
Generation 435 | Revalues: 764980 | GridSize: 223
Generation 436 | Revalues: 766020 | GridSize: 220
Generation 437 | Revalues: 767420 | GridSize: 216
Generation 438 | Revalues: 768940 | GridSize: 216
Generation 439 | Revalues: 771040 | GridSize: 214
Generation 440 | Revalues: 773290 | GridSize: 217
Generation 441 | Revalues: 778390 | GridSize: 216
Generation 442 | Revalues: 779840 | GridSize: 211
Generation 443 | Revalues: 780920 | GridSize: 213
Generation 444 | Revalues: 782600 | GridSize: 213
Generation 445 | Revalues: 784640 | GridSize: 213
Generation 446 | Revalues: 786010 | GridSize: 215
Generation 447 | Revalues: 787420 | GridSize: 217
Generation 448 | Revalues: 790410 | GridSize: 217
Generation 449 | Revalues: 792120 | GridSize: 214
Generation 450 | Revalues: 793720 | GridSize: 217
Generation 451 | Revalues: 795620 | GridSize: 219
Generation 452 | Revalues: 797940 | GridSize: 219
Generation 453 | Revalues: 799290 | GridSize: 219
Generation 454 | Revalues: 801250 | GridSize: 218
Generation 455 | Revalues: 802740 | GridSize: 222
Generation 456 | Revalues: 804370 | GridSize: 222
Generation 457 | Revalues: 806020 | GridSize: 223
Generation 458 | Revalues: 807210 | GridSize: 224
Generation 459 | Revalues: 808950 | GridSize: 225
Generation 460 | Revalues: 810080 | GridSize: 226
Generation 461 | Revalues: 811160 | GridSize: 225
Generation 462 | Revalues: 812710 | GridSize: 228
Generation 463 | Revalues: 814430 | GridSize: 229
Generation 464 | Revalues: 817130 | GridSize: 226
Generation 465 | Revalues: 818360 | GridSize: 226
Generation 466 | Revalues: 819920 | GridSize: 226
Generation 467 | Revalues: 821240 | GridSize: 226
Generation 468 | Revalues: 823180 | GridSize: 228
Generation 469 | Revalues: 825170 | GridSize: 227
Generation 470 | Revalues: 826780 | GridSize: 230
Generation 471 | Revalues: 828900 | GridSize: 231
Generation 472 | Revalues: 830400 | GridSize: 231
Generation 473 | Revalues: 831690 | GridSize: 230
Generation 474 | Revalues: 833540 | GridSize: 229
Generation 475 | Revalues: 835480 | GridSize: 229
Generation 476 | Revalues: 837200 | GridSize: 229
Generation 477 | Revalues: 838220 | GridSize: 226
Generation 478 | Revalues: 839820 | GridSize: 228
Generation 479 | Revalues: 840910 | GridSize: 229
Generation 480 | Revalues: 843070 | GridSize: 230
Generation 481 | Revalues: 844620 | GridSize: 232
Generation 482 | Revalues: 846810 | GridSize: 232
Generation 483 | Revalues: 848060 | GridSize: 233
Generation 484 | Revalues: 850110 | GridSize: 232
Generation 485 | Revalues: 851580 | GridSize: 231
Generation 486 | Revalues: 853180 | GridSize: 232
Generation 487 | Revalues: 857540 | GridSize: 233
Generation 488 | Revalues: 859390 | GridSize: 233
Generation 489 | Revalues: 860720 | GridSize: 234
Generation 490 | Revalues: 862580 | GridSize: 230
Generation 491 | Revalues: 863900 | GridSize: 227
Generation 492 | Revalues: 865380 | GridSize: 227
Generation 493 | Revalues: 866860 | GridSize: 226
Generation 494 | Revalues: 868500 | GridSize: 227
Generation 495 | Revalues: 870970 | GridSize: 229
Generation 496 | Revalues: 873670 | GridSize: 229
Generation 497 | Revalues: 875090 | GridSize: 229
Generation 498 | Revalues: 876400 | GridSize: 230
Generation 499 | Revalues: 877650 | GridSize: 230
Generation 500 | Revalues: 878810 | GridSize: 231
Generation 501 | Revalues: 880460 | GridSize: 231
Generation 502 | Revalues: 882240 | GridSize: 231
Generation 503 | Revalues: 884290 | GridSize: 226
Generation 504 | Revalues: 886360 | GridSize: 227
Generation 505 | Revalues: 887750 | GridSize: 222
Generation 506 | Revalues: 890210 | GridSize: 225
Generation 507 | Revalues: 891920 | GridSize: 225
Generation 508 | Revalues: 893350 | GridSize: 226
Generation 509 | Revalues: 894940 | GridSize: 222
Generation 510 | Revalues: 897320 | GridSize: 216
Generation 511 | Revalues: 899120 | GridSize: 217
Generation 512 | Revalues: 900630 | GridSize: 216
Generation 513 | Revalues: 902010 | GridSize: 216
Generation 514 | Revalues: 903710 | GridSize: 215
Generation 515 | Revalues: 905610 | GridSize: 215
Generation 516 | Revalues: 907050 | GridSize: 215
Generation 517 | Revalues: 908300 | GridSize: 212
Generation 518 | Revalues: 910300 | GridSize: 212
Generation 519 | Revalues: 912090 | GridSize: 213
Generation 520 | Revalues: 913310 | GridSize: 214
Generation 521 | Revalues: 915780 | GridSize: 214
Generation 522 | Revalues: 917270 | GridSize: 216
Generation 523 | Revalues: 918860 | GridSize: 214
Generation 524 | Revalues: 920120 | GridSize: 214
Generation 525 | Revalues: 921560 | GridSize: 214
Generation 526 | Revalues: 922630 | GridSize: 215
Generation 527 | Revalues: 924070 | GridSize: 215
Generation 528 | Revalues: 925290 | GridSize: 217
Generation 529 | Revalues: 926940 | GridSize: 218
Generation 530 | Revalues: 928640 | GridSize: 219
Generation 531 | Revalues: 930090 | GridSize: 220
Generation 532 | Revalues: 931490 | GridSize: 220
Generation 533 | Revalues: 932840 | GridSize: 220
Generation 534 | Revalues: 936260 | GridSize: 221
Generation 535 | Revalues: 938870 | GridSize: 221
Generation 536 | Revalues: 940960 | GridSize: 221
Generation 537 | Revalues: 942180 | GridSize: 222
Generation 538 | Revalues: 943980 | GridSize: 223
Generation 539 | Revalues: 945160 | GridSize: 224
Generation 540 | Revalues: 946670 | GridSize: 224
Generation 541 | Revalues: 947970 | GridSize: 225
Generation 542 | Revalues: 949270 | GridSize: 226
Generation 543 | Revalues: 950940 | GridSize: 227
Generation 544 | Revalues: 952250 | GridSize: 228
Generation 545 | Revalues: 954620 | GridSize: 228
Generation 546 | Revalues: 955740 | GridSize: 227
Generation 547 | Revalues: 956790 | GridSize: 230
Generation 548 | Revalues: 958270 | GridSize: 230
Generation 549 | Revalues: 960610 | GridSize: 230
Generation 550 | Revalues: 963860 | GridSize: 230
Generation 551 | Revalues: 965590 | GridSize: 231
Generation 552 | Revalues: 967550 | GridSize: 232
Generation 553 | Revalues: 969110 | GridSize: 231
Generation 554 | Revalues: 970790 | GridSize: 232
Generation 555 | Revalues: 974120 | GridSize: 233
Generation 556 | Revalues: 975230 | GridSize: 233
Generation 557 | Revalues: 976680 | GridSize: 230
Generation 558 | Revalues: 978760 | GridSize: 229
