Generation 0 | Revalues: 100 | GridSize: 7
Generation 134 | Revalues: 29830 | GridSize: 40
Generation 135 | Revalues: 30044 | GridSize: 36
Generation 136 | Revalues: 30272 | GridSize: 40
Generation 137 | Revalues: 30508 | GridSize: 42
Generation 138 | Revalues: 30734 | GridSize: 37
Generation 139 | Revalues: 30958 | GridSize: 43
Generation 140 | Revalues: 31184 | GridSize: 32
Generation 141 | Revalues: 31424 | GridSize: 36
Generation 142 | Revalues: 31632 | GridSize: 43
Generation 143 | Revalues: 31840 | GridSize: 45
Generation 144 | Revalues: 32058 | GridSize: 49
Generation 145 | Revalues: 32268 | GridSize: 48
Generation 146 | Revalues: 32496 | GridSize: 48
Generation 147 | Revalues: 32720 | GridSize: 36
Generation 148 | Revalues: 32952 | GridSize: 36
Generation 149 | Revalues: 33166 | GridSize: 42
Generation 150 | Revalues: 33384 | GridSize: 37
Generation 151 | Revalues: 33610 | GridSize: 44
Generation 152 | Revalues: 33836 | GridSize: 51
Generation 153 | Revalues: 34062 | GridSize: 33
Generation 154 | Revalues: 34276 | GridSize: 29
Generation 155 | Revalues: 34506 | GridSize: 26
Generation 156 | Revalues: 34712 | GridSize: 33
Generation 157 | Revalues: 34940 | GridSize: 30
Generation 158 | Revalues: 35130 | GridSize: 30
Generation 159 | Revalues: 35348 | GridSize: 35
Generation 160 | Revalues: 35540 | GridSize: 37
Generation 161 | Revalues: 35776 | GridSize: 41
Generation 162 | Revalues: 35986 | GridSize: 48
Generation 163 | Revalues: 36226 | GridSize: 49
Generation 164 | Revalues: 36458 | GridSize: 47
Generation 165 | Revalues: 36690 | GridSize: 51
Generation 166 | Revalues: 36916 | GridSize: 41
Generation 167 | Revalues: 37166 | GridSize: 45
Generation 168 | Revalues: 37406 | GridSize: 48
Generation 169 | Revalues: 37622 | GridSize: 50
Generation 170 | Revalues: 37846 | GridSize: 42
Generation 171 | Revalues: 38046 | GridSize: 43
Generation 172 | Revalues: 38270 | GridSize: 50
Generation 173 | Revalues: 38478 | GridSize: 48
Generation 174 | Revalues: 38702 | GridSize: 39
Generation 175 | Revalues: 38922 | GridSize: 32
Generation 176 | Revalues: 39118 | GridSize: 34
Generation 177 | Revalues: 39336 | GridSize: 43
Generation 178 | Revalues: 39536 | GridSize: 50
Generation 179 | Revalues: 39772 | GridSize: 54
Generation 180 | Revalues: 39978 | GridSize: 54
Generation 181 | Revalues: 40206 | GridSize: 46
Generation 182 | Revalues: 40436 | GridSize: 37
Generation 183 | Revalues: 40650 | GridSize: 34
Generation 184 | Revalues: 40888 | GridSize: 42
Generation 185 | Revalues: 41110 | GridSize: 44
Generation 186 | Revalues: 41328 | GridSize: 49
Generation 187 | Revalues: 41560 | GridSize: 53
Generation 188 | Revalues: 41804 | GridSize: 50
Generation 189 | Revalues: 42024 | GridSize: 57
Generation 190 | Revalues: 42232 | GridSize: 48
Generation 191 | Revalues: 42454 | GridSize: 47
Generation 192 | Revalues: 42662 | GridSize: 50
Generation 193 | Revalues: 42884 | GridSize: 36
Generation 194 | Revalues: 43128 | GridSize: 42
Generation 195 | Revalues: 43366 | GridSize: 41
Generation 196 | Revalues: 43558 | GridSize: 36
Generation 197 | Revalues: 43762 | GridSize: 31
Generation 198 | Revalues: 44008 | GridSize: 39
Generation 199 | Revalues: 44234 | GridSize: 42
Generation 200 | Revalues: 44446 | GridSize: 32
Generation 201 | Revalues: 44658 | GridSize: 31
Generation 202 | Revalues: 44882 | GridSize: 37
Generation 203 | Revalues: 45116 | GridSize: 42
Generation 204 | Revalues: 45334 | GridSize: 37
Generation 205 | Revalues: 45548 | GridSize: 35
Generation 206 | Revalues: 45754 | GridSize: 32
Generation 207 | Revalues: 45966 | GridSize: 38
Generation 208 | Revalues: 46186 | GridSize: 36
Generation 209 | Revalues: 46374 | GridSize: 38
Generation 210 | Revalues: 46598 | GridSize: 40
Generation 211 | Revalues: 46800 | GridSize: 36
Generation 212 | Revalues: 47008 | GridSize: 45
Generation 213 | Revalues: 47236 | GridSize: 39
Generation 214 | Revalues: 47458 | GridSize: 36
Generation 215 | Revalues: 47666 | GridSize: 37
Generation 216 | Revalues: 47868 | GridSize: 31
Generation 217 | Revalues: 48098 | GridSize: 32
Generation 218 | Revalues: 48304 | GridSize: 40
Generation 219 | Revalues: 48548 | GridSize: 29
Generation 220 | Revalues: 48774 | GridSize: 37
Generation 221 | Revalues: 48994 | GridSize: 35
Generation 222 | Revalues: 49218 | GridSize: 42
Generation 223 | Revalues: 49422 | GridSize: 41
Generation 224 | Revalues: 49646 | GridSize: 41
Generation 225 | Revalues: 49864 | GridSize: 39
Generation 226 | Revalues: 50094 | GridSize: 47
Generation 227 | Revalues: 50294 | GridSize: 50
Generation 228 | Revalues: 50486 | GridSize: 52
Generation 229 | Revalues: 50734 | GridSize: 50
Generation 230 | Revalues: 50934 | GridSize: 48
Generation 231 | Revalues: 51164 | GridSize: 45
Generation 232 | Revalues: 51406 | GridSize: 47
Generation 233 | Revalues: 51620 | GridSize: 45
Generation 234 | Revalues: 51836 | GridSize: 48
Generation 235 | Revalues: 52060 | GridSize: 54
Generation 236 | Revalues: 52278 | GridSize: 57
Generation 237 | Revalues: 52504 | GridSize: 60
Generation 238 | Revalues: 52724 | GridSize: 58
Generation 239 | Revalues: 52928 | GridSize: 57
Generation 240 | Revalues: 53162 | GridSize: 53
Generation 241 | Revalues: 53398 | GridSize: 54
Generation 242 | Revalues: 53640 | GridSize: 46
Generation 243 | Revalues: 53836 | GridSize: 50
Generation 244 | Revalues: 54058 | GridSize: 50
Generation 245 | Revalues: 54272 | GridSize: 53
Generation 246 | Revalues: 54480 | GridSize: 62
Generation 247 | Revalues: 54710 | GridSize: 64
Generation 248 | Revalues: 54944 | GridSize: 49
Generation 249 | Revalues: 55156 | GridSize: 43
Generation 250 | Revalues: 55384 | GridSize: 43
Generation 251 | Revalues: 55622 | GridSize: 41
Generation 252 | Revalues: 55848 | GridSize: 40
Generation 253 | Revalues: 56084 | GridSize: 47
Generation 254 | Revalues: 56300 | GridSize: 45
Generation 255 | Revalues: 56512 | GridSize: 45
Generation 256 | Revalues: 56730 | GridSize: 47
Generation 257 | Revalues: 56946 | GridSize: 48
Generation 258 | Revalues: 57152 | GridSize: 50
Generation 259 | Revalues: 57342 | GridSize: 54
Generation 260 | Revalues: 57566 | GridSize: 54
Generation 261 | Revalues: 57782 | GridSize: 57
Generation 262 | Revalues: 57998 | GridSize: 62
Generation 263 | Revalues: 58218 | GridSize: 72
Generation 264 | Revalues: 58442 | GridSize: 70
Generation 265 | Revalues: 58666 | GridSize: 66
Generation 266 | Revalues: 58880 | GridSize: 70
Generation 267 | Revalues: 59084 | GridSize: 69
Generation 268 | Revalues: 59310 | GridSize: 62
Generation 269 | Revalues: 59502 | GridSize: 65
Generation 270 | Revalues: 59702 | GridSize: 77
Generation 271 | Revalues: 59948 | GridSize: 71
Generation 272 | Revalues: 60166 | GridSize: 59
Generation 273 | Revalues: 60388 | GridSize: 68
Generation 274 | Revalues: 60620 | GridSize: 66
Generation 275 | Revalues: 60846 | GridSize: 67
Generation 276 | Revalues: 61074 | GridSize: 71
Generation 277 | Revalues: 61296 | GridSize: 65
Generation 278 | Revalues: 61518 | GridSize: 61
Generation 279 | Revalues: 61732 | GridSize: 56
Generation 280 | Revalues: 61960 | GridSize: 55
Generation 281 | Revalues: 62184 | GridSize: 67
Generation 282 | Revalues: 62394 | GridSize: 70
Generation 283 | Revalues: 62622 | GridSize: 60
Generation 284 | Revalues: 62814 | GridSize: 54
Generation 285 | Revalues: 63052 | GridSize: 62
Generation 286 | Revalues: 63254 | GridSize: 63
Generation 287 | Revalues: 63484 | GridSize: 65
Generation 288 | Revalues: 63734 | GridSize: 70
Generation 289 | Revalues: 63974 | GridSize: 78
Generation 290 | Revalues: 64206 | GridSize: 58
Generation 291 | Revalues: 64436 | GridSize: 67
Generation 292 | Revalues: 64648 | GridSize: 63
Generation 293 | Revalues: 64858 | GridSize: 63
Generation 294 | Revalues: 65064 | GridSize: 62
Generation 295 | Revalues: 65284 | GridSize: 64
Generation 296 | Revalues: 65490 | GridSize: 56
Generation 297 | Revalues: 65708 | GridSize: 54
Generation 298 | Revalues: 65948 | GridSize: 55
Generation 299 | Revalues: 66164 | GridSize: 65
Generation 300 | Revalues: 66386 | GridSize: 58
Generation 301 | Revalues: 66572 | GridSize: 49
Generation 302 | Revalues: 66800 | GridSize: 49
Generation 303 | Revalues: 67042 | GridSize: 50
Generation 304 | Revalues: 67272 | GridSize: 48
Generation 305 | Revalues: 67508 | GridSize: 60
Generation 306 | Revalues: 67718 | GridSize: 52
Generation 307 | Revalues: 67922 | GridSize: 62
Generation 308 | Revalues: 68160 | GridSize: 64
Generation 309 | Revalues: 68366 | GridSize: 70
Generation 310 | Revalues: 68566 | GridSize: 74
Generation 311 | Revalues: 68822 | GridSize: 59
Generation 312 | Revalues: 69062 | GridSize: 53
Generation 313 | Revalues: 69268 | GridSize: 52
Generation 314 | Revalues: 69494 | GridSize: 46
Generation 315 | Revalues: 69736 | GridSize: 50
Generation 316 | Revalues: 69972 | GridSize: 57
Generation 317 | Revalues: 70194 | GridSize: 56
Generation 318 | Revalues: 70416 | GridSize: 58
Generation 319 | Revalues: 70642 | GridSize: 55
Generation 320 | Revalues: 70866 | GridSize: 60
Generation 321 | Revalues: 71082 | GridSize: 64
Generation 322 | Revalues: 71312 | GridSize: 69
Generation 323 | Revalues: 71550 | GridSize: 57
Generation 324 | Revalues: 71756 | GridSize: 55
Generation 325 | Revalues: 71976 | GridSize: 55
Generation 326 | Revalues: 72200 | GridSize: 53
Generation 327 | Revalues: 72420 | GridSize: 58
Generation 328 | Revalues: 72614 | GridSize: 62
Generation 329 | Revalues: 72794 | GridSize: 73
Generation 330 | Revalues: 73016 | GridSize: 78
Generation 331 | Revalues: 73240 | GridSize: 64
Generation 332 | Revalues: 73454 | GridSize: 65
Generation 333 | Revalues: 73652 | GridSize: 72
Generation 334 | Revalues: 73858 | GridSize: 60
Generation 335 | Revalues: 74068 | GridSize: 53
Generation 336 | Revalues: 74300 | GridSize: 54
Generation 337 | Revalues: 74504 | GridSize: 57
Generation 338 | Revalues: 74716 | GridSize: 63
Generation 339 | Revalues: 74938 | GridSize: 56
Generation 340 | Revalues: 75146 | GridSize: 56
Generation 341 | Revalues: 75354 | GridSize: 54
Generation 342 | Revalues: 75576 | GridSize: 43
Generation 343 | Revalues: 75790 | GridSize: 37
Generation 344 | Revalues: 76014 | GridSize: 39
Generation 345 | Revalues: 76244 | GridSize: 45
Generation 346 | Revalues: 76486 | GridSize: 57
Generation 347 | Revalues: 76696 | GridSize: 48
Generation 348 | Revalues: 76914 | GridSize: 37
Generation 349 | Revalues: 77134 | GridSize: 41
Generation 350 | Revalues: 77348 | GridSize: 42
Generation 351 | Revalues: 77564 | GridSize: 48
Generation 352 | Revalues: 77756 | GridSize: 49
Generation 353 | Revalues: 77968 | GridSize: 65
Generation 354 | Revalues: 78164 | GridSize: 64
Generation 355 | Revalues: 78380 | GridSize: 65
Generation 356 | Revalues: 78596 | GridSize: 61
Generation 357 | Revalues: 78796 | GridSize: 58
Generation 358 | Revalues: 79050 | GridSize: 67
Generation 359 | Revalues: 79276 | GridSize: 64
Generation 360 | Revalues: 79468 | GridSize: 69
Generation 361 | Revalues: 79712 | GridSize: 67
Generation 362 | Revalues: 79926 | GridSize: 70
Generation 363 | Revalues: 80124 | GridSize: 61
Generation 364 | Revalues: 80348 | GridSize: 69
Generation 365 | Revalues: 80570 | GridSize: 59
Generation 366 | Revalues: 80794 | GridSize: 64
Generation 367 | Revalues: 81004 | GridSize: 55
Generation 368 | Revalues: 81246 | GridSize: 59
Generation 369 | Revalues: 81490 | GridSize: 58
Generation 370 | Revalues: 81694 | GridSize: 62
Generation 371 | Revalues: 81906 | GridSize: 65
Generation 372 | Revalues: 82138 | GridSize: 58
Generation 373 | Revalues: 82372 | GridSize: 61
Generation 374 | Revalues: 82598 | GridSize: 65
Generation 375 | Revalues: 82808 | GridSize: 66
Generation 376 | Revalues: 83066 | GridSize: 62
Generation 377 | Revalues: 83300 | GridSize: 56
Generation 378 | Revalues: 83502 | GridSize: 59
Generation 379 | Revalues: 83714 | GridSize: 60
Generation 380 | Revalues: 83922 | GridSize: 61
Generation 381 | Revalues: 84174 | GridSize: 67
Generation 382 | Revalues: 84374 | GridSize: 73
Generation 383 | Revalues: 84592 | GridSize: 75
Generation 384 | Revalues: 84808 | GridSize: 70
Generation 385 | Revalues: 85020 | GridSize: 71
Generation 386 | Revalues: 85218 | GridSize: 70
Generation 387 | Revalues: 85436 | GridSize: 73
Generation 388 | Revalues: 85666 | GridSize: 76
Generation 389 | Revalues: 85862 | GridSize: 77
Generation 390 | Revalues: 86096 | GridSize: 75
Generation 391 | Revalues: 86324 | GridSize: 74
Generation 392 | Revalues: 86542 | GridSize: 71
Generation 393 | Revalues: 86784 | GridSize: 67
Generation 394 | Revalues: 86986 | GridSize: 63
Generation 395 | Revalues: 87230 | GridSize: 57
Generation 396 | Revalues: 87448 | GridSize: 59
Generation 397 | Revalues: 87674 | GridSize: 69
Generation 398 | Revalues: 87880 | GridSize: 67
Generation 399 | Revalues: 88100 | GridSize: 74
Generation 400 | Revalues: 88324 | GridSize: 72
Generation 401 | Revalues: 88548 | GridSize: 81
Generation 402 | Revalues: 88762 | GridSize: 85
Generation 403 | Revalues: 88994 | GridSize: 78
Generation 404 | Revalues: 89222 | GridSize: 73
Generation 405 | Revalues: 89418 | GridSize: 79
Generation 406 | Revalues: 89622 | GridSize: 72
Generation 407 | Revalues: 89844 | GridSize: 77
Generation 408 | Revalues: 90072 | GridSize: 74
Generation 409 | Revalues: 90276 | GridSize: 77
Generation 410 | Revalues: 90500 | GridSize: 70
Generation 411 | Revalues: 90696 | GridSize: 74
Generation 412 | Revalues: 90916 | GridSize: 69
Generation 413 | Revalues: 91132 | GridSize: 73
Generation 414 | Revalues: 91360 | GridSize: 71
Generation 415 | Revalues: 91598 | GridSize: 57
Generation 416 | Revalues: 91832 | GridSize: 57
Generation 417 | Revalues: 92056 | GridSize: 63
Generation 418 | Revalues: 92266 | GridSize: 61
Generation 419 | Revalues: 92496 | GridSize: 63
Generation 420 | Revalues: 92716 | GridSize: 65
Generation 421 | Revalues: 92954 | GridSize: 61
Generation 422 | Revalues: 93178 | GridSize: 59
Generation 423 | Revalues: 93400 | GridSize: 66
Generation 424 | Revalues: 93598 | GridSize: 66
Generation 425 | Revalues: 93806 | GridSize: 70
Generation 426 | Revalues: 94012 | GridSize: 80
Generation 427 | Revalues: 94234 | GridSize: 83
Generation 428 | Revalues: 94454 | GridSize: 84
Generation 429 | Revalues: 94680 | GridSize: 80
Generation 430 | Revalues: 94898 | GridSize: 91
Generation 431 | Revalues: 95126 | GridSize: 87
Generation 432 | Revalues: 95324 | GridSize: 79
Generation 433 | Revalues: 95546 | GridSize: 84
Generation 434 | Revalues: 95754 | GridSize: 95
Generation 435 | Revalues: 95964 | GridSize: 92
Generation 436 | Revalues: 96176 | GridSize: 82
Generation 437 | Revalues: 96402 | GridSize: 82
Generation 438 | Revalues: 96642 | GridSize: 84
Generation 439 | Revalues: 96830 | GridSize: 82
Generation 440 | Revalues: 97042 | GridSize: 78
Generation 441 | Revalues: 97242 | GridSize: 79
Generation 442 | Revalues: 97462 | GridSize: 79
Generation 443 | Revalues: 97688 | GridSize: 79
Generation 444 | Revalues: 97904 | GridSize: 86
Generation 445 | Revalues: 98142 | GridSize: 81
Generation 446 | Revalues: 98386 | GridSize: 72
Generation 447 | Revalues: 98624 | GridSize: 67
Generation 448 | Revalues: 98824 | GridSize: 63
Generation 449 | Revalues: 99034 | GridSize: 61
Generation 450 | Revalues: 99256 | GridSize: 69
Generation 451 | Revalues: 99472 | GridSize: 75
Generation 452 | Revalues: 99686 | GridSize: 76
Generation 453 | Revalues: 99910 | GridSize: 70
Generation 454 | Revalues: 100158 | GridSize: 77
Generation 455 | Revalues: 100392 | GridSize: 71
Generation 456 | Revalues: 100626 | GridSize: 71
Generation 457 | Revalues: 100838 | GridSize: 70
Generation 458 | Revalues: 101062 | GridSize: 78
Generation 459 | Revalues: 101278 | GridSize: 75
Generation 460 | Revalues: 101490 | GridSize: 78
Generation 461 | Revalues: 101696 | GridSize: 78
Generation 462 | Revalues: 101908 | GridSize: 82
Generation 463 | Revalues: 102132 | GridSize: 80
Generation 464 | Revalues: 102344 | GridSize: 82
Generation 465 | Revalues: 102576 | GridSize: 79
Generation 466 | Revalues: 102800 | GridSize: 79
Generation 467 | Revalues: 103004 | GridSize: 83
Generation 468 | Revalues: 103242 | GridSize: 93
Generation 469 | Revalues: 103468 | GridSize: 102
Generation 470 | Revalues: 103672 | GridSize: 101
Generation 471 | Revalues: 103892 | GridSize: 99
Generation 472 | Revalues: 104128 | GridSize: 87
Generation 473 | Revalues: 104356 | GridSize: 84
Generation 474 | Revalues: 104600 | GridSize: 79
Generation 475 | Revalues: 104814 | GridSize: 76
Generation 476 | Revalues: 105022 | GridSize: 81
Generation 477 | Revalues: 105248 | GridSize: 86
Generation 478 | Revalues: 105468 | GridSize: 77
Generation 479 | Revalues: 105696 | GridSize: 74
Generation 480 | Revalues: 105892 | GridSize: 85
Generation 481 | Revalues: 106114 | GridSize: 89
Generation 482 | Revalues: 106312 | GridSize: 88
Generation 483 | Revalues: 106538 | GridSize: 92
Generation 484 | Revalues: 106756 | GridSize: 94
Generation 485 | Revalues: 106982 | GridSize: 98
Generation 486 | Revalues: 107200 | GridSize: 110
Generation 487 | Revalues: 107416 | GridSize: 106
Generation 488 | Revalues: 107648 | GridSize: 109
Generation 489 | Revalues: 107854 | GridSize: 110
Generation 490 | Revalues: 108106 | GridSize: 116
Generation 491 | Revalues: 108328 | GridSize: 112
Generation 492 | Revalues: 108554 | GridSize: 107
Generation 493 | Revalues: 108772 | GridSize: 100
Generation 494 | Revalues: 108996 | GridSize: 106
Generation 495 | Revalues: 109220 | GridSize: 111
Generation 496 | Revalues: 109440 | GridSize: 109
Generation 497 | Revalues: 109660 | GridSize: 110
Generation 498 | Revalues: 109866 | GridSize: 100
Generation 499 | Revalues: 110058 | GridSize: 97
Generation 500 | Revalues: 110274 | GridSize: 95
Generation 501 | Revalues: 110494 | GridSize: 101
Generation 502 | Revalues: 110714 | GridSize: 91
Generation 503 | Revalues: 110898 | GridSize: 90
Generation 504 | Revalues: 111110 | GridSize: 86
Generation 505 | Revalues: 111330 | GridSize: 93
Generation 506 | Revalues: 111560 | GridSize: 75
Generation 507 | Revalues: 111758 | GridSize: 80
Generation 508 | Revalues: 111968 | GridSize: 78
Generation 509 | Revalues: 112190 | GridSize: 79
Generation 510 | Revalues: 112418 | GridSize: 76
Generation 511 | Revalues: 112620 | GridSize: 69
Generation 512 | Revalues: 112844 | GridSize: 76
Generation 513 | Revalues: 113074 | GridSize: 68
Generation 514 | Revalues: 113282 | GridSize: 69
Generation 515 | Revalues: 113524 | GridSize: 69
Generation 516 | Revalues: 113734 | GridSize: 69
Generation 517 | Revalues: 113940 | GridSize: 72
Generation 518 | Revalues: 114158 | GridSize: 74
Generation 519 | Revalues: 114366 | GridSize: 74
Generation 520 | Revalues: 114590 | GridSize: 79
Generation 521 | Revalues: 114824 | GridSize: 83
Generation 522 | Revalues: 115042 | GridSize: 87
Generation 523 | Revalues: 115248 | GridSize: 87
Generation 524 | Revalues: 115486 | GridSize: 83
Generation 525 | Revalues: 115706 | GridSize: 73
Generation 526 | Revalues: 115916 | GridSize: 76
Generation 527 | Revalues: 116176 | GridSize: 80
Generation 528 | Revalues: 116376 | GridSize: 79
Generation 529 | Revalues: 116594 | GridSize: 82
Generation 530 | Revalues: 116824 | GridSize: 76
Generation 531 | Revalues: 117058 | GridSize: 84
Generation 532 | Revalues: 117276 | GridSize: 91
Generation 533 | Revalues: 117494 | GridSize: 95
Generation 534 | Revalues: 117710 | GridSize: 84
Generation 535 | Revalues: 117930 | GridSize: 100
Generation 536 | Revalues: 118164 | GridSize: 95
Generation 537 | Revalues: 118376 | GridSize: 98
Generation 538 | Revalues: 118612 | GridSize: 87
Generation 539 | Revalues: 118830 | GridSize: 90
Generation 540 | Revalues: 119056 | GridSize: 92
Generation 541 | Revalues: 119264 | GridSize: 96
Generation 542 | Revalues: 119486 | GridSize: 84
Generation 543 | Revalues: 119716 | GridSize: 83
Generation 544 | Revalues: 119932 | GridSize: 90
Generation 545 | Revalues: 120154 | GridSize: 99
Generation 546 | Revalues: 120392 | GridSize: 99
Generation 547 | Revalues: 120602 | GridSize: 107
Generation 548 | Revalues: 120814 | GridSize: 109
Generation 549 | Revalues: 121032 | GridSize: 110
Generation 550 | Revalues: 121240 | GridSize: 117
Generation 551 | Revalues: 121452 | GridSize: 119
Generation 552 | Revalues: 121682 | GridSize: 113
Generation 553 | Revalues: 121878 | GridSize: 116
Generation 554 | Revalues: 122078 | GridSize: 120
Generation 555 | Revalues: 122298 | GridSize: 124
Generation 556 | Revalues: 122520 | GridSize: 123
Generation 557 | Revalues: 122746 | GridSize: 115
Generation 558 | Revalues: 122964 | GridSize: 123
