Generation 0 | Revalues: 100 | GridSize: 3
Generation 194 | Revalues: 253490 | GridSize: 300
Generation 195 | Revalues: 254600 | GridSize: 300
Generation 196 | Revalues: 255660 | GridSize: 298
Generation 197 | Revalues: 256690 | GridSize: 300
Generation 198 | Revalues: 257790 | GridSize: 300
Generation 199 | Revalues: 258900 | GridSize: 300
Generation 200 | Revalues: 259920 | GridSize: 300
Generation 201 | Revalues: 260920 | GridSize: 300
Generation 202 | Revalues: 262010 | GridSize: 300
Generation 203 | Revalues: 263130 | GridSize: 300
Generation 204 | Revalues: 264180 | GridSize: 300
Generation 205 | Revalues: 265250 | GridSize: 300
Generation 206 | Revalues: 266260 | GridSize: 300
Generation 207 | Revalues: 267270 | GridSize: 300
Generation 208 | Revalues: 268380 | GridSize: 297
Generation 209 | Revalues: 269600 | GridSize: 298
Generation 210 | Revalues: 270600 | GridSize: 300
Generation 211 | Revalues: 271710 | GridSize: 300
Generation 212 | Revalues: 272740 | GridSize: 300
Generation 213 | Revalues: 273890 | GridSize: 300
Generation 214 | Revalues: 274910 | GridSize: 300
Generation 215 | Revalues: 276110 | GridSize: 300
Generation 216 | Revalues: 277350 | GridSize: 294
Generation 217 | Revalues: 278450 | GridSize: 299
Generation 218 | Revalues: 279650 | GridSize: 300
Generation 219 | Revalues: 280790 | GridSize: 300
Generation 220 | Revalues: 281860 | GridSize: 299
Generation 221 | Revalues: 282860 | GridSize: 300
Generation 222 | Revalues: 283920 | GridSize: 299
Generation 223 | Revalues: 285040 | GridSize: 300
Generation 224 | Revalues: 286040 | GridSize: 300
Generation 225 | Revalues: 287070 | GridSize: 300
Generation 226 | Revalues: 288250 | GridSize: 300
Generation 227 | Revalues: 289410 | GridSize: 300
Generation 228 | Revalues: 290580 | GridSize: 300
Generation 229 | Revalues: 291580 | GridSize: 300
Generation 230 | Revalues: 292800 | GridSize: 300
Generation 231 | Revalues: 293880 | GridSize: 300
Generation 232 | Revalues: 294880 | GridSize: 299
Generation 233 | Revalues: 296030 | GridSize: 300
Generation 234 | Revalues: 297360 | GridSize: 297
Generation 235 | Revalues: 298460 | GridSize: 300
Generation 236 | Revalues: 299570 | GridSize: 300
Generation 237 | Revalues: 300800 | GridSize: 298
Generation 238 | Revalues: 302020 | GridSize: 297
Generation 239 | Revalues: 303200 | GridSize: 300
Generation 240 | Revalues: 304640 | GridSize: 296
Generation 241 | Revalues: 305640 | GridSize: 300
Generation 242 | Revalues: 306720 | GridSize: 299
Generation 243 | Revalues: 307720 | GridSize: 300
Generation 244 | Revalues: 308730 | GridSize: 300
Generation 245 | Revalues: 309730 | GridSize: 300
Generation 246 | Revalues: 310820 | GridSize: 299
Generation 247 | Revalues: 312290 | GridSize: 299
Generation 248 | Revalues: 313640 | GridSize: 300
Generation 249 | Revalues: 314640 | GridSize: 300
Generation 250 | Revalues: 315680 | GridSize: 300
Generation 251 | Revalues: 316760 | GridSize: 300
Generation 252 | Revalues: 317830 | GridSize: 300
Generation 253 | Revalues: 318920 | GridSize: 300
Generation 254 | Revalues: 319930 | GridSize: 300
Generation 255 | Revalues: 320960 | GridSize: 300
Generation 256 | Revalues: 322100 | GridSize: 300
Generation 257 | Revalues: 323170 | GridSize: 300
Generation 258 | Revalues: 324210 | GridSize: 300
Generation 259 | Revalues: 325740 | GridSize: 299
Generation 260 | Revalues: 326840 | GridSize: 294
Generation 261 | Revalues: 328260 | GridSize: 299
Generation 262 | Revalues: 329330 | GridSize: 300
Generation 263 | Revalues: 330620 | GridSize: 296
Generation 264 | Revalues: 331790 | GridSize: 297
Generation 265 | Revalues: 333310 | GridSize: 300
Generation 266 | Revalues: 334330 | GridSize: 300
Generation 267 | Revalues: 335340 | GridSize: 297
Generation 268 | Revalues: 336560 | GridSize: 300
Generation 269 | Revalues: 337580 | GridSize: 299
Generation 270 | Revalues: 338780 | GridSize: 299
Generation 271 | Revalues: 339780 | GridSize: 299
Generation 272 | Revalues: 340790 | GridSize: 299
Generation 273 | Revalues: 341810 | GridSize: 300
Generation 274 | Revalues: 342880 | GridSize: 300
Generation 275 | Revalues: 344460 | GridSize: 300
Generation 276 | Revalues: 345470 | GridSize: 295
Generation 277 | Revalues: 346490 | GridSize: 299
Generation 278 | Revalues: 348060 | GridSize: 293
Generation 279 | Revalues: 349070 | GridSize: 300
Generation 280 | Revalues: 350130 | GridSize: 298
Generation 281 | Revalues: 351250 | GridSize: 300
Generation 282 | Revalues: 352350 | GridSize: 300
Generation 283 | Revalues: 353430 | GridSize: 299
Generation 284 | Revalues: 354520 | GridSize: 299
Generation 285 | Revalues: 355560 | GridSize: 300
Generation 286 | Revalues: 356560 | GridSize: 299
Generation 287 | Revalues: 357670 | GridSize: 299
Generation 288 | Revalues: 358670 | GridSize: 300
Generation 289 | Revalues: 359670 | GridSize: 300
Generation 290 | Revalues: 361130 | GridSize: 299
Generation 291 | Revalues: 362130 | GridSize: 300
Generation 292 | Revalues: 363140 | GridSize: 297
Generation 293 | Revalues: 364170 | GridSize: 299
Generation 294 | Revalues: 365500 | GridSize: 297
Generation 295 | Revalues: 366500 | GridSize: 300
Generation 296 | Revalues: 367530 | GridSize: 297
Generation 297 | Revalues: 368550 | GridSize: 299
Generation 298 | Revalues: 369550 | GridSize: 299
Generation 299 | Revalues: 370690 | GridSize: 300
Generation 300 | Revalues: 371690 | GridSize: 300
Generation 301 | Revalues: 372690 | GridSize: 300
Generation 302 | Revalues: 373830 | GridSize: 299
Generation 303 | Revalues: 374850 | GridSize: 300
Generation 304 | Revalues: 376150 | GridSize: 299
Generation 305 | Revalues: 377170 | GridSize: 300
Generation 306 | Revalues: 378170 | GridSize: 300
Generation 307 | Revalues: 379170 | GridSize: 300
Generation 308 | Revalues: 380240 | GridSize: 300
Generation 309 | Revalues: 381240 | GridSize: 300
Generation 310 | Revalues: 382290 | GridSize: 299
Generation 311 | Revalues: 383410 | GridSize: 296
Generation 312 | Revalues: 384410 | GridSize: 300
Generation 313 | Revalues: 385530 | GridSize: 298
Generation 314 | Revalues: 386880 | GridSize: 300
Generation 315 | Revalues: 388030 | GridSize: 300
Generation 316 | Revalues: 389540 | GridSize: 296
Generation 317 | Revalues: 390740 | GridSize: 297
Generation 318 | Revalues: 391840 | GridSize: 299
Generation 319 | Revalues: 392870 | GridSize: 300
Generation 320 | Revalues: 393870 | GridSize: 299
Generation 321 | Revalues: 394870 | GridSize: 300
Generation 322 | Revalues: 395890 | GridSize: 300
Generation 323 | Revalues: 396890 | GridSize: 300
Generation 324 | Revalues: 398010 | GridSize: 300
Generation 325 | Revalues: 399070 | GridSize: 297
Generation 326 | Revalues: 400260 | GridSize: 300
Generation 327 | Revalues: 401600 | GridSize: 300
Generation 328 | Revalues: 402640 | GridSize: 300
Generation 329 | Revalues: 403670 | GridSize: 297
Generation 330 | Revalues: 404740 | GridSize: 300
Generation 331 | Revalues: 405740 | GridSize: 300
Generation 332 | Revalues: 406740 | GridSize: 300
Generation 333 | Revalues: 407760 | GridSize: 296
Generation 334 | Revalues: 408760 | GridSize: 296
Generation 335 | Revalues: 409820 | GridSize: 299
Generation 336 | Revalues: 411060 | GridSize: 300
Generation 337 | Revalues: 412070 | GridSize: 295
Generation 338 | Revalues: 413100 | GridSize: 300
Generation 339 | Revalues: 414120 | GridSize: 300
Generation 340 | Revalues: 415130 | GridSize: 300
Generation 341 | Revalues: 416130 | GridSize: 300
Generation 342 | Revalues: 417260 | GridSize: 300
Generation 343 | Revalues: 418300 | GridSize: 300
Generation 344 | Revalues: 419390 | GridSize: 300
Generation 345 | Revalues: 420390 | GridSize: 300
Generation 346 | Revalues: 421390 | GridSize: 300
Generation 347 | Revalues: 422450 | GridSize: 300
Generation 348 | Revalues: 423450 | GridSize: 300
Generation 349 | Revalues: 424450 | GridSize: 300
Generation 350 | Revalues: 425460 | GridSize: 300
Generation 351 | Revalues: 426460 | GridSize: 300
Generation 352 | Revalues: 427520 | GridSize: 300
Generation 353 | Revalues: 428960 | GridSize: 299
Generation 354 | Revalues: 429980 | GridSize: 300
Generation 355 | Revalues: 431040 | GridSize: 300
Generation 356 | Revalues: 432050 | GridSize: 300
Generation 357 | Revalues: 433070 | GridSize: 296
Generation 358 | Revalues: 434250 | GridSize: 300
Generation 359 | Revalues: 435250 | GridSize: 300
Generation 360 | Revalues: 436250 | GridSize: 300
Generation 361 | Revalues: 437250 | GridSize: 297
Generation 362 | Revalues: 438250 | GridSize: 300
Generation 363 | Revalues: 439450 | GridSize: 300
Generation 364 | Revalues: 440580 | GridSize: 298
Generation 365 | Revalues: 441630 | GridSize: 300
Generation 366 | Revalues: 442680 | GridSize: 300
Generation 367 | Revalues: 443690 | GridSize: 295
Generation 368 | Revalues: 444690 | GridSize: 300
Generation 369 | Revalues: 445710 | GridSize: 297
Generation 370 | Revalues: 446730 | GridSize: 300
Generation 371 | Revalues: 447800 | GridSize: 300
Generation 372 | Revalues: 448840 | GridSize: 300
Generation 373 | Revalues: 449850 | GridSize: 300
Generation 374 | Revalues: 450890 | GridSize: 297
Generation 375 | Revalues: 451900 | GridSize: 300
Generation 376 | Revalues: 452980 | GridSize: 300
Generation 377 | Revalues: 453980 | GridSize: 300
Generation 378 | Revalues: 454980 | GridSize: 300
Generation 379 | Revalues: 456000 | GridSize: 300
Generation 380 | Revalues: 457000 | GridSize: 300
Generation 381 | Revalues: 458040 | GridSize: 300
Generation 382 | Revalues: 459050 | GridSize: 298
Generation 383 | Revalues: 460050 | GridSize: 299
Generation 384 | Revalues: 461050 | GridSize: 300
Generation 385 | Revalues: 462150 | GridSize: 300
Generation 386 | Revalues: 463300 | GridSize: 300
Generation 387 | Revalues: 464330 | GridSize: 300
Generation 388 | Revalues: 465330 | GridSize: 299
Generation 389 | Revalues: 466350 | GridSize: 300
Generation 390 | Revalues: 467410 | GridSize: 297
Generation 391 | Revalues: 468480 | GridSize: 300
Generation 392 | Revalues: 469550 | GridSize: 300
Generation 393 | Revalues: 470550 | GridSize: 300
Generation 394 | Revalues: 471680 | GridSize: 300
Generation 395 | Revalues: 472690 | GridSize: 300
Generation 396 | Revalues: 473700 | GridSize: 300
Generation 397 | Revalues: 474700 | GridSize: 299
Generation 398 | Revalues: 475700 | GridSize: 300
Generation 399 | Revalues: 476700 | GridSize: 300
Generation 400 | Revalues: 477830 | GridSize: 300
Generation 401 | Revalues: 478840 | GridSize: 300
Generation 402 | Revalues: 479840 | GridSize: 298
Generation 403 | Revalues: 480940 | GridSize: 300
Generation 404 | Revalues: 481950 | GridSize: 300
Generation 405 | Revalues: 482970 | GridSize: 300
Generation 406 | Revalues: 483990 | GridSize: 297
Generation 407 | Revalues: 485020 | GridSize: 300
Generation 408 | Revalues: 486050 | GridSize: 300
Generation 409 | Revalues: 487050 | GridSize: 300
Generation 410 | Revalues: 488060 | GridSize: 300
Generation 411 | Revalues: 489150 | GridSize: 299
Generation 412 | Revalues: 490150 | GridSize: 300
Generation 413 | Revalues: 491150 | GridSize: 300
Generation 414 | Revalues: 492180 | GridSize: 300
Generation 415 | Revalues: 493180 | GridSize: 300
Generation 416 | Revalues: 494180 | GridSize: 300
Generation 417 | Revalues: 495210 | GridSize: 296
Generation 418 | Revalues: 496210 | GridSize: 299
Generation 419 | Revalues: 497210 | GridSize: 300
Generation 420 | Revalues: 498320 | GridSize: 300
Generation 421 | Revalues: 499320 | GridSize: 299
Generation 422 | Revalues: 500320 | GridSize: 300
Generation 423 | Revalues: 501380 | GridSize: 300
Generation 424 | Revalues: 502380 | GridSize: 300
Generation 425 | Revalues: 503380 | GridSize: 300
Generation 426 | Revalues: 504380 | GridSize: 300
Generation 427 | Revalues: 505410 | GridSize: 300
Generation 428 | Revalues: 506600 | GridSize: 300
Generation 429 | Revalues: 507600 | GridSize: 300
Generation 430 | Revalues: 508610 | GridSize: 300
Generation 431 | Revalues: 509610 | GridSize: 300
Generation 432 | Revalues: 510610 | GridSize: 300
Generation 433 | Revalues: 511620 | GridSize: 300
Generation 434 | Revalues: 512670 | GridSize: 299
Generation 435 | Revalues: 513670 | GridSize: 299
Generation 436 | Revalues: 514670 | GridSize: 300
Generation 437 | Revalues: 515670 | GridSize: 300
Generation 438 | Revalues: 516840 | GridSize: 300
Generation 439 | Revalues: 517840 | GridSize: 300
Generation 440 | Revalues: 518840 | GridSize: 299
Generation 441 | Revalues: 519870 | GridSize: 300
Generation 442 | Revalues: 520920 | GridSize: 300
Generation 443 | Revalues: 521950 | GridSize: 300
Generation 444 | Revalues: 523130 | GridSize: 300
Generation 445 | Revalues: 524180 | GridSize: 300
Generation 446 | Revalues: 525190 | GridSize: 299
Generation 447 | Revalues: 526210 | GridSize: 300
Generation 448 | Revalues: 527410 | GridSize: 300
Generation 449 | Revalues: 528430 | GridSize: 300
Generation 450 | Revalues: 529450 | GridSize: 300
Generation 451 | Revalues: 530580 | GridSize: 299
Generation 452 | Revalues: 531650 | GridSize: 298
Generation 453 | Revalues: 532720 | GridSize: 300
Generation 454 | Revalues: 533750 | GridSize: 300
Generation 455 | Revalues: 534750 | GridSize: 300
Generation 456 | Revalues: 535750 | GridSize: 300
Generation 457 | Revalues: 536750 | GridSize: 300
Generation 458 | Revalues: 537780 | GridSize: 300
Generation 459 | Revalues: 539120 | GridSize: 300
Generation 460 | Revalues: 540180 | GridSize: 300
Generation 461 | Revalues: 541180 | GridSize: 300
Generation 462 | Revalues: 542300 | GridSize: 300
Generation 463 | Revalues: 543310 | GridSize: 299
Generation 464 | Revalues: 544310 | GridSize: 300
Generation 465 | Revalues: 545330 | GridSize: 300
Generation 466 | Revalues: 546330 | GridSize: 300
Generation 467 | Revalues: 547330 | GridSize: 300
Generation 468 | Revalues: 548330 | GridSize: 300
Generation 469 | Revalues: 549400 | GridSize: 300
Generation 470 | Revalues: 550470 | GridSize: 300
Generation 471 | Revalues: 551470 | GridSize: 300
Generation 472 | Revalues: 552470 | GridSize: 300
Generation 473 | Revalues: 553470 | GridSize: 300
Generation 474 | Revalues: 554650 | GridSize: 300
Generation 475 | Revalues: 555720 | GridSize: 299
Generation 476 | Revalues: 556740 | GridSize: 297
Generation 477 | Revalues: 557740 | GridSize: 300
Generation 478 | Revalues: 558950 | GridSize: 298
Generation 479 | Revalues: 559950 | GridSize: 300
Generation 480 | Revalues: 560990 | GridSize: 299
Generation 481 | Revalues: 561990 | GridSize: 300
Generation 482 | Revalues: 563010 | GridSize: 294
Generation 483 | Revalues: 564020 | GridSize: 300
Generation 484 | Revalues: 565020 | GridSize: 300
Generation 485 | Revalues: 566180 | GridSize: 300
Generation 486 | Revalues: 567180 | GridSize: 300
Generation 487 | Revalues: 568260 | GridSize: 300
Generation 488 | Revalues: 569260 | GridSize: 299
Generation 489 | Revalues: 570320 | GridSize: 300
Generation 490 | Revalues: 571320 | GridSize: 300
Generation 491 | Revalues: 572320 | GridSize: 300
Generation 492 | Revalues: 573420 | GridSize: 300
Generation 493 | Revalues: 574420 | GridSize: 300
Generation 494 | Revalues: 575420 | GridSize: 300
Generation 495 | Revalues: 576490 | GridSize: 300
Generation 496 | Revalues: 577530 | GridSize: 300
Generation 497 | Revalues: 578760 | GridSize: 300
Generation 498 | Revalues: 579760 | GridSize: 300
Generation 499 | Revalues: 580770 | GridSize: 299
Generation 500 | Revalues: 581770 | GridSize: 300
Generation 501 | Revalues: 582780 | GridSize: 299
Generation 502 | Revalues: 583850 | GridSize: 300
Generation 503 | Revalues: 584910 | GridSize: 300
Generation 504 | Revalues: 585920 | GridSize: 300
Generation 505 | Revalues: 586970 | GridSize: 300
Generation 506 | Revalues: 588050 | GridSize: 299
Generation 507 | Revalues: 589050 | GridSize: 300
Generation 508 | Revalues: 590050 | GridSize: 298
Generation 509 | Revalues: 591150 | GridSize: 300
Generation 510 | Revalues: 592150 | GridSize: 300
Generation 511 | Revalues: 593220 | GridSize: 296
Generation 512 | Revalues: 594250 | GridSize: 300
Generation 513 | Revalues: 595250 | GridSize: 300
Generation 514 | Revalues: 596380 | GridSize: 295
Generation 515 | Revalues: 597420 | GridSize: 300
Generation 516 | Revalues: 598480 | GridSize: 300
Generation 517 | Revalues: 599480 | GridSize: 300
Generation 518 | Revalues: 600530 | GridSize: 300
Generation 519 | Revalues: 601560 | GridSize: 300
Generation 520 | Revalues: 602560 | GridSize: 300
Generation 521 | Revalues: 603580 | GridSize: 300
Generation 522 | Revalues: 604610 | GridSize: 300
Generation 523 | Revalues: 605610 | GridSize: 300
Generation 524 | Revalues: 606610 | GridSize: 300
Generation 525 | Revalues: 607610 | GridSize: 300
Generation 526 | Revalues: 608620 | GridSize: 300
Generation 527 | Revalues: 609620 | GridSize: 300
Generation 528 | Revalues: 610650 | GridSize: 300
Generation 529 | Revalues: 611670 | GridSize: 300
Generation 530 | Revalues: 612700 | GridSize: 300
Generation 531 | Revalues: 613700 | GridSize: 300
Generation 532 | Revalues: 614700 | GridSize: 300
Generation 533 | Revalues: 615720 | GridSize: 300
Generation 534 | Revalues: 616720 | GridSize: 300
Generation 535 | Revalues: 617760 | GridSize: 300
Generation 536 | Revalues: 618760 | GridSize: 300
Generation 537 | Revalues: 619880 | GridSize: 299
Generation 538 | Revalues: 620880 | GridSize: 300
Generation 539 | Revalues: 621880 | GridSize: 300
Generation 540 | Revalues: 622880 | GridSize: 300
Generation 541 | Revalues: 623910 | GridSize: 296
Generation 542 | Revalues: 624910 | GridSize: 300
Generation 543 | Revalues: 625930 | GridSize: 300
Generation 544 | Revalues: 626930 | GridSize: 300
Generation 545 | Revalues: 627970 | GridSize: 300
Generation 546 | Revalues: 628970 | GridSize: 300
Generation 547 | Revalues: 629970 | GridSize: 300
Generation 548 | Revalues: 631180 | GridSize: 300
Generation 549 | Revalues: 632180 | GridSize: 300
Generation 550 | Revalues: 633180 | GridSize: 300
Generation 551 | Revalues: 634180 | GridSize: 300
Generation 552 | Revalues: 635190 | GridSize: 300
Generation 553 | Revalues: 636240 | GridSize: 300
Generation 554 | Revalues: 637240 | GridSize: 299
Generation 555 | Revalues: 638240 | GridSize: 300
Generation 556 | Revalues: 639250 | GridSize: 300
Generation 557 | Revalues: 640250 | GridSize: 300
Generation 558 | Revalues: 641250 | GridSize: 300
