Generation 0 | Revalues: 100 | GridSize: 7
Generation 225 | Revalues: 44868 | GridSize: 140
Generation 226 | Revalues: 45056 | GridSize: 135
Generation 227 | Revalues: 45262 | GridSize: 142
Generation 228 | Revalues: 45490 | GridSize: 141
Generation 229 | Revalues: 45662 | GridSize: 142
Generation 230 | Revalues: 45858 | GridSize: 142
Generation 231 | Revalues: 46064 | GridSize: 139
Generation 232 | Revalues: 46252 | GridSize: 144
Generation 233 | Revalues: 46456 | GridSize: 149
Generation 234 | Revalues: 46656 | GridSize: 149
Generation 235 | Revalues: 46866 | GridSize: 150
Generation 236 | Revalues: 47036 | GridSize: 156
Generation 237 | Revalues: 47212 | GridSize: 149
Generation 238 | Revalues: 47420 | GridSize: 149
Generation 239 | Revalues: 47618 | GridSize: 144
Generation 240 | Revalues: 47806 | GridSize: 137
Generation 241 | Revalues: 47998 | GridSize: 147
Generation 242 | Revalues: 48186 | GridSize: 138
Generation 243 | Revalues: 48366 | GridSize: 141
Generation 244 | Revalues: 48584 | GridSize: 150
Generation 245 | Revalues: 48786 | GridSize: 147
Generation 246 | Revalues: 48986 | GridSize: 156
Generation 247 | Revalues: 49200 | GridSize: 149
Generation 248 | Revalues: 49392 | GridSize: 154
Generation 249 | Revalues: 49588 | GridSize: 155
Generation 250 | Revalues: 49788 | GridSize: 161
Generation 251 | Revalues: 49966 | GridSize: 168
Generation 252 | Revalues: 50150 | GridSize: 172
Generation 253 | Revalues: 50358 | GridSize: 153
Generation 254 | Revalues: 50554 | GridSize: 150
Generation 255 | Revalues: 50754 | GridSize: 151
Generation 256 | Revalues: 50944 | GridSize: 153
Generation 257 | Revalues: 51144 | GridSize: 152
Generation 258 | Revalues: 51372 | GridSize: 143
Generation 259 | Revalues: 51568 | GridSize: 144
Generation 260 | Revalues: 51770 | GridSize: 148
Generation 261 | Revalues: 51978 | GridSize: 155
Generation 262 | Revalues: 52160 | GridSize: 154
Generation 263 | Revalues: 52334 | GridSize: 162
Generation 264 | Revalues: 52556 | GridSize: 161
Generation 265 | Revalues: 52762 | GridSize: 164
Generation 266 | Revalues: 52976 | GridSize: 165
Generation 267 | Revalues: 53164 | GridSize: 169
Generation 268 | Revalues: 53358 | GridSize: 164
Generation 269 | Revalues: 53570 | GridSize: 164
Generation 270 | Revalues: 53772 | GridSize: 171
Generation 271 | Revalues: 53964 | GridSize: 176
Generation 272 | Revalues: 54174 | GridSize: 187
Generation 273 | Revalues: 54380 | GridSize: 187
Generation 274 | Revalues: 54592 | GridSize: 198
Generation 275 | Revalues: 54814 | GridSize: 204
Generation 276 | Revalues: 55002 | GridSize: 200
Generation 277 | Revalues: 55208 | GridSize: 204
Generation 278 | Revalues: 55412 | GridSize: 209
Generation 279 | Revalues: 55600 | GridSize: 208
Generation 280 | Revalues: 55814 | GridSize: 205
Generation 281 | Revalues: 56002 | GridSize: 203
Generation 282 | Revalues: 56184 | GridSize: 191
Generation 283 | Revalues: 56380 | GridSize: 199
Generation 284 | Revalues: 56566 | GridSize: 201
Generation 285 | Revalues: 56752 | GridSize: 200
Generation 286 | Revalues: 56952 | GridSize: 206
Generation 287 | Revalues: 57132 | GridSize: 209
Generation 288 | Revalues: 57332 | GridSize: 208
Generation 289 | Revalues: 57540 | GridSize: 194
Generation 290 | Revalues: 57740 | GridSize: 183
Generation 291 | Revalues: 57916 | GridSize: 192
Generation 292 | Revalues: 58120 | GridSize: 198
Generation 293 | Revalues: 58318 | GridSize: 196
Generation 294 | Revalues: 58536 | GridSize: 183
Generation 295 | Revalues: 58754 | GridSize: 172
Generation 296 | Revalues: 58964 | GridSize: 178
Generation 297 | Revalues: 59146 | GridSize: 177
Generation 298 | Revalues: 59336 | GridSize: 180
Generation 299 | Revalues: 59518 | GridSize: 179
Generation 300 | Revalues: 59704 | GridSize: 175
Generation 301 | Revalues: 59906 | GridSize: 183
Generation 302 | Revalues: 60116 | GridSize: 190
Generation 303 | Revalues: 60336 | GridSize: 176
Generation 304 | Revalues: 60520 | GridSize: 178
Generation 305 | Revalues: 60722 | GridSize: 175
Generation 306 | Revalues: 60900 | GridSize: 175
Generation 307 | Revalues: 61102 | GridSize: 193
Generation 308 | Revalues: 61308 | GridSize: 194
Generation 309 | Revalues: 61526 | GridSize: 179
Generation 310 | Revalues: 61716 | GridSize: 189
Generation 311 | Revalues: 61912 | GridSize: 190
Generation 312 | Revalues: 62114 | GridSize: 185
Generation 313 | Revalues: 62328 | GridSize: 190
Generation 314 | Revalues: 62524 | GridSize: 181
Generation 315 | Revalues: 62726 | GridSize: 189
Generation 316 | Revalues: 62914 | GridSize: 182
Generation 317 | Revalues: 63114 | GridSize: 184
Generation 318 | Revalues: 63350 | GridSize: 181
Generation 319 | Revalues: 63564 | GridSize: 182
Generation 320 | Revalues: 63788 | GridSize: 173
Generation 321 | Revalues: 63990 | GridSize: 175
Generation 322 | Revalues: 64174 | GridSize: 176
Generation 323 | Revalues: 64380 | GridSize: 176
Generation 324 | Revalues: 64596 | GridSize: 185
Generation 325 | Revalues: 64826 | GridSize: 168
Generation 326 | Revalues: 65060 | GridSize: 168
Generation 327 | Revalues: 65270 | GridSize: 170
Generation 328 | Revalues: 65474 | GridSize: 175
Generation 329 | Revalues: 65664 | GridSize: 186
Generation 330 | Revalues: 65864 | GridSize: 185
Generation 331 | Revalues: 66108 | GridSize: 187
Generation 332 | Revalues: 66316 | GridSize: 195
Generation 333 | Revalues: 66504 | GridSize: 194
Generation 334 | Revalues: 66702 | GridSize: 189
Generation 335 | Revalues: 66880 | GridSize: 192
Generation 336 | Revalues: 67074 | GridSize: 189
Generation 337 | Revalues: 67264 | GridSize: 185
Generation 338 | Revalues: 67466 | GridSize: 195
Generation 339 | Revalues: 67644 | GridSize: 190
Generation 340 | Revalues: 67834 | GridSize: 188
Generation 341 | Revalues: 68044 | GridSize: 190
Generation 342 | Revalues: 68248 | GridSize: 191
Generation 343 | Revalues: 68462 | GridSize: 186
Generation 344 | Revalues: 68648 | GridSize: 187
Generation 345 | Revalues: 68864 | GridSize: 183
Generation 346 | Revalues: 69070 | GridSize: 186
Generation 347 | Revalues: 69272 | GridSize: 197
Generation 348 | Revalues: 69488 | GridSize: 197
Generation 349 | Revalues: 69682 | GridSize: 205
Generation 350 | Revalues: 69888 | GridSize: 215
Generation 351 | Revalues: 70076 | GridSize: 218
Generation 352 | Revalues: 70272 | GridSize: 209
Generation 353 | Revalues: 70464 | GridSize: 204
Generation 354 | Revalues: 70660 | GridSize: 208
Generation 355 | Revalues: 70850 | GridSize: 180
Generation 356 | Revalues: 71052 | GridSize: 172
Generation 357 | Revalues: 71284 | GridSize: 160
Generation 358 | Revalues: 71508 | GridSize: 170
Generation 359 | Revalues: 71692 | GridSize: 181
Generation 360 | Revalues: 71906 | GridSize: 186
Generation 361 | Revalues: 72100 | GridSize: 200
Generation 362 | Revalues: 72280 | GridSize: 204
Generation 363 | Revalues: 72466 | GridSize: 201
Generation 364 | Revalues: 72666 | GridSize: 196
Generation 365 | Revalues: 72852 | GridSize: 206
Generation 366 | Revalues: 73070 | GridSize: 204
Generation 367 | Revalues: 73222 | GridSize: 203
Generation 368 | Revalues: 73444 | GridSize: 183
Generation 369 | Revalues: 73662 | GridSize: 170
Generation 370 | Revalues: 73864 | GridSize: 175
Generation 371 | Revalues: 74070 | GridSize: 177
Generation 372 | Revalues: 74272 | GridSize: 179
Generation 373 | Revalues: 74470 | GridSize: 185
Generation 374 | Revalues: 74678 | GridSize: 174
Generation 375 | Revalues: 74870 | GridSize: 178
Generation 376 | Revalues: 75096 | GridSize: 161
Generation 377 | Revalues: 75302 | GridSize: 172
Generation 378 | Revalues: 75508 | GridSize: 181
Generation 379 | Revalues: 75700 | GridSize: 185
Generation 380 | Revalues: 75888 | GridSize: 196
Generation 381 | Revalues: 76112 | GridSize: 189
Generation 382 | Revalues: 76320 | GridSize: 194
Generation 383 | Revalues: 76506 | GridSize: 191
Generation 384 | Revalues: 76718 | GridSize: 194
Generation 385 | Revalues: 76914 | GridSize: 200
Generation 386 | Revalues: 77104 | GridSize: 192
Generation 387 | Revalues: 77302 | GridSize: 184
Generation 388 | Revalues: 77524 | GridSize: 189
Generation 389 | Revalues: 77726 | GridSize: 188
Generation 390 | Revalues: 77946 | GridSize: 196
Generation 391 | Revalues: 78152 | GridSize: 203
Generation 392 | Revalues: 78378 | GridSize: 196
Generation 393 | Revalues: 78566 | GridSize: 196
Generation 394 | Revalues: 78748 | GridSize: 197
Generation 395 | Revalues: 78950 | GridSize: 203
Generation 396 | Revalues: 79140 | GridSize: 206
Generation 397 | Revalues: 79324 | GridSize: 211
Generation 398 | Revalues: 79520 | GridSize: 209
Generation 399 | Revalues: 79738 | GridSize: 209
Generation 400 | Revalues: 79916 | GridSize: 216
Generation 401 | Revalues: 80112 | GridSize: 222
Generation 402 | Revalues: 80298 | GridSize: 229
Generation 403 | Revalues: 80476 | GridSize: 223
Generation 404 | Revalues: 80674 | GridSize: 226
Generation 405 | Revalues: 80866 | GridSize: 215
Generation 406 | Revalues: 81066 | GridSize: 212
Generation 407 | Revalues: 81278 | GridSize: 216
Generation 408 | Revalues: 81496 | GridSize: 216
Generation 409 | Revalues: 81702 | GridSize: 224
Generation 410 | Revalues: 81910 | GridSize: 219
Generation 411 | Revalues: 82126 | GridSize: 221
Generation 412 | Revalues: 82330 | GridSize: 219
Generation 413 | Revalues: 82524 | GridSize: 222
Generation 414 | Revalues: 82738 | GridSize: 212
Generation 415 | Revalues: 82944 | GridSize: 204
Generation 416 | Revalues: 83142 | GridSize: 197
Generation 417 | Revalues: 83338 | GridSize: 195
Generation 418 | Revalues: 83518 | GridSize: 188
Generation 419 | Revalues: 83718 | GridSize: 188
Generation 420 | Revalues: 83936 | GridSize: 184
Generation 421 | Revalues: 84118 | GridSize: 191
Generation 422 | Revalues: 84314 | GridSize: 195
Generation 423 | Revalues: 84500 | GridSize: 201
Generation 424 | Revalues: 84700 | GridSize: 196
Generation 425 | Revalues: 84898 | GridSize: 204
Generation 426 | Revalues: 85072 | GridSize: 212
Generation 427 | Revalues: 85286 | GridSize: 213
Generation 428 | Revalues: 85478 | GridSize: 223
Generation 429 | Revalues: 85674 | GridSize: 225
Generation 430 | Revalues: 85882 | GridSize: 217
Generation 431 | Revalues: 86064 | GridSize: 216
Generation 432 | Revalues: 86290 | GridSize: 211
Generation 433 | Revalues: 86478 | GridSize: 216
Generation 434 | Revalues: 86672 | GridSize: 214
Generation 435 | Revalues: 86860 | GridSize: 217
Generation 436 | Revalues: 87062 | GridSize: 216
Generation 437 | Revalues: 87252 | GridSize: 221
Generation 438 | Revalues: 87468 | GridSize: 218
Generation 439 | Revalues: 87674 | GridSize: 217
Generation 440 | Revalues: 87866 | GridSize: 217
Generation 441 | Revalues: 88076 | GridSize: 211
Generation 442 | Revalues: 88284 | GridSize: 215
Generation 443 | Revalues: 88498 | GridSize: 217
Generation 444 | Revalues: 88674 | GridSize: 229
Generation 445 | Revalues: 88874 | GridSize: 227
Generation 446 | Revalues: 89066 | GridSize: 224
Generation 447 | Revalues: 89272 | GridSize: 219
Generation 448 | Revalues: 89468 | GridSize: 209
Generation 449 | Revalues: 89676 | GridSize: 225
Generation 450 | Revalues: 89862 | GridSize: 224
Generation 451 | Revalues: 90060 | GridSize: 215
Generation 452 | Revalues: 90234 | GridSize: 214
Generation 453 | Revalues: 90430 | GridSize: 212
Generation 454 | Revalues: 90638 | GridSize: 212
Generation 455 | Revalues: 90832 | GridSize: 218
Generation 456 | Revalues: 91032 | GridSize: 221
Generation 457 | Revalues: 91218 | GridSize: 224
Generation 458 | Revalues: 91428 | GridSize: 220
Generation 459 | Revalues: 91646 | GridSize: 218
Generation 460 | Revalues: 91812 | GridSize: 222
Generation 461 | Revalues: 92022 | GridSize: 228
Generation 462 | Revalues: 92228 | GridSize: 235
Generation 463 | Revalues: 92426 | GridSize: 238
Generation 464 | Revalues: 92632 | GridSize: 215
Generation 465 | Revalues: 92820 | GridSize: 217
Generation 466 | Revalues: 93006 | GridSize: 214
Generation 467 | Revalues: 93224 | GridSize: 207
Generation 468 | Revalues: 93428 | GridSize: 216
Generation 469 | Revalues: 93642 | GridSize: 213
Generation 470 | Revalues: 93832 | GridSize: 213
Generation 471 | Revalues: 94038 | GridSize: 215
Generation 472 | Revalues: 94274 | GridSize: 226
Generation 473 | Revalues: 94478 | GridSize: 225
Generation 474 | Revalues: 94696 | GridSize: 230
Generation 475 | Revalues: 94908 | GridSize: 233
Generation 476 | Revalues: 95116 | GridSize: 234
Generation 477 | Revalues: 95316 | GridSize: 232
Generation 478 | Revalues: 95498 | GridSize: 232
Generation 479 | Revalues: 95688 | GridSize: 231
Generation 480 | Revalues: 95894 | GridSize: 238
Generation 481 | Revalues: 96112 | GridSize: 240
Generation 482 | Revalues: 96296 | GridSize: 237
Generation 483 | Revalues: 96498 | GridSize: 239
Generation 484 | Revalues: 96738 | GridSize: 249
Generation 485 | Revalues: 96940 | GridSize: 243
Generation 486 | Revalues: 97154 | GridSize: 244
Generation 487 | Revalues: 97354 | GridSize: 249
Generation 488 | Revalues: 97544 | GridSize: 257
Generation 489 | Revalues: 97760 | GridSize: 251
Generation 490 | Revalues: 97972 | GridSize: 242
Generation 491 | Revalues: 98190 | GridSize: 248
Generation 492 | Revalues: 98398 | GridSize: 244
Generation 493 | Revalues: 98596 | GridSize: 241
Generation 494 | Revalues: 98800 | GridSize: 244
Generation 495 | Revalues: 99016 | GridSize: 256
Generation 496 | Revalues: 99214 | GridSize: 254
Generation 497 | Revalues: 99408 | GridSize: 257
Generation 498 | Revalues: 99600 | GridSize: 253
Generation 499 | Revalues: 99778 | GridSize: 255
Generation 500 | Revalues: 99954 | GridSize: 252
Generation 501 | Revalues: 100164 | GridSize: 253
Generation 502 | Revalues: 100390 | GridSize: 232
Generation 503 | Revalues: 100584 | GridSize: 233
Generation 504 | Revalues: 100764 | GridSize: 230
Generation 505 | Revalues: 100950 | GridSize: 228
Generation 506 | Revalues: 101162 | GridSize: 226
Generation 507 | Revalues: 101348 | GridSize: 229
Generation 508 | Revalues: 101530 | GridSize: 232
Generation 509 | Revalues: 101720 | GridSize: 225
Generation 510 | Revalues: 101914 | GridSize: 208
Generation 511 | Revalues: 102130 | GridSize: 204
Generation 512 | Revalues: 102350 | GridSize: 197
Generation 513 | Revalues: 102548 | GridSize: 199
Generation 514 | Revalues: 102736 | GridSize: 195
Generation 515 | Revalues: 102946 | GridSize: 201
Generation 516 | Revalues: 103116 | GridSize: 204
Generation 517 | Revalues: 103316 | GridSize: 216
Generation 518 | Revalues: 103536 | GridSize: 214
Generation 519 | Revalues: 103708 | GridSize: 216
Generation 520 | Revalues: 103886 | GridSize: 206
Generation 521 | Revalues: 104062 | GridSize: 202
Generation 522 | Revalues: 104284 | GridSize: 187
Generation 523 | Revalues: 104462 | GridSize: 181
Generation 524 | Revalues: 104678 | GridSize: 183
Generation 525 | Revalues: 104888 | GridSize: 185
Generation 526 | Revalues: 105080 | GridSize: 188
Generation 527 | Revalues: 105248 | GridSize: 188
Generation 528 | Revalues: 105460 | GridSize: 189
Generation 529 | Revalues: 105676 | GridSize: 197
Generation 530 | Revalues: 105886 | GridSize: 201
Generation 531 | Revalues: 106070 | GridSize: 204
Generation 532 | Revalues: 106302 | GridSize: 194
Generation 533 | Revalues: 106500 | GridSize: 174
Generation 534 | Revalues: 106730 | GridSize: 168
Generation 535 | Revalues: 106958 | GridSize: 181
Generation 536 | Revalues: 107156 | GridSize: 189
Generation 537 | Revalues: 107366 | GridSize: 202
Generation 538 | Revalues: 107574 | GridSize: 198
Generation 539 | Revalues: 107784 | GridSize: 200
Generation 540 | Revalues: 107984 | GridSize: 204
Generation 541 | Revalues: 108168 | GridSize: 209
Generation 542 | Revalues: 108358 | GridSize: 212
Generation 543 | Revalues: 108572 | GridSize: 218
Generation 544 | Revalues: 108778 | GridSize: 210
Generation 545 | Revalues: 108992 | GridSize: 219
Generation 546 | Revalues: 109194 | GridSize: 220
Generation 547 | Revalues: 109376 | GridSize: 217
Generation 548 | Revalues: 109584 | GridSize: 209
Generation 549 | Revalues: 109792 | GridSize: 211
Generation 550 | Revalues: 110012 | GridSize: 217
Generation 551 | Revalues: 110222 | GridSize: 217
Generation 552 | Revalues: 110394 | GridSize: 227
Generation 553 | Revalues: 110572 | GridSize: 234
Generation 554 | Revalues: 110758 | GridSize: 234
Generation 555 | Revalues: 110950 | GridSize: 240
Generation 556 | Revalues: 111162 | GridSize: 245
Generation 557 | Revalues: 111350 | GridSize: 247
Generation 558 | Revalues: 111530 | GridSize: 246
