Generation 0 | Revalues: 100 | GridSize: 3
Generation 53 | Revalues: 10582 | GridSize: 49
Generation 54 | Revalues: 10788 | GridSize: 55
Generation 55 | Revalues: 11018 | GridSize: 59
Generation 56 | Revalues: 11198 | GridSize: 56
Generation 57 | Revalues: 11402 | GridSize: 58
Generation 58 | Revalues: 11568 | GridSize: 56
Generation 59 | Revalues: 11742 | GridSize: 55
Generation 60 | Revalues: 11950 | GridSize: 62
Generation 61 | Revalues: 12152 | GridSize: 63
Generation 62 | Revalues: 12370 | GridSize: 71
Generation 63 | Revalues: 12572 | GridSize: 67
Generation 64 | Revalues: 12740 | GridSize: 69
Generation 65 | Revalues: 12916 | GridSize: 68
Generation 66 | Revalues: 13132 | GridSize: 74
Generation 67 | Revalues: 13352 | GridSize: 75
Generation 68 | Revalues: 13550 | GridSize: 75
Generation 69 | Revalues: 13754 | GridSize: 77
Generation 70 | Revalues: 13956 | GridSize: 79
Generation 71 | Revalues: 14122 | GridSize: 75
Generation 72 | Revalues: 14302 | GridSize: 80
Generation 73 | Revalues: 14490 | GridSize: 73
Generation 74 | Revalues: 14684 | GridSize: 79
Generation 75 | Revalues: 14872 | GridSize: 79
Generation 76 | Revalues: 15052 | GridSize: 76
Generation 77 | Revalues: 15264 | GridSize: 83
Generation 78 | Revalues: 15472 | GridSize: 80
Generation 79 | Revalues: 15662 | GridSize: 86
Generation 80 | Revalues: 15862 | GridSize: 82
Generation 81 | Revalues: 16060 | GridSize: 87
Generation 82 | Revalues: 16244 | GridSize: 78
Generation 83 | Revalues: 16450 | GridSize: 76
Generation 84 | Revalues: 16648 | GridSize: 79
Generation 85 | Revalues: 16832 | GridSize: 80
Generation 86 | Revalues: 17034 | GridSize: 79
Generation 87 | Revalues: 17246 | GridSize: 75
Generation 88 | Revalues: 17438 | GridSize: 78
Generation 89 | Revalues: 17666 | GridSize: 79
Generation 90 | Revalues: 17878 | GridSize: 83
Generation 91 | Revalues: 18080 | GridSize: 82
Generation 92 | Revalues: 18248 | GridSize: 81
Generation 93 | Revalues: 18452 | GridSize: 84
Generation 94 | Revalues: 18646 | GridSize: 75
Generation 95 | Revalues: 18836 | GridSize: 79
Generation 96 | Revalues: 19036 | GridSize: 76
Generation 97 | Revalues: 19242 | GridSize: 80
Generation 98 | Revalues: 19406 | GridSize: 82
Generation 99 | Revalues: 19596 | GridSize: 82
Generation 100 | Revalues: 19804 | GridSize: 90
Generation 101 | Revalues: 20004 | GridSize: 100
Generation 102 | Revalues: 20192 | GridSize: 101
Generation 103 | Revalues: 20392 | GridSize: 98
Generation 104 | Revalues: 20596 | GridSize: 96
Generation 105 | Revalues: 20808 | GridSize: 89
Generation 106 | Revalues: 21036 | GridSize: 100
Generation 107 | Revalues: 21242 | GridSize: 101
Generation 108 | Revalues: 21442 | GridSize: 106
Generation 109 | Revalues: 21628 | GridSize: 106
Generation 110 | Revalues: 21820 | GridSize: 112
Generation 111 | Revalues: 22036 | GridSize: 109
Generation 112 | Revalues: 22252 | GridSize: 106
Generation 113 | Revalues: 22460 | GridSize: 104
Generation 114 | Revalues: 22658 | GridSize: 106
Generation 115 | Revalues: 22856 | GridSize: 108
Generation 116 | Revalues: 23034 | GridSize: 115
Generation 117 | Revalues: 23216 | GridSize: 122
Generation 118 | Revalues: 23414 | GridSize: 125
Generation 119 | Revalues: 23612 | GridSize: 116
Generation 120 | Revalues: 23808 | GridSize: 126
Generation 121 | Revalues: 24024 | GridSize: 122
Generation 122 | Revalues: 24236 | GridSize: 122
Generation 123 | Revalues: 24436 | GridSize: 127
Generation 124 | Revalues: 24652 | GridSize: 121
Generation 125 | Revalues: 24864 | GridSize: 110
Generation 126 | Revalues: 25058 | GridSize: 113
Generation 127 | Revalues: 25274 | GridSize: 112
Generation 128 | Revalues: 25480 | GridSize: 107
Generation 129 | Revalues: 25716 | GridSize: 107
Generation 130 | Revalues: 25920 | GridSize: 104
Generation 131 | Revalues: 26110 | GridSize: 106
Generation 132 | Revalues: 26302 | GridSize: 101
Generation 133 | Revalues: 26520 | GridSize: 105
Generation 134 | Revalues: 26726 | GridSize: 107
Generation 135 | Revalues: 26920 | GridSize: 108
Generation 136 | Revalues: 27128 | GridSize: 106
Generation 137 | Revalues: 27332 | GridSize: 111
Generation 138 | Revalues: 27526 | GridSize: 116
Generation 139 | Revalues: 27724 | GridSize: 135
Generation 140 | Revalues: 27918 | GridSize: 131
Generation 141 | Revalues: 28126 | GridSize: 128
Generation 142 | Revalues: 28312 | GridSize: 126
Generation 143 | Revalues: 28510 | GridSize: 129
Generation 144 | Revalues: 28702 | GridSize: 122
Generation 145 | Revalues: 28900 | GridSize: 118
Generation 146 | Revalues: 29106 | GridSize: 115
Generation 147 | Revalues: 29300 | GridSize: 116
Generation 148 | Revalues: 29478 | GridSize: 117
Generation 149 | Revalues: 29670 | GridSize: 124
Generation 150 | Revalues: 29880 | GridSize: 116
Generation 151 | Revalues: 30082 | GridSize: 115
Generation 152 | Revalues: 30282 | GridSize: 121
Generation 153 | Revalues: 30486 | GridSize: 121
Generation 154 | Revalues: 30678 | GridSize: 126
Generation 155 | Revalues: 30876 | GridSize: 122
Generation 156 | Revalues: 31066 | GridSize: 126
Generation 157 | Revalues: 31274 | GridSize: 118
Generation 158 | Revalues: 31460 | GridSize: 117
Generation 159 | Revalues: 31660 | GridSize: 117
Generation 160 | Revalues: 31848 | GridSize: 104
Generation 161 | Revalues: 32050 | GridSize: 112
Generation 162 | Revalues: 32264 | GridSize: 106
Generation 163 | Revalues: 32480 | GridSize: 113
Generation 164 | Revalues: 32658 | GridSize: 107
Generation 165 | Revalues: 32858 | GridSize: 108
Generation 166 | Revalues: 33052 | GridSize: 114
Generation 167 | Revalues: 33232 | GridSize: 113
Generation 168 | Revalues: 33446 | GridSize: 119
Generation 169 | Revalues: 33658 | GridSize: 113
Generation 170 | Revalues: 33840 | GridSize: 114
Generation 171 | Revalues: 34032 | GridSize: 98
Generation 172 | Revalues: 34242 | GridSize: 103
Generation 173 | Revalues: 34450 | GridSize: 107
Generation 174 | Revalues: 34660 | GridSize: 111
Generation 175 | Revalues: 34854 | GridSize: 110
Generation 176 | Revalues: 35078 | GridSize: 123
Generation 177 | Revalues: 35280 | GridSize: 119
Generation 178 | Revalues: 35498 | GridSize: 124
Generation 179 | Revalues: 35730 | GridSize: 129
Generation 180 | Revalues: 35920 | GridSize: 125
Generation 181 | Revalues: 36140 | GridSize: 127
Generation 182 | Revalues: 36326 | GridSize: 120
Generation 183 | Revalues: 36530 | GridSize: 124
Generation 184 | Revalues: 36738 | GridSize: 124
Generation 185 | Revalues: 36928 | GridSize: 126
Generation 186 | Revalues: 37126 | GridSize: 138
Generation 187 | Revalues: 37330 | GridSize: 139
Generation 188 | Revalues: 37576 | GridSize: 132
Generation 189 | Revalues: 37792 | GridSize: 135
Generation 190 | Revalues: 37978 | GridSize: 136
Generation 191 | Revalues: 38190 | GridSize: 133
Generation 192 | Revalues: 38336 | GridSize: 137
Generation 193 | Revalues: 38530 | GridSize: 138
Generation 194 | Revalues: 38706 | GridSize: 131
Generation 195 | Revalues: 38898 | GridSize: 134
Generation 196 | Revalues: 39092 | GridSize: 133
Generation 197 | Revalues: 39314 | GridSize: 138
Generation 198 | Revalues: 39484 | GridSize: 137
Generation 199 | Revalues: 39680 | GridSize: 134
Generation 200 | Revalues: 39856 | GridSize: 140
Generation 201 | Revalues: 40064 | GridSize: 135
Generation 202 | Revalues: 40262 | GridSize: 141
Generation 203 | Revalues: 40446 | GridSize: 139
Generation 204 | Revalues: 40650 | GridSize: 145
Generation 205 | Revalues: 40844 | GridSize: 152
Generation 206 | Revalues: 41052 | GridSize: 155
Generation 207 | Revalues: 41262 | GridSize: 157
Generation 208 | Revalues: 41462 | GridSize: 157
Generation 209 | Revalues: 41664 | GridSize: 154
Generation 210 | Revalues: 41872 | GridSize: 156
Generation 211 | Revalues: 42060 | GridSize: 155
Generation 212 | Revalues: 42286 | GridSize: 154
Generation 213 | Revalues: 42476 | GridSize: 158
Generation 214 | Revalues: 42694 | GridSize: 155
Generation 215 | Revalues: 42900 | GridSize: 155
Generation 216 | Revalues: 43118 | GridSize: 160
Generation 217 | Revalues: 43328 | GridSize: 160
Generation 218 | Revalues: 43508 | GridSize: 159
Generation 219 | Revalues: 43722 | GridSize: 158
Generation 220 | Revalues: 43920 | GridSize: 162
Generation 221 | Revalues: 44118 | GridSize: 165
Generation 222 | Revalues: 44326 | GridSize: 163
Generation 223 | Revalues: 44522 | GridSize: 171
Generation 224 | Revalues: 44732 | GridSize: 173
Generation 225 | Revalues: 44922 | GridSize: 173
Generation 226 | Revalues: 45152 | GridSize: 175
Generation 227 | Revalues: 45350 | GridSize: 170
Generation 228 | Revalues: 45554 | GridSize: 174
Generation 229 | Revalues: 45740 | GridSize: 175
Generation 230 | Revalues: 45934 | GridSize: 162
Generation 231 | Revalues: 46148 | GridSize: 163
Generation 232 | Revalues: 46368 | GridSize: 167
Generation 233 | Revalues: 46576 | GridSize: 173
Generation 234 | Revalues: 46760 | GridSize: 176
Generation 235 | Revalues: 46936 | GridSize: 178
Generation 236 | Revalues: 47124 | GridSize: 177
Generation 237 | Revalues: 47310 | GridSize: 179
Generation 238 | Revalues: 47508 | GridSize: 179
Generation 239 | Revalues: 47718 | GridSize: 180
Generation 240 | Revalues: 47926 | GridSize: 185
Generation 241 | Revalues: 48120 | GridSize: 178
Generation 242 | Revalues: 48318 | GridSize: 182
Generation 243 | Revalues: 48530 | GridSize: 184
Generation 244 | Revalues: 48752 | GridSize: 173
Generation 245 | Revalues: 48958 | GridSize: 172
Generation 246 | Revalues: 49166 | GridSize: 176
Generation 247 | Revalues: 49344 | GridSize: 177
Generation 248 | Revalues: 49534 | GridSize: 177
Generation 249 | Revalues: 49718 | GridSize: 181
Generation 250 | Revalues: 49920 | GridSize: 181
Generation 251 | Revalues: 50136 | GridSize: 174
Generation 252 | Revalues: 50340 | GridSize: 164
Generation 253 | Revalues: 50530 | GridSize: 170
Generation 254 | Revalues: 50730 | GridSize: 169
Generation 255 | Revalues: 50958 | GridSize: 166
Generation 256 | Revalues: 51156 | GridSize: 167
Generation 257 | Revalues: 51352 | GridSize: 168
Generation 258 | Revalues: 51546 | GridSize: 171
Generation 259 | Revalues: 51758 | GridSize: 175
Generation 260 | Revalues: 51950 | GridSize: 173
Generation 261 | Revalues: 52144 | GridSize: 176
Generation 262 | Revalues: 52360 | GridSize: 183
Generation 263 | Revalues: 52576 | GridSize: 186
Generation 264 | Revalues: 52766 | GridSize: 184
Generation 265 | Revalues: 52970 | GridSize: 190
Generation 266 | Revalues: 53192 | GridSize: 189
Generation 267 | Revalues: 53402 | GridSize: 185
Generation 268 | Revalues: 53632 | GridSize: 189
Generation 269 | Revalues: 53826 | GridSize: 186
Generation 270 | Revalues: 53996 | GridSize: 191
Generation 271 | Revalues: 54174 | GridSize: 192
Generation 272 | Revalues: 54366 | GridSize: 191
Generation 273 | Revalues: 54560 | GridSize: 189
Generation 274 | Revalues: 54746 | GridSize: 185
Generation 275 | Revalues: 54924 | GridSize: 187
Generation 276 | Revalues: 55128 | GridSize: 188
Generation 277 | Revalues: 55338 | GridSize: 190
Generation 278 | Revalues: 55530 | GridSize: 187
Generation 279 | Revalues: 55732 | GridSize: 189
Generation 280 | Revalues: 55908 | GridSize: 182
Generation 281 | Revalues: 56090 | GridSize: 185
Generation 282 | Revalues: 56288 | GridSize: 187
Generation 283 | Revalues: 56490 | GridSize: 189
Generation 284 | Revalues: 56716 | GridSize: 189
Generation 285 | Revalues: 56910 | GridSize: 192
Generation 286 | Revalues: 57128 | GridSize: 192
Generation 287 | Revalues: 57332 | GridSize: 197
Generation 288 | Revalues: 57542 | GridSize: 202
Generation 289 | Revalues: 57716 | GridSize: 194
Generation 290 | Revalues: 57908 | GridSize: 194
Generation 291 | Revalues: 58106 | GridSize: 201
Generation 292 | Revalues: 58308 | GridSize: 201
Generation 293 | Revalues: 58520 | GridSize: 206
Generation 294 | Revalues: 58720 | GridSize: 204
Generation 295 | Revalues: 58912 | GridSize: 197
Generation 296 | Revalues: 59118 | GridSize: 199
Generation 297 | Revalues: 59316 | GridSize: 204
Generation 298 | Revalues: 59504 | GridSize: 198
Generation 299 | Revalues: 59718 | GridSize: 197
Generation 300 | Revalues: 59920 | GridSize: 200
Generation 301 | Revalues: 60094 | GridSize: 203
Generation 302 | Revalues: 60316 | GridSize: 198
Generation 303 | Revalues: 60516 | GridSize: 194
Generation 304 | Revalues: 60724 | GridSize: 195
Generation 305 | Revalues: 60894 | GridSize: 198
Generation 306 | Revalues: 61098 | GridSize: 199
Generation 307 | Revalues: 61278 | GridSize: 204
Generation 308 | Revalues: 61486 | GridSize: 204
Generation 309 | Revalues: 61674 | GridSize: 206
Generation 310 | Revalues: 61876 | GridSize: 211
Generation 311 | Revalues: 62076 | GridSize: 204
Generation 312 | Revalues: 62278 | GridSize: 206
Generation 313 | Revalues: 62482 | GridSize: 207
Generation 314 | Revalues: 62696 | GridSize: 208
Generation 315 | Revalues: 62888 | GridSize: 207
Generation 316 | Revalues: 63086 | GridSize: 191
Generation 317 | Revalues: 63296 | GridSize: 196
Generation 318 | Revalues: 63468 | GridSize: 190
Generation 319 | Revalues: 63658 | GridSize: 192
Generation 320 | Revalues: 63852 | GridSize: 195
Generation 321 | Revalues: 64072 | GridSize: 200
Generation 322 | Revalues: 64252 | GridSize: 201
Generation 323 | Revalues: 64424 | GridSize: 187
Generation 324 | Revalues: 64628 | GridSize: 193
Generation 325 | Revalues: 64820 | GridSize: 197
Generation 326 | Revalues: 65020 | GridSize: 200
Generation 327 | Revalues: 65230 | GridSize: 194
Generation 328 | Revalues: 65440 | GridSize: 198
Generation 329 | Revalues: 65618 | GridSize: 197
Generation 330 | Revalues: 65810 | GridSize: 192
Generation 331 | Revalues: 65994 | GridSize: 195
Generation 332 | Revalues: 66198 | GridSize: 190
Generation 333 | Revalues: 66394 | GridSize: 196
Generation 334 | Revalues: 66632 | GridSize: 196
Generation 335 | Revalues: 66826 | GridSize: 198
Generation 336 | Revalues: 67020 | GridSize: 193
Generation 337 | Revalues: 67234 | GridSize: 198
Generation 338 | Revalues: 67456 | GridSize: 204
Generation 339 | Revalues: 67668 | GridSize: 198
Generation 340 | Revalues: 67856 | GridSize: 201
Generation 341 | Revalues: 68046 | GridSize: 202
Generation 342 | Revalues: 68244 | GridSize: 203
Generation 343 | Revalues: 68466 | GridSize: 203
Generation 344 | Revalues: 68680 | GridSize: 204
Generation 345 | Revalues: 68862 | GridSize: 205
Generation 346 | Revalues: 69062 | GridSize: 202
Generation 347 | Revalues: 69278 | GridSize: 204
Generation 348 | Revalues: 69496 | GridSize: 206
Generation 349 | Revalues: 69690 | GridSize: 212
Generation 350 | Revalues: 69890 | GridSize: 207
Generation 351 | Revalues: 70098 | GridSize: 212
Generation 352 | Revalues: 70268 | GridSize: 208
Generation 353 | Revalues: 70468 | GridSize: 207
Generation 354 | Revalues: 70662 | GridSize: 209
Generation 355 | Revalues: 70878 | GridSize: 209
Generation 356 | Revalues: 71030 | GridSize: 212
Generation 357 | Revalues: 71228 | GridSize: 211
Generation 358 | Revalues: 71450 | GridSize: 214
Generation 359 | Revalues: 71656 | GridSize: 214
Generation 360 | Revalues: 71878 | GridSize: 213
Generation 361 | Revalues: 72070 | GridSize: 206
Generation 362 | Revalues: 72272 | GridSize: 214
Generation 363 | Revalues: 72466 | GridSize: 207
Generation 364 | Revalues: 72664 | GridSize: 213
Generation 365 | Revalues: 72856 | GridSize: 217
Generation 366 | Revalues: 73036 | GridSize: 215
Generation 367 | Revalues: 73254 | GridSize: 214
Generation 368 | Revalues: 73412 | GridSize: 213
Generation 369 | Revalues: 73626 | GridSize: 211
Generation 370 | Revalues: 73822 | GridSize: 210
Generation 371 | Revalues: 74006 | GridSize: 210
Generation 372 | Revalues: 74202 | GridSize: 210
Generation 373 | Revalues: 74410 | GridSize: 209
Generation 374 | Revalues: 74600 | GridSize: 211
Generation 375 | Revalues: 74790 | GridSize: 212
Generation 376 | Revalues: 74966 | GridSize: 214
Generation 377 | Revalues: 75150 | GridSize: 208
Generation 378 | Revalues: 75342 | GridSize: 208
Generation 379 | Revalues: 75536 | GridSize: 208
Generation 380 | Revalues: 75732 | GridSize: 205
Generation 381 | Revalues: 75924 | GridSize: 206
Generation 382 | Revalues: 76122 | GridSize: 208
Generation 383 | Revalues: 76330 | GridSize: 211
Generation 384 | Revalues: 76540 | GridSize: 216
Generation 385 | Revalues: 76734 | GridSize: 214
Generation 386 | Revalues: 76922 | GridSize: 211
Generation 387 | Revalues: 77128 | GridSize: 214
Generation 388 | Revalues: 77366 | GridSize: 209
Generation 389 | Revalues: 77550 | GridSize: 210
Generation 390 | Revalues: 77754 | GridSize: 212
Generation 391 | Revalues: 77960 | GridSize: 215
Generation 392 | Revalues: 78152 | GridSize: 216
Generation 393 | Revalues: 78374 | GridSize: 217
Generation 394 | Revalues: 78594 | GridSize: 216
Generation 395 | Revalues: 78806 | GridSize: 212
Generation 396 | Revalues: 79008 | GridSize: 215
Generation 397 | Revalues: 79200 | GridSize: 219
Generation 398 | Revalues: 79392 | GridSize: 217
Generation 399 | Revalues: 79596 | GridSize: 218
Generation 400 | Revalues: 79790 | GridSize: 219
Generation 401 | Revalues: 80004 | GridSize: 212
Generation 402 | Revalues: 80228 | GridSize: 217
Generation 403 | Revalues: 80434 | GridSize: 222
Generation 404 | Revalues: 80632 | GridSize: 223
Generation 405 | Revalues: 80830 | GridSize: 235
Generation 406 | Revalues: 81018 | GridSize: 222
Generation 407 | Revalues: 81228 | GridSize: 228
Generation 408 | Revalues: 81444 | GridSize: 229
Generation 409 | Revalues: 81648 | GridSize: 231
Generation 410 | Revalues: 81836 | GridSize: 230
Generation 411 | Revalues: 82042 | GridSize: 231
Generation 412 | Revalues: 82256 | GridSize: 236
Generation 413 | Revalues: 82454 | GridSize: 237
Generation 414 | Revalues: 82644 | GridSize: 228
Generation 415 | Revalues: 82868 | GridSize: 232
Generation 416 | Revalues: 83064 | GridSize: 236
Generation 417 | Revalues: 83270 | GridSize: 234
Generation 418 | Revalues: 83486 | GridSize: 230
Generation 419 | Revalues: 83686 | GridSize: 229
Generation 420 | Revalues: 83880 | GridSize: 229
Generation 421 | Revalues: 84064 | GridSize: 231
Generation 422 | Revalues: 84280 | GridSize: 230
Generation 423 | Revalues: 84470 | GridSize: 230
Generation 424 | Revalues: 84682 | GridSize: 235
Generation 425 | Revalues: 84856 | GridSize: 234
Generation 426 | Revalues: 85052 | GridSize: 232
Generation 427 | Revalues: 85234 | GridSize: 233
Generation 428 | Revalues: 85450 | GridSize: 236
Generation 429 | Revalues: 85652 | GridSize: 238
Generation 430 | Revalues: 85858 | GridSize: 240
Generation 431 | Revalues: 86076 | GridSize: 242
Generation 432 | Revalues: 86310 | GridSize: 243
Generation 433 | Revalues: 86498 | GridSize: 244
Generation 434 | Revalues: 86692 | GridSize: 238
Generation 435 | Revalues: 86874 | GridSize: 239
Generation 436 | Revalues: 87072 | GridSize: 233
Generation 437 | Revalues: 87272 | GridSize: 233
Generation 438 | Revalues: 87468 | GridSize: 235
Generation 439 | Revalues: 87660 | GridSize: 236
Generation 440 | Revalues: 87868 | GridSize: 233
Generation 441 | Revalues: 88062 | GridSize: 231
Generation 442 | Revalues: 88264 | GridSize: 234
Generation 443 | Revalues: 88462 | GridSize: 232
Generation 444 | Revalues: 88676 | GridSize: 233
Generation 445 | Revalues: 88888 | GridSize: 234
Generation 446 | Revalues: 89096 | GridSize: 235
Generation 447 | Revalues: 89318 | GridSize: 234
Generation 448 | Revalues: 89532 | GridSize: 234
Generation 449 | Revalues: 89740 | GridSize: 237
Generation 450 | Revalues: 89950 | GridSize: 234
Generation 451 | Revalues: 90158 | GridSize: 239
Generation 452 | Revalues: 90360 | GridSize: 241
Generation 453 | Revalues: 90558 | GridSize: 240
Generation 454 | Revalues: 90738 | GridSize: 242
Generation 455 | Revalues: 90944 | GridSize: 242
Generation 456 | Revalues: 91146 | GridSize: 242
Generation 457 | Revalues: 91352 | GridSize: 240
Generation 458 | Revalues: 91532 | GridSize: 241
Generation 459 | Revalues: 91762 | GridSize: 230
Generation 460 | Revalues: 91956 | GridSize: 233
Generation 461 | Revalues: 92156 | GridSize: 232
Generation 462 | Revalues: 92360 | GridSize: 227
Generation 463 | Revalues: 92558 | GridSize: 227
Generation 464 | Revalues: 92784 | GridSize: 229
Generation 465 | Revalues: 92986 | GridSize: 232
Generation 466 | Revalues: 93172 | GridSize: 232
Generation 467 | Revalues: 93358 | GridSize: 232
Generation 468 | Revalues: 93568 | GridSize: 234
Generation 469 | Revalues: 93776 | GridSize: 235
Generation 470 | Revalues: 94000 | GridSize: 236
Generation 471 | Revalues: 94196 | GridSize: 237
Generation 472 | Revalues: 94408 | GridSize: 243
Generation 473 | Revalues: 94604 | GridSize: 245
Generation 474 | Revalues: 94820 | GridSize: 245
Generation 475 | Revalues: 95020 | GridSize: 239
Generation 476 | Revalues: 95224 | GridSize: 240
Generation 477 | Revalues: 95438 | GridSize: 244
Generation 478 | Revalues: 95636 | GridSize: 240
Generation 479 | Revalues: 95830 | GridSize: 239
Generation 480 | Revalues: 96000 | GridSize: 238
Generation 481 | Revalues: 96182 | GridSize: 239
Generation 482 | Revalues: 96380 | GridSize: 240
Generation 483 | Revalues: 96588 | GridSize: 241
Generation 484 | Revalues: 96802 | GridSize: 240
Generation 485 | Revalues: 96984 | GridSize: 239
Generation 486 | Revalues: 97208 | GridSize: 239
Generation 487 | Revalues: 97400 | GridSize: 243
Generation 488 | Revalues: 97598 | GridSize: 239
Generation 489 | Revalues: 97790 | GridSize: 241
Generation 490 | Revalues: 98016 | GridSize: 242
Generation 491 | Revalues: 98210 | GridSize: 239
Generation 492 | Revalues: 98408 | GridSize: 240
Generation 493 | Revalues: 98620 | GridSize: 245
Generation 494 | Revalues: 98816 | GridSize: 245
Generation 495 | Revalues: 99040 | GridSize: 244
Generation 496 | Revalues: 99228 | GridSize: 245
Generation 497 | Revalues: 99438 | GridSize: 248
Generation 498 | Revalues: 99640 | GridSize: 247
Generation 499 | Revalues: 99828 | GridSize: 247
Generation 500 | Revalues: 100036 | GridSize: 246
Generation 501 | Revalues: 100222 | GridSize: 238
Generation 502 | Revalues: 100394 | GridSize: 242
Generation 503 | Revalues: 100588 | GridSize: 244
Generation 504 | Revalues: 100786 | GridSize: 246
Generation 505 | Revalues: 100974 | GridSize: 247
Generation 506 | Revalues: 101186 | GridSize: 249
Generation 507 | Revalues: 101374 | GridSize: 246
Generation 508 | Revalues: 101544 | GridSize: 246
Generation 509 | Revalues: 101738 | GridSize: 244
Generation 510 | Revalues: 101944 | GridSize: 246
Generation 511 | Revalues: 102170 | GridSize: 247
Generation 512 | Revalues: 102358 | GridSize: 246
Generation 513 | Revalues: 102584 | GridSize: 247
Generation 514 | Revalues: 102798 | GridSize: 247
Generation 515 | Revalues: 102998 | GridSize: 242
Generation 516 | Revalues: 103192 | GridSize: 242
Generation 517 | Revalues: 103424 | GridSize: 241
Generation 518 | Revalues: 103632 | GridSize: 243
Generation 519 | Revalues: 103838 | GridSize: 243
Generation 520 | Revalues: 104046 | GridSize: 243
Generation 521 | Revalues: 104228 | GridSize: 246
Generation 522 | Revalues: 104444 | GridSize: 248
Generation 523 | Revalues: 104626 | GridSize: 250
Generation 524 | Revalues: 104846 | GridSize: 245
Generation 525 | Revalues: 105036 | GridSize: 247
Generation 526 | Revalues: 105216 | GridSize: 244
Generation 527 | Revalues: 105406 | GridSize: 246
Generation 528 | Revalues: 105614 | GridSize: 250
Generation 529 | Revalues: 105800 | GridSize: 244
Generation 530 | Revalues: 106016 | GridSize: 244
Generation 531 | Revalues: 106204 | GridSize: 244
Generation 532 | Revalues: 106400 | GridSize: 246
Generation 533 | Revalues: 106598 | GridSize: 245
Generation 534 | Revalues: 106794 | GridSize: 243
Generation 535 | Revalues: 106996 | GridSize: 246
Generation 536 | Revalues: 107192 | GridSize: 244
Generation 537 | Revalues: 107394 | GridSize: 246
Generation 538 | Revalues: 107578 | GridSize: 245
Generation 539 | Revalues: 107772 | GridSize: 246
Generation 540 | Revalues: 107968 | GridSize: 248
Generation 541 | Revalues: 108194 | GridSize: 256
Generation 542 | Revalues: 108374 | GridSize: 257
Generation 543 | Revalues: 108586 | GridSize: 254
Generation 544 | Revalues: 108810 | GridSize: 255
Generation 545 | Revalues: 109012 | GridSize: 254
Generation 546 | Revalues: 109216 | GridSize: 256
Generation 547 | Revalues: 109408 | GridSize: 254
Generation 548 | Revalues: 109622 | GridSize: 253
Generation 549 | Revalues: 109854 | GridSize: 256
Generation 550 | Revalues: 110066 | GridSize: 253
Generation 551 | Revalues: 110256 | GridSize: 253
Generation 552 | Revalues: 110462 | GridSize: 251
Generation 553 | Revalues: 110662 | GridSize: 255
Generation 554 | Revalues: 110846 | GridSize: 256
Generation 555 | Revalues: 111038 | GridSize: 256
Generation 556 | Revalues: 111222 | GridSize: 256
Generation 557 | Revalues: 111442 | GridSize: 257
Generation 558 | Revalues: 111624 | GridSize: 258
