Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 192440 | GridSize: 300
Generation 58 | Revalues: 194260 | GridSize: 300
Generation 59 | Revalues: 195900 | GridSize: 296
Generation 60 | Revalues: 197420 | GridSize: 300
Generation 61 | Revalues: 198950 | GridSize: 300
Generation 62 | Revalues: 200150 | GridSize: 300
Generation 63 | Revalues: 201750 | GridSize: 300
Generation 64 | Revalues: 203140 | GridSize: 300
Generation 65 | Revalues: 204220 | GridSize: 300
Generation 66 | Revalues: 205460 | GridSize: 300
Generation 67 | Revalues: 207430 | GridSize: 299
Generation 68 | Revalues: 209460 | GridSize: 298
Generation 69 | Revalues: 210790 | GridSize: 300
Generation 70 | Revalues: 212160 | GridSize: 300
Generation 71 | Revalues: 213860 | GridSize: 300
Generation 72 | Revalues: 215440 | GridSize: 300
Generation 73 | Revalues: 216670 | GridSize: 300
Generation 74 | Revalues: 218150 | GridSize: 298
Generation 75 | Revalues: 219980 | GridSize: 292
Generation 76 | Revalues: 221290 | GridSize: 300
Generation 77 | Revalues: 222630 | GridSize: 300
Generation 78 | Revalues: 223830 | GridSize: 300
Generation 79 | Revalues: 224980 | GridSize: 300
Generation 80 | Revalues: 226580 | GridSize: 300
Generation 81 | Revalues: 228180 | GridSize: 296
Generation 82 | Revalues: 229740 | GridSize: 300
Generation 83 | Revalues: 230810 | GridSize: 300
Generation 84 | Revalues: 231990 | GridSize: 300
Generation 85 | Revalues: 233520 | GridSize: 300
Generation 86 | Revalues: 234720 | GridSize: 300
Generation 87 | Revalues: 236060 | GridSize: 300
Generation 88 | Revalues: 237570 | GridSize: 299
Generation 89 | Revalues: 238700 | GridSize: 300
Generation 90 | Revalues: 240670 | GridSize: 300
Generation 91 | Revalues: 241860 | GridSize: 299
Generation 92 | Revalues: 243250 | GridSize: 300
Generation 93 | Revalues: 244570 | GridSize: 300
Generation 94 | Revalues: 245660 | GridSize: 300
Generation 95 | Revalues: 246990 | GridSize: 300
Generation 96 | Revalues: 248840 | GridSize: 300
Generation 97 | Revalues: 250060 | GridSize: 300
Generation 98 | Revalues: 251410 | GridSize: 300
Generation 99 | Revalues: 252550 | GridSize: 300
Generation 100 | Revalues: 253820 | GridSize: 300
Generation 101 | Revalues: 255180 | GridSize: 300
Generation 102 | Revalues: 256310 | GridSize: 300
Generation 103 | Revalues: 257410 | GridSize: 298
Generation 104 | Revalues: 258540 | GridSize: 300
Generation 105 | Revalues: 259860 | GridSize: 300
Generation 106 | Revalues: 261370 | GridSize: 299
Generation 107 | Revalues: 262960 | GridSize: 299
Generation 108 | Revalues: 264190 | GridSize: 299
Generation 109 | Revalues: 265450 | GridSize: 300
Generation 110 | Revalues: 266960 | GridSize: 300
Generation 111 | Revalues: 268140 | GridSize: 300
Generation 112 | Revalues: 269350 | GridSize: 298
Generation 113 | Revalues: 270500 | GridSize: 300
Generation 114 | Revalues: 271620 | GridSize: 299
Generation 115 | Revalues: 272980 | GridSize: 299
Generation 116 | Revalues: 274250 | GridSize: 300
Generation 117 | Revalues: 275430 | GridSize: 300
Generation 118 | Revalues: 276940 | GridSize: 300
Generation 119 | Revalues: 278070 | GridSize: 300
Generation 120 | Revalues: 279860 | GridSize: 300
Generation 121 | Revalues: 281340 | GridSize: 300
Generation 122 | Revalues: 282410 | GridSize: 300
Generation 123 | Revalues: 283570 | GridSize: 300
Generation 124 | Revalues: 284810 | GridSize: 300
Generation 125 | Revalues: 286120 | GridSize: 300
Generation 126 | Revalues: 287180 | GridSize: 300
Generation 127 | Revalues: 288490 | GridSize: 300
Generation 128 | Revalues: 289960 | GridSize: 300
Generation 129 | Revalues: 291510 | GridSize: 300
Generation 130 | Revalues: 292880 | GridSize: 300
Generation 131 | Revalues: 294300 | GridSize: 300
Generation 132 | Revalues: 295580 | GridSize: 300
Generation 133 | Revalues: 296810 | GridSize: 300
Generation 134 | Revalues: 297950 | GridSize: 300
Generation 135 | Revalues: 299280 | GridSize: 300
Generation 136 | Revalues: 300420 | GridSize: 300
Generation 137 | Revalues: 301520 | GridSize: 300
Generation 138 | Revalues: 302730 | GridSize: 300
Generation 139 | Revalues: 303770 | GridSize: 300
Generation 140 | Revalues: 305040 | GridSize: 300
Generation 141 | Revalues: 306160 | GridSize: 300
Generation 142 | Revalues: 307550 | GridSize: 300
Generation 143 | Revalues: 308730 | GridSize: 300
Generation 144 | Revalues: 309920 | GridSize: 300
Generation 145 | Revalues: 311180 | GridSize: 300
Generation 146 | Revalues: 312760 | GridSize: 300
Generation 147 | Revalues: 314090 | GridSize: 300
Generation 148 | Revalues: 315340 | GridSize: 300
Generation 149 | Revalues: 317210 | GridSize: 300
Generation 150 | Revalues: 318690 | GridSize: 300
Generation 151 | Revalues: 320280 | GridSize: 300
Generation 152 | Revalues: 321540 | GridSize: 299
Generation 153 | Revalues: 322860 | GridSize: 300
Generation 154 | Revalues: 323970 | GridSize: 300
Generation 155 | Revalues: 325250 | GridSize: 300
Generation 156 | Revalues: 326860 | GridSize: 300
Generation 157 | Revalues: 328050 | GridSize: 300
Generation 158 | Revalues: 329450 | GridSize: 300
Generation 159 | Revalues: 330680 | GridSize: 300
Generation 160 | Revalues: 332320 | GridSize: 297
Generation 161 | Revalues: 333620 | GridSize: 300
Generation 162 | Revalues: 334830 | GridSize: 300
Generation 163 | Revalues: 336070 | GridSize: 300
Generation 164 | Revalues: 337380 | GridSize: 300
Generation 165 | Revalues: 338980 | GridSize: 297
Generation 166 | Revalues: 340170 | GridSize: 300
Generation 167 | Revalues: 341290 | GridSize: 300
Generation 168 | Revalues: 342790 | GridSize: 300
Generation 169 | Revalues: 344290 | GridSize: 300
Generation 170 | Revalues: 345390 | GridSize: 300
Generation 171 | Revalues: 346700 | GridSize: 300
Generation 172 | Revalues: 347890 | GridSize: 299
Generation 173 | Revalues: 349270 | GridSize: 300
Generation 174 | Revalues: 350610 | GridSize: 300
Generation 175 | Revalues: 352080 | GridSize: 300
Generation 176 | Revalues: 353500 | GridSize: 299
Generation 177 | Revalues: 354730 | GridSize: 300
Generation 178 | Revalues: 355860 | GridSize: 300
Generation 179 | Revalues: 357030 | GridSize: 300
Generation 180 | Revalues: 358290 | GridSize: 300
Generation 181 | Revalues: 359580 | GridSize: 300
Generation 182 | Revalues: 360750 | GridSize: 300
Generation 183 | Revalues: 361970 | GridSize: 300
Generation 184 | Revalues: 363560 | GridSize: 300
Generation 185 | Revalues: 364970 | GridSize: 300
Generation 186 | Revalues: 366080 | GridSize: 300
Generation 187 | Revalues: 367250 | GridSize: 300
Generation 188 | Revalues: 368790 | GridSize: 300
Generation 189 | Revalues: 369850 | GridSize: 300
Generation 190 | Revalues: 371190 | GridSize: 300
Generation 191 | Revalues: 372210 | GridSize: 300
Generation 192 | Revalues: 373240 | GridSize: 300
Generation 193 | Revalues: 374420 | GridSize: 300
Generation 194 | Revalues: 375870 | GridSize: 300
Generation 195 | Revalues: 377020 | GridSize: 300
Generation 196 | Revalues: 378420 | GridSize: 300
Generation 197 | Revalues: 380310 | GridSize: 300
Generation 198 | Revalues: 381580 | GridSize: 300
Generation 199 | Revalues: 382640 | GridSize: 300
Generation 200 | Revalues: 384360 | GridSize: 300
Generation 201 | Revalues: 385770 | GridSize: 300
Generation 202 | Revalues: 387540 | GridSize: 300
Generation 203 | Revalues: 388850 | GridSize: 300
Generation 204 | Revalues: 390040 | GridSize: 300
Generation 205 | Revalues: 391120 | GridSize: 300
Generation 206 | Revalues: 392210 | GridSize: 299
Generation 207 | Revalues: 393620 | GridSize: 300
Generation 208 | Revalues: 394780 | GridSize: 300
Generation 209 | Revalues: 396120 | GridSize: 300
Generation 210 | Revalues: 397330 | GridSize: 300
Generation 211 | Revalues: 398620 | GridSize: 300
Generation 212 | Revalues: 400210 | GridSize: 300
Generation 213 | Revalues: 401400 | GridSize: 300
Generation 214 | Revalues: 402610 | GridSize: 300
Generation 215 | Revalues: 404040 | GridSize: 300
Generation 216 | Revalues: 405460 | GridSize: 300
Generation 217 | Revalues: 406850 | GridSize: 300
Generation 218 | Revalues: 408050 | GridSize: 300
Generation 219 | Revalues: 409390 | GridSize: 300
Generation 220 | Revalues: 410650 | GridSize: 300
Generation 221 | Revalues: 412040 | GridSize: 300
Generation 222 | Revalues: 413240 | GridSize: 298
Generation 223 | Revalues: 414380 | GridSize: 300
Generation 224 | Revalues: 415880 | GridSize: 300
Generation 225 | Revalues: 416980 | GridSize: 300
Generation 226 | Revalues: 418120 | GridSize: 300
Generation 227 | Revalues: 419450 | GridSize: 300
Generation 228 | Revalues: 420540 | GridSize: 300
Generation 229 | Revalues: 421860 | GridSize: 298
Generation 230 | Revalues: 422970 | GridSize: 300
Generation 231 | Revalues: 424320 | GridSize: 300
Generation 232 | Revalues: 425390 | GridSize: 300
Generation 233 | Revalues: 426530 | GridSize: 300
Generation 234 | Revalues: 428240 | GridSize: 300
Generation 235 | Revalues: 429430 | GridSize: 300
Generation 236 | Revalues: 430630 | GridSize: 300
Generation 237 | Revalues: 431970 | GridSize: 300
Generation 238 | Revalues: 433290 | GridSize: 300
Generation 239 | Revalues: 434490 | GridSize: 300
Generation 240 | Revalues: 435800 | GridSize: 300
Generation 241 | Revalues: 437080 | GridSize: 300
Generation 242 | Revalues: 438600 | GridSize: 300
Generation 243 | Revalues: 439990 | GridSize: 300
Generation 244 | Revalues: 441100 | GridSize: 300
Generation 245 | Revalues: 442200 | GridSize: 300
Generation 246 | Revalues: 443210 | GridSize: 300
Generation 247 | Revalues: 444700 | GridSize: 300
Generation 248 | Revalues: 445780 | GridSize: 300
Generation 249 | Revalues: 446990 | GridSize: 300
Generation 250 | Revalues: 448210 | GridSize: 300
Generation 251 | Revalues: 449290 | GridSize: 300
Generation 252 | Revalues: 450450 | GridSize: 300
Generation 253 | Revalues: 451680 | GridSize: 300
Generation 254 | Revalues: 452680 | GridSize: 300
Generation 255 | Revalues: 453900 | GridSize: 300
Generation 256 | Revalues: 455250 | GridSize: 300
Generation 257 | Revalues: 456380 | GridSize: 300
Generation 258 | Revalues: 457610 | GridSize: 299
Generation 259 | Revalues: 458770 | GridSize: 300
Generation 260 | Revalues: 459800 | GridSize: 300
Generation 261 | Revalues: 460840 | GridSize: 300
Generation 262 | Revalues: 461910 | GridSize: 300
Generation 263 | Revalues: 463000 | GridSize: 300
Generation 264 | Revalues: 464070 | GridSize: 300
Generation 265 | Revalues: 465260 | GridSize: 299
Generation 266 | Revalues: 466360 | GridSize: 300
Generation 267 | Revalues: 467590 | GridSize: 300
Generation 268 | Revalues: 468730 | GridSize: 300
Generation 269 | Revalues: 469790 | GridSize: 300
Generation 270 | Revalues: 470900 | GridSize: 300
Generation 271 | Revalues: 472250 | GridSize: 300
Generation 272 | Revalues: 473720 | GridSize: 300
Generation 273 | Revalues: 474820 | GridSize: 300
Generation 274 | Revalues: 475830 | GridSize: 300
Generation 275 | Revalues: 477100 | GridSize: 300
Generation 276 | Revalues: 478200 | GridSize: 300
Generation 277 | Revalues: 479310 | GridSize: 300
Generation 278 | Revalues: 480580 | GridSize: 300
Generation 279 | Revalues: 482060 | GridSize: 300
Generation 280 | Revalues: 483240 | GridSize: 300
Generation 281 | Revalues: 484470 | GridSize: 300
Generation 282 | Revalues: 485590 | GridSize: 300
Generation 283 | Revalues: 486740 | GridSize: 299
Generation 284 | Revalues: 487840 | GridSize: 300
Generation 285 | Revalues: 488940 | GridSize: 300
Generation 286 | Revalues: 490230 | GridSize: 300
Generation 287 | Revalues: 491290 | GridSize: 300
Generation 288 | Revalues: 492400 | GridSize: 300
Generation 289 | Revalues: 493730 | GridSize: 300
Generation 290 | Revalues: 495030 | GridSize: 300
Generation 291 | Revalues: 496180 | GridSize: 300
Generation 292 | Revalues: 497340 | GridSize: 300
Generation 293 | Revalues: 498430 | GridSize: 300
Generation 294 | Revalues: 499510 | GridSize: 300
Generation 295 | Revalues: 500520 | GridSize: 300
Generation 296 | Revalues: 501600 | GridSize: 300
Generation 297 | Revalues: 502690 | GridSize: 300
Generation 298 | Revalues: 503710 | GridSize: 300
Generation 299 | Revalues: 504950 | GridSize: 300
Generation 300 | Revalues: 506210 | GridSize: 300
Generation 301 | Revalues: 507380 | GridSize: 300
Generation 302 | Revalues: 508550 | GridSize: 300
Generation 303 | Revalues: 509680 | GridSize: 299
Generation 304 | Revalues: 510790 | GridSize: 300
Generation 305 | Revalues: 511790 | GridSize: 300
Generation 306 | Revalues: 512930 | GridSize: 300
Generation 307 | Revalues: 514200 | GridSize: 300
Generation 308 | Revalues: 515330 | GridSize: 300
Generation 309 | Revalues: 516350 | GridSize: 300
Generation 310 | Revalues: 517350 | GridSize: 300
Generation 311 | Revalues: 518440 | GridSize: 300
Generation 312 | Revalues: 519580 | GridSize: 300
Generation 313 | Revalues: 520780 | GridSize: 300
Generation 314 | Revalues: 521900 | GridSize: 300
Generation 315 | Revalues: 523130 | GridSize: 300
Generation 316 | Revalues: 524160 | GridSize: 300
Generation 317 | Revalues: 525180 | GridSize: 300
Generation 318 | Revalues: 526300 | GridSize: 300
Generation 319 | Revalues: 527350 | GridSize: 299
Generation 320 | Revalues: 528420 | GridSize: 299
Generation 321 | Revalues: 529590 | GridSize: 300
Generation 322 | Revalues: 530620 | GridSize: 300
Generation 323 | Revalues: 531690 | GridSize: 300
Generation 324 | Revalues: 532890 | GridSize: 300
Generation 325 | Revalues: 534000 | GridSize: 300
Generation 326 | Revalues: 535040 | GridSize: 300
Generation 327 | Revalues: 536300 | GridSize: 298
Generation 328 | Revalues: 537430 | GridSize: 299
Generation 329 | Revalues: 538540 | GridSize: 300
Generation 330 | Revalues: 539700 | GridSize: 300
Generation 331 | Revalues: 540840 | GridSize: 300
Generation 332 | Revalues: 541980 | GridSize: 300
Generation 333 | Revalues: 543010 | GridSize: 300
Generation 334 | Revalues: 544130 | GridSize: 300
Generation 335 | Revalues: 545310 | GridSize: 299
Generation 336 | Revalues: 546420 | GridSize: 300
Generation 337 | Revalues: 547570 | GridSize: 300
Generation 338 | Revalues: 548960 | GridSize: 299
Generation 339 | Revalues: 550210 | GridSize: 300
Generation 340 | Revalues: 551450 | GridSize: 297
Generation 341 | Revalues: 552610 | GridSize: 300
Generation 342 | Revalues: 553650 | GridSize: 300
Generation 343 | Revalues: 554840 | GridSize: 300
Generation 344 | Revalues: 556040 | GridSize: 300
Generation 345 | Revalues: 557190 | GridSize: 300
Generation 346 | Revalues: 558370 | GridSize: 300
Generation 347 | Revalues: 559450 | GridSize: 300
Generation 348 | Revalues: 560730 | GridSize: 300
Generation 349 | Revalues: 561760 | GridSize: 300
Generation 350 | Revalues: 563020 | GridSize: 300
Generation 351 | Revalues: 564140 | GridSize: 300
Generation 352 | Revalues: 565230 | GridSize: 298
Generation 353 | Revalues: 566290 | GridSize: 300
Generation 354 | Revalues: 567470 | GridSize: 300
Generation 355 | Revalues: 568680 | GridSize: 300
Generation 356 | Revalues: 569920 | GridSize: 300
Generation 357 | Revalues: 571470 | GridSize: 300
Generation 358 | Revalues: 572510 | GridSize: 300
Generation 359 | Revalues: 573580 | GridSize: 300
Generation 360 | Revalues: 574610 | GridSize: 300
Generation 361 | Revalues: 575640 | GridSize: 300
Generation 362 | Revalues: 576640 | GridSize: 300
Generation 363 | Revalues: 577860 | GridSize: 300
Generation 364 | Revalues: 579000 | GridSize: 300
Generation 365 | Revalues: 580000 | GridSize: 300
Generation 366 | Revalues: 581060 | GridSize: 300
Generation 367 | Revalues: 582230 | GridSize: 300
Generation 368 | Revalues: 583340 | GridSize: 300
Generation 369 | Revalues: 584390 | GridSize: 300
Generation 370 | Revalues: 585390 | GridSize: 300
Generation 371 | Revalues: 586450 | GridSize: 300
Generation 372 | Revalues: 587630 | GridSize: 300
Generation 373 | Revalues: 588720 | GridSize: 299
Generation 374 | Revalues: 589750 | GridSize: 300
Generation 375 | Revalues: 590760 | GridSize: 300
Generation 376 | Revalues: 591820 | GridSize: 298
Generation 377 | Revalues: 592900 | GridSize: 300
Generation 378 | Revalues: 594060 | GridSize: 300
Generation 379 | Revalues: 595220 | GridSize: 300
Generation 380 | Revalues: 596350 | GridSize: 300
Generation 381 | Revalues: 597440 | GridSize: 300
Generation 382 | Revalues: 598660 | GridSize: 300
Generation 383 | Revalues: 599780 | GridSize: 300
Generation 384 | Revalues: 600800 | GridSize: 300
Generation 385 | Revalues: 601870 | GridSize: 300
Generation 386 | Revalues: 602980 | GridSize: 300
Generation 387 | Revalues: 604090 | GridSize: 300
Generation 388 | Revalues: 605160 | GridSize: 300
Generation 389 | Revalues: 606270 | GridSize: 300
Generation 390 | Revalues: 607420 | GridSize: 300
Generation 391 | Revalues: 608460 | GridSize: 300
Generation 392 | Revalues: 609550 | GridSize: 300
Generation 393 | Revalues: 610740 | GridSize: 300
Generation 394 | Revalues: 611880 | GridSize: 300
Generation 395 | Revalues: 613020 | GridSize: 300
Generation 396 | Revalues: 614040 | GridSize: 300
Generation 397 | Revalues: 615300 | GridSize: 300
Generation 398 | Revalues: 616410 | GridSize: 299
Generation 399 | Revalues: 617510 | GridSize: 299
Generation 400 | Revalues: 618600 | GridSize: 300
Generation 401 | Revalues: 619720 | GridSize: 300
Generation 402 | Revalues: 620770 | GridSize: 300
Generation 403 | Revalues: 621830 | GridSize: 300
Generation 404 | Revalues: 622870 | GridSize: 299
Generation 405 | Revalues: 623900 | GridSize: 300
Generation 406 | Revalues: 624950 | GridSize: 300
Generation 407 | Revalues: 626140 | GridSize: 300
Generation 408 | Revalues: 627240 | GridSize: 300
Generation 409 | Revalues: 628470 | GridSize: 300
Generation 410 | Revalues: 629520 | GridSize: 299
Generation 411 | Revalues: 630540 | GridSize: 300
Generation 412 | Revalues: 631640 | GridSize: 300
Generation 413 | Revalues: 632760 | GridSize: 300
Generation 414 | Revalues: 633910 | GridSize: 300
Generation 415 | Revalues: 634910 | GridSize: 300
Generation 416 | Revalues: 635970 | GridSize: 298
Generation 417 | Revalues: 637040 | GridSize: 300
Generation 418 | Revalues: 638090 | GridSize: 300
Generation 419 | Revalues: 639260 | GridSize: 299
Generation 420 | Revalues: 640270 | GridSize: 300
Generation 421 | Revalues: 641360 | GridSize: 300
Generation 422 | Revalues: 642420 | GridSize: 300
Generation 423 | Revalues: 643420 | GridSize: 299
Generation 424 | Revalues: 644480 | GridSize: 300
Generation 425 | Revalues: 645580 | GridSize: 299
Generation 426 | Revalues: 646580 | GridSize: 300
Generation 427 | Revalues: 647640 | GridSize: 300
Generation 428 | Revalues: 648790 | GridSize: 300
Generation 429 | Revalues: 649940 | GridSize: 300
Generation 430 | Revalues: 651040 | GridSize: 300
Generation 431 | Revalues: 652070 | GridSize: 300
Generation 432 | Revalues: 653280 | GridSize: 300
Generation 433 | Revalues: 654300 | GridSize: 300
Generation 434 | Revalues: 655380 | GridSize: 300
Generation 435 | Revalues: 656500 | GridSize: 300
Generation 436 | Revalues: 657670 | GridSize: 300
Generation 437 | Revalues: 658730 | GridSize: 300
Generation 438 | Revalues: 659760 | GridSize: 300
Generation 439 | Revalues: 660920 | GridSize: 299
Generation 440 | Revalues: 662090 | GridSize: 300
Generation 441 | Revalues: 663190 | GridSize: 300
Generation 442 | Revalues: 664220 | GridSize: 300
Generation 443 | Revalues: 665480 | GridSize: 300
Generation 444 | Revalues: 666480 | GridSize: 300
Generation 445 | Revalues: 667600 | GridSize: 300
Generation 446 | Revalues: 668730 | GridSize: 299
Generation 447 | Revalues: 669790 | GridSize: 300
Generation 448 | Revalues: 671070 | GridSize: 300
Generation 449 | Revalues: 672200 | GridSize: 300
Generation 450 | Revalues: 673260 | GridSize: 300
Generation 451 | Revalues: 674350 | GridSize: 300
Generation 452 | Revalues: 675420 | GridSize: 300
Generation 453 | Revalues: 676510 | GridSize: 300
Generation 454 | Revalues: 677580 | GridSize: 300
Generation 455 | Revalues: 678780 | GridSize: 300
Generation 456 | Revalues: 679820 | GridSize: 300
Generation 457 | Revalues: 680870 | GridSize: 300
Generation 458 | Revalues: 682060 | GridSize: 300
Generation 459 | Revalues: 683140 | GridSize: 300
Generation 460 | Revalues: 684180 | GridSize: 300
Generation 461 | Revalues: 685330 | GridSize: 300
Generation 462 | Revalues: 686540 | GridSize: 300
Generation 463 | Revalues: 687720 | GridSize: 300
Generation 464 | Revalues: 688890 | GridSize: 300
Generation 465 | Revalues: 689940 | GridSize: 300
Generation 466 | Revalues: 691020 | GridSize: 299
Generation 467 | Revalues: 692190 | GridSize: 300
Generation 468 | Revalues: 693360 | GridSize: 300
Generation 469 | Revalues: 694390 | GridSize: 300
Generation 470 | Revalues: 695490 | GridSize: 300
Generation 471 | Revalues: 696660 | GridSize: 299
Generation 472 | Revalues: 697800 | GridSize: 300
Generation 473 | Revalues: 698910 | GridSize: 300
Generation 474 | Revalues: 700050 | GridSize: 300
Generation 475 | Revalues: 701150 | GridSize: 300
Generation 476 | Revalues: 702210 | GridSize: 300
Generation 477 | Revalues: 703260 | GridSize: 300
Generation 478 | Revalues: 704390 | GridSize: 300
Generation 479 | Revalues: 705560 | GridSize: 300
Generation 480 | Revalues: 706570 | GridSize: 300
Generation 481 | Revalues: 707600 | GridSize: 300
Generation 482 | Revalues: 708610 | GridSize: 300
Generation 483 | Revalues: 709640 | GridSize: 300
Generation 484 | Revalues: 710670 | GridSize: 300
Generation 485 | Revalues: 711800 | GridSize: 300
Generation 486 | Revalues: 712840 | GridSize: 300
Generation 487 | Revalues: 713960 | GridSize: 300
Generation 488 | Revalues: 715030 | GridSize: 300
Generation 489 | Revalues: 716070 | GridSize: 300
Generation 490 | Revalues: 717240 | GridSize: 300
Generation 491 | Revalues: 718330 | GridSize: 300
Generation 492 | Revalues: 719400 | GridSize: 300
Generation 493 | Revalues: 720440 | GridSize: 300
Generation 494 | Revalues: 721680 | GridSize: 300
Generation 495 | Revalues: 722980 | GridSize: 300
Generation 496 | Revalues: 724240 | GridSize: 300
Generation 497 | Revalues: 725410 | GridSize: 300
Generation 498 | Revalues: 726580 | GridSize: 300
Generation 499 | Revalues: 727580 | GridSize: 300
Generation 500 | Revalues: 728600 | GridSize: 300
Generation 501 | Revalues: 729600 | GridSize: 300
Generation 502 | Revalues: 730660 | GridSize: 300
Generation 503 | Revalues: 731840 | GridSize: 300
Generation 504 | Revalues: 732850 | GridSize: 300
Generation 505 | Revalues: 734190 | GridSize: 300
Generation 506 | Revalues: 735270 | GridSize: 300
Generation 507 | Revalues: 736340 | GridSize: 300
Generation 508 | Revalues: 737500 | GridSize: 300
Generation 509 | Revalues: 738590 | GridSize: 300
Generation 510 | Revalues: 739630 | GridSize: 300
Generation 511 | Revalues: 740740 | GridSize: 300
Generation 512 | Revalues: 741800 | GridSize: 300
Generation 513 | Revalues: 742860 | GridSize: 300
Generation 514 | Revalues: 744010 | GridSize: 300
Generation 515 | Revalues: 745070 | GridSize: 300
Generation 516 | Revalues: 746120 | GridSize: 300
Generation 517 | Revalues: 747160 | GridSize: 300
Generation 518 | Revalues: 748230 | GridSize: 300
Generation 519 | Revalues: 749280 | GridSize: 300
Generation 520 | Revalues: 750370 | GridSize: 300
Generation 521 | Revalues: 751440 | GridSize: 300
Generation 522 | Revalues: 752500 | GridSize: 300
Generation 523 | Revalues: 753530 | GridSize: 300
Generation 524 | Revalues: 754590 | GridSize: 300
Generation 525 | Revalues: 755720 | GridSize: 300
Generation 526 | Revalues: 756860 | GridSize: 300
Generation 527 | Revalues: 757930 | GridSize: 300
Generation 528 | Revalues: 759050 | GridSize: 300
Generation 529 | Revalues: 760190 | GridSize: 300
Generation 530 | Revalues: 761440 | GridSize: 300
Generation 531 | Revalues: 762650 | GridSize: 300
Generation 532 | Revalues: 763800 | GridSize: 300
Generation 533 | Revalues: 764830 | GridSize: 300
Generation 534 | Revalues: 765900 | GridSize: 300
Generation 535 | Revalues: 767090 | GridSize: 300
Generation 536 | Revalues: 768100 | GridSize: 300
Generation 537 | Revalues: 769130 | GridSize: 300
Generation 538 | Revalues: 770150 | GridSize: 300
Generation 539 | Revalues: 771240 | GridSize: 300
Generation 540 | Revalues: 772280 | GridSize: 300
Generation 541 | Revalues: 773700 | GridSize: 300
Generation 542 | Revalues: 774850 | GridSize: 300
Generation 543 | Revalues: 775850 | GridSize: 300
Generation 544 | Revalues: 776900 | GridSize: 300
Generation 545 | Revalues: 778000 | GridSize: 300
Generation 546 | Revalues: 779030 | GridSize: 300
Generation 547 | Revalues: 780200 | GridSize: 300
Generation 548 | Revalues: 781450 | GridSize: 300
Generation 549 | Revalues: 782470 | GridSize: 300
Generation 550 | Revalues: 783560 | GridSize: 300
Generation 551 | Revalues: 784620 | GridSize: 300
Generation 552 | Revalues: 785630 | GridSize: 300
Generation 553 | Revalues: 786720 | GridSize: 300
Generation 554 | Revalues: 787890 | GridSize: 300
Generation 555 | Revalues: 789180 | GridSize: 300
Generation 556 | Revalues: 790370 | GridSize: 300
Generation 557 | Revalues: 791710 | GridSize: 300
Generation 558 | Revalues: 792710 | GridSize: 300
