Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 273220 | GridSize: 300
Generation 126 | Revalues: 274860 | GridSize: 300
Generation 127 | Revalues: 276500 | GridSize: 298
Generation 128 | Revalues: 277860 | GridSize: 300
Generation 129 | Revalues: 279070 | GridSize: 300
Generation 130 | Revalues: 280220 | GridSize: 300
Generation 131 | Revalues: 281560 | GridSize: 300
Generation 132 | Revalues: 283060 | GridSize: 300
Generation 133 | Revalues: 284720 | GridSize: 300
Generation 134 | Revalues: 286030 | GridSize: 300
Generation 135 | Revalues: 287480 | GridSize: 299
Generation 136 | Revalues: 289020 | GridSize: 299
Generation 137 | Revalues: 290300 | GridSize: 300
Generation 138 | Revalues: 291580 | GridSize: 300
Generation 139 | Revalues: 292910 | GridSize: 300
Generation 140 | Revalues: 294430 | GridSize: 300
Generation 141 | Revalues: 295580 | GridSize: 300
Generation 142 | Revalues: 296830 | GridSize: 300
Generation 143 | Revalues: 297940 | GridSize: 300
Generation 144 | Revalues: 299260 | GridSize: 299
Generation 145 | Revalues: 300430 | GridSize: 299
Generation 146 | Revalues: 301510 | GridSize: 300
Generation 147 | Revalues: 302990 | GridSize: 300
Generation 148 | Revalues: 304490 | GridSize: 300
Generation 149 | Revalues: 305680 | GridSize: 300
Generation 150 | Revalues: 307030 | GridSize: 300
Generation 151 | Revalues: 308210 | GridSize: 300
Generation 152 | Revalues: 309380 | GridSize: 300
Generation 153 | Revalues: 310720 | GridSize: 299
Generation 154 | Revalues: 311820 | GridSize: 299
Generation 155 | Revalues: 313220 | GridSize: 300
Generation 156 | Revalues: 314280 | GridSize: 299
Generation 157 | Revalues: 315510 | GridSize: 300
Generation 158 | Revalues: 317180 | GridSize: 300
Generation 159 | Revalues: 318280 | GridSize: 300
Generation 160 | Revalues: 319480 | GridSize: 300
Generation 161 | Revalues: 320930 | GridSize: 300
Generation 162 | Revalues: 322180 | GridSize: 300
Generation 163 | Revalues: 323500 | GridSize: 300
Generation 164 | Revalues: 324520 | GridSize: 300
Generation 165 | Revalues: 325780 | GridSize: 300
Generation 166 | Revalues: 326930 | GridSize: 300
Generation 167 | Revalues: 327960 | GridSize: 300
Generation 168 | Revalues: 329370 | GridSize: 300
Generation 169 | Revalues: 330500 | GridSize: 300
Generation 170 | Revalues: 331790 | GridSize: 300
Generation 171 | Revalues: 333220 | GridSize: 300
Generation 172 | Revalues: 334220 | GridSize: 300
Generation 173 | Revalues: 335440 | GridSize: 300
Generation 174 | Revalues: 336600 | GridSize: 300
Generation 175 | Revalues: 337680 | GridSize: 300
Generation 176 | Revalues: 339170 | GridSize: 300
Generation 177 | Revalues: 340290 | GridSize: 300
Generation 178 | Revalues: 341820 | GridSize: 299
Generation 179 | Revalues: 343010 | GridSize: 299
Generation 180 | Revalues: 344300 | GridSize: 300
Generation 181 | Revalues: 345540 | GridSize: 300
Generation 182 | Revalues: 346650 | GridSize: 299
Generation 183 | Revalues: 347780 | GridSize: 300
Generation 184 | Revalues: 348990 | GridSize: 300
Generation 185 | Revalues: 350170 | GridSize: 300
Generation 186 | Revalues: 351260 | GridSize: 300
Generation 187 | Revalues: 352520 | GridSize: 300
Generation 188 | Revalues: 353620 | GridSize: 300
Generation 189 | Revalues: 354700 | GridSize: 300
Generation 190 | Revalues: 355760 | GridSize: 300
Generation 191 | Revalues: 357080 | GridSize: 300
Generation 192 | Revalues: 358300 | GridSize: 300
Generation 193 | Revalues: 359450 | GridSize: 300
Generation 194 | Revalues: 360800 | GridSize: 298
Generation 195 | Revalues: 361980 | GridSize: 300
Generation 196 | Revalues: 363530 | GridSize: 300
Generation 197 | Revalues: 364820 | GridSize: 300
Generation 198 | Revalues: 366290 | GridSize: 300
Generation 199 | Revalues: 367460 | GridSize: 300
Generation 200 | Revalues: 369100 | GridSize: 300
Generation 201 | Revalues: 370380 | GridSize: 300
Generation 202 | Revalues: 371680 | GridSize: 299
Generation 203 | Revalues: 372750 | GridSize: 300
Generation 204 | Revalues: 373890 | GridSize: 300
Generation 205 | Revalues: 375150 | GridSize: 300
Generation 206 | Revalues: 376310 | GridSize: 300
Generation 207 | Revalues: 377510 | GridSize: 299
Generation 208 | Revalues: 378590 | GridSize: 300
Generation 209 | Revalues: 379710 | GridSize: 300
Generation 210 | Revalues: 380850 | GridSize: 300
Generation 211 | Revalues: 381940 | GridSize: 300
Generation 212 | Revalues: 383070 | GridSize: 300
Generation 213 | Revalues: 384400 | GridSize: 300
Generation 214 | Revalues: 385660 | GridSize: 300
Generation 215 | Revalues: 387010 | GridSize: 300
Generation 216 | Revalues: 388050 | GridSize: 300
Generation 217 | Revalues: 389310 | GridSize: 300
Generation 218 | Revalues: 390650 | GridSize: 300
Generation 219 | Revalues: 391780 | GridSize: 300
Generation 220 | Revalues: 392900 | GridSize: 300
Generation 221 | Revalues: 393950 | GridSize: 300
Generation 222 | Revalues: 395390 | GridSize: 300
Generation 223 | Revalues: 396720 | GridSize: 300
Generation 224 | Revalues: 397880 | GridSize: 300
Generation 225 | Revalues: 399170 | GridSize: 300
Generation 226 | Revalues: 400280 | GridSize: 300
Generation 227 | Revalues: 401460 | GridSize: 300
Generation 228 | Revalues: 402700 | GridSize: 300
Generation 229 | Revalues: 403770 | GridSize: 300
Generation 230 | Revalues: 405000 | GridSize: 299
Generation 231 | Revalues: 406200 | GridSize: 300
Generation 232 | Revalues: 407400 | GridSize: 300
Generation 233 | Revalues: 408810 | GridSize: 300
Generation 234 | Revalues: 409880 | GridSize: 300
Generation 235 | Revalues: 410940 | GridSize: 300
Generation 236 | Revalues: 412160 | GridSize: 300
Generation 237 | Revalues: 413300 | GridSize: 300
Generation 238 | Revalues: 414310 | GridSize: 300
Generation 239 | Revalues: 415430 | GridSize: 299
Generation 240 | Revalues: 416690 | GridSize: 300
Generation 241 | Revalues: 417750 | GridSize: 300
Generation 242 | Revalues: 418880 | GridSize: 298
Generation 243 | Revalues: 420110 | GridSize: 300
Generation 244 | Revalues: 421150 | GridSize: 300
Generation 245 | Revalues: 422570 | GridSize: 300
Generation 246 | Revalues: 423620 | GridSize: 300
Generation 247 | Revalues: 424900 | GridSize: 300
Generation 248 | Revalues: 426060 | GridSize: 300
Generation 249 | Revalues: 427080 | GridSize: 300
Generation 250 | Revalues: 428150 | GridSize: 300
Generation 251 | Revalues: 429440 | GridSize: 300
Generation 252 | Revalues: 430540 | GridSize: 300
Generation 253 | Revalues: 431600 | GridSize: 300
Generation 254 | Revalues: 433130 | GridSize: 300
Generation 255 | Revalues: 434350 | GridSize: 300
Generation 256 | Revalues: 435480 | GridSize: 299
Generation 257 | Revalues: 436710 | GridSize: 300
Generation 258 | Revalues: 437960 | GridSize: 300
Generation 259 | Revalues: 439120 | GridSize: 300
Generation 260 | Revalues: 440180 | GridSize: 300
Generation 261 | Revalues: 441290 | GridSize: 300
Generation 262 | Revalues: 442380 | GridSize: 300
Generation 263 | Revalues: 443570 | GridSize: 300
Generation 264 | Revalues: 444660 | GridSize: 300
Generation 265 | Revalues: 445820 | GridSize: 300
Generation 266 | Revalues: 447110 | GridSize: 300
Generation 267 | Revalues: 448290 | GridSize: 300
Generation 268 | Revalues: 449600 | GridSize: 300
Generation 269 | Revalues: 450830 | GridSize: 300
Generation 270 | Revalues: 451900 | GridSize: 300
Generation 271 | Revalues: 452940 | GridSize: 300
Generation 272 | Revalues: 454240 | GridSize: 300
Generation 273 | Revalues: 455330 | GridSize: 300
Generation 274 | Revalues: 456460 | GridSize: 300
Generation 275 | Revalues: 457570 | GridSize: 300
Generation 276 | Revalues: 458720 | GridSize: 300
Generation 277 | Revalues: 459780 | GridSize: 300
Generation 278 | Revalues: 460930 | GridSize: 300
Generation 279 | Revalues: 461980 | GridSize: 300
Generation 280 | Revalues: 463100 | GridSize: 300
Generation 281 | Revalues: 464130 | GridSize: 300
Generation 282 | Revalues: 465150 | GridSize: 300
Generation 283 | Revalues: 466430 | GridSize: 300
Generation 284 | Revalues: 467560 | GridSize: 299
Generation 285 | Revalues: 468820 | GridSize: 300
Generation 286 | Revalues: 469980 | GridSize: 300
Generation 287 | Revalues: 471030 | GridSize: 300
Generation 288 | Revalues: 472290 | GridSize: 300
Generation 289 | Revalues: 473320 | GridSize: 300
Generation 290 | Revalues: 474370 | GridSize: 300
Generation 291 | Revalues: 475420 | GridSize: 300
Generation 292 | Revalues: 476730 | GridSize: 300
Generation 293 | Revalues: 477820 | GridSize: 300
Generation 294 | Revalues: 478860 | GridSize: 300
Generation 295 | Revalues: 480130 | GridSize: 300
Generation 296 | Revalues: 481340 | GridSize: 300
Generation 297 | Revalues: 482670 | GridSize: 300
Generation 298 | Revalues: 483880 | GridSize: 300
Generation 299 | Revalues: 485150 | GridSize: 300
Generation 300 | Revalues: 486170 | GridSize: 300
Generation 301 | Revalues: 487610 | GridSize: 300
Generation 302 | Revalues: 488700 | GridSize: 300
Generation 303 | Revalues: 489890 | GridSize: 299
Generation 304 | Revalues: 491440 | GridSize: 299
Generation 305 | Revalues: 492440 | GridSize: 300
Generation 306 | Revalues: 493610 | GridSize: 299
Generation 307 | Revalues: 494720 | GridSize: 300
Generation 308 | Revalues: 495730 | GridSize: 300
Generation 309 | Revalues: 496930 | GridSize: 300
Generation 310 | Revalues: 497990 | GridSize: 300
Generation 311 | Revalues: 499260 | GridSize: 300
Generation 312 | Revalues: 500300 | GridSize: 300
Generation 313 | Revalues: 501360 | GridSize: 300
Generation 314 | Revalues: 502510 | GridSize: 300
Generation 315 | Revalues: 503630 | GridSize: 299
Generation 316 | Revalues: 504650 | GridSize: 300
Generation 317 | Revalues: 506020 | GridSize: 300
Generation 318 | Revalues: 507100 | GridSize: 300
Generation 319 | Revalues: 508330 | GridSize: 300
Generation 320 | Revalues: 509490 | GridSize: 300
Generation 321 | Revalues: 510670 | GridSize: 300
Generation 322 | Revalues: 511860 | GridSize: 300
Generation 323 | Revalues: 512900 | GridSize: 300
Generation 324 | Revalues: 513980 | GridSize: 300
Generation 325 | Revalues: 515420 | GridSize: 300
Generation 326 | Revalues: 516560 | GridSize: 300
Generation 327 | Revalues: 517590 | GridSize: 300
Generation 328 | Revalues: 518640 | GridSize: 300
Generation 329 | Revalues: 519680 | GridSize: 300
Generation 330 | Revalues: 520790 | GridSize: 300
Generation 331 | Revalues: 521920 | GridSize: 300
Generation 332 | Revalues: 523160 | GridSize: 300
Generation 333 | Revalues: 524380 | GridSize: 300
Generation 334 | Revalues: 525520 | GridSize: 300
Generation 335 | Revalues: 526710 | GridSize: 300
Generation 336 | Revalues: 527740 | GridSize: 300
Generation 337 | Revalues: 528850 | GridSize: 300
Generation 338 | Revalues: 530010 | GridSize: 300
Generation 339 | Revalues: 531110 | GridSize: 300
Generation 340 | Revalues: 532180 | GridSize: 300
Generation 341 | Revalues: 533300 | GridSize: 300
Generation 342 | Revalues: 534480 | GridSize: 300
Generation 343 | Revalues: 535490 | GridSize: 300
Generation 344 | Revalues: 536620 | GridSize: 299
Generation 345 | Revalues: 537730 | GridSize: 300
Generation 346 | Revalues: 539160 | GridSize: 300
Generation 347 | Revalues: 540450 | GridSize: 300
Generation 348 | Revalues: 541530 | GridSize: 300
Generation 349 | Revalues: 542570 | GridSize: 300
Generation 350 | Revalues: 543570 | GridSize: 300
Generation 351 | Revalues: 544600 | GridSize: 300
Generation 352 | Revalues: 545860 | GridSize: 300
Generation 353 | Revalues: 547340 | GridSize: 300
Generation 354 | Revalues: 548390 | GridSize: 300
Generation 355 | Revalues: 549660 | GridSize: 300
Generation 356 | Revalues: 550920 | GridSize: 300
Generation 357 | Revalues: 551950 | GridSize: 300
Generation 358 | Revalues: 553080 | GridSize: 299
Generation 359 | Revalues: 554120 | GridSize: 300
Generation 360 | Revalues: 555150 | GridSize: 300
Generation 361 | Revalues: 556230 | GridSize: 300
Generation 362 | Revalues: 557320 | GridSize: 300
Generation 363 | Revalues: 558370 | GridSize: 300
Generation 364 | Revalues: 559450 | GridSize: 300
Generation 365 | Revalues: 560650 | GridSize: 300
Generation 366 | Revalues: 561770 | GridSize: 300
Generation 367 | Revalues: 562890 | GridSize: 300
Generation 368 | Revalues: 564030 | GridSize: 300
Generation 369 | Revalues: 565060 | GridSize: 300
Generation 370 | Revalues: 566070 | GridSize: 300
Generation 371 | Revalues: 567110 | GridSize: 300
Generation 372 | Revalues: 568120 | GridSize: 300
Generation 373 | Revalues: 569500 | GridSize: 300
Generation 374 | Revalues: 570540 | GridSize: 300
Generation 375 | Revalues: 571860 | GridSize: 300
Generation 376 | Revalues: 572990 | GridSize: 300
Generation 377 | Revalues: 574010 | GridSize: 300
Generation 378 | Revalues: 575080 | GridSize: 300
Generation 379 | Revalues: 576150 | GridSize: 300
Generation 380 | Revalues: 577210 | GridSize: 300
Generation 381 | Revalues: 578290 | GridSize: 300
Generation 382 | Revalues: 579430 | GridSize: 300
Generation 383 | Revalues: 580490 | GridSize: 300
Generation 384 | Revalues: 581530 | GridSize: 300
Generation 385 | Revalues: 582540 | GridSize: 300
Generation 386 | Revalues: 583670 | GridSize: 300
Generation 387 | Revalues: 584930 | GridSize: 300
Generation 388 | Revalues: 585970 | GridSize: 300
Generation 389 | Revalues: 587220 | GridSize: 300
Generation 390 | Revalues: 588280 | GridSize: 300
Generation 391 | Revalues: 589400 | GridSize: 300
Generation 392 | Revalues: 590500 | GridSize: 300
Generation 393 | Revalues: 591720 | GridSize: 300
Generation 394 | Revalues: 592810 | GridSize: 300
Generation 395 | Revalues: 593870 | GridSize: 300
Generation 396 | Revalues: 594960 | GridSize: 300
Generation 397 | Revalues: 595960 | GridSize: 300
Generation 398 | Revalues: 597000 | GridSize: 300
Generation 399 | Revalues: 598050 | GridSize: 300
Generation 400 | Revalues: 599120 | GridSize: 300
Generation 401 | Revalues: 600300 | GridSize: 300
Generation 402 | Revalues: 601350 | GridSize: 300
Generation 403 | Revalues: 602420 | GridSize: 300
Generation 404 | Revalues: 603490 | GridSize: 300
Generation 405 | Revalues: 604550 | GridSize: 300
Generation 406 | Revalues: 605690 | GridSize: 300
Generation 407 | Revalues: 606720 | GridSize: 300
Generation 408 | Revalues: 607750 | GridSize: 300
Generation 409 | Revalues: 608770 | GridSize: 300
Generation 410 | Revalues: 609850 | GridSize: 300
Generation 411 | Revalues: 611020 | GridSize: 300
Generation 412 | Revalues: 612160 | GridSize: 300
Generation 413 | Revalues: 613390 | GridSize: 300
Generation 414 | Revalues: 614600 | GridSize: 300
Generation 415 | Revalues: 615700 | GridSize: 299
Generation 416 | Revalues: 616810 | GridSize: 300
Generation 417 | Revalues: 617840 | GridSize: 300
Generation 418 | Revalues: 618870 | GridSize: 300
Generation 419 | Revalues: 620270 | GridSize: 300
Generation 420 | Revalues: 621340 | GridSize: 300
Generation 421 | Revalues: 622420 | GridSize: 297
Generation 422 | Revalues: 623470 | GridSize: 300
Generation 423 | Revalues: 624680 | GridSize: 300
Generation 424 | Revalues: 625800 | GridSize: 300
Generation 425 | Revalues: 626800 | GridSize: 300
Generation 426 | Revalues: 627810 | GridSize: 300
Generation 427 | Revalues: 628810 | GridSize: 300
Generation 428 | Revalues: 629900 | GridSize: 300
Generation 429 | Revalues: 630950 | GridSize: 300
Generation 430 | Revalues: 632020 | GridSize: 300
Generation 431 | Revalues: 633070 | GridSize: 300
Generation 432 | Revalues: 634090 | GridSize: 300
Generation 433 | Revalues: 635090 | GridSize: 300
Generation 434 | Revalues: 636240 | GridSize: 300
Generation 435 | Revalues: 637310 | GridSize: 300
Generation 436 | Revalues: 638380 | GridSize: 300
Generation 437 | Revalues: 639380 | GridSize: 300
Generation 438 | Revalues: 640500 | GridSize: 299
Generation 439 | Revalues: 641500 | GridSize: 300
Generation 440 | Revalues: 642810 | GridSize: 300
Generation 441 | Revalues: 644010 | GridSize: 300
Generation 442 | Revalues: 645130 | GridSize: 300
Generation 443 | Revalues: 646250 | GridSize: 300
Generation 444 | Revalues: 647280 | GridSize: 300
Generation 445 | Revalues: 648460 | GridSize: 300
Generation 446 | Revalues: 649590 | GridSize: 300
Generation 447 | Revalues: 650670 | GridSize: 300
Generation 448 | Revalues: 651700 | GridSize: 300
Generation 449 | Revalues: 652760 | GridSize: 300
Generation 450 | Revalues: 653900 | GridSize: 300
Generation 451 | Revalues: 654910 | GridSize: 300
Generation 452 | Revalues: 655970 | GridSize: 300
Generation 453 | Revalues: 657140 | GridSize: 300
Generation 454 | Revalues: 658180 | GridSize: 300
Generation 455 | Revalues: 659430 | GridSize: 298
Generation 456 | Revalues: 660600 | GridSize: 300
Generation 457 | Revalues: 661700 | GridSize: 300
Generation 458 | Revalues: 662790 | GridSize: 300
Generation 459 | Revalues: 663940 | GridSize: 300
Generation 460 | Revalues: 664970 | GridSize: 300
Generation 461 | Revalues: 665980 | GridSize: 300
Generation 462 | Revalues: 667080 | GridSize: 300
Generation 463 | Revalues: 668170 | GridSize: 300
Generation 464 | Revalues: 669240 | GridSize: 300
Generation 465 | Revalues: 670280 | GridSize: 300
Generation 466 | Revalues: 671380 | GridSize: 300
Generation 467 | Revalues: 672810 | GridSize: 300
Generation 468 | Revalues: 674040 | GridSize: 300
Generation 469 | Revalues: 675090 | GridSize: 300
Generation 470 | Revalues: 676100 | GridSize: 300
Generation 471 | Revalues: 677110 | GridSize: 300
Generation 472 | Revalues: 678150 | GridSize: 300
Generation 473 | Revalues: 679250 | GridSize: 300
Generation 474 | Revalues: 680270 | GridSize: 300
Generation 475 | Revalues: 681370 | GridSize: 300
Generation 476 | Revalues: 682740 | GridSize: 300
Generation 477 | Revalues: 683820 | GridSize: 300
Generation 478 | Revalues: 684860 | GridSize: 300
Generation 479 | Revalues: 685970 | GridSize: 300
Generation 480 | Revalues: 687000 | GridSize: 300
Generation 481 | Revalues: 688020 | GridSize: 300
Generation 482 | Revalues: 689070 | GridSize: 300
Generation 483 | Revalues: 690180 | GridSize: 300
Generation 484 | Revalues: 691210 | GridSize: 300
Generation 485 | Revalues: 692480 | GridSize: 300
Generation 486 | Revalues: 693500 | GridSize: 300
Generation 487 | Revalues: 694610 | GridSize: 300
Generation 488 | Revalues: 695620 | GridSize: 300
Generation 489 | Revalues: 696620 | GridSize: 300
Generation 490 | Revalues: 697620 | GridSize: 300
Generation 491 | Revalues: 698630 | GridSize: 300
Generation 492 | Revalues: 699720 | GridSize: 300
Generation 493 | Revalues: 700830 | GridSize: 300
Generation 494 | Revalues: 702090 | GridSize: 300
Generation 495 | Revalues: 703160 | GridSize: 300
Generation 496 | Revalues: 704220 | GridSize: 300
Generation 497 | Revalues: 705320 | GridSize: 300
Generation 498 | Revalues: 706380 | GridSize: 300
Generation 499 | Revalues: 707410 | GridSize: 300
Generation 500 | Revalues: 708600 | GridSize: 300
Generation 501 | Revalues: 709630 | GridSize: 300
Generation 502 | Revalues: 710860 | GridSize: 300
Generation 503 | Revalues: 711980 | GridSize: 300
Generation 504 | Revalues: 713070 | GridSize: 300
Generation 505 | Revalues: 714270 | GridSize: 300
Generation 506 | Revalues: 715550 | GridSize: 300
Generation 507 | Revalues: 716620 | GridSize: 300
Generation 508 | Revalues: 717620 | GridSize: 300
Generation 509 | Revalues: 718700 | GridSize: 300
Generation 510 | Revalues: 719790 | GridSize: 300
Generation 511 | Revalues: 720830 | GridSize: 300
Generation 512 | Revalues: 721870 | GridSize: 300
Generation 513 | Revalues: 722910 | GridSize: 300
Generation 514 | Revalues: 723970 | GridSize: 300
Generation 515 | Revalues: 724990 | GridSize: 300
Generation 516 | Revalues: 726120 | GridSize: 300
Generation 517 | Revalues: 727120 | GridSize: 300
Generation 518 | Revalues: 728260 | GridSize: 300
Generation 519 | Revalues: 729520 | GridSize: 300
Generation 520 | Revalues: 730530 | GridSize: 300
Generation 521 | Revalues: 731660 | GridSize: 300
Generation 522 | Revalues: 732660 | GridSize: 300
Generation 523 | Revalues: 733900 | GridSize: 300
Generation 524 | Revalues: 734920 | GridSize: 300
Generation 525 | Revalues: 736050 | GridSize: 300
Generation 526 | Revalues: 737110 | GridSize: 300
Generation 527 | Revalues: 738450 | GridSize: 299
Generation 528 | Revalues: 739630 | GridSize: 300
Generation 529 | Revalues: 741050 | GridSize: 300
Generation 530 | Revalues: 742120 | GridSize: 300
Generation 531 | Revalues: 743170 | GridSize: 300
Generation 532 | Revalues: 744290 | GridSize: 300
Generation 533 | Revalues: 745330 | GridSize: 300
Generation 534 | Revalues: 746600 | GridSize: 300
Generation 535 | Revalues: 747800 | GridSize: 299
Generation 536 | Revalues: 748850 | GridSize: 300
Generation 537 | Revalues: 750000 | GridSize: 300
Generation 538 | Revalues: 751080 | GridSize: 300
Generation 539 | Revalues: 752170 | GridSize: 300
Generation 540 | Revalues: 753450 | GridSize: 300
Generation 541 | Revalues: 754490 | GridSize: 300
Generation 542 | Revalues: 755580 | GridSize: 300
Generation 543 | Revalues: 756590 | GridSize: 300
Generation 544 | Revalues: 757680 | GridSize: 300
Generation 545 | Revalues: 758700 | GridSize: 300
Generation 546 | Revalues: 760000 | GridSize: 300
Generation 547 | Revalues: 761280 | GridSize: 300
Generation 548 | Revalues: 762530 | GridSize: 300
Generation 549 | Revalues: 763970 | GridSize: 300
Generation 550 | Revalues: 765150 | GridSize: 300
Generation 551 | Revalues: 766230 | GridSize: 300
Generation 552 | Revalues: 767260 | GridSize: 300
Generation 553 | Revalues: 768390 | GridSize: 300
Generation 554 | Revalues: 769620 | GridSize: 298
Generation 555 | Revalues: 770660 | GridSize: 300
Generation 556 | Revalues: 771670 | GridSize: 300
Generation 557 | Revalues: 772720 | GridSize: 300
Generation 558 | Revalues: 773790 | GridSize: 300
