Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 129480 | GridSize: 296
Generation 91 | Revalues: 130550 | GridSize: 298
Generation 92 | Revalues: 131570 | GridSize: 299
Generation 93 | Revalues: 132620 | GridSize: 297
Generation 94 | Revalues: 133640 | GridSize: 300
Generation 95 | Revalues: 134660 | GridSize: 300
Generation 96 | Revalues: 135800 | GridSize: 300
Generation 97 | Revalues: 136820 | GridSize: 299
Generation 98 | Revalues: 137890 | GridSize: 298
Generation 99 | Revalues: 139100 | GridSize: 300
Generation 100 | Revalues: 140790 | GridSize: 298
Generation 101 | Revalues: 141820 | GridSize: 294
Generation 102 | Revalues: 142920 | GridSize: 300
Generation 103 | Revalues: 143990 | GridSize: 293
Generation 104 | Revalues: 145010 | GridSize: 300
Generation 105 | Revalues: 146320 | GridSize: 295
Generation 106 | Revalues: 147410 | GridSize: 286
Generation 107 | Revalues: 148730 | GridSize: 281
Generation 108 | Revalues: 149850 | GridSize: 284
Generation 109 | Revalues: 151190 | GridSize: 288
Generation 110 | Revalues: 152310 | GridSize: 298
Generation 111 | Revalues: 153520 | GridSize: 298
Generation 112 | Revalues: 154520 | GridSize: 294
Generation 113 | Revalues: 155600 | GridSize: 296
Generation 114 | Revalues: 156670 | GridSize: 300
Generation 115 | Revalues: 157830 | GridSize: 300
Generation 116 | Revalues: 158940 | GridSize: 299
Generation 117 | Revalues: 159980 | GridSize: 300
Generation 118 | Revalues: 161030 | GridSize: 300
Generation 119 | Revalues: 162070 | GridSize: 297
Generation 120 | Revalues: 163190 | GridSize: 298
Generation 121 | Revalues: 164230 | GridSize: 294
Generation 122 | Revalues: 165250 | GridSize: 288
Generation 123 | Revalues: 166250 | GridSize: 292
Generation 124 | Revalues: 167270 | GridSize: 300
Generation 125 | Revalues: 168290 | GridSize: 300
Generation 126 | Revalues: 169350 | GridSize: 300
Generation 127 | Revalues: 170530 | GridSize: 298
Generation 128 | Revalues: 171690 | GridSize: 288
Generation 129 | Revalues: 172710 | GridSize: 295
Generation 130 | Revalues: 173730 | GridSize: 300
Generation 131 | Revalues: 174920 | GridSize: 300
Generation 132 | Revalues: 175960 | GridSize: 300
Generation 133 | Revalues: 176960 | GridSize: 299
Generation 134 | Revalues: 177960 | GridSize: 300
Generation 135 | Revalues: 179050 | GridSize: 299
Generation 136 | Revalues: 180050 | GridSize: 300
Generation 137 | Revalues: 181080 | GridSize: 300
Generation 138 | Revalues: 182110 | GridSize: 300
Generation 139 | Revalues: 183350 | GridSize: 300
Generation 140 | Revalues: 184350 | GridSize: 300
Generation 141 | Revalues: 185350 | GridSize: 300
Generation 142 | Revalues: 186390 | GridSize: 300
Generation 143 | Revalues: 187460 | GridSize: 300
Generation 144 | Revalues: 188550 | GridSize: 300
Generation 145 | Revalues: 189550 | GridSize: 300
Generation 146 | Revalues: 190770 | GridSize: 300
Generation 147 | Revalues: 192020 | GridSize: 300
Generation 148 | Revalues: 193220 | GridSize: 299
Generation 149 | Revalues: 194260 | GridSize: 300
Generation 150 | Revalues: 195280 | GridSize: 299
Generation 151 | Revalues: 196290 | GridSize: 296
Generation 152 | Revalues: 197410 | GridSize: 300
Generation 153 | Revalues: 198620 | GridSize: 300
Generation 154 | Revalues: 199840 | GridSize: 300
Generation 155 | Revalues: 200840 | GridSize: 296
Generation 156 | Revalues: 201860 | GridSize: 300
Generation 157 | Revalues: 203020 | GridSize: 300
Generation 158 | Revalues: 204020 | GridSize: 300
Generation 159 | Revalues: 205050 | GridSize: 300
Generation 160 | Revalues: 206050 | GridSize: 300
Generation 161 | Revalues: 207050 | GridSize: 300
Generation 162 | Revalues: 208140 | GridSize: 300
Generation 163 | Revalues: 209380 | GridSize: 299
Generation 164 | Revalues: 210400 | GridSize: 300
Generation 165 | Revalues: 211420 | GridSize: 296
Generation 166 | Revalues: 212480 | GridSize: 299
Generation 167 | Revalues: 213480 | GridSize: 300
Generation 168 | Revalues: 214490 | GridSize: 299
Generation 169 | Revalues: 215530 | GridSize: 300
Generation 170 | Revalues: 216560 | GridSize: 299
Generation 171 | Revalues: 217630 | GridSize: 297
Generation 172 | Revalues: 218630 | GridSize: 300
Generation 173 | Revalues: 219630 | GridSize: 298
Generation 174 | Revalues: 220630 | GridSize: 300
Generation 175 | Revalues: 221680 | GridSize: 300
Generation 176 | Revalues: 222760 | GridSize: 300
Generation 177 | Revalues: 223760 | GridSize: 300
Generation 178 | Revalues: 224770 | GridSize: 294
Generation 179 | Revalues: 225770 | GridSize: 300
Generation 180 | Revalues: 226770 | GridSize: 300
Generation 181 | Revalues: 227790 | GridSize: 300
Generation 182 | Revalues: 228790 | GridSize: 300
Generation 183 | Revalues: 229790 | GridSize: 300
Generation 184 | Revalues: 230830 | GridSize: 298
Generation 185 | Revalues: 231830 | GridSize: 299
Generation 186 | Revalues: 232840 | GridSize: 299
Generation 187 | Revalues: 233840 | GridSize: 300
Generation 188 | Revalues: 234920 | GridSize: 300
Generation 189 | Revalues: 235950 | GridSize: 300
Generation 190 | Revalues: 236950 | GridSize: 300
Generation 191 | Revalues: 237970 | GridSize: 300
Generation 192 | Revalues: 238970 | GridSize: 300
Generation 193 | Revalues: 240180 | GridSize: 297
Generation 194 | Revalues: 241310 | GridSize: 295
Generation 195 | Revalues: 242310 | GridSize: 300
Generation 196 | Revalues: 243440 | GridSize: 300
Generation 197 | Revalues: 244440 | GridSize: 300
Generation 198 | Revalues: 245460 | GridSize: 296
Generation 199 | Revalues: 246560 | GridSize: 296
Generation 200 | Revalues: 247570 | GridSize: 300
Generation 201 | Revalues: 248650 | GridSize: 300
Generation 202 | Revalues: 249740 | GridSize: 295
Generation 203 | Revalues: 250740 | GridSize: 300
Generation 204 | Revalues: 251760 | GridSize: 300
Generation 205 | Revalues: 252850 | GridSize: 295
Generation 206 | Revalues: 253910 | GridSize: 298
Generation 207 | Revalues: 254980 | GridSize: 300
Generation 208 | Revalues: 256000 | GridSize: 298
Generation 209 | Revalues: 257230 | GridSize: 295
Generation 210 | Revalues: 258260 | GridSize: 298
Generation 211 | Revalues: 259260 | GridSize: 299
Generation 212 | Revalues: 260280 | GridSize: 300
Generation 213 | Revalues: 261440 | GridSize: 300
Generation 214 | Revalues: 262540 | GridSize: 300
Generation 215 | Revalues: 263690 | GridSize: 300
Generation 216 | Revalues: 264690 | GridSize: 300
Generation 217 | Revalues: 265730 | GridSize: 300
Generation 218 | Revalues: 266730 | GridSize: 298
Generation 219 | Revalues: 267760 | GridSize: 300
Generation 220 | Revalues: 268790 | GridSize: 300
Generation 221 | Revalues: 269800 | GridSize: 295
Generation 222 | Revalues: 270820 | GridSize: 298
Generation 223 | Revalues: 271940 | GridSize: 300
Generation 224 | Revalues: 273050 | GridSize: 298
Generation 225 | Revalues: 274160 | GridSize: 300
Generation 226 | Revalues: 275240 | GridSize: 300
Generation 227 | Revalues: 276270 | GridSize: 297
Generation 228 | Revalues: 277290 | GridSize: 298
Generation 229 | Revalues: 278290 | GridSize: 300
Generation 230 | Revalues: 279320 | GridSize: 300
Generation 231 | Revalues: 280320 | GridSize: 300
Generation 232 | Revalues: 281390 | GridSize: 300
Generation 233 | Revalues: 282390 | GridSize: 298
Generation 234 | Revalues: 283410 | GridSize: 298
Generation 235 | Revalues: 284410 | GridSize: 300
Generation 236 | Revalues: 285410 | GridSize: 299
Generation 237 | Revalues: 286410 | GridSize: 300
Generation 238 | Revalues: 287480 | GridSize: 299
Generation 239 | Revalues: 288510 | GridSize: 300
Generation 240 | Revalues: 289580 | GridSize: 300
Generation 241 | Revalues: 290580 | GridSize: 300
Generation 242 | Revalues: 291630 | GridSize: 300
Generation 243 | Revalues: 292630 | GridSize: 300
Generation 244 | Revalues: 293650 | GridSize: 300
Generation 245 | Revalues: 294720 | GridSize: 297
Generation 246 | Revalues: 295750 | GridSize: 298
Generation 247 | Revalues: 296780 | GridSize: 300
Generation 248 | Revalues: 297830 | GridSize: 298
Generation 249 | Revalues: 298870 | GridSize: 300
Generation 250 | Revalues: 299890 | GridSize: 300
Generation 251 | Revalues: 300970 | GridSize: 300
Generation 252 | Revalues: 301970 | GridSize: 298
Generation 253 | Revalues: 303100 | GridSize: 300
Generation 254 | Revalues: 304140 | GridSize: 300
Generation 255 | Revalues: 305180 | GridSize: 300
Generation 256 | Revalues: 306180 | GridSize: 300
Generation 257 | Revalues: 307280 | GridSize: 300
Generation 258 | Revalues: 308280 | GridSize: 300
Generation 259 | Revalues: 309350 | GridSize: 297
Generation 260 | Revalues: 310370 | GridSize: 298
Generation 261 | Revalues: 311400 | GridSize: 300
Generation 262 | Revalues: 312720 | GridSize: 300
Generation 263 | Revalues: 313730 | GridSize: 300
Generation 264 | Revalues: 314730 | GridSize: 300
Generation 265 | Revalues: 315750 | GridSize: 299
Generation 266 | Revalues: 316820 | GridSize: 300
Generation 267 | Revalues: 317920 | GridSize: 300
Generation 268 | Revalues: 318920 | GridSize: 300
Generation 269 | Revalues: 319980 | GridSize: 300
Generation 270 | Revalues: 320980 | GridSize: 300
Generation 271 | Revalues: 322010 | GridSize: 300
Generation 272 | Revalues: 323010 | GridSize: 300
Generation 273 | Revalues: 324080 | GridSize: 300
Generation 274 | Revalues: 325360 | GridSize: 299
Generation 275 | Revalues: 326400 | GridSize: 300
Generation 276 | Revalues: 327400 | GridSize: 300
Generation 277 | Revalues: 328400 | GridSize: 300
Generation 278 | Revalues: 329400 | GridSize: 300
Generation 279 | Revalues: 330420 | GridSize: 300
Generation 280 | Revalues: 331470 | GridSize: 297
Generation 281 | Revalues: 332490 | GridSize: 300
Generation 282 | Revalues: 333710 | GridSize: 300
Generation 283 | Revalues: 334730 | GridSize: 300
Generation 284 | Revalues: 335790 | GridSize: 300
Generation 285 | Revalues: 336790 | GridSize: 298
Generation 286 | Revalues: 337810 | GridSize: 300
Generation 287 | Revalues: 338870 | GridSize: 297
Generation 288 | Revalues: 339920 | GridSize: 298
Generation 289 | Revalues: 340970 | GridSize: 299
Generation 290 | Revalues: 342000 | GridSize: 297
Generation 291 | Revalues: 343160 | GridSize: 300
Generation 292 | Revalues: 344180 | GridSize: 299
Generation 293 | Revalues: 345180 | GridSize: 298
Generation 294 | Revalues: 346180 | GridSize: 298
Generation 295 | Revalues: 347290 | GridSize: 300
Generation 296 | Revalues: 348350 | GridSize: 300
Generation 297 | Revalues: 349350 | GridSize: 299
Generation 298 | Revalues: 350360 | GridSize: 300
Generation 299 | Revalues: 351480 | GridSize: 300
Generation 300 | Revalues: 352500 | GridSize: 300
Generation 301 | Revalues: 353570 | GridSize: 300
Generation 302 | Revalues: 354570 | GridSize: 300
Generation 303 | Revalues: 355600 | GridSize: 300
Generation 304 | Revalues: 356630 | GridSize: 299
Generation 305 | Revalues: 357640 | GridSize: 300
Generation 306 | Revalues: 358720 | GridSize: 300
Generation 307 | Revalues: 359820 | GridSize: 297
Generation 308 | Revalues: 360880 | GridSize: 299
Generation 309 | Revalues: 361880 | GridSize: 300
Generation 310 | Revalues: 362880 | GridSize: 300
Generation 311 | Revalues: 363960 | GridSize: 300
Generation 312 | Revalues: 364990 | GridSize: 300
Generation 313 | Revalues: 366030 | GridSize: 299
Generation 314 | Revalues: 367030 | GridSize: 300
Generation 315 | Revalues: 368030 | GridSize: 300
Generation 316 | Revalues: 369030 | GridSize: 300
Generation 317 | Revalues: 370050 | GridSize: 300
Generation 318 | Revalues: 371190 | GridSize: 300
Generation 319 | Revalues: 372210 | GridSize: 300
Generation 320 | Revalues: 373220 | GridSize: 300
Generation 321 | Revalues: 374230 | GridSize: 300
Generation 322 | Revalues: 375230 | GridSize: 300
Generation 323 | Revalues: 376230 | GridSize: 298
Generation 324 | Revalues: 377230 | GridSize: 300
Generation 325 | Revalues: 378230 | GridSize: 300
Generation 326 | Revalues: 379270 | GridSize: 298
Generation 327 | Revalues: 380270 | GridSize: 300
Generation 328 | Revalues: 381270 | GridSize: 299
Generation 329 | Revalues: 382270 | GridSize: 300
Generation 330 | Revalues: 383320 | GridSize: 300
Generation 331 | Revalues: 384350 | GridSize: 300
Generation 332 | Revalues: 385360 | GridSize: 300
Generation 333 | Revalues: 386360 | GridSize: 300
Generation 334 | Revalues: 387430 | GridSize: 300
Generation 335 | Revalues: 388460 | GridSize: 300
Generation 336 | Revalues: 389510 | GridSize: 300
Generation 337 | Revalues: 390530 | GridSize: 300
Generation 338 | Revalues: 391580 | GridSize: 300
Generation 339 | Revalues: 392580 | GridSize: 300
Generation 340 | Revalues: 393580 | GridSize: 300
Generation 341 | Revalues: 394720 | GridSize: 300
Generation 342 | Revalues: 395720 | GridSize: 300
Generation 343 | Revalues: 396720 | GridSize: 300
Generation 344 | Revalues: 397720 | GridSize: 300
Generation 345 | Revalues: 398780 | GridSize: 299
Generation 346 | Revalues: 399830 | GridSize: 300
Generation 347 | Revalues: 400830 | GridSize: 300
Generation 348 | Revalues: 401830 | GridSize: 300
Generation 349 | Revalues: 402890 | GridSize: 300
Generation 350 | Revalues: 403890 | GridSize: 300
Generation 351 | Revalues: 404900 | GridSize: 298
Generation 352 | Revalues: 406140 | GridSize: 300
Generation 353 | Revalues: 407150 | GridSize: 300
Generation 354 | Revalues: 408150 | GridSize: 300
Generation 355 | Revalues: 409490 | GridSize: 299
Generation 356 | Revalues: 410500 | GridSize: 300
Generation 357 | Revalues: 411550 | GridSize: 300
Generation 358 | Revalues: 412550 | GridSize: 300
Generation 359 | Revalues: 413630 | GridSize: 300
Generation 360 | Revalues: 414690 | GridSize: 300
Generation 361 | Revalues: 415800 | GridSize: 300
Generation 362 | Revalues: 416800 | GridSize: 298
Generation 363 | Revalues: 417800 | GridSize: 300
Generation 364 | Revalues: 418800 | GridSize: 299
Generation 365 | Revalues: 419800 | GridSize: 300
Generation 366 | Revalues: 420910 | GridSize: 300
Generation 367 | Revalues: 421910 | GridSize: 300
Generation 368 | Revalues: 422940 | GridSize: 300
Generation 369 | Revalues: 423960 | GridSize: 300
Generation 370 | Revalues: 425030 | GridSize: 300
Generation 371 | Revalues: 426100 | GridSize: 300
Generation 372 | Revalues: 427110 | GridSize: 300
Generation 373 | Revalues: 428130 | GridSize: 300
Generation 374 | Revalues: 429150 | GridSize: 299
Generation 375 | Revalues: 430180 | GridSize: 300
Generation 376 | Revalues: 431180 | GridSize: 300
Generation 377 | Revalues: 432180 | GridSize: 300
Generation 378 | Revalues: 433210 | GridSize: 300
Generation 379 | Revalues: 434220 | GridSize: 300
Generation 380 | Revalues: 435280 | GridSize: 300
Generation 381 | Revalues: 436280 | GridSize: 300
Generation 382 | Revalues: 437350 | GridSize: 300
Generation 383 | Revalues: 438390 | GridSize: 300
Generation 384 | Revalues: 439390 | GridSize: 300
Generation 385 | Revalues: 440390 | GridSize: 298
Generation 386 | Revalues: 441390 | GridSize: 300
Generation 387 | Revalues: 442390 | GridSize: 300
Generation 388 | Revalues: 443390 | GridSize: 300
Generation 389 | Revalues: 444390 | GridSize: 300
Generation 390 | Revalues: 445410 | GridSize: 300
Generation 391 | Revalues: 446430 | GridSize: 300
Generation 392 | Revalues: 447430 | GridSize: 300
Generation 393 | Revalues: 448450 | GridSize: 300
Generation 394 | Revalues: 449510 | GridSize: 300
Generation 395 | Revalues: 450560 | GridSize: 300
Generation 396 | Revalues: 451610 | GridSize: 296
Generation 397 | Revalues: 452610 | GridSize: 300
Generation 398 | Revalues: 453610 | GridSize: 300
Generation 399 | Revalues: 454610 | GridSize: 300
Generation 400 | Revalues: 455650 | GridSize: 300
Generation 401 | Revalues: 456650 | GridSize: 295
Generation 402 | Revalues: 457780 | GridSize: 300
Generation 403 | Revalues: 458780 | GridSize: 300
Generation 404 | Revalues: 459840 | GridSize: 299
Generation 405 | Revalues: 460860 | GridSize: 300
Generation 406 | Revalues: 461870 | GridSize: 297
Generation 407 | Revalues: 462870 | GridSize: 300
Generation 408 | Revalues: 464030 | GridSize: 300
Generation 409 | Revalues: 465030 | GridSize: 300
Generation 410 | Revalues: 466060 | GridSize: 300
Generation 411 | Revalues: 467060 | GridSize: 300
Generation 412 | Revalues: 468090 | GridSize: 298
Generation 413 | Revalues: 469110 | GridSize: 300
Generation 414 | Revalues: 470110 | GridSize: 300
Generation 415 | Revalues: 471110 | GridSize: 300
Generation 416 | Revalues: 472150 | GridSize: 300
Generation 417 | Revalues: 473150 | GridSize: 299
Generation 418 | Revalues: 474240 | GridSize: 300
Generation 419 | Revalues: 475240 | GridSize: 300
Generation 420 | Revalues: 476560 | GridSize: 300
Generation 421 | Revalues: 477570 | GridSize: 299
Generation 422 | Revalues: 478610 | GridSize: 300
Generation 423 | Revalues: 479610 | GridSize: 300
Generation 424 | Revalues: 480630 | GridSize: 300
Generation 425 | Revalues: 481630 | GridSize: 300
Generation 426 | Revalues: 482650 | GridSize: 300
Generation 427 | Revalues: 483660 | GridSize: 300
Generation 428 | Revalues: 485070 | GridSize: 300
Generation 429 | Revalues: 486080 | GridSize: 300
Generation 430 | Revalues: 487170 | GridSize: 299
Generation 431 | Revalues: 488240 | GridSize: 300
Generation 432 | Revalues: 489290 | GridSize: 299
Generation 433 | Revalues: 490290 | GridSize: 297
Generation 434 | Revalues: 491290 | GridSize: 300
Generation 435 | Revalues: 492290 | GridSize: 300
Generation 436 | Revalues: 493440 | GridSize: 300
Generation 437 | Revalues: 494730 | GridSize: 295
Generation 438 | Revalues: 495850 | GridSize: 300
Generation 439 | Revalues: 496930 | GridSize: 298
Generation 440 | Revalues: 497930 | GridSize: 299
Generation 441 | Revalues: 498930 | GridSize: 300
Generation 442 | Revalues: 499970 | GridSize: 300
Generation 443 | Revalues: 500970 | GridSize: 299
Generation 444 | Revalues: 502020 | GridSize: 300
Generation 445 | Revalues: 503050 | GridSize: 300
Generation 446 | Revalues: 504050 | GridSize: 299
Generation 447 | Revalues: 505050 | GridSize: 300
Generation 448 | Revalues: 506200 | GridSize: 300
Generation 449 | Revalues: 507230 | GridSize: 300
Generation 450 | Revalues: 508260 | GridSize: 300
Generation 451 | Revalues: 509260 | GridSize: 300
Generation 452 | Revalues: 510260 | GridSize: 300
Generation 453 | Revalues: 511260 | GridSize: 300
Generation 454 | Revalues: 512260 | GridSize: 300
Generation 455 | Revalues: 513440 | GridSize: 299
Generation 456 | Revalues: 514460 | GridSize: 300
Generation 457 | Revalues: 515460 | GridSize: 300
Generation 458 | Revalues: 516460 | GridSize: 300
Generation 459 | Revalues: 517590 | GridSize: 300
Generation 460 | Revalues: 518590 | GridSize: 300
Generation 461 | Revalues: 519590 | GridSize: 300
Generation 462 | Revalues: 520620 | GridSize: 299
Generation 463 | Revalues: 521640 | GridSize: 299
Generation 464 | Revalues: 522650 | GridSize: 300
Generation 465 | Revalues: 523680 | GridSize: 297
Generation 466 | Revalues: 524700 | GridSize: 299
Generation 467 | Revalues: 525740 | GridSize: 300
Generation 468 | Revalues: 526740 | GridSize: 300
Generation 469 | Revalues: 527890 | GridSize: 300
Generation 470 | Revalues: 528890 | GridSize: 300
Generation 471 | Revalues: 529900 | GridSize: 300
Generation 472 | Revalues: 530980 | GridSize: 300
Generation 473 | Revalues: 531980 | GridSize: 300
Generation 474 | Revalues: 532980 | GridSize: 299
Generation 475 | Revalues: 533990 | GridSize: 299
Generation 476 | Revalues: 534990 | GridSize: 300
Generation 477 | Revalues: 535990 | GridSize: 300
Generation 478 | Revalues: 537010 | GridSize: 300
Generation 479 | Revalues: 538020 | GridSize: 300
Generation 480 | Revalues: 539210 | GridSize: 300
Generation 481 | Revalues: 540210 | GridSize: 300
Generation 482 | Revalues: 541240 | GridSize: 298
Generation 483 | Revalues: 542310 | GridSize: 299
Generation 484 | Revalues: 543310 | GridSize: 300
Generation 485 | Revalues: 544390 | GridSize: 299
Generation 486 | Revalues: 545390 | GridSize: 300
Generation 487 | Revalues: 546430 | GridSize: 298
Generation 488 | Revalues: 547450 | GridSize: 299
Generation 489 | Revalues: 548470 | GridSize: 300
Generation 490 | Revalues: 549520 | GridSize: 300
Generation 491 | Revalues: 550520 | GridSize: 300
Generation 492 | Revalues: 551520 | GridSize: 300
Generation 493 | Revalues: 552570 | GridSize: 300
Generation 494 | Revalues: 553570 | GridSize: 300
Generation 495 | Revalues: 554610 | GridSize: 300
Generation 496 | Revalues: 555680 | GridSize: 300
Generation 497 | Revalues: 556740 | GridSize: 300
Generation 498 | Revalues: 557910 | GridSize: 300
Generation 499 | Revalues: 558940 | GridSize: 300
Generation 500 | Revalues: 559940 | GridSize: 297
Generation 501 | Revalues: 560940 | GridSize: 300
Generation 502 | Revalues: 561950 | GridSize: 300
Generation 503 | Revalues: 562980 | GridSize: 300
Generation 504 | Revalues: 563990 | GridSize: 300
Generation 505 | Revalues: 565000 | GridSize: 300
Generation 506 | Revalues: 566020 | GridSize: 300
Generation 507 | Revalues: 567030 | GridSize: 300
Generation 508 | Revalues: 568070 | GridSize: 300
Generation 509 | Revalues: 569070 | GridSize: 300
Generation 510 | Revalues: 570100 | GridSize: 298
Generation 511 | Revalues: 571100 | GridSize: 300
Generation 512 | Revalues: 572100 | GridSize: 300
Generation 513 | Revalues: 573120 | GridSize: 298
Generation 514 | Revalues: 574120 | GridSize: 300
Generation 515 | Revalues: 575160 | GridSize: 300
Generation 516 | Revalues: 576160 | GridSize: 300
Generation 517 | Revalues: 577160 | GridSize: 300
Generation 518 | Revalues: 578200 | GridSize: 299
Generation 519 | Revalues: 579200 | GridSize: 300
Generation 520 | Revalues: 580200 | GridSize: 300
Generation 521 | Revalues: 581200 | GridSize: 300
Generation 522 | Revalues: 582200 | GridSize: 300
Generation 523 | Revalues: 583260 | GridSize: 300
Generation 524 | Revalues: 584280 | GridSize: 300
Generation 525 | Revalues: 585280 | GridSize: 300
Generation 526 | Revalues: 586280 | GridSize: 300
Generation 527 | Revalues: 587350 | GridSize: 300
Generation 528 | Revalues: 588350 | GridSize: 299
Generation 529 | Revalues: 589350 | GridSize: 300
Generation 530 | Revalues: 590360 | GridSize: 300
Generation 531 | Revalues: 591360 | GridSize: 300
Generation 532 | Revalues: 592380 | GridSize: 300
Generation 533 | Revalues: 593400 | GridSize: 300
Generation 534 | Revalues: 594400 | GridSize: 300
Generation 535 | Revalues: 595410 | GridSize: 300
Generation 536 | Revalues: 596610 | GridSize: 300
Generation 537 | Revalues: 597610 | GridSize: 300
Generation 538 | Revalues: 598680 | GridSize: 299
Generation 539 | Revalues: 599710 | GridSize: 299
Generation 540 | Revalues: 600710 | GridSize: 300
Generation 541 | Revalues: 601710 | GridSize: 300
Generation 542 | Revalues: 602720 | GridSize: 300
Generation 543 | Revalues: 603720 | GridSize: 299
Generation 544 | Revalues: 604770 | GridSize: 300
Generation 545 | Revalues: 605790 | GridSize: 300
Generation 546 | Revalues: 606800 | GridSize: 300
Generation 547 | Revalues: 607800 | GridSize: 300
Generation 548 | Revalues: 608800 | GridSize: 300
Generation 549 | Revalues: 609890 | GridSize: 300
Generation 550 | Revalues: 610900 | GridSize: 297
Generation 551 | Revalues: 611940 | GridSize: 299
Generation 552 | Revalues: 612940 | GridSize: 300
Generation 553 | Revalues: 613940 | GridSize: 300
Generation 554 | Revalues: 614960 | GridSize: 300
Generation 555 | Revalues: 616020 | GridSize: 300
Generation 556 | Revalues: 617050 | GridSize: 300
Generation 557 | Revalues: 618050 | GridSize: 300
Generation 558 | Revalues: 619050 | GridSize: 300
