Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 140370 | GridSize: 300
Generation 88 | Revalues: 141470 | GridSize: 299
Generation 89 | Revalues: 142620 | GridSize: 300
Generation 90 | Revalues: 143770 | GridSize: 299
Generation 91 | Revalues: 145040 | GridSize: 298
Generation 92 | Revalues: 146130 | GridSize: 300
Generation 93 | Revalues: 147250 | GridSize: 300
Generation 94 | Revalues: 148280 | GridSize: 300
Generation 95 | Revalues: 149540 | GridSize: 296
Generation 96 | Revalues: 150580 | GridSize: 300
Generation 97 | Revalues: 151660 | GridSize: 300
Generation 98 | Revalues: 152820 | GridSize: 300
Generation 99 | Revalues: 154010 | GridSize: 300
Generation 100 | Revalues: 155020 | GridSize: 300
Generation 101 | Revalues: 156170 | GridSize: 297
Generation 102 | Revalues: 157200 | GridSize: 300
Generation 103 | Revalues: 158300 | GridSize: 299
Generation 104 | Revalues: 159510 | GridSize: 299
Generation 105 | Revalues: 160670 | GridSize: 300
Generation 106 | Revalues: 161820 | GridSize: 300
Generation 107 | Revalues: 163100 | GridSize: 300
Generation 108 | Revalues: 164240 | GridSize: 300
Generation 109 | Revalues: 165280 | GridSize: 300
Generation 110 | Revalues: 166420 | GridSize: 300
Generation 111 | Revalues: 167440 | GridSize: 300
Generation 112 | Revalues: 168510 | GridSize: 298
Generation 113 | Revalues: 169570 | GridSize: 299
Generation 114 | Revalues: 170830 | GridSize: 300
Generation 115 | Revalues: 171950 | GridSize: 300
Generation 116 | Revalues: 173090 | GridSize: 300
Generation 117 | Revalues: 174250 | GridSize: 300
Generation 118 | Revalues: 175450 | GridSize: 298
Generation 119 | Revalues: 176870 | GridSize: 300
Generation 120 | Revalues: 177920 | GridSize: 300
Generation 121 | Revalues: 178970 | GridSize: 300
Generation 122 | Revalues: 180090 | GridSize: 299
Generation 123 | Revalues: 181330 | GridSize: 300
Generation 124 | Revalues: 182470 | GridSize: 300
Generation 125 | Revalues: 183600 | GridSize: 300
Generation 126 | Revalues: 184650 | GridSize: 299
Generation 127 | Revalues: 185700 | GridSize: 300
Generation 128 | Revalues: 186880 | GridSize: 300
Generation 129 | Revalues: 188230 | GridSize: 298
Generation 130 | Revalues: 189250 | GridSize: 300
Generation 131 | Revalues: 190320 | GridSize: 300
Generation 132 | Revalues: 191340 | GridSize: 299
Generation 133 | Revalues: 192480 | GridSize: 300
Generation 134 | Revalues: 193670 | GridSize: 299
Generation 135 | Revalues: 194820 | GridSize: 300
Generation 136 | Revalues: 196060 | GridSize: 300
Generation 137 | Revalues: 197060 | GridSize: 300
Generation 138 | Revalues: 198210 | GridSize: 300
Generation 139 | Revalues: 199230 | GridSize: 300
Generation 140 | Revalues: 200340 | GridSize: 300
Generation 141 | Revalues: 201350 | GridSize: 300
Generation 142 | Revalues: 202560 | GridSize: 300
Generation 143 | Revalues: 203690 | GridSize: 300
Generation 144 | Revalues: 204700 | GridSize: 300
Generation 145 | Revalues: 205770 | GridSize: 300
Generation 146 | Revalues: 206790 | GridSize: 300
Generation 147 | Revalues: 208020 | GridSize: 295
Generation 148 | Revalues: 209190 | GridSize: 295
Generation 149 | Revalues: 210230 | GridSize: 300
Generation 150 | Revalues: 211420 | GridSize: 300
Generation 151 | Revalues: 212440 | GridSize: 300
Generation 152 | Revalues: 213520 | GridSize: 300
Generation 153 | Revalues: 214540 | GridSize: 300
Generation 154 | Revalues: 215770 | GridSize: 300
Generation 155 | Revalues: 216810 | GridSize: 300
Generation 156 | Revalues: 217850 | GridSize: 300
Generation 157 | Revalues: 218900 | GridSize: 300
Generation 158 | Revalues: 220070 | GridSize: 299
Generation 159 | Revalues: 221180 | GridSize: 300
Generation 160 | Revalues: 222200 | GridSize: 300
Generation 161 | Revalues: 223200 | GridSize: 300
Generation 162 | Revalues: 224320 | GridSize: 300
Generation 163 | Revalues: 225400 | GridSize: 299
Generation 164 | Revalues: 226610 | GridSize: 300
Generation 165 | Revalues: 227770 | GridSize: 299
Generation 166 | Revalues: 228780 | GridSize: 300
Generation 167 | Revalues: 230050 | GridSize: 300
Generation 168 | Revalues: 231060 | GridSize: 300
Generation 169 | Revalues: 232080 | GridSize: 300
Generation 170 | Revalues: 233190 | GridSize: 297
Generation 171 | Revalues: 234390 | GridSize: 299
Generation 172 | Revalues: 235500 | GridSize: 298
Generation 173 | Revalues: 236590 | GridSize: 300
Generation 174 | Revalues: 237810 | GridSize: 300
Generation 175 | Revalues: 238920 | GridSize: 299
Generation 176 | Revalues: 240040 | GridSize: 300
Generation 177 | Revalues: 241150 | GridSize: 300
Generation 178 | Revalues: 242210 | GridSize: 299
Generation 179 | Revalues: 243230 | GridSize: 300
Generation 180 | Revalues: 244370 | GridSize: 300
Generation 181 | Revalues: 245420 | GridSize: 299
Generation 182 | Revalues: 246420 | GridSize: 300
Generation 183 | Revalues: 247470 | GridSize: 300
Generation 184 | Revalues: 248550 | GridSize: 300
Generation 185 | Revalues: 249550 | GridSize: 300
Generation 186 | Revalues: 250830 | GridSize: 298
Generation 187 | Revalues: 252050 | GridSize: 300
Generation 188 | Revalues: 253100 | GridSize: 299
Generation 189 | Revalues: 254220 | GridSize: 300
Generation 190 | Revalues: 255280 | GridSize: 300
Generation 191 | Revalues: 256500 | GridSize: 300
Generation 192 | Revalues: 257530 | GridSize: 300
Generation 193 | Revalues: 258590 | GridSize: 300
Generation 194 | Revalues: 259590 | GridSize: 300
Generation 195 | Revalues: 260610 | GridSize: 300
Generation 196 | Revalues: 261690 | GridSize: 300
Generation 197 | Revalues: 262760 | GridSize: 300
Generation 198 | Revalues: 263840 | GridSize: 300
Generation 199 | Revalues: 264860 | GridSize: 300
Generation 200 | Revalues: 266000 | GridSize: 298
Generation 201 | Revalues: 267090 | GridSize: 300
Generation 202 | Revalues: 268220 | GridSize: 300
Generation 203 | Revalues: 269310 | GridSize: 299
Generation 204 | Revalues: 270420 | GridSize: 300
Generation 205 | Revalues: 271470 | GridSize: 299
Generation 206 | Revalues: 272520 | GridSize: 300
Generation 207 | Revalues: 273570 | GridSize: 300
Generation 208 | Revalues: 274720 | GridSize: 298
Generation 209 | Revalues: 275740 | GridSize: 300
Generation 210 | Revalues: 276770 | GridSize: 300
Generation 211 | Revalues: 277990 | GridSize: 298
Generation 212 | Revalues: 279150 | GridSize: 300
Generation 213 | Revalues: 280230 | GridSize: 299
Generation 214 | Revalues: 281260 | GridSize: 300
Generation 215 | Revalues: 282310 | GridSize: 300
Generation 216 | Revalues: 283390 | GridSize: 300
Generation 217 | Revalues: 284430 | GridSize: 299
Generation 218 | Revalues: 285500 | GridSize: 299
Generation 219 | Revalues: 286540 | GridSize: 300
Generation 220 | Revalues: 287560 | GridSize: 299
Generation 221 | Revalues: 288560 | GridSize: 300
Generation 222 | Revalues: 289680 | GridSize: 300
Generation 223 | Revalues: 290680 | GridSize: 299
Generation 224 | Revalues: 291780 | GridSize: 298
Generation 225 | Revalues: 292850 | GridSize: 300
Generation 226 | Revalues: 293850 | GridSize: 300
Generation 227 | Revalues: 294880 | GridSize: 300
Generation 228 | Revalues: 295880 | GridSize: 297
Generation 229 | Revalues: 296880 | GridSize: 300
Generation 230 | Revalues: 297940 | GridSize: 299
Generation 231 | Revalues: 298960 | GridSize: 300
Generation 232 | Revalues: 300000 | GridSize: 300
Generation 233 | Revalues: 301070 | GridSize: 300
Generation 234 | Revalues: 302090 | GridSize: 299
Generation 235 | Revalues: 303130 | GridSize: 300
Generation 236 | Revalues: 304210 | GridSize: 298
Generation 237 | Revalues: 305220 | GridSize: 300
Generation 238 | Revalues: 306290 | GridSize: 300
Generation 239 | Revalues: 307360 | GridSize: 298
Generation 240 | Revalues: 308510 | GridSize: 300
Generation 241 | Revalues: 309540 | GridSize: 300
Generation 242 | Revalues: 310570 | GridSize: 300
Generation 243 | Revalues: 311590 | GridSize: 300
Generation 244 | Revalues: 312590 | GridSize: 300
Generation 245 | Revalues: 313620 | GridSize: 300
Generation 246 | Revalues: 314680 | GridSize: 299
Generation 247 | Revalues: 315740 | GridSize: 294
Generation 248 | Revalues: 316820 | GridSize: 300
Generation 249 | Revalues: 317870 | GridSize: 300
Generation 250 | Revalues: 318980 | GridSize: 300
Generation 251 | Revalues: 320170 | GridSize: 300
Generation 252 | Revalues: 321230 | GridSize: 299
Generation 253 | Revalues: 322230 | GridSize: 300
Generation 254 | Revalues: 323300 | GridSize: 300
Generation 255 | Revalues: 324370 | GridSize: 300
Generation 256 | Revalues: 325440 | GridSize: 300
Generation 257 | Revalues: 326490 | GridSize: 296
Generation 258 | Revalues: 327600 | GridSize: 300
Generation 259 | Revalues: 328680 | GridSize: 300
Generation 260 | Revalues: 329690 | GridSize: 300
Generation 261 | Revalues: 330690 | GridSize: 300
Generation 262 | Revalues: 331750 | GridSize: 300
Generation 263 | Revalues: 332940 | GridSize: 300
Generation 264 | Revalues: 333980 | GridSize: 300
Generation 265 | Revalues: 335040 | GridSize: 300
Generation 266 | Revalues: 336140 | GridSize: 300
Generation 267 | Revalues: 337140 | GridSize: 300
Generation 268 | Revalues: 338180 | GridSize: 300
Generation 269 | Revalues: 339300 | GridSize: 300
Generation 270 | Revalues: 340350 | GridSize: 297
Generation 271 | Revalues: 341370 | GridSize: 300
Generation 272 | Revalues: 342420 | GridSize: 300
Generation 273 | Revalues: 343450 | GridSize: 300
Generation 274 | Revalues: 344570 | GridSize: 299
Generation 275 | Revalues: 345570 | GridSize: 300
Generation 276 | Revalues: 346570 | GridSize: 300
Generation 277 | Revalues: 347640 | GridSize: 300
Generation 278 | Revalues: 348740 | GridSize: 300
Generation 279 | Revalues: 349750 | GridSize: 300
Generation 280 | Revalues: 350910 | GridSize: 300
Generation 281 | Revalues: 351960 | GridSize: 300
Generation 282 | Revalues: 352960 | GridSize: 298
Generation 283 | Revalues: 353960 | GridSize: 300
Generation 284 | Revalues: 355000 | GridSize: 297
Generation 285 | Revalues: 356010 | GridSize: 300
Generation 286 | Revalues: 357060 | GridSize: 300
Generation 287 | Revalues: 358060 | GridSize: 300
Generation 288 | Revalues: 359100 | GridSize: 297
Generation 289 | Revalues: 360190 | GridSize: 300
Generation 290 | Revalues: 361190 | GridSize: 300
Generation 291 | Revalues: 362340 | GridSize: 300
Generation 292 | Revalues: 363350 | GridSize: 300
Generation 293 | Revalues: 364410 | GridSize: 300
Generation 294 | Revalues: 365530 | GridSize: 300
Generation 295 | Revalues: 366580 | GridSize: 300
Generation 296 | Revalues: 367580 | GridSize: 300
Generation 297 | Revalues: 368660 | GridSize: 300
Generation 298 | Revalues: 369660 | GridSize: 300
Generation 299 | Revalues: 370780 | GridSize: 299
Generation 300 | Revalues: 371790 | GridSize: 300
Generation 301 | Revalues: 372790 | GridSize: 300
Generation 302 | Revalues: 373830 | GridSize: 300
Generation 303 | Revalues: 374920 | GridSize: 300
Generation 304 | Revalues: 375940 | GridSize: 300
Generation 305 | Revalues: 377060 | GridSize: 300
Generation 306 | Revalues: 378070 | GridSize: 300
Generation 307 | Revalues: 379110 | GridSize: 300
Generation 308 | Revalues: 380110 | GridSize: 300
Generation 309 | Revalues: 381190 | GridSize: 300
Generation 310 | Revalues: 382380 | GridSize: 300
Generation 311 | Revalues: 383400 | GridSize: 300
Generation 312 | Revalues: 384440 | GridSize: 300
Generation 313 | Revalues: 385470 | GridSize: 300
Generation 314 | Revalues: 386490 | GridSize: 300
Generation 315 | Revalues: 387540 | GridSize: 300
Generation 316 | Revalues: 388550 | GridSize: 300
Generation 317 | Revalues: 389560 | GridSize: 300
Generation 318 | Revalues: 390610 | GridSize: 300
Generation 319 | Revalues: 391730 | GridSize: 300
Generation 320 | Revalues: 392740 | GridSize: 300
Generation 321 | Revalues: 393800 | GridSize: 300
Generation 322 | Revalues: 394830 | GridSize: 300
Generation 323 | Revalues: 395830 | GridSize: 300
Generation 324 | Revalues: 396830 | GridSize: 300
Generation 325 | Revalues: 397840 | GridSize: 300
Generation 326 | Revalues: 398870 | GridSize: 300
Generation 327 | Revalues: 399890 | GridSize: 300
Generation 328 | Revalues: 400890 | GridSize: 300
Generation 329 | Revalues: 401920 | GridSize: 300
Generation 330 | Revalues: 403060 | GridSize: 300
Generation 331 | Revalues: 404070 | GridSize: 300
Generation 332 | Revalues: 405110 | GridSize: 300
Generation 333 | Revalues: 406210 | GridSize: 299
Generation 334 | Revalues: 407300 | GridSize: 297
Generation 335 | Revalues: 408430 | GridSize: 299
Generation 336 | Revalues: 409450 | GridSize: 300
Generation 337 | Revalues: 410450 | GridSize: 300
Generation 338 | Revalues: 411490 | GridSize: 300
Generation 339 | Revalues: 412570 | GridSize: 300
Generation 340 | Revalues: 413740 | GridSize: 300
Generation 341 | Revalues: 414890 | GridSize: 300
Generation 342 | Revalues: 415920 | GridSize: 300
Generation 343 | Revalues: 416990 | GridSize: 300
Generation 344 | Revalues: 418000 | GridSize: 300
Generation 345 | Revalues: 419060 | GridSize: 300
Generation 346 | Revalues: 420160 | GridSize: 299
Generation 347 | Revalues: 421170 | GridSize: 300
Generation 348 | Revalues: 422170 | GridSize: 300
Generation 349 | Revalues: 423270 | GridSize: 300
Generation 350 | Revalues: 424290 | GridSize: 300
Generation 351 | Revalues: 425300 | GridSize: 300
Generation 352 | Revalues: 426330 | GridSize: 300
Generation 353 | Revalues: 427400 | GridSize: 300
Generation 354 | Revalues: 428430 | GridSize: 300
Generation 355 | Revalues: 429490 | GridSize: 300
Generation 356 | Revalues: 430570 | GridSize: 300
Generation 357 | Revalues: 431680 | GridSize: 300
Generation 358 | Revalues: 432810 | GridSize: 300
Generation 359 | Revalues: 433850 | GridSize: 300
Generation 360 | Revalues: 434850 | GridSize: 300
Generation 361 | Revalues: 435930 | GridSize: 299
Generation 362 | Revalues: 436960 | GridSize: 300
Generation 363 | Revalues: 437980 | GridSize: 300
Generation 364 | Revalues: 439000 | GridSize: 298
Generation 365 | Revalues: 440050 | GridSize: 300
Generation 366 | Revalues: 441070 | GridSize: 300
Generation 367 | Revalues: 442170 | GridSize: 300
Generation 368 | Revalues: 443270 | GridSize: 300
Generation 369 | Revalues: 444390 | GridSize: 300
Generation 370 | Revalues: 445400 | GridSize: 299
Generation 371 | Revalues: 446470 | GridSize: 300
Generation 372 | Revalues: 447660 | GridSize: 300
Generation 373 | Revalues: 448670 | GridSize: 300
Generation 374 | Revalues: 449680 | GridSize: 300
Generation 375 | Revalues: 450800 | GridSize: 300
Generation 376 | Revalues: 451960 | GridSize: 300
Generation 377 | Revalues: 453220 | GridSize: 300
Generation 378 | Revalues: 454230 | GridSize: 300
Generation 379 | Revalues: 455280 | GridSize: 300
Generation 380 | Revalues: 456300 | GridSize: 300
Generation 381 | Revalues: 457360 | GridSize: 300
Generation 382 | Revalues: 458410 | GridSize: 300
Generation 383 | Revalues: 459410 | GridSize: 300
Generation 384 | Revalues: 460650 | GridSize: 300
Generation 385 | Revalues: 461670 | GridSize: 300
Generation 386 | Revalues: 462670 | GridSize: 300
Generation 387 | Revalues: 463690 | GridSize: 300
Generation 388 | Revalues: 464790 | GridSize: 300
Generation 389 | Revalues: 465830 | GridSize: 300
Generation 390 | Revalues: 466860 | GridSize: 300
Generation 391 | Revalues: 467870 | GridSize: 300
Generation 392 | Revalues: 468870 | GridSize: 300
Generation 393 | Revalues: 469870 | GridSize: 300
Generation 394 | Revalues: 470870 | GridSize: 300
Generation 395 | Revalues: 471870 | GridSize: 300
Generation 396 | Revalues: 472910 | GridSize: 300
Generation 397 | Revalues: 473960 | GridSize: 300
Generation 398 | Revalues: 474970 | GridSize: 300
Generation 399 | Revalues: 475980 | GridSize: 299
Generation 400 | Revalues: 476980 | GridSize: 300
Generation 401 | Revalues: 478020 | GridSize: 298
Generation 402 | Revalues: 479020 | GridSize: 300
Generation 403 | Revalues: 480100 | GridSize: 300
Generation 404 | Revalues: 481160 | GridSize: 300
Generation 405 | Revalues: 482360 | GridSize: 300
Generation 406 | Revalues: 483370 | GridSize: 299
Generation 407 | Revalues: 484510 | GridSize: 300
Generation 408 | Revalues: 485520 | GridSize: 300
Generation 409 | Revalues: 486600 | GridSize: 300
Generation 410 | Revalues: 487600 | GridSize: 300
Generation 411 | Revalues: 488630 | GridSize: 300
Generation 412 | Revalues: 489640 | GridSize: 299
Generation 413 | Revalues: 490640 | GridSize: 300
Generation 414 | Revalues: 491850 | GridSize: 300
Generation 415 | Revalues: 492850 | GridSize: 300
Generation 416 | Revalues: 493930 | GridSize: 299
Generation 417 | Revalues: 495010 | GridSize: 300
Generation 418 | Revalues: 496010 | GridSize: 300
Generation 419 | Revalues: 497050 | GridSize: 300
Generation 420 | Revalues: 498050 | GridSize: 300
Generation 421 | Revalues: 499080 | GridSize: 300
Generation 422 | Revalues: 500110 | GridSize: 300
Generation 423 | Revalues: 501120 | GridSize: 300
Generation 424 | Revalues: 502260 | GridSize: 300
Generation 425 | Revalues: 503270 | GridSize: 300
Generation 426 | Revalues: 504350 | GridSize: 300
Generation 427 | Revalues: 505370 | GridSize: 299
Generation 428 | Revalues: 506420 | GridSize: 300
Generation 429 | Revalues: 507480 | GridSize: 299
Generation 430 | Revalues: 508510 | GridSize: 300
Generation 431 | Revalues: 509570 | GridSize: 299
Generation 432 | Revalues: 510630 | GridSize: 300
Generation 433 | Revalues: 511710 | GridSize: 300
Generation 434 | Revalues: 512740 | GridSize: 300
Generation 435 | Revalues: 513890 | GridSize: 299
Generation 436 | Revalues: 514970 | GridSize: 300
Generation 437 | Revalues: 515980 | GridSize: 299
Generation 438 | Revalues: 517010 | GridSize: 300
Generation 439 | Revalues: 518010 | GridSize: 300
Generation 440 | Revalues: 519070 | GridSize: 300
Generation 441 | Revalues: 520090 | GridSize: 300
Generation 442 | Revalues: 521100 | GridSize: 300
Generation 443 | Revalues: 522120 | GridSize: 300
Generation 444 | Revalues: 523180 | GridSize: 300
Generation 445 | Revalues: 524180 | GridSize: 300
Generation 446 | Revalues: 525200 | GridSize: 300
Generation 447 | Revalues: 526250 | GridSize: 300
Generation 448 | Revalues: 527360 | GridSize: 299
Generation 449 | Revalues: 528360 | GridSize: 300
Generation 450 | Revalues: 529360 | GridSize: 300
Generation 451 | Revalues: 530390 | GridSize: 300
Generation 452 | Revalues: 531430 | GridSize: 300
Generation 453 | Revalues: 532450 | GridSize: 300
Generation 454 | Revalues: 533450 | GridSize: 300
Generation 455 | Revalues: 534450 | GridSize: 300
Generation 456 | Revalues: 535470 | GridSize: 300
Generation 457 | Revalues: 536550 | GridSize: 300
Generation 458 | Revalues: 537600 | GridSize: 300
Generation 459 | Revalues: 538600 | GridSize: 300
Generation 460 | Revalues: 539600 | GridSize: 300
Generation 461 | Revalues: 540720 | GridSize: 300
Generation 462 | Revalues: 541720 | GridSize: 300
Generation 463 | Revalues: 542750 | GridSize: 300
Generation 464 | Revalues: 543750 | GridSize: 299
Generation 465 | Revalues: 544780 | GridSize: 300
Generation 466 | Revalues: 545800 | GridSize: 300
Generation 467 | Revalues: 546850 | GridSize: 300
Generation 468 | Revalues: 547870 | GridSize: 300
Generation 469 | Revalues: 548950 | GridSize: 300
Generation 470 | Revalues: 550030 | GridSize: 300
Generation 471 | Revalues: 551150 | GridSize: 300
Generation 472 | Revalues: 552150 | GridSize: 300
Generation 473 | Revalues: 553270 | GridSize: 300
Generation 474 | Revalues: 554420 | GridSize: 300
Generation 475 | Revalues: 555420 | GridSize: 300
Generation 476 | Revalues: 556420 | GridSize: 300
Generation 477 | Revalues: 557510 | GridSize: 300
Generation 478 | Revalues: 558630 | GridSize: 300
Generation 479 | Revalues: 559650 | GridSize: 300
Generation 480 | Revalues: 560740 | GridSize: 300
Generation 481 | Revalues: 561860 | GridSize: 300
Generation 482 | Revalues: 562880 | GridSize: 300
Generation 483 | Revalues: 563880 | GridSize: 300
Generation 484 | Revalues: 565010 | GridSize: 300
Generation 485 | Revalues: 566010 | GridSize: 300
Generation 486 | Revalues: 567010 | GridSize: 300
Generation 487 | Revalues: 568020 | GridSize: 300
Generation 488 | Revalues: 569020 | GridSize: 300
Generation 489 | Revalues: 570060 | GridSize: 300
Generation 490 | Revalues: 571130 | GridSize: 300
Generation 491 | Revalues: 572140 | GridSize: 300
Generation 492 | Revalues: 573180 | GridSize: 300
Generation 493 | Revalues: 574250 | GridSize: 300
Generation 494 | Revalues: 575250 | GridSize: 300
Generation 495 | Revalues: 576250 | GridSize: 300
Generation 496 | Revalues: 577290 | GridSize: 299
Generation 497 | Revalues: 578320 | GridSize: 300
Generation 498 | Revalues: 579340 | GridSize: 300
Generation 499 | Revalues: 580350 | GridSize: 300
Generation 500 | Revalues: 581350 | GridSize: 300
Generation 501 | Revalues: 582350 | GridSize: 300
Generation 502 | Revalues: 583360 | GridSize: 300
Generation 503 | Revalues: 584360 | GridSize: 300
Generation 504 | Revalues: 585430 | GridSize: 300
Generation 505 | Revalues: 586430 | GridSize: 300
Generation 506 | Revalues: 587430 | GridSize: 300
Generation 507 | Revalues: 588440 | GridSize: 300
Generation 508 | Revalues: 589440 | GridSize: 300
Generation 509 | Revalues: 590440 | GridSize: 300
Generation 510 | Revalues: 591550 | GridSize: 299
Generation 511 | Revalues: 592670 | GridSize: 300
Generation 512 | Revalues: 593670 | GridSize: 300
Generation 513 | Revalues: 594670 | GridSize: 300
Generation 514 | Revalues: 595740 | GridSize: 300
Generation 515 | Revalues: 596780 | GridSize: 300
Generation 516 | Revalues: 597840 | GridSize: 300
Generation 517 | Revalues: 598900 | GridSize: 300
Generation 518 | Revalues: 599960 | GridSize: 300
Generation 519 | Revalues: 600960 | GridSize: 300
Generation 520 | Revalues: 601960 | GridSize: 300
Generation 521 | Revalues: 602960 | GridSize: 300
Generation 522 | Revalues: 603980 | GridSize: 300
Generation 523 | Revalues: 605000 | GridSize: 300
Generation 524 | Revalues: 606040 | GridSize: 300
Generation 525 | Revalues: 607130 | GridSize: 300
Generation 526 | Revalues: 608130 | GridSize: 300
Generation 527 | Revalues: 609140 | GridSize: 300
Generation 528 | Revalues: 610150 | GridSize: 300
Generation 529 | Revalues: 611170 | GridSize: 300
Generation 530 | Revalues: 612180 | GridSize: 300
Generation 531 | Revalues: 613180 | GridSize: 300
Generation 532 | Revalues: 614180 | GridSize: 300
Generation 533 | Revalues: 615180 | GridSize: 300
Generation 534 | Revalues: 616180 | GridSize: 300
Generation 535 | Revalues: 617250 | GridSize: 300
Generation 536 | Revalues: 618290 | GridSize: 300
Generation 537 | Revalues: 619310 | GridSize: 300
Generation 538 | Revalues: 620360 | GridSize: 300
Generation 539 | Revalues: 621360 | GridSize: 300
Generation 540 | Revalues: 622360 | GridSize: 300
Generation 541 | Revalues: 623360 | GridSize: 300
Generation 542 | Revalues: 624370 | GridSize: 300
Generation 543 | Revalues: 625390 | GridSize: 300
Generation 544 | Revalues: 626450 | GridSize: 300
Generation 545 | Revalues: 627470 | GridSize: 300
Generation 546 | Revalues: 628470 | GridSize: 300
Generation 547 | Revalues: 629490 | GridSize: 300
Generation 548 | Revalues: 630510 | GridSize: 300
Generation 549 | Revalues: 631510 | GridSize: 300
Generation 550 | Revalues: 632540 | GridSize: 299
Generation 551 | Revalues: 633540 | GridSize: 300
Generation 552 | Revalues: 634560 | GridSize: 300
Generation 553 | Revalues: 635560 | GridSize: 300
Generation 554 | Revalues: 636580 | GridSize: 300
Generation 555 | Revalues: 637580 | GridSize: 300
Generation 556 | Revalues: 638580 | GridSize: 300
Generation 557 | Revalues: 639580 | GridSize: 300
Generation 558 | Revalues: 640580 | GridSize: 300
