Generation 0 | Revalues: 100 | GridSize: 3
Generation 297 | Revalues: 65424 | GridSize: 71
Generation 298 | Revalues: 65644 | GridSize: 68
Generation 299 | Revalues: 65878 | GridSize: 63
Generation 300 | Revalues: 66112 | GridSize: 65
Generation 301 | Revalues: 66340 | GridSize: 68
Generation 302 | Revalues: 66548 | GridSize: 75
Generation 303 | Revalues: 66778 | GridSize: 75
Generation 304 | Revalues: 66986 | GridSize: 80
Generation 305 | Revalues: 67194 | GridSize: 89
Generation 306 | Revalues: 67444 | GridSize: 86
Generation 307 | Revalues: 67652 | GridSize: 84
Generation 308 | Revalues: 67872 | GridSize: 79
Generation 309 | Revalues: 68094 | GridSize: 79
Generation 310 | Revalues: 68328 | GridSize: 86
Generation 311 | Revalues: 68534 | GridSize: 92
Generation 312 | Revalues: 68768 | GridSize: 86
Generation 313 | Revalues: 69016 | GridSize: 87
Generation 314 | Revalues: 69236 | GridSize: 86
Generation 315 | Revalues: 69466 | GridSize: 90
Generation 316 | Revalues: 69680 | GridSize: 89
Generation 317 | Revalues: 69910 | GridSize: 93
Generation 318 | Revalues: 70142 | GridSize: 102
Generation 319 | Revalues: 70390 | GridSize: 93
Generation 320 | Revalues: 70622 | GridSize: 95
Generation 321 | Revalues: 70820 | GridSize: 108
Generation 322 | Revalues: 71044 | GridSize: 111
Generation 323 | Revalues: 71246 | GridSize: 113
Generation 324 | Revalues: 71448 | GridSize: 110
Generation 325 | Revalues: 71658 | GridSize: 117
Generation 326 | Revalues: 71886 | GridSize: 117
Generation 327 | Revalues: 72084 | GridSize: 120
Generation 328 | Revalues: 72306 | GridSize: 116
Generation 329 | Revalues: 72542 | GridSize: 114
Generation 330 | Revalues: 72772 | GridSize: 120
Generation 331 | Revalues: 72992 | GridSize: 103
Generation 332 | Revalues: 73218 | GridSize: 99
Generation 333 | Revalues: 73428 | GridSize: 97
Generation 334 | Revalues: 73688 | GridSize: 81
Generation 335 | Revalues: 73904 | GridSize: 73
Generation 336 | Revalues: 74136 | GridSize: 77
Generation 337 | Revalues: 74382 | GridSize: 80
Generation 338 | Revalues: 74634 | GridSize: 83
Generation 339 | Revalues: 74850 | GridSize: 75
Generation 340 | Revalues: 75090 | GridSize: 79
Generation 341 | Revalues: 75326 | GridSize: 86
Generation 342 | Revalues: 75534 | GridSize: 82
Generation 343 | Revalues: 75736 | GridSize: 74
Generation 344 | Revalues: 75928 | GridSize: 80
Generation 345 | Revalues: 76146 | GridSize: 72
Generation 346 | Revalues: 76380 | GridSize: 83
Generation 347 | Revalues: 76618 | GridSize: 80
Generation 348 | Revalues: 76834 | GridSize: 80
Generation 349 | Revalues: 77058 | GridSize: 86
Generation 350 | Revalues: 77276 | GridSize: 82
Generation 351 | Revalues: 77516 | GridSize: 71
Generation 352 | Revalues: 77744 | GridSize: 73
Generation 353 | Revalues: 77934 | GridSize: 67
Generation 354 | Revalues: 78154 | GridSize: 78
Generation 355 | Revalues: 78362 | GridSize: 89
Generation 356 | Revalues: 78576 | GridSize: 80
Generation 357 | Revalues: 78788 | GridSize: 77
Generation 358 | Revalues: 78998 | GridSize: 79
Generation 359 | Revalues: 79212 | GridSize: 83
Generation 360 | Revalues: 79450 | GridSize: 100
Generation 361 | Revalues: 79686 | GridSize: 98
Generation 362 | Revalues: 79908 | GridSize: 102
Generation 363 | Revalues: 80136 | GridSize: 103
Generation 364 | Revalues: 80350 | GridSize: 92
Generation 365 | Revalues: 80590 | GridSize: 101
Generation 366 | Revalues: 80820 | GridSize: 96
Generation 367 | Revalues: 81024 | GridSize: 95
Generation 368 | Revalues: 81240 | GridSize: 95
Generation 369 | Revalues: 81480 | GridSize: 86
Generation 370 | Revalues: 81728 | GridSize: 84
Generation 371 | Revalues: 81938 | GridSize: 78
Generation 372 | Revalues: 82162 | GridSize: 84
Generation 373 | Revalues: 82372 | GridSize: 90
Generation 374 | Revalues: 82580 | GridSize: 83
Generation 375 | Revalues: 82802 | GridSize: 90
Generation 376 | Revalues: 83022 | GridSize: 93
Generation 377 | Revalues: 83230 | GridSize: 100
Generation 378 | Revalues: 83456 | GridSize: 106
Generation 379 | Revalues: 83676 | GridSize: 94
Generation 380 | Revalues: 83898 | GridSize: 85
Generation 381 | Revalues: 84104 | GridSize: 95
Generation 382 | Revalues: 84332 | GridSize: 99
Generation 383 | Revalues: 84550 | GridSize: 96
Generation 384 | Revalues: 84766 | GridSize: 106
Generation 385 | Revalues: 84980 | GridSize: 106
Generation 386 | Revalues: 85228 | GridSize: 105
Generation 387 | Revalues: 85444 | GridSize: 94
Generation 388 | Revalues: 85654 | GridSize: 97
Generation 389 | Revalues: 85880 | GridSize: 90
Generation 390 | Revalues: 86110 | GridSize: 96
Generation 391 | Revalues: 86318 | GridSize: 90
Generation 392 | Revalues: 86534 | GridSize: 95
Generation 393 | Revalues: 86750 | GridSize: 100
Generation 394 | Revalues: 86966 | GridSize: 91
Generation 395 | Revalues: 87176 | GridSize: 93
Generation 396 | Revalues: 87398 | GridSize: 90
Generation 397 | Revalues: 87644 | GridSize: 88
Generation 398 | Revalues: 87852 | GridSize: 89
Generation 399 | Revalues: 88086 | GridSize: 81
Generation 400 | Revalues: 88324 | GridSize: 74
Generation 401 | Revalues: 88550 | GridSize: 80
Generation 402 | Revalues: 88772 | GridSize: 89
Generation 403 | Revalues: 89018 | GridSize: 89
Generation 404 | Revalues: 89230 | GridSize: 89
Generation 405 | Revalues: 89462 | GridSize: 87
Generation 406 | Revalues: 89692 | GridSize: 83
Generation 407 | Revalues: 89908 | GridSize: 77
Generation 408 | Revalues: 90142 | GridSize: 84
Generation 409 | Revalues: 90360 | GridSize: 78
Generation 410 | Revalues: 90586 | GridSize: 81
Generation 411 | Revalues: 90800 | GridSize: 74
Generation 412 | Revalues: 91018 | GridSize: 75
Generation 413 | Revalues: 91256 | GridSize: 80
Generation 414 | Revalues: 91470 | GridSize: 84
Generation 415 | Revalues: 91692 | GridSize: 87
Generation 416 | Revalues: 91894 | GridSize: 87
Generation 417 | Revalues: 92102 | GridSize: 99
Generation 418 | Revalues: 92312 | GridSize: 112
Generation 419 | Revalues: 92548 | GridSize: 103
Generation 420 | Revalues: 92776 | GridSize: 110
Generation 421 | Revalues: 93010 | GridSize: 115
Generation 422 | Revalues: 93226 | GridSize: 115
Generation 423 | Revalues: 93434 | GridSize: 125
Generation 424 | Revalues: 93642 | GridSize: 119
Generation 425 | Revalues: 93838 | GridSize: 121
Generation 426 | Revalues: 94052 | GridSize: 122
Generation 427 | Revalues: 94288 | GridSize: 131
Generation 428 | Revalues: 94516 | GridSize: 123
Generation 429 | Revalues: 94736 | GridSize: 122
Generation 430 | Revalues: 94940 | GridSize: 130
Generation 431 | Revalues: 95150 | GridSize: 119
Generation 432 | Revalues: 95368 | GridSize: 119
Generation 433 | Revalues: 95596 | GridSize: 119
Generation 434 | Revalues: 95812 | GridSize: 130
Generation 435 | Revalues: 96044 | GridSize: 128
Generation 436 | Revalues: 96254 | GridSize: 131
Generation 437 | Revalues: 96456 | GridSize: 129
Generation 438 | Revalues: 96664 | GridSize: 131
Generation 439 | Revalues: 96892 | GridSize: 124
Generation 440 | Revalues: 97122 | GridSize: 126
Generation 441 | Revalues: 97322 | GridSize: 127
Generation 442 | Revalues: 97538 | GridSize: 122
Generation 443 | Revalues: 97768 | GridSize: 124
Generation 444 | Revalues: 97998 | GridSize: 122
Generation 445 | Revalues: 98224 | GridSize: 118
Generation 446 | Revalues: 98426 | GridSize: 113
Generation 447 | Revalues: 98630 | GridSize: 117
Generation 448 | Revalues: 98872 | GridSize: 122
Generation 449 | Revalues: 99096 | GridSize: 106
Generation 450 | Revalues: 99316 | GridSize: 106
Generation 451 | Revalues: 99534 | GridSize: 111
Generation 452 | Revalues: 99752 | GridSize: 108
Generation 453 | Revalues: 99970 | GridSize: 106
Generation 454 | Revalues: 100198 | GridSize: 92
Generation 455 | Revalues: 100418 | GridSize: 83
Generation 456 | Revalues: 100630 | GridSize: 96
Generation 457 | Revalues: 100854 | GridSize: 99
Generation 458 | Revalues: 101062 | GridSize: 109
Generation 459 | Revalues: 101250 | GridSize: 104
Generation 460 | Revalues: 101468 | GridSize: 103
Generation 461 | Revalues: 101686 | GridSize: 105
Generation 462 | Revalues: 101912 | GridSize: 110
Generation 463 | Revalues: 102138 | GridSize: 104
Generation 464 | Revalues: 102348 | GridSize: 99
Generation 465 | Revalues: 102568 | GridSize: 101
Generation 466 | Revalues: 102800 | GridSize: 110
Generation 467 | Revalues: 103014 | GridSize: 105
Generation 468 | Revalues: 103242 | GridSize: 109
Generation 469 | Revalues: 103438 | GridSize: 120
Generation 470 | Revalues: 103654 | GridSize: 128
Generation 471 | Revalues: 103880 | GridSize: 126
Generation 472 | Revalues: 104090 | GridSize: 132
Generation 473 | Revalues: 104306 | GridSize: 129
Generation 474 | Revalues: 104516 | GridSize: 136
Generation 475 | Revalues: 104736 | GridSize: 136
Generation 476 | Revalues: 104982 | GridSize: 127
Generation 477 | Revalues: 105208 | GridSize: 131
Generation 478 | Revalues: 105434 | GridSize: 129
Generation 479 | Revalues: 105638 | GridSize: 135
Generation 480 | Revalues: 105866 | GridSize: 113
Generation 481 | Revalues: 106086 | GridSize: 112
Generation 482 | Revalues: 106332 | GridSize: 114
Generation 483 | Revalues: 106572 | GridSize: 117
Generation 484 | Revalues: 106794 | GridSize: 121
Generation 485 | Revalues: 107004 | GridSize: 115
Generation 486 | Revalues: 107242 | GridSize: 115
Generation 487 | Revalues: 107470 | GridSize: 119
Generation 488 | Revalues: 107702 | GridSize: 104
Generation 489 | Revalues: 107918 | GridSize: 110
Generation 490 | Revalues: 108152 | GridSize: 105
Generation 491 | Revalues: 108350 | GridSize: 99
Generation 492 | Revalues: 108580 | GridSize: 105
Generation 493 | Revalues: 108794 | GridSize: 117
Generation 494 | Revalues: 109010 | GridSize: 99
Generation 495 | Revalues: 109214 | GridSize: 102
Generation 496 | Revalues: 109418 | GridSize: 103
Generation 497 | Revalues: 109644 | GridSize: 99
Generation 498 | Revalues: 109876 | GridSize: 113
Generation 499 | Revalues: 110108 | GridSize: 123
Generation 500 | Revalues: 110326 | GridSize: 123
Generation 501 | Revalues: 110550 | GridSize: 131
Generation 502 | Revalues: 110774 | GridSize: 137
Generation 503 | Revalues: 110996 | GridSize: 133
Generation 504 | Revalues: 111224 | GridSize: 123
Generation 505 | Revalues: 111414 | GridSize: 127
Generation 506 | Revalues: 111624 | GridSize: 124
Generation 507 | Revalues: 111828 | GridSize: 124
Generation 508 | Revalues: 112034 | GridSize: 126
Generation 509 | Revalues: 112228 | GridSize: 128
Generation 510 | Revalues: 112474 | GridSize: 127
Generation 511 | Revalues: 112692 | GridSize: 126
Generation 512 | Revalues: 112916 | GridSize: 125
Generation 513 | Revalues: 113152 | GridSize: 131
Generation 514 | Revalues: 113386 | GridSize: 134
Generation 515 | Revalues: 113606 | GridSize: 146
Generation 516 | Revalues: 113818 | GridSize: 145
Generation 517 | Revalues: 114032 | GridSize: 151
Generation 518 | Revalues: 114240 | GridSize: 153
Generation 519 | Revalues: 114458 | GridSize: 147
Generation 520 | Revalues: 114668 | GridSize: 157
Generation 521 | Revalues: 114880 | GridSize: 158
Generation 522 | Revalues: 115106 | GridSize: 165
Generation 523 | Revalues: 115314 | GridSize: 162
Generation 524 | Revalues: 115516 | GridSize: 163
Generation 525 | Revalues: 115746 | GridSize: 166
Generation 526 | Revalues: 115956 | GridSize: 169
Generation 527 | Revalues: 116172 | GridSize: 168
Generation 528 | Revalues: 116394 | GridSize: 171
Generation 529 | Revalues: 116606 | GridSize: 166
Generation 530 | Revalues: 116804 | GridSize: 162
Generation 531 | Revalues: 116996 | GridSize: 168
Generation 532 | Revalues: 117218 | GridSize: 169
Generation 533 | Revalues: 117452 | GridSize: 169
Generation 534 | Revalues: 117690 | GridSize: 159
Generation 535 | Revalues: 117926 | GridSize: 161
Generation 536 | Revalues: 118162 | GridSize: 165
Generation 537 | Revalues: 118380 | GridSize: 160
Generation 538 | Revalues: 118628 | GridSize: 154
Generation 539 | Revalues: 118858 | GridSize: 140
Generation 540 | Revalues: 119078 | GridSize: 144
Generation 541 | Revalues: 119284 | GridSize: 145
Generation 542 | Revalues: 119502 | GridSize: 145
Generation 543 | Revalues: 119738 | GridSize: 142
Generation 544 | Revalues: 119964 | GridSize: 129
Generation 545 | Revalues: 120186 | GridSize: 123
Generation 546 | Revalues: 120390 | GridSize: 130
Generation 547 | Revalues: 120600 | GridSize: 124
Generation 548 | Revalues: 120794 | GridSize: 123
Generation 549 | Revalues: 121008 | GridSize: 132
Generation 550 | Revalues: 121230 | GridSize: 130
Generation 551 | Revalues: 121452 | GridSize: 129
Generation 552 | Revalues: 121664 | GridSize: 133
Generation 553 | Revalues: 121880 | GridSize: 141
Generation 554 | Revalues: 122112 | GridSize: 141
Generation 555 | Revalues: 122344 | GridSize: 141
Generation 556 | Revalues: 122550 | GridSize: 135
Generation 557 | Revalues: 122774 | GridSize: 134
Generation 558 | Revalues: 122994 | GridSize: 136
