Generation 0 | Revalues: 100 | GridSize: 3
Generation 82 | Revalues: 136240 | GridSize: 177
Generation 83 | Revalues: 137740 | GridSize: 180
Generation 84 | Revalues: 139060 | GridSize: 180
Generation 85 | Revalues: 140280 | GridSize: 176
Generation 86 | Revalues: 141440 | GridSize: 171
Generation 87 | Revalues: 142490 | GridSize: 175
Generation 88 | Revalues: 144020 | GridSize: 170
Generation 89 | Revalues: 145380 | GridSize: 176
Generation 90 | Revalues: 146490 | GridSize: 178
Generation 91 | Revalues: 147580 | GridSize: 178
Generation 92 | Revalues: 148730 | GridSize: 181
Generation 93 | Revalues: 149820 | GridSize: 170
Generation 94 | Revalues: 150910 | GridSize: 167
Generation 95 | Revalues: 151960 | GridSize: 169
Generation 96 | Revalues: 152970 | GridSize: 170
Generation 97 | Revalues: 154340 | GridSize: 163
Generation 98 | Revalues: 155350 | GridSize: 164
Generation 99 | Revalues: 156430 | GridSize: 167
Generation 100 | Revalues: 157560 | GridSize: 169
Generation 101 | Revalues: 158600 | GridSize: 174
Generation 102 | Revalues: 159600 | GridSize: 173
Generation 103 | Revalues: 160680 | GridSize: 174
Generation 104 | Revalues: 161680 | GridSize: 176
Generation 105 | Revalues: 162700 | GridSize: 175
Generation 106 | Revalues: 163930 | GridSize: 174
Generation 107 | Revalues: 164940 | GridSize: 176
Generation 108 | Revalues: 166010 | GridSize: 176
Generation 109 | Revalues: 167080 | GridSize: 177
Generation 110 | Revalues: 168100 | GridSize: 175
Generation 111 | Revalues: 169280 | GridSize: 176
Generation 112 | Revalues: 170320 | GridSize: 176
Generation 113 | Revalues: 171390 | GridSize: 175
Generation 114 | Revalues: 172680 | GridSize: 176
Generation 115 | Revalues: 173710 | GridSize: 175
Generation 116 | Revalues: 174790 | GridSize: 176
Generation 117 | Revalues: 175850 | GridSize: 177
Generation 118 | Revalues: 177270 | GridSize: 182
Generation 119 | Revalues: 178350 | GridSize: 183
Generation 120 | Revalues: 179370 | GridSize: 185
Generation 121 | Revalues: 180460 | GridSize: 186
Generation 122 | Revalues: 181600 | GridSize: 188
Generation 123 | Revalues: 182710 | GridSize: 189
Generation 124 | Revalues: 183800 | GridSize: 186
Generation 125 | Revalues: 184880 | GridSize: 188
Generation 126 | Revalues: 185930 | GridSize: 187
Generation 127 | Revalues: 186940 | GridSize: 188
Generation 128 | Revalues: 188220 | GridSize: 186
Generation 129 | Revalues: 189340 | GridSize: 187
Generation 130 | Revalues: 190560 | GridSize: 187
Generation 131 | Revalues: 191720 | GridSize: 180
Generation 132 | Revalues: 192830 | GridSize: 179
Generation 133 | Revalues: 193880 | GridSize: 184
Generation 134 | Revalues: 195020 | GridSize: 186
Generation 135 | Revalues: 196170 | GridSize: 189
Generation 136 | Revalues: 197260 | GridSize: 190
Generation 137 | Revalues: 198440 | GridSize: 193
Generation 138 | Revalues: 199500 | GridSize: 197
Generation 139 | Revalues: 200560 | GridSize: 199
Generation 140 | Revalues: 201630 | GridSize: 200
Generation 141 | Revalues: 202640 | GridSize: 202
Generation 142 | Revalues: 203740 | GridSize: 200
Generation 143 | Revalues: 204910 | GridSize: 199
Generation 144 | Revalues: 205950 | GridSize: 198
Generation 145 | Revalues: 207280 | GridSize: 201
Generation 146 | Revalues: 208290 | GridSize: 200
Generation 147 | Revalues: 209360 | GridSize: 203
Generation 148 | Revalues: 210460 | GridSize: 203
Generation 149 | Revalues: 211480 | GridSize: 204
Generation 150 | Revalues: 212540 | GridSize: 202
Generation 151 | Revalues: 213710 | GridSize: 203
Generation 152 | Revalues: 214740 | GridSize: 204
Generation 153 | Revalues: 215810 | GridSize: 199
Generation 154 | Revalues: 217400 | GridSize: 200
Generation 155 | Revalues: 218510 | GridSize: 200
Generation 156 | Revalues: 219690 | GridSize: 196
Generation 157 | Revalues: 220880 | GridSize: 195
Generation 158 | Revalues: 221940 | GridSize: 194
Generation 159 | Revalues: 222960 | GridSize: 197
Generation 160 | Revalues: 223980 | GridSize: 202
Generation 161 | Revalues: 225050 | GridSize: 202
Generation 162 | Revalues: 226070 | GridSize: 206
Generation 163 | Revalues: 227130 | GridSize: 205
Generation 164 | Revalues: 228170 | GridSize: 210
Generation 165 | Revalues: 229330 | GridSize: 211
Generation 166 | Revalues: 230360 | GridSize: 208
Generation 167 | Revalues: 231940 | GridSize: 201
Generation 168 | Revalues: 233000 | GridSize: 196
Generation 169 | Revalues: 234060 | GridSize: 196
Generation 170 | Revalues: 235150 | GridSize: 198
Generation 171 | Revalues: 236320 | GridSize: 194
Generation 172 | Revalues: 237490 | GridSize: 196
Generation 173 | Revalues: 238720 | GridSize: 197
Generation 174 | Revalues: 239770 | GridSize: 199
Generation 175 | Revalues: 240940 | GridSize: 202
Generation 176 | Revalues: 242010 | GridSize: 209
Generation 177 | Revalues: 243070 | GridSize: 215
Generation 178 | Revalues: 244090 | GridSize: 208
Generation 179 | Revalues: 245210 | GridSize: 210
Generation 180 | Revalues: 246250 | GridSize: 212
Generation 181 | Revalues: 247280 | GridSize: 213
Generation 182 | Revalues: 248320 | GridSize: 216
Generation 183 | Revalues: 249580 | GridSize: 217
Generation 184 | Revalues: 250720 | GridSize: 212
Generation 185 | Revalues: 251810 | GridSize: 207
Generation 186 | Revalues: 253220 | GridSize: 206
Generation 187 | Revalues: 254270 | GridSize: 205
Generation 188 | Revalues: 255340 | GridSize: 203
Generation 189 | Revalues: 256390 | GridSize: 204
Generation 190 | Revalues: 257470 | GridSize: 202
Generation 191 | Revalues: 258480 | GridSize: 205
Generation 192 | Revalues: 259500 | GridSize: 209
Generation 193 | Revalues: 260530 | GridSize: 205
Generation 194 | Revalues: 261610 | GridSize: 204
Generation 195 | Revalues: 262670 | GridSize: 204
Generation 196 | Revalues: 263700 | GridSize: 201
Generation 197 | Revalues: 264830 | GridSize: 200
Generation 198 | Revalues: 265860 | GridSize: 202
Generation 199 | Revalues: 266880 | GridSize: 203
Generation 200 | Revalues: 267910 | GridSize: 203
Generation 201 | Revalues: 268980 | GridSize: 206
Generation 202 | Revalues: 270060 | GridSize: 210
Generation 203 | Revalues: 271150 | GridSize: 204
Generation 204 | Revalues: 272330 | GridSize: 204
Generation 205 | Revalues: 273390 | GridSize: 201
Generation 206 | Revalues: 274480 | GridSize: 200
Generation 207 | Revalues: 275550 | GridSize: 198
Generation 208 | Revalues: 276580 | GridSize: 200
Generation 209 | Revalues: 277600 | GridSize: 202
Generation 210 | Revalues: 278670 | GridSize: 197
Generation 211 | Revalues: 279730 | GridSize: 197
Generation 212 | Revalues: 280790 | GridSize: 202
Generation 213 | Revalues: 281840 | GridSize: 200
Generation 214 | Revalues: 282900 | GridSize: 202
Generation 215 | Revalues: 283960 | GridSize: 201
Generation 216 | Revalues: 285150 | GridSize: 205
Generation 217 | Revalues: 286300 | GridSize: 203
Generation 218 | Revalues: 287350 | GridSize: 205
Generation 219 | Revalues: 288470 | GridSize: 211
Generation 220 | Revalues: 289480 | GridSize: 209
Generation 221 | Revalues: 290560 | GridSize: 212
Generation 222 | Revalues: 291720 | GridSize: 190
Generation 223 | Revalues: 292940 | GridSize: 192
Generation 224 | Revalues: 293960 | GridSize: 192
Generation 225 | Revalues: 294990 | GridSize: 194
Generation 226 | Revalues: 296080 | GridSize: 191
Generation 227 | Revalues: 297120 | GridSize: 189
Generation 228 | Revalues: 298180 | GridSize: 191
Generation 229 | Revalues: 299270 | GridSize: 192
Generation 230 | Revalues: 300280 | GridSize: 194
Generation 231 | Revalues: 301490 | GridSize: 199
Generation 232 | Revalues: 302520 | GridSize: 198
Generation 233 | Revalues: 303570 | GridSize: 202
Generation 234 | Revalues: 304580 | GridSize: 205
Generation 235 | Revalues: 305620 | GridSize: 204
Generation 236 | Revalues: 306640 | GridSize: 206
Generation 237 | Revalues: 307750 | GridSize: 210
Generation 238 | Revalues: 308770 | GridSize: 207
Generation 239 | Revalues: 309850 | GridSize: 206
Generation 240 | Revalues: 310980 | GridSize: 204
Generation 241 | Revalues: 312080 | GridSize: 205
Generation 242 | Revalues: 313090 | GridSize: 205
Generation 243 | Revalues: 314110 | GridSize: 202
Generation 244 | Revalues: 315160 | GridSize: 202
Generation 245 | Revalues: 316210 | GridSize: 205
Generation 246 | Revalues: 317260 | GridSize: 201
Generation 247 | Revalues: 318310 | GridSize: 202
Generation 248 | Revalues: 319360 | GridSize: 204
Generation 249 | Revalues: 320490 | GridSize: 205
Generation 250 | Revalues: 321540 | GridSize: 206
Generation 251 | Revalues: 322610 | GridSize: 203
Generation 252 | Revalues: 323730 | GridSize: 206
Generation 253 | Revalues: 324760 | GridSize: 206
Generation 254 | Revalues: 326020 | GridSize: 204
Generation 255 | Revalues: 327030 | GridSize: 207
Generation 256 | Revalues: 328050 | GridSize: 212
Generation 257 | Revalues: 329120 | GridSize: 213
Generation 258 | Revalues: 330240 | GridSize: 212
Generation 259 | Revalues: 331270 | GridSize: 213
Generation 260 | Revalues: 332330 | GridSize: 215
Generation 261 | Revalues: 333400 | GridSize: 220
Generation 262 | Revalues: 334440 | GridSize: 213
Generation 263 | Revalues: 335450 | GridSize: 216
Generation 264 | Revalues: 336580 | GridSize: 213
Generation 265 | Revalues: 337600 | GridSize: 213
Generation 266 | Revalues: 338690 | GridSize: 215
Generation 267 | Revalues: 339770 | GridSize: 218
Generation 268 | Revalues: 340780 | GridSize: 218
Generation 269 | Revalues: 341830 | GridSize: 217
Generation 270 | Revalues: 342930 | GridSize: 218
Generation 271 | Revalues: 343950 | GridSize: 218
Generation 272 | Revalues: 344960 | GridSize: 219
Generation 273 | Revalues: 346070 | GridSize: 215
Generation 274 | Revalues: 347080 | GridSize: 217
Generation 275 | Revalues: 348530 | GridSize: 216
Generation 276 | Revalues: 349800 | GridSize: 215
Generation 277 | Revalues: 350940 | GridSize: 214
Generation 278 | Revalues: 352020 | GridSize: 218
Generation 279 | Revalues: 353030 | GridSize: 220
Generation 280 | Revalues: 354180 | GridSize: 216
Generation 281 | Revalues: 355230 | GridSize: 215
Generation 282 | Revalues: 356380 | GridSize: 214
Generation 283 | Revalues: 357390 | GridSize: 215
Generation 284 | Revalues: 358530 | GridSize: 217
Generation 285 | Revalues: 359560 | GridSize: 216
Generation 286 | Revalues: 360700 | GridSize: 216
Generation 287 | Revalues: 361800 | GridSize: 216
Generation 288 | Revalues: 362910 | GridSize: 216
Generation 289 | Revalues: 364100 | GridSize: 217
Generation 290 | Revalues: 365150 | GridSize: 217
Generation 291 | Revalues: 366190 | GridSize: 221
Generation 292 | Revalues: 367460 | GridSize: 219
Generation 293 | Revalues: 368600 | GridSize: 223
Generation 294 | Revalues: 369630 | GridSize: 225
Generation 295 | Revalues: 370650 | GridSize: 224
Generation 296 | Revalues: 371680 | GridSize: 225
Generation 297 | Revalues: 372720 | GridSize: 225
Generation 298 | Revalues: 373740 | GridSize: 231
Generation 299 | Revalues: 374820 | GridSize: 232
Generation 300 | Revalues: 375850 | GridSize: 232
Generation 301 | Revalues: 376860 | GridSize: 232
Generation 302 | Revalues: 377990 | GridSize: 233
Generation 303 | Revalues: 379000 | GridSize: 233
Generation 304 | Revalues: 380060 | GridSize: 234
Generation 305 | Revalues: 381180 | GridSize: 232
Generation 306 | Revalues: 382300 | GridSize: 234
Generation 307 | Revalues: 383370 | GridSize: 234
Generation 308 | Revalues: 384560 | GridSize: 230
Generation 309 | Revalues: 385570 | GridSize: 234
Generation 310 | Revalues: 386710 | GridSize: 234
Generation 311 | Revalues: 387740 | GridSize: 236
Generation 312 | Revalues: 388810 | GridSize: 237
Generation 313 | Revalues: 389860 | GridSize: 235
Generation 314 | Revalues: 390900 | GridSize: 236
Generation 315 | Revalues: 391940 | GridSize: 236
Generation 316 | Revalues: 393000 | GridSize: 237
Generation 317 | Revalues: 394080 | GridSize: 233
Generation 318 | Revalues: 395120 | GridSize: 233
Generation 319 | Revalues: 396240 | GridSize: 232
Generation 320 | Revalues: 397260 | GridSize: 235
Generation 321 | Revalues: 398290 | GridSize: 235
Generation 322 | Revalues: 399340 | GridSize: 235
Generation 323 | Revalues: 400360 | GridSize: 235
Generation 324 | Revalues: 401540 | GridSize: 230
Generation 325 | Revalues: 402550 | GridSize: 232
Generation 326 | Revalues: 403580 | GridSize: 229
Generation 327 | Revalues: 404650 | GridSize: 228
Generation 328 | Revalues: 405710 | GridSize: 229
Generation 329 | Revalues: 406780 | GridSize: 226
Generation 330 | Revalues: 407840 | GridSize: 229
Generation 331 | Revalues: 408850 | GridSize: 229
Generation 332 | Revalues: 409860 | GridSize: 230
Generation 333 | Revalues: 410880 | GridSize: 232
Generation 334 | Revalues: 411910 | GridSize: 236
Generation 335 | Revalues: 413060 | GridSize: 233
Generation 336 | Revalues: 414070 | GridSize: 234
Generation 337 | Revalues: 415140 | GridSize: 234
Generation 338 | Revalues: 416150 | GridSize: 234
Generation 339 | Revalues: 417230 | GridSize: 235
Generation 340 | Revalues: 418330 | GridSize: 236
Generation 341 | Revalues: 419400 | GridSize: 239
Generation 342 | Revalues: 420460 | GridSize: 242
Generation 343 | Revalues: 421540 | GridSize: 239
Generation 344 | Revalues: 422570 | GridSize: 240
Generation 345 | Revalues: 423620 | GridSize: 241
Generation 346 | Revalues: 424750 | GridSize: 241
Generation 347 | Revalues: 425830 | GridSize: 239
Generation 348 | Revalues: 426850 | GridSize: 241
Generation 349 | Revalues: 427880 | GridSize: 240
Generation 350 | Revalues: 428940 | GridSize: 240
Generation 351 | Revalues: 430040 | GridSize: 239
Generation 352 | Revalues: 431050 | GridSize: 240
Generation 353 | Revalues: 432180 | GridSize: 242
Generation 354 | Revalues: 433260 | GridSize: 239
Generation 355 | Revalues: 434320 | GridSize: 240
Generation 356 | Revalues: 435330 | GridSize: 241
Generation 357 | Revalues: 436370 | GridSize: 240
Generation 358 | Revalues: 437400 | GridSize: 236
Generation 359 | Revalues: 438410 | GridSize: 238
Generation 360 | Revalues: 439470 | GridSize: 238
Generation 361 | Revalues: 440530 | GridSize: 240
Generation 362 | Revalues: 441620 | GridSize: 240
Generation 363 | Revalues: 442760 | GridSize: 241
Generation 364 | Revalues: 443820 | GridSize: 242
Generation 365 | Revalues: 444880 | GridSize: 239
Generation 366 | Revalues: 445970 | GridSize: 239
Generation 367 | Revalues: 447000 | GridSize: 240
Generation 368 | Revalues: 448040 | GridSize: 239
Generation 369 | Revalues: 449070 | GridSize: 240
Generation 370 | Revalues: 450090 | GridSize: 242
Generation 371 | Revalues: 451200 | GridSize: 243
Generation 372 | Revalues: 452240 | GridSize: 241
Generation 373 | Revalues: 453250 | GridSize: 243
Generation 374 | Revalues: 454340 | GridSize: 243
Generation 375 | Revalues: 455350 | GridSize: 243
Generation 376 | Revalues: 456410 | GridSize: 244
Generation 377 | Revalues: 457420 | GridSize: 240
Generation 378 | Revalues: 458620 | GridSize: 240
Generation 379 | Revalues: 459640 | GridSize: 242
Generation 380 | Revalues: 460680 | GridSize: 242
Generation 381 | Revalues: 461730 | GridSize: 242
Generation 382 | Revalues: 462740 | GridSize: 243
Generation 383 | Revalues: 463780 | GridSize: 242
Generation 384 | Revalues: 464950 | GridSize: 244
Generation 385 | Revalues: 465990 | GridSize: 237
Generation 386 | Revalues: 467010 | GridSize: 237
Generation 387 | Revalues: 468060 | GridSize: 237
Generation 388 | Revalues: 469090 | GridSize: 239
Generation 389 | Revalues: 470170 | GridSize: 238
Generation 390 | Revalues: 471190 | GridSize: 238
Generation 391 | Revalues: 472310 | GridSize: 239
Generation 392 | Revalues: 473380 | GridSize: 243
Generation 393 | Revalues: 474430 | GridSize: 244
Generation 394 | Revalues: 475460 | GridSize: 245
Generation 395 | Revalues: 476580 | GridSize: 245
Generation 396 | Revalues: 477590 | GridSize: 244
Generation 397 | Revalues: 478610 | GridSize: 246
Generation 398 | Revalues: 479650 | GridSize: 246
Generation 399 | Revalues: 480670 | GridSize: 248
Generation 400 | Revalues: 481690 | GridSize: 250
Generation 401 | Revalues: 482700 | GridSize: 249
Generation 402 | Revalues: 483780 | GridSize: 252
Generation 403 | Revalues: 484910 | GridSize: 254
Generation 404 | Revalues: 485920 | GridSize: 254
Generation 405 | Revalues: 486950 | GridSize: 257
Generation 406 | Revalues: 487970 | GridSize: 257
Generation 407 | Revalues: 489000 | GridSize: 257
Generation 408 | Revalues: 490010 | GridSize: 259
Generation 409 | Revalues: 491160 | GridSize: 260
Generation 410 | Revalues: 492290 | GridSize: 260
Generation 411 | Revalues: 493300 | GridSize: 260
Generation 412 | Revalues: 494330 | GridSize: 261
Generation 413 | Revalues: 495410 | GridSize: 263
Generation 414 | Revalues: 496430 | GridSize: 263
Generation 415 | Revalues: 497530 | GridSize: 265
Generation 416 | Revalues: 498570 | GridSize: 266
Generation 417 | Revalues: 499600 | GridSize: 268
Generation 418 | Revalues: 500680 | GridSize: 267
Generation 419 | Revalues: 501760 | GridSize: 268
Generation 420 | Revalues: 502780 | GridSize: 267
Generation 421 | Revalues: 503800 | GridSize: 268
Generation 422 | Revalues: 504820 | GridSize: 269
Generation 423 | Revalues: 505830 | GridSize: 271
Generation 424 | Revalues: 506840 | GridSize: 270
Generation 425 | Revalues: 507860 | GridSize: 272
Generation 426 | Revalues: 508920 | GridSize: 274
Generation 427 | Revalues: 509950 | GridSize: 274
Generation 428 | Revalues: 511020 | GridSize: 275
Generation 429 | Revalues: 512050 | GridSize: 269
Generation 430 | Revalues: 513090 | GridSize: 269
Generation 431 | Revalues: 514100 | GridSize: 267
Generation 432 | Revalues: 515110 | GridSize: 264
Generation 433 | Revalues: 516130 | GridSize: 265
Generation 434 | Revalues: 517210 | GridSize: 263
Generation 435 | Revalues: 518300 | GridSize: 261
Generation 436 | Revalues: 519340 | GridSize: 261
Generation 437 | Revalues: 520410 | GridSize: 263
Generation 438 | Revalues: 521470 | GridSize: 265
Generation 439 | Revalues: 522510 | GridSize: 265
Generation 440 | Revalues: 523590 | GridSize: 264
Generation 441 | Revalues: 524650 | GridSize: 265
Generation 442 | Revalues: 525700 | GridSize: 265
Generation 443 | Revalues: 526750 | GridSize: 268
Generation 444 | Revalues: 527850 | GridSize: 265
Generation 445 | Revalues: 528880 | GridSize: 262
Generation 446 | Revalues: 529960 | GridSize: 262
Generation 447 | Revalues: 531050 | GridSize: 260
Generation 448 | Revalues: 532090 | GridSize: 256
Generation 449 | Revalues: 533130 | GridSize: 255
Generation 450 | Revalues: 534270 | GridSize: 256
Generation 451 | Revalues: 535290 | GridSize: 257
Generation 452 | Revalues: 536300 | GridSize: 261
Generation 453 | Revalues: 537380 | GridSize: 262
Generation 454 | Revalues: 538430 | GridSize: 263
Generation 455 | Revalues: 539450 | GridSize: 258
Generation 456 | Revalues: 540460 | GridSize: 259
Generation 457 | Revalues: 541590 | GridSize: 257
Generation 458 | Revalues: 542640 | GridSize: 257
Generation 459 | Revalues: 543680 | GridSize: 255
Generation 460 | Revalues: 544790 | GridSize: 249
Generation 461 | Revalues: 545820 | GridSize: 250
Generation 462 | Revalues: 546950 | GridSize: 249
Generation 463 | Revalues: 547960 | GridSize: 251
Generation 464 | Revalues: 549020 | GridSize: 252
Generation 465 | Revalues: 550030 | GridSize: 254
Generation 466 | Revalues: 551210 | GridSize: 256
Generation 467 | Revalues: 552260 | GridSize: 259
Generation 468 | Revalues: 553400 | GridSize: 253
Generation 469 | Revalues: 554410 | GridSize: 252
Generation 470 | Revalues: 555440 | GridSize: 251
Generation 471 | Revalues: 556520 | GridSize: 252
Generation 472 | Revalues: 557580 | GridSize: 252
Generation 473 | Revalues: 558670 | GridSize: 253
Generation 474 | Revalues: 559680 | GridSize: 254
Generation 475 | Revalues: 560850 | GridSize: 253
Generation 476 | Revalues: 561980 | GridSize: 254
Generation 477 | Revalues: 563030 | GridSize: 253
Generation 478 | Revalues: 564070 | GridSize: 255
Generation 479 | Revalues: 565190 | GridSize: 256
Generation 480 | Revalues: 566220 | GridSize: 259
Generation 481 | Revalues: 567240 | GridSize: 260
Generation 482 | Revalues: 568340 | GridSize: 262
Generation 483 | Revalues: 569370 | GridSize: 266
Generation 484 | Revalues: 570410 | GridSize: 268
Generation 485 | Revalues: 571430 | GridSize: 269
Generation 486 | Revalues: 572450 | GridSize: 269
Generation 487 | Revalues: 573450 | GridSize: 271
Generation 488 | Revalues: 574560 | GridSize: 272
Generation 489 | Revalues: 575580 | GridSize: 273
Generation 490 | Revalues: 576640 | GridSize: 274
Generation 491 | Revalues: 577690 | GridSize: 272
Generation 492 | Revalues: 578740 | GridSize: 272
Generation 493 | Revalues: 579800 | GridSize: 272
Generation 494 | Revalues: 580910 | GridSize: 270
Generation 495 | Revalues: 581970 | GridSize: 270
Generation 496 | Revalues: 583050 | GridSize: 272
Generation 497 | Revalues: 584060 | GridSize: 270
Generation 498 | Revalues: 585070 | GridSize: 272
Generation 499 | Revalues: 586120 | GridSize: 274
Generation 500 | Revalues: 587170 | GridSize: 273
Generation 501 | Revalues: 588280 | GridSize: 274
Generation 502 | Revalues: 589330 | GridSize: 271
Generation 503 | Revalues: 590450 | GridSize: 269
Generation 504 | Revalues: 591470 | GridSize: 268
Generation 505 | Revalues: 592490 | GridSize: 269
Generation 506 | Revalues: 593510 | GridSize: 269
Generation 507 | Revalues: 594620 | GridSize: 268
Generation 508 | Revalues: 595690 | GridSize: 269
Generation 509 | Revalues: 596700 | GridSize: 268
Generation 510 | Revalues: 597740 | GridSize: 271
Generation 511 | Revalues: 598750 | GridSize: 269
Generation 512 | Revalues: 599760 | GridSize: 270
Generation 513 | Revalues: 600820 | GridSize: 272
Generation 514 | Revalues: 601890 | GridSize: 274
Generation 515 | Revalues: 602910 | GridSize: 276
Generation 516 | Revalues: 603950 | GridSize: 277
Generation 517 | Revalues: 605010 | GridSize: 279
Generation 518 | Revalues: 606030 | GridSize: 282
Generation 519 | Revalues: 607090 | GridSize: 285
Generation 520 | Revalues: 608100 | GridSize: 285
Generation 521 | Revalues: 609120 | GridSize: 285
Generation 522 | Revalues: 610260 | GridSize: 285
Generation 523 | Revalues: 611280 | GridSize: 287
Generation 524 | Revalues: 612340 | GridSize: 285
Generation 525 | Revalues: 613430 | GridSize: 280
Generation 526 | Revalues: 614450 | GridSize: 278
Generation 527 | Revalues: 615530 | GridSize: 279
Generation 528 | Revalues: 616540 | GridSize: 279
Generation 529 | Revalues: 617590 | GridSize: 280
Generation 530 | Revalues: 618670 | GridSize: 280
Generation 531 | Revalues: 619680 | GridSize: 279
Generation 532 | Revalues: 620730 | GridSize: 277
Generation 533 | Revalues: 621750 | GridSize: 270
Generation 534 | Revalues: 622830 | GridSize: 271
Generation 535 | Revalues: 623860 | GridSize: 266
Generation 536 | Revalues: 624870 | GridSize: 269
Generation 537 | Revalues: 626000 | GridSize: 266
Generation 538 | Revalues: 627040 | GridSize: 267
Generation 539 | Revalues: 628070 | GridSize: 269
Generation 540 | Revalues: 629120 | GridSize: 273
Generation 541 | Revalues: 630240 | GridSize: 271
Generation 542 | Revalues: 631360 | GridSize: 269
Generation 543 | Revalues: 632370 | GridSize: 271
Generation 544 | Revalues: 633420 | GridSize: 272
Generation 545 | Revalues: 634430 | GridSize: 272
Generation 546 | Revalues: 635480 | GridSize: 274
Generation 547 | Revalues: 636490 | GridSize: 276
Generation 548 | Revalues: 637500 | GridSize: 275
Generation 549 | Revalues: 638540 | GridSize: 275
Generation 550 | Revalues: 639590 | GridSize: 277
Generation 551 | Revalues: 640610 | GridSize: 279
Generation 552 | Revalues: 641640 | GridSize: 280
Generation 553 | Revalues: 642660 | GridSize: 280
Generation 554 | Revalues: 643690 | GridSize: 282
Generation 555 | Revalues: 644790 | GridSize: 283
Generation 556 | Revalues: 645850 | GridSize: 285
Generation 557 | Revalues: 646880 | GridSize: 284
Generation 558 | Revalues: 647940 | GridSize: 285
