Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 100020 | GridSize: 300
Generation 44 | Revalues: 101220 | GridSize: 300
Generation 45 | Revalues: 102620 | GridSize: 299
Generation 46 | Revalues: 104270 | GridSize: 300
Generation 47 | Revalues: 105510 | GridSize: 300
Generation 48 | Revalues: 107170 | GridSize: 300
Generation 49 | Revalues: 108500 | GridSize: 300
Generation 50 | Revalues: 109630 | GridSize: 294
Generation 51 | Revalues: 111050 | GridSize: 296
Generation 52 | Revalues: 112430 | GridSize: 300
Generation 53 | Revalues: 113760 | GridSize: 300
Generation 54 | Revalues: 115200 | GridSize: 300
Generation 55 | Revalues: 116460 | GridSize: 298
Generation 56 | Revalues: 117730 | GridSize: 300
Generation 57 | Revalues: 118940 | GridSize: 298
Generation 58 | Revalues: 120150 | GridSize: 300
Generation 59 | Revalues: 121650 | GridSize: 300
Generation 60 | Revalues: 122920 | GridSize: 300
Generation 61 | Revalues: 123970 | GridSize: 300
Generation 62 | Revalues: 125160 | GridSize: 300
Generation 63 | Revalues: 126380 | GridSize: 299
Generation 64 | Revalues: 127510 | GridSize: 299
Generation 65 | Revalues: 128760 | GridSize: 300
Generation 66 | Revalues: 130080 | GridSize: 300
Generation 67 | Revalues: 131260 | GridSize: 300
Generation 68 | Revalues: 132820 | GridSize: 300
Generation 69 | Revalues: 134010 | GridSize: 300
Generation 70 | Revalues: 135090 | GridSize: 300
Generation 71 | Revalues: 136160 | GridSize: 300
Generation 72 | Revalues: 137270 | GridSize: 294
Generation 73 | Revalues: 138360 | GridSize: 300
Generation 74 | Revalues: 139610 | GridSize: 300
Generation 75 | Revalues: 140650 | GridSize: 300
Generation 76 | Revalues: 141750 | GridSize: 300
Generation 77 | Revalues: 142850 | GridSize: 300
Generation 78 | Revalues: 144130 | GridSize: 300
Generation 79 | Revalues: 145190 | GridSize: 299
Generation 80 | Revalues: 146490 | GridSize: 300
Generation 81 | Revalues: 147730 | GridSize: 300
Generation 82 | Revalues: 148780 | GridSize: 300
Generation 83 | Revalues: 150070 | GridSize: 300
Generation 84 | Revalues: 151380 | GridSize: 297
Generation 85 | Revalues: 152470 | GridSize: 299
Generation 86 | Revalues: 153590 | GridSize: 300
Generation 87 | Revalues: 154640 | GridSize: 298
Generation 88 | Revalues: 155770 | GridSize: 300
Generation 89 | Revalues: 156950 | GridSize: 299
Generation 90 | Revalues: 157960 | GridSize: 300
Generation 91 | Revalues: 159110 | GridSize: 300
Generation 92 | Revalues: 160150 | GridSize: 300
Generation 93 | Revalues: 161320 | GridSize: 298
Generation 94 | Revalues: 162380 | GridSize: 300
Generation 95 | Revalues: 163470 | GridSize: 300
Generation 96 | Revalues: 164610 | GridSize: 300
Generation 97 | Revalues: 165800 | GridSize: 300
Generation 98 | Revalues: 166970 | GridSize: 300
Generation 99 | Revalues: 168180 | GridSize: 300
Generation 100 | Revalues: 169290 | GridSize: 300
Generation 101 | Revalues: 170440 | GridSize: 300
Generation 102 | Revalues: 171460 | GridSize: 300
Generation 103 | Revalues: 172900 | GridSize: 300
Generation 104 | Revalues: 173920 | GridSize: 300
Generation 105 | Revalues: 175110 | GridSize: 300
Generation 106 | Revalues: 176320 | GridSize: 300
Generation 107 | Revalues: 177400 | GridSize: 298
Generation 108 | Revalues: 178500 | GridSize: 300
Generation 109 | Revalues: 179580 | GridSize: 300
Generation 110 | Revalues: 180600 | GridSize: 300
Generation 111 | Revalues: 181630 | GridSize: 300
Generation 112 | Revalues: 182760 | GridSize: 300
Generation 113 | Revalues: 183900 | GridSize: 300
Generation 114 | Revalues: 185330 | GridSize: 300
Generation 115 | Revalues: 186420 | GridSize: 298
Generation 116 | Revalues: 187530 | GridSize: 300
Generation 117 | Revalues: 188610 | GridSize: 300
Generation 118 | Revalues: 189820 | GridSize: 299
Generation 119 | Revalues: 190910 | GridSize: 300
Generation 120 | Revalues: 191960 | GridSize: 300
Generation 121 | Revalues: 193050 | GridSize: 300
Generation 122 | Revalues: 194190 | GridSize: 300
Generation 123 | Revalues: 195190 | GridSize: 300
Generation 124 | Revalues: 196250 | GridSize: 299
Generation 125 | Revalues: 197260 | GridSize: 299
Generation 126 | Revalues: 198260 | GridSize: 300
Generation 127 | Revalues: 199420 | GridSize: 300
Generation 128 | Revalues: 200530 | GridSize: 300
Generation 129 | Revalues: 201720 | GridSize: 298
Generation 130 | Revalues: 202900 | GridSize: 300
Generation 131 | Revalues: 204000 | GridSize: 300
Generation 132 | Revalues: 205440 | GridSize: 300
Generation 133 | Revalues: 206610 | GridSize: 300
Generation 134 | Revalues: 207730 | GridSize: 298
Generation 135 | Revalues: 208830 | GridSize: 300
Generation 136 | Revalues: 210040 | GridSize: 300
Generation 137 | Revalues: 211140 | GridSize: 300
Generation 138 | Revalues: 212140 | GridSize: 300
Generation 139 | Revalues: 213270 | GridSize: 299
Generation 140 | Revalues: 214370 | GridSize: 300
Generation 141 | Revalues: 215460 | GridSize: 300
Generation 142 | Revalues: 216540 | GridSize: 300
Generation 143 | Revalues: 217540 | GridSize: 300
Generation 144 | Revalues: 218640 | GridSize: 300
Generation 145 | Revalues: 219680 | GridSize: 300
Generation 146 | Revalues: 220800 | GridSize: 300
Generation 147 | Revalues: 221980 | GridSize: 300
Generation 148 | Revalues: 223200 | GridSize: 300
Generation 149 | Revalues: 224250 | GridSize: 300
Generation 150 | Revalues: 225370 | GridSize: 300
Generation 151 | Revalues: 226510 | GridSize: 299
Generation 152 | Revalues: 227520 | GridSize: 300
Generation 153 | Revalues: 228740 | GridSize: 297
Generation 154 | Revalues: 229830 | GridSize: 300
Generation 155 | Revalues: 230990 | GridSize: 300
Generation 156 | Revalues: 232100 | GridSize: 300
Generation 157 | Revalues: 233180 | GridSize: 300
Generation 158 | Revalues: 234280 | GridSize: 300
Generation 159 | Revalues: 235340 | GridSize: 300
Generation 160 | Revalues: 236380 | GridSize: 300
Generation 161 | Revalues: 237570 | GridSize: 300
Generation 162 | Revalues: 238650 | GridSize: 300
Generation 163 | Revalues: 239700 | GridSize: 300
Generation 164 | Revalues: 240740 | GridSize: 300
Generation 165 | Revalues: 241930 | GridSize: 300
Generation 166 | Revalues: 243120 | GridSize: 300
Generation 167 | Revalues: 244120 | GridSize: 300
Generation 168 | Revalues: 245170 | GridSize: 300
Generation 169 | Revalues: 246210 | GridSize: 300
Generation 170 | Revalues: 247380 | GridSize: 300
Generation 171 | Revalues: 248540 | GridSize: 300
Generation 172 | Revalues: 249740 | GridSize: 300
Generation 173 | Revalues: 250790 | GridSize: 300
Generation 174 | Revalues: 251870 | GridSize: 300
Generation 175 | Revalues: 253150 | GridSize: 300
Generation 176 | Revalues: 254310 | GridSize: 300
Generation 177 | Revalues: 255320 | GridSize: 300
Generation 178 | Revalues: 256440 | GridSize: 300
Generation 179 | Revalues: 257590 | GridSize: 300
Generation 180 | Revalues: 258820 | GridSize: 300
Generation 181 | Revalues: 259940 | GridSize: 299
Generation 182 | Revalues: 260940 | GridSize: 300
Generation 183 | Revalues: 262220 | GridSize: 300
Generation 184 | Revalues: 263340 | GridSize: 300
Generation 185 | Revalues: 264460 | GridSize: 300
Generation 186 | Revalues: 265540 | GridSize: 300
Generation 187 | Revalues: 266610 | GridSize: 300
Generation 188 | Revalues: 267750 | GridSize: 300
Generation 189 | Revalues: 268770 | GridSize: 300
Generation 190 | Revalues: 269820 | GridSize: 300
Generation 191 | Revalues: 270960 | GridSize: 300
Generation 192 | Revalues: 271960 | GridSize: 300
Generation 193 | Revalues: 272970 | GridSize: 300
Generation 194 | Revalues: 274150 | GridSize: 300
Generation 195 | Revalues: 275220 | GridSize: 300
Generation 196 | Revalues: 276370 | GridSize: 300
Generation 197 | Revalues: 277420 | GridSize: 300
Generation 198 | Revalues: 278530 | GridSize: 300
Generation 199 | Revalues: 279560 | GridSize: 300
Generation 200 | Revalues: 280710 | GridSize: 300
Generation 201 | Revalues: 281780 | GridSize: 300
Generation 202 | Revalues: 282870 | GridSize: 300
Generation 203 | Revalues: 283990 | GridSize: 300
Generation 204 | Revalues: 285170 | GridSize: 300
Generation 205 | Revalues: 286250 | GridSize: 300
Generation 206 | Revalues: 287320 | GridSize: 300
Generation 207 | Revalues: 288500 | GridSize: 300
Generation 208 | Revalues: 289500 | GridSize: 300
Generation 209 | Revalues: 290550 | GridSize: 300
Generation 210 | Revalues: 291550 | GridSize: 300
Generation 211 | Revalues: 292650 | GridSize: 300
Generation 212 | Revalues: 293720 | GridSize: 300
Generation 213 | Revalues: 294750 | GridSize: 300
Generation 214 | Revalues: 295880 | GridSize: 300
Generation 215 | Revalues: 296920 | GridSize: 300
Generation 216 | Revalues: 298080 | GridSize: 300
Generation 217 | Revalues: 299080 | GridSize: 297
Generation 218 | Revalues: 300100 | GridSize: 300
Generation 219 | Revalues: 301110 | GridSize: 300
Generation 220 | Revalues: 302210 | GridSize: 300
Generation 221 | Revalues: 303270 | GridSize: 300
Generation 222 | Revalues: 304380 | GridSize: 300
Generation 223 | Revalues: 305470 | GridSize: 299
Generation 224 | Revalues: 306510 | GridSize: 300
Generation 225 | Revalues: 307530 | GridSize: 300
Generation 226 | Revalues: 308570 | GridSize: 300
Generation 227 | Revalues: 309590 | GridSize: 300
Generation 228 | Revalues: 310610 | GridSize: 300
Generation 229 | Revalues: 311710 | GridSize: 300
Generation 230 | Revalues: 312840 | GridSize: 300
Generation 231 | Revalues: 313960 | GridSize: 298
Generation 232 | Revalues: 315090 | GridSize: 297
Generation 233 | Revalues: 316220 | GridSize: 300
Generation 234 | Revalues: 317250 | GridSize: 300
Generation 235 | Revalues: 318300 | GridSize: 298
Generation 236 | Revalues: 319360 | GridSize: 300
Generation 237 | Revalues: 320390 | GridSize: 300
Generation 238 | Revalues: 321540 | GridSize: 300
Generation 239 | Revalues: 322600 | GridSize: 300
Generation 240 | Revalues: 323640 | GridSize: 300
Generation 241 | Revalues: 324680 | GridSize: 300
Generation 242 | Revalues: 325690 | GridSize: 300
Generation 243 | Revalues: 326710 | GridSize: 300
Generation 244 | Revalues: 327750 | GridSize: 300
Generation 245 | Revalues: 328790 | GridSize: 300
Generation 246 | Revalues: 329840 | GridSize: 300
Generation 247 | Revalues: 330850 | GridSize: 300
Generation 248 | Revalues: 331860 | GridSize: 300
Generation 249 | Revalues: 332860 | GridSize: 298
Generation 250 | Revalues: 333990 | GridSize: 300
Generation 251 | Revalues: 335040 | GridSize: 300
Generation 252 | Revalues: 336200 | GridSize: 300
Generation 253 | Revalues: 337320 | GridSize: 300
Generation 254 | Revalues: 338340 | GridSize: 300
Generation 255 | Revalues: 339400 | GridSize: 300
Generation 256 | Revalues: 340490 | GridSize: 300
Generation 257 | Revalues: 341490 | GridSize: 300
Generation 258 | Revalues: 342490 | GridSize: 300
Generation 259 | Revalues: 343600 | GridSize: 298
Generation 260 | Revalues: 344600 | GridSize: 300
Generation 261 | Revalues: 345640 | GridSize: 300
Generation 262 | Revalues: 346660 | GridSize: 300
Generation 263 | Revalues: 347730 | GridSize: 300
Generation 264 | Revalues: 348740 | GridSize: 299
Generation 265 | Revalues: 349740 | GridSize: 300
Generation 266 | Revalues: 350890 | GridSize: 300
Generation 267 | Revalues: 352030 | GridSize: 300
Generation 268 | Revalues: 353050 | GridSize: 300
Generation 269 | Revalues: 354070 | GridSize: 300
Generation 270 | Revalues: 355350 | GridSize: 300
Generation 271 | Revalues: 356370 | GridSize: 300
Generation 272 | Revalues: 357520 | GridSize: 300
Generation 273 | Revalues: 358530 | GridSize: 300
Generation 274 | Revalues: 359630 | GridSize: 300
Generation 275 | Revalues: 360910 | GridSize: 300
Generation 276 | Revalues: 361990 | GridSize: 300
Generation 277 | Revalues: 362990 | GridSize: 300
Generation 278 | Revalues: 364030 | GridSize: 300
Generation 279 | Revalues: 365030 | GridSize: 300
Generation 280 | Revalues: 366040 | GridSize: 300
Generation 281 | Revalues: 367140 | GridSize: 300
Generation 282 | Revalues: 368140 | GridSize: 300
Generation 283 | Revalues: 369210 | GridSize: 300
Generation 284 | Revalues: 370320 | GridSize: 300
Generation 285 | Revalues: 371340 | GridSize: 299
Generation 286 | Revalues: 372450 | GridSize: 300
Generation 287 | Revalues: 373450 | GridSize: 300
Generation 288 | Revalues: 374450 | GridSize: 300
Generation 289 | Revalues: 375600 | GridSize: 300
Generation 290 | Revalues: 376620 | GridSize: 300
Generation 291 | Revalues: 377680 | GridSize: 300
Generation 292 | Revalues: 378700 | GridSize: 300
Generation 293 | Revalues: 379880 | GridSize: 300
Generation 294 | Revalues: 380910 | GridSize: 300
Generation 295 | Revalues: 381910 | GridSize: 300
Generation 296 | Revalues: 382920 | GridSize: 300
Generation 297 | Revalues: 383940 | GridSize: 300
Generation 298 | Revalues: 384940 | GridSize: 300
Generation 299 | Revalues: 385940 | GridSize: 298
Generation 300 | Revalues: 387080 | GridSize: 300
Generation 301 | Revalues: 388090 | GridSize: 300
Generation 302 | Revalues: 389120 | GridSize: 300
Generation 303 | Revalues: 390150 | GridSize: 300
Generation 304 | Revalues: 391170 | GridSize: 300
Generation 305 | Revalues: 392170 | GridSize: 300
Generation 306 | Revalues: 393240 | GridSize: 300
Generation 307 | Revalues: 394250 | GridSize: 300
Generation 308 | Revalues: 395260 | GridSize: 300
Generation 309 | Revalues: 396350 | GridSize: 300
Generation 310 | Revalues: 397410 | GridSize: 300
Generation 311 | Revalues: 398550 | GridSize: 299
Generation 312 | Revalues: 399670 | GridSize: 300
Generation 313 | Revalues: 400710 | GridSize: 300
Generation 314 | Revalues: 401790 | GridSize: 300
Generation 315 | Revalues: 402870 | GridSize: 299
Generation 316 | Revalues: 403910 | GridSize: 300
Generation 317 | Revalues: 404980 | GridSize: 300
Generation 318 | Revalues: 405980 | GridSize: 300
Generation 319 | Revalues: 406980 | GridSize: 300
Generation 320 | Revalues: 408110 | GridSize: 300
Generation 321 | Revalues: 409150 | GridSize: 300
Generation 322 | Revalues: 410160 | GridSize: 300
Generation 323 | Revalues: 411190 | GridSize: 300
Generation 324 | Revalues: 412280 | GridSize: 300
Generation 325 | Revalues: 413320 | GridSize: 298
Generation 326 | Revalues: 414380 | GridSize: 300
Generation 327 | Revalues: 415460 | GridSize: 300
Generation 328 | Revalues: 416590 | GridSize: 300
Generation 329 | Revalues: 417620 | GridSize: 300
Generation 330 | Revalues: 418650 | GridSize: 300
Generation 331 | Revalues: 419740 | GridSize: 300
Generation 332 | Revalues: 420790 | GridSize: 300
Generation 333 | Revalues: 421790 | GridSize: 300
Generation 334 | Revalues: 422830 | GridSize: 300
Generation 335 | Revalues: 423830 | GridSize: 300
Generation 336 | Revalues: 424830 | GridSize: 300
Generation 337 | Revalues: 425900 | GridSize: 300
Generation 338 | Revalues: 426940 | GridSize: 300
Generation 339 | Revalues: 427950 | GridSize: 300
Generation 340 | Revalues: 429000 | GridSize: 300
Generation 341 | Revalues: 430030 | GridSize: 300
Generation 342 | Revalues: 431080 | GridSize: 300
Generation 343 | Revalues: 432110 | GridSize: 300
Generation 344 | Revalues: 433130 | GridSize: 300
Generation 345 | Revalues: 434180 | GridSize: 300
Generation 346 | Revalues: 435210 | GridSize: 300
Generation 347 | Revalues: 436330 | GridSize: 300
Generation 348 | Revalues: 437330 | GridSize: 300
Generation 349 | Revalues: 438420 | GridSize: 300
Generation 350 | Revalues: 439420 | GridSize: 300
Generation 351 | Revalues: 440420 | GridSize: 299
Generation 352 | Revalues: 441480 | GridSize: 300
Generation 353 | Revalues: 442520 | GridSize: 300
Generation 354 | Revalues: 443530 | GridSize: 300
Generation 355 | Revalues: 444550 | GridSize: 299
Generation 356 | Revalues: 445550 | GridSize: 300
Generation 357 | Revalues: 446580 | GridSize: 300
Generation 358 | Revalues: 447580 | GridSize: 298
Generation 359 | Revalues: 448630 | GridSize: 300
Generation 360 | Revalues: 449660 | GridSize: 300
Generation 361 | Revalues: 450700 | GridSize: 300
Generation 362 | Revalues: 451710 | GridSize: 300
Generation 363 | Revalues: 452770 | GridSize: 297
Generation 364 | Revalues: 453820 | GridSize: 300
Generation 365 | Revalues: 454890 | GridSize: 300
Generation 366 | Revalues: 455920 | GridSize: 300
Generation 367 | Revalues: 457180 | GridSize: 300
Generation 368 | Revalues: 458210 | GridSize: 300
Generation 369 | Revalues: 459220 | GridSize: 299
Generation 370 | Revalues: 460220 | GridSize: 300
Generation 371 | Revalues: 461270 | GridSize: 300
Generation 372 | Revalues: 462290 | GridSize: 300
Generation 373 | Revalues: 463290 | GridSize: 300
Generation 374 | Revalues: 464320 | GridSize: 300
Generation 375 | Revalues: 465540 | GridSize: 300
Generation 376 | Revalues: 466700 | GridSize: 300
Generation 377 | Revalues: 467770 | GridSize: 300
Generation 378 | Revalues: 468780 | GridSize: 300
Generation 379 | Revalues: 469830 | GridSize: 300
Generation 380 | Revalues: 470850 | GridSize: 300
Generation 381 | Revalues: 472000 | GridSize: 300
Generation 382 | Revalues: 473090 | GridSize: 300
Generation 383 | Revalues: 474120 | GridSize: 300
Generation 384 | Revalues: 475200 | GridSize: 300
Generation 385 | Revalues: 476200 | GridSize: 300
Generation 386 | Revalues: 477250 | GridSize: 299
Generation 387 | Revalues: 478440 | GridSize: 300
Generation 388 | Revalues: 479540 | GridSize: 300
Generation 389 | Revalues: 480590 | GridSize: 299
Generation 390 | Revalues: 481690 | GridSize: 300
Generation 391 | Revalues: 482690 | GridSize: 299
Generation 392 | Revalues: 483730 | GridSize: 300
Generation 393 | Revalues: 484820 | GridSize: 300
Generation 394 | Revalues: 485830 | GridSize: 300
Generation 395 | Revalues: 486900 | GridSize: 300
Generation 396 | Revalues: 488030 | GridSize: 300
Generation 397 | Revalues: 489050 | GridSize: 300
Generation 398 | Revalues: 490130 | GridSize: 300
Generation 399 | Revalues: 491130 | GridSize: 300
Generation 400 | Revalues: 492180 | GridSize: 300
Generation 401 | Revalues: 493210 | GridSize: 300
Generation 402 | Revalues: 494210 | GridSize: 300
Generation 403 | Revalues: 495240 | GridSize: 300
Generation 404 | Revalues: 496250 | GridSize: 300
Generation 405 | Revalues: 497320 | GridSize: 300
Generation 406 | Revalues: 498330 | GridSize: 300
Generation 407 | Revalues: 499380 | GridSize: 300
Generation 408 | Revalues: 500450 | GridSize: 300
Generation 409 | Revalues: 501450 | GridSize: 300
Generation 410 | Revalues: 502450 | GridSize: 300
Generation 411 | Revalues: 503480 | GridSize: 300
Generation 412 | Revalues: 504500 | GridSize: 300
Generation 413 | Revalues: 505610 | GridSize: 300
Generation 414 | Revalues: 506660 | GridSize: 297
Generation 415 | Revalues: 507740 | GridSize: 300
Generation 416 | Revalues: 508760 | GridSize: 300
Generation 417 | Revalues: 509760 | GridSize: 300
Generation 418 | Revalues: 510830 | GridSize: 300
Generation 419 | Revalues: 511890 | GridSize: 300
Generation 420 | Revalues: 512950 | GridSize: 300
Generation 421 | Revalues: 513960 | GridSize: 300
Generation 422 | Revalues: 515010 | GridSize: 300
Generation 423 | Revalues: 516020 | GridSize: 300
Generation 424 | Revalues: 517060 | GridSize: 300
Generation 425 | Revalues: 518070 | GridSize: 300
Generation 426 | Revalues: 519080 | GridSize: 300
Generation 427 | Revalues: 520100 | GridSize: 300
Generation 428 | Revalues: 521140 | GridSize: 300
Generation 429 | Revalues: 522140 | GridSize: 300
Generation 430 | Revalues: 523220 | GridSize: 300
Generation 431 | Revalues: 524220 | GridSize: 300
Generation 432 | Revalues: 525310 | GridSize: 300
Generation 433 | Revalues: 526360 | GridSize: 300
Generation 434 | Revalues: 527390 | GridSize: 300
Generation 435 | Revalues: 528400 | GridSize: 300
Generation 436 | Revalues: 529590 | GridSize: 300
Generation 437 | Revalues: 530700 | GridSize: 300
Generation 438 | Revalues: 531720 | GridSize: 300
Generation 439 | Revalues: 532720 | GridSize: 300
Generation 440 | Revalues: 533740 | GridSize: 300
Generation 441 | Revalues: 534750 | GridSize: 300
Generation 442 | Revalues: 535810 | GridSize: 300
Generation 443 | Revalues: 536870 | GridSize: 299
Generation 444 | Revalues: 537890 | GridSize: 300
Generation 445 | Revalues: 538940 | GridSize: 300
Generation 446 | Revalues: 539980 | GridSize: 300
Generation 447 | Revalues: 540980 | GridSize: 300
Generation 448 | Revalues: 542000 | GridSize: 300
Generation 449 | Revalues: 543020 | GridSize: 300
Generation 450 | Revalues: 544050 | GridSize: 300
Generation 451 | Revalues: 545050 | GridSize: 300
Generation 452 | Revalues: 546120 | GridSize: 300
Generation 453 | Revalues: 547140 | GridSize: 300
Generation 454 | Revalues: 548140 | GridSize: 300
Generation 455 | Revalues: 549160 | GridSize: 300
Generation 456 | Revalues: 550180 | GridSize: 300
Generation 457 | Revalues: 551310 | GridSize: 300
Generation 458 | Revalues: 552350 | GridSize: 300
Generation 459 | Revalues: 553360 | GridSize: 300
Generation 460 | Revalues: 554380 | GridSize: 300
Generation 461 | Revalues: 555380 | GridSize: 300
Generation 462 | Revalues: 556380 | GridSize: 300
Generation 463 | Revalues: 557460 | GridSize: 299
Generation 464 | Revalues: 558480 | GridSize: 300
Generation 465 | Revalues: 559520 | GridSize: 300
Generation 466 | Revalues: 560520 | GridSize: 300
Generation 467 | Revalues: 561590 | GridSize: 300
Generation 468 | Revalues: 562590 | GridSize: 300
Generation 469 | Revalues: 563620 | GridSize: 300
Generation 470 | Revalues: 564690 | GridSize: 300
Generation 471 | Revalues: 565760 | GridSize: 300
Generation 472 | Revalues: 566790 | GridSize: 300
Generation 473 | Revalues: 567790 | GridSize: 300
Generation 474 | Revalues: 568790 | GridSize: 300
Generation 475 | Revalues: 569800 | GridSize: 300
Generation 476 | Revalues: 570800 | GridSize: 300
Generation 477 | Revalues: 571800 | GridSize: 300
Generation 478 | Revalues: 572800 | GridSize: 300
Generation 479 | Revalues: 573820 | GridSize: 300
Generation 480 | Revalues: 574830 | GridSize: 300
Generation 481 | Revalues: 575870 | GridSize: 300
Generation 482 | Revalues: 576910 | GridSize: 300
Generation 483 | Revalues: 577940 | GridSize: 300
Generation 484 | Revalues: 578960 | GridSize: 299
Generation 485 | Revalues: 579960 | GridSize: 300
Generation 486 | Revalues: 581060 | GridSize: 300
Generation 487 | Revalues: 582080 | GridSize: 300
Generation 488 | Revalues: 583080 | GridSize: 300
Generation 489 | Revalues: 584110 | GridSize: 300
Generation 490 | Revalues: 585120 | GridSize: 300
Generation 491 | Revalues: 586150 | GridSize: 300
Generation 492 | Revalues: 587150 | GridSize: 300
Generation 493 | Revalues: 588170 | GridSize: 300
Generation 494 | Revalues: 589250 | GridSize: 300
Generation 495 | Revalues: 590270 | GridSize: 300
Generation 496 | Revalues: 591280 | GridSize: 300
Generation 497 | Revalues: 592310 | GridSize: 299
Generation 498 | Revalues: 593310 | GridSize: 300
Generation 499 | Revalues: 594320 | GridSize: 300
Generation 500 | Revalues: 595440 | GridSize: 300
Generation 501 | Revalues: 596500 | GridSize: 300
Generation 502 | Revalues: 597560 | GridSize: 300
Generation 503 | Revalues: 598600 | GridSize: 300
Generation 504 | Revalues: 599670 | GridSize: 300
Generation 505 | Revalues: 600710 | GridSize: 299
Generation 506 | Revalues: 601770 | GridSize: 300
Generation 507 | Revalues: 602790 | GridSize: 300
Generation 508 | Revalues: 603810 | GridSize: 300
Generation 509 | Revalues: 604840 | GridSize: 300
Generation 510 | Revalues: 605920 | GridSize: 300
Generation 511 | Revalues: 606930 | GridSize: 300
Generation 512 | Revalues: 607950 | GridSize: 299
Generation 513 | Revalues: 608950 | GridSize: 300
Generation 514 | Revalues: 609980 | GridSize: 300
Generation 515 | Revalues: 611030 | GridSize: 300
Generation 516 | Revalues: 612080 | GridSize: 300
Generation 517 | Revalues: 613130 | GridSize: 300
Generation 518 | Revalues: 614230 | GridSize: 300
Generation 519 | Revalues: 615270 | GridSize: 300
Generation 520 | Revalues: 616270 | GridSize: 300
Generation 521 | Revalues: 617270 | GridSize: 300
Generation 522 | Revalues: 618270 | GridSize: 300
Generation 523 | Revalues: 619280 | GridSize: 300
Generation 524 | Revalues: 620280 | GridSize: 300
Generation 525 | Revalues: 621360 | GridSize: 300
Generation 526 | Revalues: 622380 | GridSize: 300
Generation 527 | Revalues: 623390 | GridSize: 300
Generation 528 | Revalues: 624390 | GridSize: 300
Generation 529 | Revalues: 625450 | GridSize: 300
Generation 530 | Revalues: 626470 | GridSize: 300
Generation 531 | Revalues: 627550 | GridSize: 300
Generation 532 | Revalues: 628580 | GridSize: 300
Generation 533 | Revalues: 629670 | GridSize: 300
Generation 534 | Revalues: 630670 | GridSize: 300
Generation 535 | Revalues: 631670 | GridSize: 300
Generation 536 | Revalues: 632670 | GridSize: 300
Generation 537 | Revalues: 633670 | GridSize: 300
Generation 538 | Revalues: 634720 | GridSize: 300
Generation 539 | Revalues: 635790 | GridSize: 300
Generation 540 | Revalues: 636800 | GridSize: 300
Generation 541 | Revalues: 637810 | GridSize: 300
Generation 542 | Revalues: 638820 | GridSize: 300
Generation 543 | Revalues: 639880 | GridSize: 300
Generation 544 | Revalues: 640890 | GridSize: 300
Generation 545 | Revalues: 641910 | GridSize: 300
Generation 546 | Revalues: 642910 | GridSize: 300
Generation 547 | Revalues: 643970 | GridSize: 300
Generation 548 | Revalues: 644990 | GridSize: 300
Generation 549 | Revalues: 646020 | GridSize: 300
Generation 550 | Revalues: 647150 | GridSize: 300
Generation 551 | Revalues: 648220 | GridSize: 300
Generation 552 | Revalues: 649240 | GridSize: 300
Generation 553 | Revalues: 650250 | GridSize: 300
Generation 554 | Revalues: 651300 | GridSize: 300
Generation 555 | Revalues: 652300 | GridSize: 300
Generation 556 | Revalues: 653360 | GridSize: 300
Generation 557 | Revalues: 654380 | GridSize: 300
Generation 558 | Revalues: 655440 | GridSize: 300
