Generation 0 | Revalues: 100 | GridSize: 4
Generation 97 | Revalues: 19284 | GridSize: 85
Generation 98 | Revalues: 19504 | GridSize: 88
Generation 99 | Revalues: 19694 | GridSize: 86
Generation 100 | Revalues: 19894 | GridSize: 82
Generation 101 | Revalues: 20096 | GridSize: 92
Generation 102 | Revalues: 20294 | GridSize: 90
Generation 103 | Revalues: 20480 | GridSize: 91
Generation 104 | Revalues: 20698 | GridSize: 96
Generation 105 | Revalues: 20902 | GridSize: 94
Generation 106 | Revalues: 21104 | GridSize: 99
Generation 107 | Revalues: 21320 | GridSize: 93
Generation 108 | Revalues: 21544 | GridSize: 98
Generation 109 | Revalues: 21730 | GridSize: 100
Generation 110 | Revalues: 21926 | GridSize: 92
Generation 111 | Revalues: 22126 | GridSize: 97
Generation 112 | Revalues: 22294 | GridSize: 97
Generation 113 | Revalues: 22494 | GridSize: 100
Generation 114 | Revalues: 22704 | GridSize: 96
Generation 115 | Revalues: 22900 | GridSize: 93
Generation 116 | Revalues: 23122 | GridSize: 89
Generation 117 | Revalues: 23326 | GridSize: 100
Generation 118 | Revalues: 23530 | GridSize: 99
Generation 119 | Revalues: 23746 | GridSize: 115
Generation 120 | Revalues: 23952 | GridSize: 104
Generation 121 | Revalues: 24172 | GridSize: 97
Generation 122 | Revalues: 24364 | GridSize: 105
Generation 123 | Revalues: 24568 | GridSize: 98
Generation 124 | Revalues: 24784 | GridSize: 107
Generation 125 | Revalues: 24974 | GridSize: 105
Generation 126 | Revalues: 25172 | GridSize: 109
Generation 127 | Revalues: 25376 | GridSize: 113
Generation 128 | Revalues: 25560 | GridSize: 119
Generation 129 | Revalues: 25734 | GridSize: 118
Generation 130 | Revalues: 25962 | GridSize: 122
Generation 131 | Revalues: 26160 | GridSize: 132
Generation 132 | Revalues: 26368 | GridSize: 133
Generation 133 | Revalues: 26560 | GridSize: 131
Generation 134 | Revalues: 26750 | GridSize: 128
Generation 135 | Revalues: 26982 | GridSize: 130
Generation 136 | Revalues: 27174 | GridSize: 134
Generation 137 | Revalues: 27360 | GridSize: 132
Generation 138 | Revalues: 27568 | GridSize: 125
Generation 139 | Revalues: 27764 | GridSize: 128
Generation 140 | Revalues: 27934 | GridSize: 127
Generation 141 | Revalues: 28150 | GridSize: 126
Generation 142 | Revalues: 28338 | GridSize: 122
Generation 143 | Revalues: 28524 | GridSize: 126
Generation 144 | Revalues: 28714 | GridSize: 125
Generation 145 | Revalues: 28898 | GridSize: 132
Generation 146 | Revalues: 29068 | GridSize: 128
Generation 147 | Revalues: 29252 | GridSize: 124
Generation 148 | Revalues: 29456 | GridSize: 129
Generation 149 | Revalues: 29674 | GridSize: 132
Generation 150 | Revalues: 29870 | GridSize: 134
Generation 151 | Revalues: 30068 | GridSize: 137
Generation 152 | Revalues: 30260 | GridSize: 140
Generation 153 | Revalues: 30472 | GridSize: 141
Generation 154 | Revalues: 30650 | GridSize: 141
Generation 155 | Revalues: 30856 | GridSize: 141
Generation 156 | Revalues: 31068 | GridSize: 146
Generation 157 | Revalues: 31262 | GridSize: 140
Generation 158 | Revalues: 31460 | GridSize: 144
Generation 159 | Revalues: 31652 | GridSize: 138
Generation 160 | Revalues: 31878 | GridSize: 141
Generation 161 | Revalues: 32080 | GridSize: 138
Generation 162 | Revalues: 32280 | GridSize: 137
Generation 163 | Revalues: 32498 | GridSize: 137
Generation 164 | Revalues: 32712 | GridSize: 144
Generation 165 | Revalues: 32914 | GridSize: 145
Generation 166 | Revalues: 33098 | GridSize: 136
Generation 167 | Revalues: 33294 | GridSize: 135
Generation 168 | Revalues: 33504 | GridSize: 125
Generation 169 | Revalues: 33682 | GridSize: 137
Generation 170 | Revalues: 33892 | GridSize: 137
Generation 171 | Revalues: 34126 | GridSize: 134
Generation 172 | Revalues: 34310 | GridSize: 137
Generation 173 | Revalues: 34504 | GridSize: 133
Generation 174 | Revalues: 34704 | GridSize: 132
Generation 175 | Revalues: 34898 | GridSize: 130
Generation 176 | Revalues: 35086 | GridSize: 134
Generation 177 | Revalues: 35288 | GridSize: 135
Generation 178 | Revalues: 35492 | GridSize: 139
Generation 179 | Revalues: 35694 | GridSize: 141
Generation 180 | Revalues: 35878 | GridSize: 143
Generation 181 | Revalues: 36080 | GridSize: 145
Generation 182 | Revalues: 36288 | GridSize: 142
Generation 183 | Revalues: 36476 | GridSize: 141
Generation 184 | Revalues: 36678 | GridSize: 144
Generation 185 | Revalues: 36880 | GridSize: 128
Generation 186 | Revalues: 37088 | GridSize: 127
Generation 187 | Revalues: 37302 | GridSize: 125
Generation 188 | Revalues: 37498 | GridSize: 127
Generation 189 | Revalues: 37700 | GridSize: 130
Generation 190 | Revalues: 37890 | GridSize: 124
Generation 191 | Revalues: 38094 | GridSize: 128
Generation 192 | Revalues: 38304 | GridSize: 127
Generation 193 | Revalues: 38496 | GridSize: 130
Generation 194 | Revalues: 38684 | GridSize: 134
Generation 195 | Revalues: 38880 | GridSize: 130
Generation 196 | Revalues: 39066 | GridSize: 128
Generation 197 | Revalues: 39244 | GridSize: 136
Generation 198 | Revalues: 39452 | GridSize: 137
Generation 199 | Revalues: 39640 | GridSize: 144
Generation 200 | Revalues: 39840 | GridSize: 132
Generation 201 | Revalues: 40034 | GridSize: 143
Generation 202 | Revalues: 40246 | GridSize: 134
Generation 203 | Revalues: 40452 | GridSize: 129
Generation 204 | Revalues: 40660 | GridSize: 128
Generation 205 | Revalues: 40856 | GridSize: 137
Generation 206 | Revalues: 41060 | GridSize: 140
Generation 207 | Revalues: 41266 | GridSize: 144
Generation 208 | Revalues: 41466 | GridSize: 144
Generation 209 | Revalues: 41670 | GridSize: 146
Generation 210 | Revalues: 41844 | GridSize: 153
Generation 211 | Revalues: 42026 | GridSize: 154
Generation 212 | Revalues: 42222 | GridSize: 151
Generation 213 | Revalues: 42436 | GridSize: 141
Generation 214 | Revalues: 42646 | GridSize: 141
Generation 215 | Revalues: 42852 | GridSize: 140
Generation 216 | Revalues: 43042 | GridSize: 143
Generation 217 | Revalues: 43242 | GridSize: 150
Generation 218 | Revalues: 43450 | GridSize: 141
Generation 219 | Revalues: 43638 | GridSize: 146
Generation 220 | Revalues: 43828 | GridSize: 148
Generation 221 | Revalues: 44016 | GridSize: 156
Generation 222 | Revalues: 44228 | GridSize: 166
Generation 223 | Revalues: 44458 | GridSize: 160
Generation 224 | Revalues: 44670 | GridSize: 154
Generation 225 | Revalues: 44884 | GridSize: 151
Generation 226 | Revalues: 45074 | GridSize: 156
Generation 227 | Revalues: 45268 | GridSize: 151
Generation 228 | Revalues: 45474 | GridSize: 146
Generation 229 | Revalues: 45692 | GridSize: 152
Generation 230 | Revalues: 45886 | GridSize: 155
Generation 231 | Revalues: 46100 | GridSize: 152
Generation 232 | Revalues: 46310 | GridSize: 148
Generation 233 | Revalues: 46484 | GridSize: 150
Generation 234 | Revalues: 46686 | GridSize: 153
Generation 235 | Revalues: 46906 | GridSize: 154
Generation 236 | Revalues: 47092 | GridSize: 142
Generation 237 | Revalues: 47292 | GridSize: 136
Generation 238 | Revalues: 47514 | GridSize: 137
Generation 239 | Revalues: 47734 | GridSize: 134
Generation 240 | Revalues: 47926 | GridSize: 136
Generation 241 | Revalues: 48136 | GridSize: 136
Generation 242 | Revalues: 48324 | GridSize: 135
Generation 243 | Revalues: 48516 | GridSize: 137
Generation 244 | Revalues: 48730 | GridSize: 130
Generation 245 | Revalues: 48946 | GridSize: 134
Generation 246 | Revalues: 49130 | GridSize: 129
Generation 247 | Revalues: 49318 | GridSize: 131
Generation 248 | Revalues: 49518 | GridSize: 131
Generation 249 | Revalues: 49720 | GridSize: 128
Generation 250 | Revalues: 49922 | GridSize: 132
Generation 251 | Revalues: 50124 | GridSize: 134
Generation 252 | Revalues: 50314 | GridSize: 133
Generation 253 | Revalues: 50512 | GridSize: 133
Generation 254 | Revalues: 50742 | GridSize: 137
Generation 255 | Revalues: 50942 | GridSize: 144
Generation 256 | Revalues: 51154 | GridSize: 145
Generation 257 | Revalues: 51346 | GridSize: 147
Generation 258 | Revalues: 51554 | GridSize: 147
Generation 259 | Revalues: 51734 | GridSize: 149
Generation 260 | Revalues: 51918 | GridSize: 138
Generation 261 | Revalues: 52130 | GridSize: 135
Generation 262 | Revalues: 52340 | GridSize: 130
Generation 263 | Revalues: 52540 | GridSize: 135
Generation 264 | Revalues: 52746 | GridSize: 139
Generation 265 | Revalues: 52942 | GridSize: 133
Generation 266 | Revalues: 53160 | GridSize: 129
Generation 267 | Revalues: 53368 | GridSize: 136
Generation 268 | Revalues: 53590 | GridSize: 134
Generation 269 | Revalues: 53804 | GridSize: 132
Generation 270 | Revalues: 54014 | GridSize: 132
Generation 271 | Revalues: 54208 | GridSize: 132
Generation 272 | Revalues: 54396 | GridSize: 130
Generation 273 | Revalues: 54580 | GridSize: 144
Generation 274 | Revalues: 54768 | GridSize: 150
Generation 275 | Revalues: 54980 | GridSize: 149
Generation 276 | Revalues: 55196 | GridSize: 144
Generation 277 | Revalues: 55384 | GridSize: 148
Generation 278 | Revalues: 55598 | GridSize: 146
Generation 279 | Revalues: 55810 | GridSize: 153
Generation 280 | Revalues: 56000 | GridSize: 153
Generation 281 | Revalues: 56166 | GridSize: 154
Generation 282 | Revalues: 56376 | GridSize: 158
Generation 283 | Revalues: 56592 | GridSize: 161
Generation 284 | Revalues: 56798 | GridSize: 151
Generation 285 | Revalues: 56998 | GridSize: 147
Generation 286 | Revalues: 57210 | GridSize: 152
Generation 287 | Revalues: 57404 | GridSize: 149
Generation 288 | Revalues: 57614 | GridSize: 152
Generation 289 | Revalues: 57816 | GridSize: 151
Generation 290 | Revalues: 58042 | GridSize: 154
Generation 291 | Revalues: 58242 | GridSize: 146
Generation 292 | Revalues: 58456 | GridSize: 150
Generation 293 | Revalues: 58646 | GridSize: 155
Generation 294 | Revalues: 58850 | GridSize: 155
Generation 295 | Revalues: 59066 | GridSize: 157
Generation 296 | Revalues: 59270 | GridSize: 163
Generation 297 | Revalues: 59474 | GridSize: 158
Generation 298 | Revalues: 59706 | GridSize: 154
Generation 299 | Revalues: 59888 | GridSize: 155
Generation 300 | Revalues: 60096 | GridSize: 149
Generation 301 | Revalues: 60272 | GridSize: 153
Generation 302 | Revalues: 60448 | GridSize: 158
Generation 303 | Revalues: 60642 | GridSize: 153
Generation 304 | Revalues: 60858 | GridSize: 154
Generation 305 | Revalues: 61032 | GridSize: 152
Generation 306 | Revalues: 61236 | GridSize: 157
Generation 307 | Revalues: 61426 | GridSize: 150
Generation 308 | Revalues: 61614 | GridSize: 147
Generation 309 | Revalues: 61812 | GridSize: 143
Generation 310 | Revalues: 62018 | GridSize: 139
Generation 311 | Revalues: 62212 | GridSize: 136
Generation 312 | Revalues: 62398 | GridSize: 129
Generation 313 | Revalues: 62604 | GridSize: 127
Generation 314 | Revalues: 62798 | GridSize: 125
Generation 315 | Revalues: 63014 | GridSize: 128
Generation 316 | Revalues: 63212 | GridSize: 127
Generation 317 | Revalues: 63420 | GridSize: 130
Generation 318 | Revalues: 63634 | GridSize: 131
Generation 319 | Revalues: 63834 | GridSize: 130
Generation 320 | Revalues: 64024 | GridSize: 131
Generation 321 | Revalues: 64232 | GridSize: 128
Generation 322 | Revalues: 64430 | GridSize: 129
Generation 323 | Revalues: 64634 | GridSize: 122
Generation 324 | Revalues: 64834 | GridSize: 124
Generation 325 | Revalues: 65022 | GridSize: 126
Generation 326 | Revalues: 65240 | GridSize: 131
Generation 327 | Revalues: 65460 | GridSize: 132
Generation 328 | Revalues: 65668 | GridSize: 132
Generation 329 | Revalues: 65852 | GridSize: 133
Generation 330 | Revalues: 66032 | GridSize: 125
Generation 331 | Revalues: 66218 | GridSize: 127
Generation 332 | Revalues: 66414 | GridSize: 134
Generation 333 | Revalues: 66608 | GridSize: 138
Generation 334 | Revalues: 66822 | GridSize: 140
Generation 335 | Revalues: 67016 | GridSize: 146
Generation 336 | Revalues: 67232 | GridSize: 144
Generation 337 | Revalues: 67418 | GridSize: 144
Generation 338 | Revalues: 67608 | GridSize: 140
Generation 339 | Revalues: 67806 | GridSize: 145
Generation 340 | Revalues: 68008 | GridSize: 150
Generation 341 | Revalues: 68190 | GridSize: 152
Generation 342 | Revalues: 68414 | GridSize: 154
Generation 343 | Revalues: 68594 | GridSize: 154
Generation 344 | Revalues: 68814 | GridSize: 162
Generation 345 | Revalues: 69014 | GridSize: 153
Generation 346 | Revalues: 69216 | GridSize: 153
Generation 347 | Revalues: 69418 | GridSize: 151
Generation 348 | Revalues: 69614 | GridSize: 153
Generation 349 | Revalues: 69818 | GridSize: 150
Generation 350 | Revalues: 70018 | GridSize: 154
Generation 351 | Revalues: 70214 | GridSize: 156
Generation 352 | Revalues: 70410 | GridSize: 162
Generation 353 | Revalues: 70628 | GridSize: 165
Generation 354 | Revalues: 70832 | GridSize: 171
Generation 355 | Revalues: 71036 | GridSize: 175
Generation 356 | Revalues: 71218 | GridSize: 173
Generation 357 | Revalues: 71422 | GridSize: 173
Generation 358 | Revalues: 71618 | GridSize: 175
Generation 359 | Revalues: 71808 | GridSize: 176
Generation 360 | Revalues: 72012 | GridSize: 178
Generation 361 | Revalues: 72214 | GridSize: 183
Generation 362 | Revalues: 72402 | GridSize: 180
Generation 363 | Revalues: 72602 | GridSize: 174
Generation 364 | Revalues: 72794 | GridSize: 173
Generation 365 | Revalues: 72998 | GridSize: 177
Generation 366 | Revalues: 73226 | GridSize: 181
Generation 367 | Revalues: 73422 | GridSize: 184
Generation 368 | Revalues: 73602 | GridSize: 182
Generation 369 | Revalues: 73806 | GridSize: 178
Generation 370 | Revalues: 73998 | GridSize: 183
Generation 371 | Revalues: 74206 | GridSize: 186
Generation 372 | Revalues: 74418 | GridSize: 183
Generation 373 | Revalues: 74624 | GridSize: 188
Generation 374 | Revalues: 74816 | GridSize: 189
Generation 375 | Revalues: 74994 | GridSize: 185
Generation 376 | Revalues: 75218 | GridSize: 178
Generation 377 | Revalues: 75400 | GridSize: 169
Generation 378 | Revalues: 75608 | GridSize: 172
Generation 379 | Revalues: 75816 | GridSize: 158
Generation 380 | Revalues: 76026 | GridSize: 152
Generation 381 | Revalues: 76214 | GridSize: 150
Generation 382 | Revalues: 76422 | GridSize: 152
Generation 383 | Revalues: 76598 | GridSize: 146
Generation 384 | Revalues: 76820 | GridSize: 152
Generation 385 | Revalues: 77020 | GridSize: 159
Generation 386 | Revalues: 77212 | GridSize: 159
Generation 387 | Revalues: 77390 | GridSize: 161
Generation 388 | Revalues: 77588 | GridSize: 162
Generation 389 | Revalues: 77774 | GridSize: 157
Generation 390 | Revalues: 77946 | GridSize: 146
Generation 391 | Revalues: 78136 | GridSize: 152
Generation 392 | Revalues: 78352 | GridSize: 161
Generation 393 | Revalues: 78548 | GridSize: 160
Generation 394 | Revalues: 78762 | GridSize: 161
Generation 395 | Revalues: 78974 | GridSize: 165
Generation 396 | Revalues: 79154 | GridSize: 171
Generation 397 | Revalues: 79356 | GridSize: 166
Generation 398 | Revalues: 79554 | GridSize: 166
Generation 399 | Revalues: 79762 | GridSize: 172
Generation 400 | Revalues: 79946 | GridSize: 170
Generation 401 | Revalues: 80148 | GridSize: 174
Generation 402 | Revalues: 80342 | GridSize: 179
Generation 403 | Revalues: 80518 | GridSize: 177
Generation 404 | Revalues: 80712 | GridSize: 176
Generation 405 | Revalues: 80920 | GridSize: 175
Generation 406 | Revalues: 81120 | GridSize: 179
Generation 407 | Revalues: 81348 | GridSize: 179
Generation 408 | Revalues: 81566 | GridSize: 183
Generation 409 | Revalues: 81732 | GridSize: 183
Generation 410 | Revalues: 81930 | GridSize: 183
Generation 411 | Revalues: 82132 | GridSize: 180
Generation 412 | Revalues: 82336 | GridSize: 177
Generation 413 | Revalues: 82520 | GridSize: 169
Generation 414 | Revalues: 82694 | GridSize: 164
Generation 415 | Revalues: 82890 | GridSize: 152
Generation 416 | Revalues: 83074 | GridSize: 157
Generation 417 | Revalues: 83278 | GridSize: 156
Generation 418 | Revalues: 83504 | GridSize: 163
Generation 419 | Revalues: 83700 | GridSize: 169
Generation 420 | Revalues: 83924 | GridSize: 171
Generation 421 | Revalues: 84122 | GridSize: 174
Generation 422 | Revalues: 84334 | GridSize: 169
Generation 423 | Revalues: 84532 | GridSize: 173
Generation 424 | Revalues: 84720 | GridSize: 175
Generation 425 | Revalues: 84934 | GridSize: 174
Generation 426 | Revalues: 85158 | GridSize: 169
Generation 427 | Revalues: 85350 | GridSize: 158
Generation 428 | Revalues: 85534 | GridSize: 164
Generation 429 | Revalues: 85736 | GridSize: 165
Generation 430 | Revalues: 85954 | GridSize: 163
Generation 431 | Revalues: 86140 | GridSize: 165
Generation 432 | Revalues: 86358 | GridSize: 169
Generation 433 | Revalues: 86550 | GridSize: 164
Generation 434 | Revalues: 86758 | GridSize: 163
Generation 435 | Revalues: 86942 | GridSize: 162
Generation 436 | Revalues: 87176 | GridSize: 160
Generation 437 | Revalues: 87370 | GridSize: 150
Generation 438 | Revalues: 87600 | GridSize: 150
Generation 439 | Revalues: 87792 | GridSize: 157
Generation 440 | Revalues: 87976 | GridSize: 159
Generation 441 | Revalues: 88182 | GridSize: 157
Generation 442 | Revalues: 88360 | GridSize: 158
Generation 443 | Revalues: 88536 | GridSize: 161
Generation 444 | Revalues: 88738 | GridSize: 163
Generation 445 | Revalues: 88954 | GridSize: 157
Generation 446 | Revalues: 89148 | GridSize: 161
Generation 447 | Revalues: 89336 | GridSize: 163
Generation 448 | Revalues: 89526 | GridSize: 167
Generation 449 | Revalues: 89720 | GridSize: 166
Generation 450 | Revalues: 89926 | GridSize: 172
Generation 451 | Revalues: 90124 | GridSize: 181
Generation 452 | Revalues: 90316 | GridSize: 180
Generation 453 | Revalues: 90510 | GridSize: 182
Generation 454 | Revalues: 90706 | GridSize: 185
Generation 455 | Revalues: 90930 | GridSize: 189
Generation 456 | Revalues: 91100 | GridSize: 189
Generation 457 | Revalues: 91288 | GridSize: 184
Generation 458 | Revalues: 91492 | GridSize: 178
Generation 459 | Revalues: 91692 | GridSize: 177
Generation 460 | Revalues: 91906 | GridSize: 177
Generation 461 | Revalues: 92128 | GridSize: 173
Generation 462 | Revalues: 92318 | GridSize: 164
Generation 463 | Revalues: 92518 | GridSize: 160
Generation 464 | Revalues: 92722 | GridSize: 157
Generation 465 | Revalues: 92904 | GridSize: 153
Generation 466 | Revalues: 93106 | GridSize: 157
Generation 467 | Revalues: 93304 | GridSize: 153
Generation 468 | Revalues: 93484 | GridSize: 156
Generation 469 | Revalues: 93698 | GridSize: 162
Generation 470 | Revalues: 93886 | GridSize: 161
Generation 471 | Revalues: 94064 | GridSize: 155
Generation 472 | Revalues: 94264 | GridSize: 149
Generation 473 | Revalues: 94466 | GridSize: 154
Generation 474 | Revalues: 94696 | GridSize: 162
Generation 475 | Revalues: 94920 | GridSize: 158
Generation 476 | Revalues: 95130 | GridSize: 164
Generation 477 | Revalues: 95344 | GridSize: 162
Generation 478 | Revalues: 95556 | GridSize: 162
Generation 479 | Revalues: 95750 | GridSize: 162
Generation 480 | Revalues: 95940 | GridSize: 160
Generation 481 | Revalues: 96116 | GridSize: 157
Generation 482 | Revalues: 96318 | GridSize: 145
Generation 483 | Revalues: 96526 | GridSize: 151
Generation 484 | Revalues: 96740 | GridSize: 152
Generation 485 | Revalues: 96952 | GridSize: 153
Generation 486 | Revalues: 97154 | GridSize: 152
Generation 487 | Revalues: 97350 | GridSize: 160
Generation 488 | Revalues: 97538 | GridSize: 161
Generation 489 | Revalues: 97728 | GridSize: 166
Generation 490 | Revalues: 97944 | GridSize: 157
Generation 491 | Revalues: 98172 | GridSize: 160
Generation 492 | Revalues: 98374 | GridSize: 159
Generation 493 | Revalues: 98566 | GridSize: 159
Generation 494 | Revalues: 98762 | GridSize: 160
Generation 495 | Revalues: 98948 | GridSize: 167
Generation 496 | Revalues: 99156 | GridSize: 170
Generation 497 | Revalues: 99350 | GridSize: 174
Generation 498 | Revalues: 99536 | GridSize: 174
Generation 499 | Revalues: 99720 | GridSize: 172
Generation 500 | Revalues: 99924 | GridSize: 171
Generation 501 | Revalues: 100134 | GridSize: 165
Generation 502 | Revalues: 100354 | GridSize: 167
Generation 503 | Revalues: 100556 | GridSize: 169
Generation 504 | Revalues: 100748 | GridSize: 178
Generation 505 | Revalues: 100966 | GridSize: 186
Generation 506 | Revalues: 101156 | GridSize: 186
Generation 507 | Revalues: 101360 | GridSize: 183
Generation 508 | Revalues: 101570 | GridSize: 178
Generation 509 | Revalues: 101770 | GridSize: 161
Generation 510 | Revalues: 101986 | GridSize: 157
Generation 511 | Revalues: 102200 | GridSize: 153
Generation 512 | Revalues: 102410 | GridSize: 157
Generation 513 | Revalues: 102606 | GridSize: 152
Generation 514 | Revalues: 102820 | GridSize: 154
Generation 515 | Revalues: 103026 | GridSize: 152
Generation 516 | Revalues: 103238 | GridSize: 151
Generation 517 | Revalues: 103442 | GridSize: 146
Generation 518 | Revalues: 103658 | GridSize: 152
Generation 519 | Revalues: 103864 | GridSize: 155
Generation 520 | Revalues: 104052 | GridSize: 160
Generation 521 | Revalues: 104262 | GridSize: 161
Generation 522 | Revalues: 104450 | GridSize: 164
Generation 523 | Revalues: 104642 | GridSize: 157
Generation 524 | Revalues: 104830 | GridSize: 153
Generation 525 | Revalues: 105022 | GridSize: 155
Generation 526 | Revalues: 105204 | GridSize: 155
Generation 527 | Revalues: 105420 | GridSize: 152
Generation 528 | Revalues: 105598 | GridSize: 152
Generation 529 | Revalues: 105782 | GridSize: 151
Generation 530 | Revalues: 106008 | GridSize: 155
Generation 531 | Revalues: 106216 | GridSize: 153
Generation 532 | Revalues: 106408 | GridSize: 160
Generation 533 | Revalues: 106612 | GridSize: 157
Generation 534 | Revalues: 106792 | GridSize: 160
Generation 535 | Revalues: 106990 | GridSize: 163
Generation 536 | Revalues: 107192 | GridSize: 173
Generation 537 | Revalues: 107374 | GridSize: 179
Generation 538 | Revalues: 107592 | GridSize: 177
Generation 539 | Revalues: 107768 | GridSize: 182
Generation 540 | Revalues: 107982 | GridSize: 169
Generation 541 | Revalues: 108196 | GridSize: 168
Generation 542 | Revalues: 108394 | GridSize: 172
Generation 543 | Revalues: 108564 | GridSize: 166
Generation 544 | Revalues: 108770 | GridSize: 166
Generation 545 | Revalues: 108978 | GridSize: 172
Generation 546 | Revalues: 109152 | GridSize: 175
Generation 547 | Revalues: 109342 | GridSize: 167
Generation 548 | Revalues: 109542 | GridSize: 168
Generation 549 | Revalues: 109736 | GridSize: 160
Generation 550 | Revalues: 109952 | GridSize: 158
Generation 551 | Revalues: 110138 | GridSize: 161
Generation 552 | Revalues: 110316 | GridSize: 156
Generation 553 | Revalues: 110490 | GridSize: 156
Generation 554 | Revalues: 110688 | GridSize: 159
Generation 555 | Revalues: 110906 | GridSize: 163
Generation 556 | Revalues: 111078 | GridSize: 162
Generation 557 | Revalues: 111274 | GridSize: 161
Generation 558 | Revalues: 111500 | GridSize: 156
