Generation 0 | Revalues: 100 | GridSize: 8
Generation 156 | Revalues: 273930 | GridSize: 300
Generation 157 | Revalues: 275160 | GridSize: 300
Generation 158 | Revalues: 276490 | GridSize: 300
Generation 159 | Revalues: 277590 | GridSize: 300
Generation 160 | Revalues: 278630 | GridSize: 299
Generation 161 | Revalues: 279710 | GridSize: 300
Generation 162 | Revalues: 280900 | GridSize: 300
Generation 163 | Revalues: 282020 | GridSize: 300
Generation 164 | Revalues: 283100 | GridSize: 300
Generation 165 | Revalues: 284180 | GridSize: 300
Generation 166 | Revalues: 285280 | GridSize: 300
Generation 167 | Revalues: 286410 | GridSize: 300
Generation 168 | Revalues: 287530 | GridSize: 300
Generation 169 | Revalues: 288810 | GridSize: 299
Generation 170 | Revalues: 289880 | GridSize: 300
Generation 171 | Revalues: 290920 | GridSize: 300
Generation 172 | Revalues: 292210 | GridSize: 299
Generation 173 | Revalues: 293280 | GridSize: 300
Generation 174 | Revalues: 294380 | GridSize: 300
Generation 175 | Revalues: 295470 | GridSize: 300
Generation 176 | Revalues: 296850 | GridSize: 300
Generation 177 | Revalues: 298000 | GridSize: 300
Generation 178 | Revalues: 299110 | GridSize: 300
Generation 179 | Revalues: 300210 | GridSize: 300
Generation 180 | Revalues: 301340 | GridSize: 300
Generation 181 | Revalues: 302530 | GridSize: 300
Generation 182 | Revalues: 303800 | GridSize: 300
Generation 183 | Revalues: 304910 | GridSize: 300
Generation 184 | Revalues: 306040 | GridSize: 300
Generation 185 | Revalues: 307250 | GridSize: 300
Generation 186 | Revalues: 308380 | GridSize: 300
Generation 187 | Revalues: 309640 | GridSize: 300
Generation 188 | Revalues: 310740 | GridSize: 299
Generation 189 | Revalues: 311850 | GridSize: 300
Generation 190 | Revalues: 313250 | GridSize: 300
Generation 191 | Revalues: 314400 | GridSize: 300
Generation 192 | Revalues: 315590 | GridSize: 300
Generation 193 | Revalues: 316630 | GridSize: 299
Generation 194 | Revalues: 317870 | GridSize: 300
Generation 195 | Revalues: 319010 | GridSize: 300
Generation 196 | Revalues: 320040 | GridSize: 300
Generation 197 | Revalues: 321140 | GridSize: 300
Generation 198 | Revalues: 322460 | GridSize: 300
Generation 199 | Revalues: 323670 | GridSize: 300
Generation 200 | Revalues: 324950 | GridSize: 299
Generation 201 | Revalues: 326170 | GridSize: 300
Generation 202 | Revalues: 327320 | GridSize: 300
Generation 203 | Revalues: 328720 | GridSize: 298
Generation 204 | Revalues: 329880 | GridSize: 299
Generation 205 | Revalues: 330890 | GridSize: 300
Generation 206 | Revalues: 332290 | GridSize: 300
Generation 207 | Revalues: 333300 | GridSize: 300
Generation 208 | Revalues: 334370 | GridSize: 300
Generation 209 | Revalues: 335400 | GridSize: 300
Generation 210 | Revalues: 336440 | GridSize: 300
Generation 211 | Revalues: 337610 | GridSize: 300
Generation 212 | Revalues: 338670 | GridSize: 300
Generation 213 | Revalues: 339880 | GridSize: 300
Generation 214 | Revalues: 340980 | GridSize: 300
Generation 215 | Revalues: 341990 | GridSize: 300
Generation 216 | Revalues: 343010 | GridSize: 298
Generation 217 | Revalues: 344240 | GridSize: 300
Generation 218 | Revalues: 345340 | GridSize: 300
Generation 219 | Revalues: 346520 | GridSize: 300
Generation 220 | Revalues: 347590 | GridSize: 300
Generation 221 | Revalues: 348750 | GridSize: 300
Generation 222 | Revalues: 349790 | GridSize: 299
Generation 223 | Revalues: 350870 | GridSize: 298
Generation 224 | Revalues: 352150 | GridSize: 300
Generation 225 | Revalues: 353380 | GridSize: 298
Generation 226 | Revalues: 354380 | GridSize: 300
Generation 227 | Revalues: 355730 | GridSize: 299
Generation 228 | Revalues: 356940 | GridSize: 300
Generation 229 | Revalues: 357970 | GridSize: 300
Generation 230 | Revalues: 359020 | GridSize: 300
Generation 231 | Revalues: 360340 | GridSize: 300
Generation 232 | Revalues: 361380 | GridSize: 300
Generation 233 | Revalues: 362610 | GridSize: 300
Generation 234 | Revalues: 363650 | GridSize: 300
Generation 235 | Revalues: 364690 | GridSize: 300
Generation 236 | Revalues: 365720 | GridSize: 300
Generation 237 | Revalues: 366870 | GridSize: 300
Generation 238 | Revalues: 367890 | GridSize: 300
Generation 239 | Revalues: 369100 | GridSize: 300
Generation 240 | Revalues: 370120 | GridSize: 300
Generation 241 | Revalues: 371290 | GridSize: 299
Generation 242 | Revalues: 372350 | GridSize: 300
Generation 243 | Revalues: 373570 | GridSize: 300
Generation 244 | Revalues: 374840 | GridSize: 300
Generation 245 | Revalues: 375970 | GridSize: 300
Generation 246 | Revalues: 377040 | GridSize: 300
Generation 247 | Revalues: 378300 | GridSize: 300
Generation 248 | Revalues: 379420 | GridSize: 300
Generation 249 | Revalues: 380630 | GridSize: 300
Generation 250 | Revalues: 381990 | GridSize: 300
Generation 251 | Revalues: 383040 | GridSize: 300
Generation 252 | Revalues: 384390 | GridSize: 300
Generation 253 | Revalues: 385490 | GridSize: 300
Generation 254 | Revalues: 386850 | GridSize: 300
Generation 255 | Revalues: 388190 | GridSize: 300
Generation 256 | Revalues: 389320 | GridSize: 300
Generation 257 | Revalues: 390350 | GridSize: 300
Generation 258 | Revalues: 391400 | GridSize: 300
Generation 259 | Revalues: 392480 | GridSize: 300
Generation 260 | Revalues: 393530 | GridSize: 300
Generation 261 | Revalues: 394620 | GridSize: 300
Generation 262 | Revalues: 395870 | GridSize: 300
Generation 263 | Revalues: 396910 | GridSize: 300
Generation 264 | Revalues: 398010 | GridSize: 300
Generation 265 | Revalues: 399020 | GridSize: 300
Generation 266 | Revalues: 400180 | GridSize: 297
Generation 267 | Revalues: 401230 | GridSize: 300
Generation 268 | Revalues: 402340 | GridSize: 299
Generation 269 | Revalues: 403440 | GridSize: 300
Generation 270 | Revalues: 404640 | GridSize: 300
Generation 271 | Revalues: 405890 | GridSize: 300
Generation 272 | Revalues: 407020 | GridSize: 300
Generation 273 | Revalues: 408090 | GridSize: 300
Generation 274 | Revalues: 409330 | GridSize: 300
Generation 275 | Revalues: 410370 | GridSize: 299
Generation 276 | Revalues: 411440 | GridSize: 299
Generation 277 | Revalues: 412770 | GridSize: 300
Generation 278 | Revalues: 413880 | GridSize: 300
Generation 279 | Revalues: 414930 | GridSize: 300
Generation 280 | Revalues: 415980 | GridSize: 300
Generation 281 | Revalues: 417070 | GridSize: 300
Generation 282 | Revalues: 418170 | GridSize: 300
Generation 283 | Revalues: 419480 | GridSize: 300
Generation 284 | Revalues: 420520 | GridSize: 300
Generation 285 | Revalues: 421540 | GridSize: 300
Generation 286 | Revalues: 422680 | GridSize: 300
Generation 287 | Revalues: 423850 | GridSize: 300
Generation 288 | Revalues: 424990 | GridSize: 300
Generation 289 | Revalues: 426180 | GridSize: 300
Generation 290 | Revalues: 427330 | GridSize: 300
Generation 291 | Revalues: 428400 | GridSize: 300
Generation 292 | Revalues: 429420 | GridSize: 300
Generation 293 | Revalues: 430550 | GridSize: 300
Generation 294 | Revalues: 431710 | GridSize: 300
Generation 295 | Revalues: 432950 | GridSize: 299
Generation 296 | Revalues: 434030 | GridSize: 300
Generation 297 | Revalues: 435040 | GridSize: 300
Generation 298 | Revalues: 436280 | GridSize: 299
Generation 299 | Revalues: 437380 | GridSize: 300
Generation 300 | Revalues: 438380 | GridSize: 299
Generation 301 | Revalues: 439500 | GridSize: 300
Generation 302 | Revalues: 440710 | GridSize: 300
Generation 303 | Revalues: 441830 | GridSize: 300
Generation 304 | Revalues: 442910 | GridSize: 300
Generation 305 | Revalues: 444000 | GridSize: 300
Generation 306 | Revalues: 445030 | GridSize: 300
Generation 307 | Revalues: 446190 | GridSize: 300
Generation 308 | Revalues: 447360 | GridSize: 300
Generation 309 | Revalues: 448510 | GridSize: 300
Generation 310 | Revalues: 449550 | GridSize: 300
Generation 311 | Revalues: 450830 | GridSize: 300
Generation 312 | Revalues: 452020 | GridSize: 300
Generation 313 | Revalues: 453020 | GridSize: 299
Generation 314 | Revalues: 454130 | GridSize: 300
Generation 315 | Revalues: 455190 | GridSize: 300
Generation 316 | Revalues: 456320 | GridSize: 300
Generation 317 | Revalues: 457390 | GridSize: 300
Generation 318 | Revalues: 458470 | GridSize: 300
Generation 319 | Revalues: 459530 | GridSize: 300
Generation 320 | Revalues: 460580 | GridSize: 300
Generation 321 | Revalues: 461700 | GridSize: 300
Generation 322 | Revalues: 462760 | GridSize: 300
Generation 323 | Revalues: 463840 | GridSize: 300
Generation 324 | Revalues: 464930 | GridSize: 300
Generation 325 | Revalues: 466030 | GridSize: 300
Generation 326 | Revalues: 467080 | GridSize: 300
Generation 327 | Revalues: 468160 | GridSize: 300
Generation 328 | Revalues: 469170 | GridSize: 300
Generation 329 | Revalues: 470210 | GridSize: 300
Generation 330 | Revalues: 471260 | GridSize: 300
Generation 331 | Revalues: 472500 | GridSize: 300
Generation 332 | Revalues: 473630 | GridSize: 300
Generation 333 | Revalues: 474680 | GridSize: 300
Generation 334 | Revalues: 475830 | GridSize: 300
Generation 335 | Revalues: 477020 | GridSize: 300
Generation 336 | Revalues: 478040 | GridSize: 300
Generation 337 | Revalues: 479100 | GridSize: 300
Generation 338 | Revalues: 480240 | GridSize: 300
Generation 339 | Revalues: 481330 | GridSize: 300
Generation 340 | Revalues: 482420 | GridSize: 300
Generation 341 | Revalues: 483520 | GridSize: 299
Generation 342 | Revalues: 484520 | GridSize: 300
Generation 343 | Revalues: 485660 | GridSize: 300
Generation 344 | Revalues: 486710 | GridSize: 300
Generation 345 | Revalues: 487710 | GridSize: 300
Generation 346 | Revalues: 488720 | GridSize: 300
Generation 347 | Revalues: 489750 | GridSize: 300
Generation 348 | Revalues: 490890 | GridSize: 300
Generation 349 | Revalues: 491940 | GridSize: 300
Generation 350 | Revalues: 493150 | GridSize: 300
Generation 351 | Revalues: 494260 | GridSize: 300
Generation 352 | Revalues: 495290 | GridSize: 300
Generation 353 | Revalues: 496380 | GridSize: 300
Generation 354 | Revalues: 497500 | GridSize: 300
Generation 355 | Revalues: 498640 | GridSize: 300
Generation 356 | Revalues: 499640 | GridSize: 300
Generation 357 | Revalues: 500950 | GridSize: 300
Generation 358 | Revalues: 502030 | GridSize: 300
Generation 359 | Revalues: 503140 | GridSize: 298
Generation 360 | Revalues: 504170 | GridSize: 300
Generation 361 | Revalues: 505230 | GridSize: 300
Generation 362 | Revalues: 506490 | GridSize: 299
Generation 363 | Revalues: 507580 | GridSize: 300
Generation 364 | Revalues: 508700 | GridSize: 299
Generation 365 | Revalues: 509770 | GridSize: 300
Generation 366 | Revalues: 510840 | GridSize: 300
Generation 367 | Revalues: 511890 | GridSize: 300
Generation 368 | Revalues: 513150 | GridSize: 300
Generation 369 | Revalues: 514290 | GridSize: 300
Generation 370 | Revalues: 515470 | GridSize: 298
Generation 371 | Revalues: 516560 | GridSize: 298
Generation 372 | Revalues: 517750 | GridSize: 298
Generation 373 | Revalues: 518840 | GridSize: 300
Generation 374 | Revalues: 519870 | GridSize: 300
Generation 375 | Revalues: 520910 | GridSize: 300
Generation 376 | Revalues: 521930 | GridSize: 300
Generation 377 | Revalues: 522940 | GridSize: 300
Generation 378 | Revalues: 524020 | GridSize: 300
Generation 379 | Revalues: 525160 | GridSize: 300
Generation 380 | Revalues: 526340 | GridSize: 300
Generation 381 | Revalues: 527470 | GridSize: 300
Generation 382 | Revalues: 528560 | GridSize: 300
Generation 383 | Revalues: 529720 | GridSize: 300
Generation 384 | Revalues: 530800 | GridSize: 300
Generation 385 | Revalues: 531830 | GridSize: 300
Generation 386 | Revalues: 532840 | GridSize: 300
Generation 387 | Revalues: 533850 | GridSize: 300
Generation 388 | Revalues: 534930 | GridSize: 300
Generation 389 | Revalues: 535960 | GridSize: 298
Generation 390 | Revalues: 537020 | GridSize: 299
Generation 391 | Revalues: 538140 | GridSize: 300
Generation 392 | Revalues: 539220 | GridSize: 300
Generation 393 | Revalues: 540240 | GridSize: 300
Generation 394 | Revalues: 541380 | GridSize: 300
Generation 395 | Revalues: 542380 | GridSize: 300
Generation 396 | Revalues: 543460 | GridSize: 300
Generation 397 | Revalues: 544590 | GridSize: 300
Generation 398 | Revalues: 545700 | GridSize: 300
Generation 399 | Revalues: 546780 | GridSize: 300
Generation 400 | Revalues: 548020 | GridSize: 300
Generation 401 | Revalues: 549150 | GridSize: 300
Generation 402 | Revalues: 550190 | GridSize: 300
Generation 403 | Revalues: 551450 | GridSize: 300
Generation 404 | Revalues: 552490 | GridSize: 300
Generation 405 | Revalues: 553550 | GridSize: 300
Generation 406 | Revalues: 554640 | GridSize: 300
Generation 407 | Revalues: 555820 | GridSize: 300
Generation 408 | Revalues: 556820 | GridSize: 300
Generation 409 | Revalues: 557840 | GridSize: 300
Generation 410 | Revalues: 558890 | GridSize: 300
Generation 411 | Revalues: 560010 | GridSize: 300
Generation 412 | Revalues: 561060 | GridSize: 300
Generation 413 | Revalues: 562160 | GridSize: 300
Generation 414 | Revalues: 563270 | GridSize: 300
Generation 415 | Revalues: 564520 | GridSize: 300
Generation 416 | Revalues: 565770 | GridSize: 300
Generation 417 | Revalues: 566840 | GridSize: 300
Generation 418 | Revalues: 567840 | GridSize: 300
Generation 419 | Revalues: 568860 | GridSize: 299
Generation 420 | Revalues: 570090 | GridSize: 300
Generation 421 | Revalues: 571130 | GridSize: 300
Generation 422 | Revalues: 572180 | GridSize: 300
Generation 423 | Revalues: 573210 | GridSize: 298
Generation 424 | Revalues: 574330 | GridSize: 300
Generation 425 | Revalues: 575370 | GridSize: 300
Generation 426 | Revalues: 576440 | GridSize: 300
Generation 427 | Revalues: 577490 | GridSize: 299
Generation 428 | Revalues: 578490 | GridSize: 300
Generation 429 | Revalues: 579620 | GridSize: 300
Generation 430 | Revalues: 580650 | GridSize: 300
Generation 431 | Revalues: 581660 | GridSize: 300
Generation 432 | Revalues: 582850 | GridSize: 300
Generation 433 | Revalues: 583870 | GridSize: 300
Generation 434 | Revalues: 584900 | GridSize: 300
Generation 435 | Revalues: 585930 | GridSize: 300
Generation 436 | Revalues: 586960 | GridSize: 300
Generation 437 | Revalues: 588120 | GridSize: 300
Generation 438 | Revalues: 589230 | GridSize: 300
Generation 439 | Revalues: 590360 | GridSize: 300
Generation 440 | Revalues: 591490 | GridSize: 300
Generation 441 | Revalues: 592540 | GridSize: 300
Generation 442 | Revalues: 593640 | GridSize: 300
Generation 443 | Revalues: 594650 | GridSize: 299
Generation 444 | Revalues: 595700 | GridSize: 300
Generation 445 | Revalues: 596790 | GridSize: 300
Generation 446 | Revalues: 597990 | GridSize: 300
Generation 447 | Revalues: 599010 | GridSize: 300
Generation 448 | Revalues: 600010 | GridSize: 300
Generation 449 | Revalues: 601270 | GridSize: 300
Generation 450 | Revalues: 602300 | GridSize: 300
Generation 451 | Revalues: 603370 | GridSize: 299
Generation 452 | Revalues: 604440 | GridSize: 300
Generation 453 | Revalues: 605510 | GridSize: 300
Generation 454 | Revalues: 606530 | GridSize: 300
Generation 455 | Revalues: 607580 | GridSize: 300
Generation 456 | Revalues: 608600 | GridSize: 300
Generation 457 | Revalues: 609640 | GridSize: 300
Generation 458 | Revalues: 610730 | GridSize: 300
Generation 459 | Revalues: 611770 | GridSize: 300
Generation 460 | Revalues: 612840 | GridSize: 300
Generation 461 | Revalues: 614090 | GridSize: 300
Generation 462 | Revalues: 615200 | GridSize: 300
Generation 463 | Revalues: 616440 | GridSize: 300
Generation 464 | Revalues: 617510 | GridSize: 300
Generation 465 | Revalues: 618510 | GridSize: 300
Generation 466 | Revalues: 619590 | GridSize: 300
Generation 467 | Revalues: 620660 | GridSize: 300
Generation 468 | Revalues: 621700 | GridSize: 300
Generation 469 | Revalues: 622810 | GridSize: 300
Generation 470 | Revalues: 623810 | GridSize: 300
Generation 471 | Revalues: 624810 | GridSize: 300
Generation 472 | Revalues: 625890 | GridSize: 300
Generation 473 | Revalues: 627150 | GridSize: 300
Generation 474 | Revalues: 628230 | GridSize: 300
Generation 475 | Revalues: 629230 | GridSize: 300
Generation 476 | Revalues: 630270 | GridSize: 300
Generation 477 | Revalues: 631280 | GridSize: 300
Generation 478 | Revalues: 632390 | GridSize: 300
Generation 479 | Revalues: 633630 | GridSize: 300
Generation 480 | Revalues: 634710 | GridSize: 300
Generation 481 | Revalues: 635800 | GridSize: 300
Generation 482 | Revalues: 637000 | GridSize: 300
Generation 483 | Revalues: 638080 | GridSize: 299
Generation 484 | Revalues: 639140 | GridSize: 300
Generation 485 | Revalues: 640250 | GridSize: 300
Generation 486 | Revalues: 641390 | GridSize: 300
Generation 487 | Revalues: 642430 | GridSize: 300
Generation 488 | Revalues: 643470 | GridSize: 300
Generation 489 | Revalues: 644550 | GridSize: 300
Generation 490 | Revalues: 645590 | GridSize: 300
Generation 491 | Revalues: 646630 | GridSize: 300
Generation 492 | Revalues: 647790 | GridSize: 299
Generation 493 | Revalues: 649070 | GridSize: 299
Generation 494 | Revalues: 650210 | GridSize: 300
Generation 495 | Revalues: 651210 | GridSize: 300
Generation 496 | Revalues: 652300 | GridSize: 300
Generation 497 | Revalues: 653450 | GridSize: 298
Generation 498 | Revalues: 654510 | GridSize: 300
Generation 499 | Revalues: 655650 | GridSize: 299
Generation 500 | Revalues: 656780 | GridSize: 300
Generation 501 | Revalues: 657880 | GridSize: 300
Generation 502 | Revalues: 658980 | GridSize: 300
Generation 503 | Revalues: 660110 | GridSize: 300
Generation 504 | Revalues: 661180 | GridSize: 300
Generation 505 | Revalues: 662210 | GridSize: 299
Generation 506 | Revalues: 663400 | GridSize: 300
Generation 507 | Revalues: 664400 | GridSize: 300
Generation 508 | Revalues: 665440 | GridSize: 300
Generation 509 | Revalues: 666600 | GridSize: 300
Generation 510 | Revalues: 667660 | GridSize: 300
Generation 511 | Revalues: 668800 | GridSize: 300
Generation 512 | Revalues: 669860 | GridSize: 300
Generation 513 | Revalues: 670990 | GridSize: 300
Generation 514 | Revalues: 672120 | GridSize: 300
Generation 515 | Revalues: 673220 | GridSize: 299
Generation 516 | Revalues: 674350 | GridSize: 300
Generation 517 | Revalues: 675370 | GridSize: 300
Generation 518 | Revalues: 676480 | GridSize: 300
Generation 519 | Revalues: 677750 | GridSize: 300
Generation 520 | Revalues: 678860 | GridSize: 300
Generation 521 | Revalues: 679920 | GridSize: 300
Generation 522 | Revalues: 680940 | GridSize: 300
Generation 523 | Revalues: 682040 | GridSize: 300
Generation 524 | Revalues: 683100 | GridSize: 300
Generation 525 | Revalues: 684240 | GridSize: 300
Generation 526 | Revalues: 685300 | GridSize: 300
Generation 527 | Revalues: 686540 | GridSize: 300
Generation 528 | Revalues: 687710 | GridSize: 299
Generation 529 | Revalues: 688960 | GridSize: 300
Generation 530 | Revalues: 690000 | GridSize: 300
Generation 531 | Revalues: 691020 | GridSize: 300
Generation 532 | Revalues: 692110 | GridSize: 300
Generation 533 | Revalues: 693140 | GridSize: 300
Generation 534 | Revalues: 694170 | GridSize: 300
Generation 535 | Revalues: 695550 | GridSize: 300
Generation 536 | Revalues: 696630 | GridSize: 300
Generation 537 | Revalues: 697950 | GridSize: 300
Generation 538 | Revalues: 698960 | GridSize: 299
Generation 539 | Revalues: 700000 | GridSize: 300
Generation 540 | Revalues: 701360 | GridSize: 300
Generation 541 | Revalues: 702430 | GridSize: 300
Generation 542 | Revalues: 703470 | GridSize: 300
Generation 543 | Revalues: 704690 | GridSize: 300
Generation 544 | Revalues: 705740 | GridSize: 300
Generation 545 | Revalues: 706970 | GridSize: 300
Generation 546 | Revalues: 707980 | GridSize: 300
Generation 547 | Revalues: 709030 | GridSize: 300
Generation 548 | Revalues: 710180 | GridSize: 300
Generation 549 | Revalues: 711300 | GridSize: 300
Generation 550 | Revalues: 712370 | GridSize: 300
Generation 551 | Revalues: 713440 | GridSize: 300
Generation 552 | Revalues: 714620 | GridSize: 300
Generation 553 | Revalues: 715710 | GridSize: 300
Generation 554 | Revalues: 716790 | GridSize: 300
Generation 555 | Revalues: 717820 | GridSize: 299
Generation 556 | Revalues: 718890 | GridSize: 300
Generation 557 | Revalues: 719890 | GridSize: 300
Generation 558 | Revalues: 720910 | GridSize: 300
