Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 37852 | GridSize: 207
Generation 188 | Revalues: 38052 | GridSize: 204
Generation 189 | Revalues: 38264 | GridSize: 206
Generation 190 | Revalues: 38480 | GridSize: 209
Generation 191 | Revalues: 38686 | GridSize: 214
Generation 192 | Revalues: 38884 | GridSize: 215
Generation 193 | Revalues: 39068 | GridSize: 212
Generation 194 | Revalues: 39254 | GridSize: 218
Generation 195 | Revalues: 39446 | GridSize: 226
Generation 196 | Revalues: 39650 | GridSize: 222
Generation 197 | Revalues: 39840 | GridSize: 211
Generation 198 | Revalues: 40026 | GridSize: 204
Generation 199 | Revalues: 40206 | GridSize: 200
Generation 200 | Revalues: 40404 | GridSize: 208
Generation 201 | Revalues: 40610 | GridSize: 215
Generation 202 | Revalues: 40816 | GridSize: 220
Generation 203 | Revalues: 41014 | GridSize: 220
Generation 204 | Revalues: 41192 | GridSize: 219
Generation 205 | Revalues: 41386 | GridSize: 206
Generation 206 | Revalues: 41608 | GridSize: 188
Generation 207 | Revalues: 41800 | GridSize: 200
Generation 208 | Revalues: 41984 | GridSize: 206
Generation 209 | Revalues: 42180 | GridSize: 202
Generation 210 | Revalues: 42362 | GridSize: 199
Generation 211 | Revalues: 42568 | GridSize: 206
Generation 212 | Revalues: 42780 | GridSize: 205
Generation 213 | Revalues: 42984 | GridSize: 214
Generation 214 | Revalues: 43180 | GridSize: 216
Generation 215 | Revalues: 43386 | GridSize: 220
Generation 216 | Revalues: 43588 | GridSize: 218
Generation 217 | Revalues: 43782 | GridSize: 219
Generation 218 | Revalues: 43984 | GridSize: 225
Generation 219 | Revalues: 44178 | GridSize: 228
Generation 220 | Revalues: 44368 | GridSize: 232
Generation 221 | Revalues: 44568 | GridSize: 224
Generation 222 | Revalues: 44758 | GridSize: 218
Generation 223 | Revalues: 44958 | GridSize: 215
Generation 224 | Revalues: 45148 | GridSize: 214
Generation 225 | Revalues: 45330 | GridSize: 193
Generation 226 | Revalues: 45530 | GridSize: 196
Generation 227 | Revalues: 45754 | GridSize: 195
Generation 228 | Revalues: 45948 | GridSize: 205
Generation 229 | Revalues: 46136 | GridSize: 210
Generation 230 | Revalues: 46342 | GridSize: 213
Generation 231 | Revalues: 46548 | GridSize: 223
Generation 232 | Revalues: 46754 | GridSize: 226
Generation 233 | Revalues: 46972 | GridSize: 227
Generation 234 | Revalues: 47160 | GridSize: 236
Generation 235 | Revalues: 47360 | GridSize: 235
Generation 236 | Revalues: 47576 | GridSize: 250
Generation 237 | Revalues: 47770 | GridSize: 263
Generation 238 | Revalues: 47978 | GridSize: 254
Generation 239 | Revalues: 48204 | GridSize: 246
Generation 240 | Revalues: 48394 | GridSize: 255
Generation 241 | Revalues: 48592 | GridSize: 250
Generation 242 | Revalues: 48792 | GridSize: 248
Generation 243 | Revalues: 48972 | GridSize: 242
Generation 244 | Revalues: 49168 | GridSize: 231
Generation 245 | Revalues: 49370 | GridSize: 235
Generation 246 | Revalues: 49576 | GridSize: 233
Generation 247 | Revalues: 49770 | GridSize: 227
Generation 248 | Revalues: 49954 | GridSize: 228
Generation 249 | Revalues: 50148 | GridSize: 239
Generation 250 | Revalues: 50330 | GridSize: 230
Generation 251 | Revalues: 50542 | GridSize: 232
Generation 252 | Revalues: 50750 | GridSize: 242
Generation 253 | Revalues: 50954 | GridSize: 239
Generation 254 | Revalues: 51146 | GridSize: 244
Generation 255 | Revalues: 51370 | GridSize: 250
Generation 256 | Revalues: 51572 | GridSize: 244
Generation 257 | Revalues: 51782 | GridSize: 243
Generation 258 | Revalues: 51970 | GridSize: 243
Generation 259 | Revalues: 52158 | GridSize: 229
Generation 260 | Revalues: 52352 | GridSize: 221
Generation 261 | Revalues: 52554 | GridSize: 220
Generation 262 | Revalues: 52734 | GridSize: 222
Generation 263 | Revalues: 52942 | GridSize: 226
Generation 264 | Revalues: 53128 | GridSize: 231
Generation 265 | Revalues: 53320 | GridSize: 235
Generation 266 | Revalues: 53504 | GridSize: 238
Generation 267 | Revalues: 53692 | GridSize: 246
Generation 268 | Revalues: 53886 | GridSize: 254
Generation 269 | Revalues: 54094 | GridSize: 256
Generation 270 | Revalues: 54282 | GridSize: 253
Generation 271 | Revalues: 54484 | GridSize: 248
Generation 272 | Revalues: 54658 | GridSize: 238
Generation 273 | Revalues: 54868 | GridSize: 240
Generation 274 | Revalues: 55080 | GridSize: 239
Generation 275 | Revalues: 55256 | GridSize: 244
Generation 276 | Revalues: 55468 | GridSize: 239
Generation 277 | Revalues: 55668 | GridSize: 239
Generation 278 | Revalues: 55868 | GridSize: 247
Generation 279 | Revalues: 56052 | GridSize: 263
Generation 280 | Revalues: 56264 | GridSize: 262
Generation 281 | Revalues: 56460 | GridSize: 268
Generation 282 | Revalues: 56656 | GridSize: 267
Generation 283 | Revalues: 56866 | GridSize: 250
Generation 284 | Revalues: 57064 | GridSize: 244
Generation 285 | Revalues: 57262 | GridSize: 241
Generation 286 | Revalues: 57444 | GridSize: 254
Generation 287 | Revalues: 57634 | GridSize: 261
Generation 288 | Revalues: 57838 | GridSize: 265
Generation 289 | Revalues: 58056 | GridSize: 263
Generation 290 | Revalues: 58228 | GridSize: 275
Generation 291 | Revalues: 58448 | GridSize: 284
Generation 292 | Revalues: 58656 | GridSize: 274
Generation 293 | Revalues: 58866 | GridSize: 273
Generation 294 | Revalues: 59050 | GridSize: 269
Generation 295 | Revalues: 59250 | GridSize: 269
Generation 296 | Revalues: 59430 | GridSize: 262
Generation 297 | Revalues: 59606 | GridSize: 256
Generation 298 | Revalues: 59778 | GridSize: 260
Generation 299 | Revalues: 59978 | GridSize: 253
Generation 300 | Revalues: 60188 | GridSize: 240
Generation 301 | Revalues: 60408 | GridSize: 242
Generation 302 | Revalues: 60628 | GridSize: 259
Generation 303 | Revalues: 60822 | GridSize: 262
Generation 304 | Revalues: 61038 | GridSize: 263
Generation 305 | Revalues: 61252 | GridSize: 266
Generation 306 | Revalues: 61462 | GridSize: 260
Generation 307 | Revalues: 61678 | GridSize: 266
Generation 308 | Revalues: 61884 | GridSize: 273
Generation 309 | Revalues: 62064 | GridSize: 278
Generation 310 | Revalues: 62258 | GridSize: 279
Generation 311 | Revalues: 62466 | GridSize: 281
Generation 312 | Revalues: 62684 | GridSize: 282
Generation 313 | Revalues: 62900 | GridSize: 277
Generation 314 | Revalues: 63096 | GridSize: 266
Generation 315 | Revalues: 63274 | GridSize: 275
Generation 316 | Revalues: 63478 | GridSize: 271
Generation 317 | Revalues: 63698 | GridSize: 273
Generation 318 | Revalues: 63874 | GridSize: 274
Generation 319 | Revalues: 64074 | GridSize: 279
Generation 320 | Revalues: 64266 | GridSize: 279
Generation 321 | Revalues: 64456 | GridSize: 280
Generation 322 | Revalues: 64662 | GridSize: 275
Generation 323 | Revalues: 64884 | GridSize: 282
Generation 324 | Revalues: 65104 | GridSize: 285
Generation 325 | Revalues: 65304 | GridSize: 277
Generation 326 | Revalues: 65512 | GridSize: 275
Generation 327 | Revalues: 65710 | GridSize: 280
Generation 328 | Revalues: 65902 | GridSize: 279
Generation 329 | Revalues: 66098 | GridSize: 278
Generation 330 | Revalues: 66314 | GridSize: 268
Generation 331 | Revalues: 66500 | GridSize: 270
Generation 332 | Revalues: 66696 | GridSize: 267
Generation 333 | Revalues: 66898 | GridSize: 266
Generation 334 | Revalues: 67104 | GridSize: 270
Generation 335 | Revalues: 67308 | GridSize: 261
Generation 336 | Revalues: 67488 | GridSize: 261
Generation 337 | Revalues: 67718 | GridSize: 264
Generation 338 | Revalues: 67914 | GridSize: 270
Generation 339 | Revalues: 68098 | GridSize: 270
Generation 340 | Revalues: 68320 | GridSize: 280
Generation 341 | Revalues: 68540 | GridSize: 284
Generation 342 | Revalues: 68732 | GridSize: 287
Generation 343 | Revalues: 68908 | GridSize: 282
Generation 344 | Revalues: 69110 | GridSize: 279
Generation 345 | Revalues: 69304 | GridSize: 282
Generation 346 | Revalues: 69504 | GridSize: 280
Generation 347 | Revalues: 69714 | GridSize: 279
Generation 348 | Revalues: 69922 | GridSize: 275
Generation 349 | Revalues: 70126 | GridSize: 287
Generation 350 | Revalues: 70294 | GridSize: 281
Generation 351 | Revalues: 70504 | GridSize: 285
Generation 352 | Revalues: 70682 | GridSize: 279
Generation 353 | Revalues: 70878 | GridSize: 266
Generation 354 | Revalues: 71082 | GridSize: 277
Generation 355 | Revalues: 71280 | GridSize: 285
Generation 356 | Revalues: 71488 | GridSize: 284
Generation 357 | Revalues: 71692 | GridSize: 288
Generation 358 | Revalues: 71896 | GridSize: 278
Generation 359 | Revalues: 72128 | GridSize: 281
Generation 360 | Revalues: 72316 | GridSize: 282
Generation 361 | Revalues: 72486 | GridSize: 292
Generation 362 | Revalues: 72688 | GridSize: 289
Generation 363 | Revalues: 72884 | GridSize: 273
Generation 364 | Revalues: 73096 | GridSize: 265
Generation 365 | Revalues: 73272 | GridSize: 264
Generation 366 | Revalues: 73436 | GridSize: 267
Generation 367 | Revalues: 73636 | GridSize: 269
Generation 368 | Revalues: 73852 | GridSize: 269
Generation 369 | Revalues: 74058 | GridSize: 273
Generation 370 | Revalues: 74264 | GridSize: 271
Generation 371 | Revalues: 74470 | GridSize: 279
Generation 372 | Revalues: 74666 | GridSize: 281
Generation 373 | Revalues: 74850 | GridSize: 264
Generation 374 | Revalues: 75062 | GridSize: 267
Generation 375 | Revalues: 75280 | GridSize: 279
Generation 376 | Revalues: 75472 | GridSize: 290
Generation 377 | Revalues: 75678 | GridSize: 300
Generation 378 | Revalues: 75870 | GridSize: 300
Generation 379 | Revalues: 76076 | GridSize: 300
Generation 380 | Revalues: 76288 | GridSize: 287
Generation 381 | Revalues: 76506 | GridSize: 279
Generation 382 | Revalues: 76708 | GridSize: 275
Generation 383 | Revalues: 76920 | GridSize: 274
Generation 384 | Revalues: 77146 | GridSize: 277
Generation 385 | Revalues: 77344 | GridSize: 286
Generation 386 | Revalues: 77552 | GridSize: 291
Generation 387 | Revalues: 77742 | GridSize: 288
Generation 388 | Revalues: 77952 | GridSize: 282
Generation 389 | Revalues: 78138 | GridSize: 278
Generation 390 | Revalues: 78362 | GridSize: 287
Generation 391 | Revalues: 78568 | GridSize: 289
Generation 392 | Revalues: 78776 | GridSize: 289
Generation 393 | Revalues: 78972 | GridSize: 291
Generation 394 | Revalues: 79162 | GridSize: 289
Generation 395 | Revalues: 79352 | GridSize: 300
Generation 396 | Revalues: 79570 | GridSize: 298
Generation 397 | Revalues: 79776 | GridSize: 297
Generation 398 | Revalues: 79978 | GridSize: 289
Generation 399 | Revalues: 80188 | GridSize: 300
Generation 400 | Revalues: 80392 | GridSize: 300
Generation 401 | Revalues: 80574 | GridSize: 300
Generation 402 | Revalues: 80766 | GridSize: 298
Generation 403 | Revalues: 80956 | GridSize: 295
Generation 404 | Revalues: 81148 | GridSize: 298
Generation 405 | Revalues: 81378 | GridSize: 297
Generation 406 | Revalues: 81570 | GridSize: 297
Generation 407 | Revalues: 81782 | GridSize: 299
Generation 408 | Revalues: 81980 | GridSize: 300
Generation 409 | Revalues: 82180 | GridSize: 300
Generation 410 | Revalues: 82372 | GridSize: 298
Generation 411 | Revalues: 82572 | GridSize: 297
Generation 412 | Revalues: 82764 | GridSize: 299
Generation 413 | Revalues: 82966 | GridSize: 300
Generation 414 | Revalues: 83168 | GridSize: 293
Generation 415 | Revalues: 83370 | GridSize: 297
Generation 416 | Revalues: 83564 | GridSize: 300
Generation 417 | Revalues: 83762 | GridSize: 300
Generation 418 | Revalues: 83968 | GridSize: 292
Generation 419 | Revalues: 84172 | GridSize: 292
Generation 420 | Revalues: 84362 | GridSize: 296
Generation 421 | Revalues: 84546 | GridSize: 295
Generation 422 | Revalues: 84764 | GridSize: 298
Generation 423 | Revalues: 84970 | GridSize: 300
Generation 424 | Revalues: 85172 | GridSize: 297
Generation 425 | Revalues: 85370 | GridSize: 289
Generation 426 | Revalues: 85604 | GridSize: 287
Generation 427 | Revalues: 85776 | GridSize: 292
Generation 428 | Revalues: 85984 | GridSize: 286
Generation 429 | Revalues: 86194 | GridSize: 292
Generation 430 | Revalues: 86384 | GridSize: 291
Generation 431 | Revalues: 86594 | GridSize: 291
Generation 432 | Revalues: 86796 | GridSize: 292
Generation 433 | Revalues: 86986 | GridSize: 291
Generation 434 | Revalues: 87180 | GridSize: 297
Generation 435 | Revalues: 87394 | GridSize: 300
Generation 436 | Revalues: 87616 | GridSize: 297
Generation 437 | Revalues: 87808 | GridSize: 300
Generation 438 | Revalues: 87998 | GridSize: 300
Generation 439 | Revalues: 88218 | GridSize: 300
Generation 440 | Revalues: 88416 | GridSize: 299
Generation 441 | Revalues: 88630 | GridSize: 300
Generation 442 | Revalues: 88830 | GridSize: 300
Generation 443 | Revalues: 89050 | GridSize: 299
Generation 444 | Revalues: 89254 | GridSize: 300
Generation 445 | Revalues: 89482 | GridSize: 300
Generation 446 | Revalues: 89662 | GridSize: 299
Generation 447 | Revalues: 89852 | GridSize: 300
Generation 448 | Revalues: 90050 | GridSize: 300
Generation 449 | Revalues: 90266 | GridSize: 300
Generation 450 | Revalues: 90460 | GridSize: 300
Generation 451 | Revalues: 90672 | GridSize: 300
Generation 452 | Revalues: 90868 | GridSize: 299
Generation 453 | Revalues: 91074 | GridSize: 300
Generation 454 | Revalues: 91280 | GridSize: 300
Generation 455 | Revalues: 91472 | GridSize: 300
Generation 456 | Revalues: 91658 | GridSize: 300
Generation 457 | Revalues: 91870 | GridSize: 300
Generation 458 | Revalues: 92068 | GridSize: 300
Generation 459 | Revalues: 92286 | GridSize: 300
Generation 460 | Revalues: 92492 | GridSize: 300
Generation 461 | Revalues: 92716 | GridSize: 293
Generation 462 | Revalues: 92914 | GridSize: 298
Generation 463 | Revalues: 93126 | GridSize: 300
Generation 464 | Revalues: 93332 | GridSize: 300
Generation 465 | Revalues: 93564 | GridSize: 300
Generation 466 | Revalues: 93788 | GridSize: 300
Generation 467 | Revalues: 93976 | GridSize: 300
Generation 468 | Revalues: 94176 | GridSize: 300
Generation 469 | Revalues: 94372 | GridSize: 300
Generation 470 | Revalues: 94576 | GridSize: 300
Generation 471 | Revalues: 94772 | GridSize: 296
Generation 472 | Revalues: 94984 | GridSize: 300
Generation 473 | Revalues: 95170 | GridSize: 299
Generation 474 | Revalues: 95372 | GridSize: 288
Generation 475 | Revalues: 95562 | GridSize: 293
Generation 476 | Revalues: 95764 | GridSize: 296
Generation 477 | Revalues: 95960 | GridSize: 298
Generation 478 | Revalues: 96152 | GridSize: 299
Generation 479 | Revalues: 96360 | GridSize: 300
Generation 480 | Revalues: 96568 | GridSize: 300
Generation 481 | Revalues: 96782 | GridSize: 300
Generation 482 | Revalues: 96994 | GridSize: 300
Generation 483 | Revalues: 97178 | GridSize: 300
Generation 484 | Revalues: 97372 | GridSize: 300
Generation 485 | Revalues: 97566 | GridSize: 296
Generation 486 | Revalues: 97740 | GridSize: 300
Generation 487 | Revalues: 97944 | GridSize: 300
Generation 488 | Revalues: 98142 | GridSize: 299
Generation 489 | Revalues: 98348 | GridSize: 298
Generation 490 | Revalues: 98530 | GridSize: 300
Generation 491 | Revalues: 98708 | GridSize: 300
Generation 492 | Revalues: 98900 | GridSize: 300
Generation 493 | Revalues: 99078 | GridSize: 300
Generation 494 | Revalues: 99278 | GridSize: 300
Generation 495 | Revalues: 99472 | GridSize: 300
Generation 496 | Revalues: 99692 | GridSize: 300
Generation 497 | Revalues: 99906 | GridSize: 300
Generation 498 | Revalues: 100098 | GridSize: 297
Generation 499 | Revalues: 100280 | GridSize: 300
Generation 500 | Revalues: 100504 | GridSize: 300
Generation 501 | Revalues: 100702 | GridSize: 300
Generation 502 | Revalues: 100902 | GridSize: 300
Generation 503 | Revalues: 101096 | GridSize: 300
Generation 504 | Revalues: 101294 | GridSize: 292
Generation 505 | Revalues: 101502 | GridSize: 289
Generation 506 | Revalues: 101706 | GridSize: 300
Generation 507 | Revalues: 101894 | GridSize: 299
Generation 508 | Revalues: 102098 | GridSize: 300
Generation 509 | Revalues: 102286 | GridSize: 296
Generation 510 | Revalues: 102506 | GridSize: 294
Generation 511 | Revalues: 102696 | GridSize: 297
Generation 512 | Revalues: 102912 | GridSize: 299
Generation 513 | Revalues: 103096 | GridSize: 300
Generation 514 | Revalues: 103314 | GridSize: 295
Generation 515 | Revalues: 103526 | GridSize: 297
Generation 516 | Revalues: 103722 | GridSize: 300
Generation 517 | Revalues: 103898 | GridSize: 300
Generation 518 | Revalues: 104120 | GridSize: 300
Generation 519 | Revalues: 104334 | GridSize: 300
Generation 520 | Revalues: 104552 | GridSize: 295
Generation 521 | Revalues: 104742 | GridSize: 300
Generation 522 | Revalues: 104934 | GridSize: 300
Generation 523 | Revalues: 105162 | GridSize: 300
Generation 524 | Revalues: 105364 | GridSize: 300
Generation 525 | Revalues: 105562 | GridSize: 300
Generation 526 | Revalues: 105750 | GridSize: 300
Generation 527 | Revalues: 105940 | GridSize: 300
Generation 528 | Revalues: 106154 | GridSize: 300
Generation 529 | Revalues: 106342 | GridSize: 300
Generation 530 | Revalues: 106518 | GridSize: 300
Generation 531 | Revalues: 106708 | GridSize: 300
Generation 532 | Revalues: 106920 | GridSize: 300
Generation 533 | Revalues: 107136 | GridSize: 300
Generation 534 | Revalues: 107332 | GridSize: 300
Generation 535 | Revalues: 107538 | GridSize: 300
Generation 536 | Revalues: 107724 | GridSize: 300
Generation 537 | Revalues: 107916 | GridSize: 300
Generation 538 | Revalues: 108106 | GridSize: 300
Generation 539 | Revalues: 108304 | GridSize: 300
Generation 540 | Revalues: 108518 | GridSize: 300
Generation 541 | Revalues: 108708 | GridSize: 300
Generation 542 | Revalues: 108912 | GridSize: 300
Generation 543 | Revalues: 109116 | GridSize: 300
Generation 544 | Revalues: 109302 | GridSize: 299
Generation 545 | Revalues: 109510 | GridSize: 300
Generation 546 | Revalues: 109708 | GridSize: 300
Generation 547 | Revalues: 109886 | GridSize: 299
Generation 548 | Revalues: 110080 | GridSize: 300
Generation 549 | Revalues: 110286 | GridSize: 298
Generation 550 | Revalues: 110480 | GridSize: 300
Generation 551 | Revalues: 110666 | GridSize: 299
Generation 552 | Revalues: 110850 | GridSize: 300
Generation 553 | Revalues: 111034 | GridSize: 300
Generation 554 | Revalues: 111228 | GridSize: 299
Generation 555 | Revalues: 111438 | GridSize: 300
Generation 556 | Revalues: 111642 | GridSize: 297
Generation 557 | Revalues: 111832 | GridSize: 300
Generation 558 | Revalues: 112038 | GridSize: 300
