Generation 0 | Revalues: 100 | GridSize: 7
Generation 58 | Revalues: 94260 | GridSize: 298
Generation 59 | Revalues: 95500 | GridSize: 300
Generation 60 | Revalues: 96570 | GridSize: 300
Generation 61 | Revalues: 97760 | GridSize: 300
Generation 62 | Revalues: 98850 | GridSize: 298
Generation 63 | Revalues: 100020 | GridSize: 298
Generation 64 | Revalues: 101120 | GridSize: 299
Generation 65 | Revalues: 102410 | GridSize: 297
Generation 66 | Revalues: 103440 | GridSize: 298
Generation 67 | Revalues: 104570 | GridSize: 300
Generation 68 | Revalues: 105680 | GridSize: 300
Generation 69 | Revalues: 106820 | GridSize: 299
Generation 70 | Revalues: 107980 | GridSize: 296
Generation 71 | Revalues: 109020 | GridSize: 297
Generation 72 | Revalues: 110270 | GridSize: 298
Generation 73 | Revalues: 111320 | GridSize: 300
Generation 74 | Revalues: 112340 | GridSize: 300
Generation 75 | Revalues: 113510 | GridSize: 300
Generation 76 | Revalues: 114750 | GridSize: 300
Generation 77 | Revalues: 115820 | GridSize: 300
Generation 78 | Revalues: 116920 | GridSize: 300
Generation 79 | Revalues: 117990 | GridSize: 297
Generation 80 | Revalues: 119110 | GridSize: 297
Generation 81 | Revalues: 120660 | GridSize: 297
Generation 82 | Revalues: 121870 | GridSize: 293
Generation 83 | Revalues: 122950 | GridSize: 300
Generation 84 | Revalues: 123990 | GridSize: 300
Generation 85 | Revalues: 125010 | GridSize: 299
Generation 86 | Revalues: 126010 | GridSize: 300
Generation 87 | Revalues: 127210 | GridSize: 300
Generation 88 | Revalues: 128300 | GridSize: 300
Generation 89 | Revalues: 129360 | GridSize: 298
Generation 90 | Revalues: 130490 | GridSize: 300
Generation 91 | Revalues: 131500 | GridSize: 300
Generation 92 | Revalues: 132580 | GridSize: 300
Generation 93 | Revalues: 133930 | GridSize: 300
Generation 94 | Revalues: 134980 | GridSize: 300
Generation 95 | Revalues: 136120 | GridSize: 299
Generation 96 | Revalues: 137300 | GridSize: 299
Generation 97 | Revalues: 138330 | GridSize: 299
Generation 98 | Revalues: 139450 | GridSize: 297
Generation 99 | Revalues: 140500 | GridSize: 300
Generation 100 | Revalues: 141580 | GridSize: 300
Generation 101 | Revalues: 142730 | GridSize: 299
Generation 102 | Revalues: 143770 | GridSize: 300
Generation 103 | Revalues: 144800 | GridSize: 300
Generation 104 | Revalues: 145830 | GridSize: 300
Generation 105 | Revalues: 146990 | GridSize: 300
Generation 106 | Revalues: 148120 | GridSize: 300
Generation 107 | Revalues: 149220 | GridSize: 300
Generation 108 | Revalues: 150340 | GridSize: 300
Generation 109 | Revalues: 151360 | GridSize: 300
Generation 110 | Revalues: 152370 | GridSize: 300
Generation 111 | Revalues: 153430 | GridSize: 300
Generation 112 | Revalues: 154440 | GridSize: 300
Generation 113 | Revalues: 155470 | GridSize: 300
Generation 114 | Revalues: 156530 | GridSize: 300
Generation 115 | Revalues: 157600 | GridSize: 300
Generation 116 | Revalues: 158790 | GridSize: 300
Generation 117 | Revalues: 159850 | GridSize: 300
Generation 118 | Revalues: 160960 | GridSize: 300
Generation 119 | Revalues: 162000 | GridSize: 300
Generation 120 | Revalues: 163110 | GridSize: 300
Generation 121 | Revalues: 164160 | GridSize: 299
Generation 122 | Revalues: 165230 | GridSize: 300
Generation 123 | Revalues: 166320 | GridSize: 300
Generation 124 | Revalues: 167600 | GridSize: 300
Generation 125 | Revalues: 168900 | GridSize: 300
Generation 126 | Revalues: 169980 | GridSize: 300
Generation 127 | Revalues: 171040 | GridSize: 300
Generation 128 | Revalues: 172110 | GridSize: 300
Generation 129 | Revalues: 173200 | GridSize: 297
Generation 130 | Revalues: 174290 | GridSize: 300
Generation 131 | Revalues: 175370 | GridSize: 300
Generation 132 | Revalues: 176470 | GridSize: 300
Generation 133 | Revalues: 177510 | GridSize: 300
Generation 134 | Revalues: 178510 | GridSize: 300
Generation 135 | Revalues: 179600 | GridSize: 300
Generation 136 | Revalues: 180820 | GridSize: 298
Generation 137 | Revalues: 182000 | GridSize: 300
Generation 138 | Revalues: 183090 | GridSize: 299
Generation 139 | Revalues: 184100 | GridSize: 300
Generation 140 | Revalues: 185350 | GridSize: 300
Generation 141 | Revalues: 186480 | GridSize: 300
Generation 142 | Revalues: 187500 | GridSize: 300
Generation 143 | Revalues: 188560 | GridSize: 300
Generation 144 | Revalues: 189560 | GridSize: 299
Generation 145 | Revalues: 190710 | GridSize: 299
Generation 146 | Revalues: 191750 | GridSize: 300
Generation 147 | Revalues: 192820 | GridSize: 300
Generation 148 | Revalues: 193860 | GridSize: 300
Generation 149 | Revalues: 194900 | GridSize: 300
Generation 150 | Revalues: 196050 | GridSize: 298
Generation 151 | Revalues: 197160 | GridSize: 300
Generation 152 | Revalues: 198200 | GridSize: 300
Generation 153 | Revalues: 199410 | GridSize: 300
Generation 154 | Revalues: 200520 | GridSize: 299
Generation 155 | Revalues: 201520 | GridSize: 300
Generation 156 | Revalues: 202550 | GridSize: 299
Generation 157 | Revalues: 203630 | GridSize: 300
Generation 158 | Revalues: 204650 | GridSize: 299
Generation 159 | Revalues: 205670 | GridSize: 297
Generation 160 | Revalues: 206770 | GridSize: 300
Generation 161 | Revalues: 207780 | GridSize: 300
Generation 162 | Revalues: 208780 | GridSize: 300
Generation 163 | Revalues: 209840 | GridSize: 300
Generation 164 | Revalues: 210970 | GridSize: 300
Generation 165 | Revalues: 212120 | GridSize: 298
Generation 166 | Revalues: 213120 | GridSize: 298
Generation 167 | Revalues: 214480 | GridSize: 300
Generation 168 | Revalues: 215510 | GridSize: 300
Generation 169 | Revalues: 216540 | GridSize: 299
Generation 170 | Revalues: 217670 | GridSize: 300
Generation 171 | Revalues: 218670 | GridSize: 300
Generation 172 | Revalues: 219720 | GridSize: 300
Generation 173 | Revalues: 220870 | GridSize: 300
Generation 174 | Revalues: 221870 | GridSize: 300
Generation 175 | Revalues: 222900 | GridSize: 300
Generation 176 | Revalues: 224060 | GridSize: 300
Generation 177 | Revalues: 225080 | GridSize: 300
Generation 178 | Revalues: 226240 | GridSize: 300
Generation 179 | Revalues: 227240 | GridSize: 300
Generation 180 | Revalues: 228290 | GridSize: 300
Generation 181 | Revalues: 229320 | GridSize: 300
Generation 182 | Revalues: 230400 | GridSize: 300
Generation 183 | Revalues: 231440 | GridSize: 300
Generation 184 | Revalues: 232480 | GridSize: 300
Generation 185 | Revalues: 233800 | GridSize: 300
Generation 186 | Revalues: 234800 | GridSize: 300
Generation 187 | Revalues: 235920 | GridSize: 295
Generation 188 | Revalues: 236970 | GridSize: 300
Generation 189 | Revalues: 238030 | GridSize: 300
Generation 190 | Revalues: 239030 | GridSize: 300
Generation 191 | Revalues: 240030 | GridSize: 300
Generation 192 | Revalues: 241030 | GridSize: 300
Generation 193 | Revalues: 242070 | GridSize: 300
Generation 194 | Revalues: 243100 | GridSize: 300
Generation 195 | Revalues: 244170 | GridSize: 300
Generation 196 | Revalues: 245210 | GridSize: 298
Generation 197 | Revalues: 246290 | GridSize: 300
Generation 198 | Revalues: 247520 | GridSize: 300
Generation 199 | Revalues: 248540 | GridSize: 300
Generation 200 | Revalues: 249620 | GridSize: 298
Generation 201 | Revalues: 250640 | GridSize: 300
Generation 202 | Revalues: 251660 | GridSize: 300
Generation 203 | Revalues: 252790 | GridSize: 300
Generation 204 | Revalues: 253790 | GridSize: 299
Generation 205 | Revalues: 254820 | GridSize: 298
Generation 206 | Revalues: 255900 | GridSize: 300
Generation 207 | Revalues: 256980 | GridSize: 300
Generation 208 | Revalues: 258020 | GridSize: 300
Generation 209 | Revalues: 259020 | GridSize: 300
Generation 210 | Revalues: 260120 | GridSize: 299
Generation 211 | Revalues: 261160 | GridSize: 300
Generation 212 | Revalues: 262200 | GridSize: 300
Generation 213 | Revalues: 263200 | GridSize: 300
Generation 214 | Revalues: 264230 | GridSize: 300
Generation 215 | Revalues: 265380 | GridSize: 300
Generation 216 | Revalues: 266410 | GridSize: 298
Generation 217 | Revalues: 267740 | GridSize: 300
Generation 218 | Revalues: 268790 | GridSize: 298
Generation 219 | Revalues: 269810 | GridSize: 300
Generation 220 | Revalues: 270820 | GridSize: 300
Generation 221 | Revalues: 271960 | GridSize: 300
Generation 222 | Revalues: 273100 | GridSize: 300
Generation 223 | Revalues: 274190 | GridSize: 300
Generation 224 | Revalues: 275190 | GridSize: 300
Generation 225 | Revalues: 276190 | GridSize: 300
Generation 226 | Revalues: 277210 | GridSize: 300
Generation 227 | Revalues: 278290 | GridSize: 300
Generation 228 | Revalues: 279310 | GridSize: 300
Generation 229 | Revalues: 280330 | GridSize: 300
Generation 230 | Revalues: 281350 | GridSize: 298
Generation 231 | Revalues: 282350 | GridSize: 296
Generation 232 | Revalues: 283350 | GridSize: 300
Generation 233 | Revalues: 284350 | GridSize: 300
Generation 234 | Revalues: 285450 | GridSize: 300
Generation 235 | Revalues: 286510 | GridSize: 300
Generation 236 | Revalues: 287510 | GridSize: 300
Generation 237 | Revalues: 288540 | GridSize: 300
Generation 238 | Revalues: 289570 | GridSize: 299
Generation 239 | Revalues: 290570 | GridSize: 300
Generation 240 | Revalues: 291600 | GridSize: 300
Generation 241 | Revalues: 292620 | GridSize: 300
Generation 242 | Revalues: 293620 | GridSize: 300
Generation 243 | Revalues: 294690 | GridSize: 297
Generation 244 | Revalues: 295730 | GridSize: 300
Generation 245 | Revalues: 296750 | GridSize: 300
Generation 246 | Revalues: 297770 | GridSize: 300
Generation 247 | Revalues: 298790 | GridSize: 298
Generation 248 | Revalues: 299790 | GridSize: 300
Generation 249 | Revalues: 300870 | GridSize: 300
Generation 250 | Revalues: 301880 | GridSize: 299
Generation 251 | Revalues: 302930 | GridSize: 297
Generation 252 | Revalues: 304060 | GridSize: 300
Generation 253 | Revalues: 305240 | GridSize: 300
Generation 254 | Revalues: 306240 | GridSize: 300
Generation 255 | Revalues: 307280 | GridSize: 299
Generation 256 | Revalues: 308280 | GridSize: 300
Generation 257 | Revalues: 309440 | GridSize: 299
Generation 258 | Revalues: 310460 | GridSize: 300
Generation 259 | Revalues: 311500 | GridSize: 300
Generation 260 | Revalues: 312500 | GridSize: 300
Generation 261 | Revalues: 313640 | GridSize: 296
Generation 262 | Revalues: 314690 | GridSize: 300
Generation 263 | Revalues: 315690 | GridSize: 300
Generation 264 | Revalues: 316720 | GridSize: 300
Generation 265 | Revalues: 317720 | GridSize: 299
Generation 266 | Revalues: 318730 | GridSize: 300
Generation 267 | Revalues: 319730 | GridSize: 300
Generation 268 | Revalues: 320750 | GridSize: 300
Generation 269 | Revalues: 321760 | GridSize: 300
Generation 270 | Revalues: 322790 | GridSize: 300
Generation 271 | Revalues: 323790 | GridSize: 300
Generation 272 | Revalues: 324790 | GridSize: 300
Generation 273 | Revalues: 325810 | GridSize: 297
Generation 274 | Revalues: 326830 | GridSize: 300
Generation 275 | Revalues: 327900 | GridSize: 300
Generation 276 | Revalues: 328910 | GridSize: 298
Generation 277 | Revalues: 329910 | GridSize: 300
Generation 278 | Revalues: 330930 | GridSize: 300
Generation 279 | Revalues: 331980 | GridSize: 300
Generation 280 | Revalues: 332980 | GridSize: 300
Generation 281 | Revalues: 334010 | GridSize: 300
Generation 282 | Revalues: 335030 | GridSize: 300
Generation 283 | Revalues: 336140 | GridSize: 300
Generation 284 | Revalues: 337160 | GridSize: 300
Generation 285 | Revalues: 338160 | GridSize: 299
Generation 286 | Revalues: 339160 | GridSize: 300
Generation 287 | Revalues: 340180 | GridSize: 299
Generation 288 | Revalues: 341290 | GridSize: 297
Generation 289 | Revalues: 342340 | GridSize: 300
Generation 290 | Revalues: 343360 | GridSize: 300
Generation 291 | Revalues: 344360 | GridSize: 300
Generation 292 | Revalues: 345360 | GridSize: 300
Generation 293 | Revalues: 346420 | GridSize: 300
Generation 294 | Revalues: 347480 | GridSize: 300
Generation 295 | Revalues: 348490 | GridSize: 300
Generation 296 | Revalues: 349500 | GridSize: 300
Generation 297 | Revalues: 350550 | GridSize: 300
Generation 298 | Revalues: 351550 | GridSize: 300
Generation 299 | Revalues: 352620 | GridSize: 300
Generation 300 | Revalues: 353690 | GridSize: 299
Generation 301 | Revalues: 354720 | GridSize: 300
Generation 302 | Revalues: 355720 | GridSize: 300
Generation 303 | Revalues: 356730 | GridSize: 300
Generation 304 | Revalues: 357840 | GridSize: 299
Generation 305 | Revalues: 358880 | GridSize: 300
Generation 306 | Revalues: 359900 | GridSize: 299
Generation 307 | Revalues: 360900 | GridSize: 300
Generation 308 | Revalues: 361950 | GridSize: 299
Generation 309 | Revalues: 363040 | GridSize: 300
Generation 310 | Revalues: 364080 | GridSize: 300
Generation 311 | Revalues: 365090 | GridSize: 300
Generation 312 | Revalues: 366090 | GridSize: 299
Generation 313 | Revalues: 367160 | GridSize: 300
Generation 314 | Revalues: 368160 | GridSize: 300
Generation 315 | Revalues: 369160 | GridSize: 300
Generation 316 | Revalues: 370190 | GridSize: 299
Generation 317 | Revalues: 371220 | GridSize: 300
Generation 318 | Revalues: 372240 | GridSize: 300
Generation 319 | Revalues: 373240 | GridSize: 299
Generation 320 | Revalues: 374380 | GridSize: 299
Generation 321 | Revalues: 375400 | GridSize: 300
Generation 322 | Revalues: 376490 | GridSize: 298
Generation 323 | Revalues: 377490 | GridSize: 300
Generation 324 | Revalues: 378490 | GridSize: 300
Generation 325 | Revalues: 379540 | GridSize: 300
Generation 326 | Revalues: 380550 | GridSize: 300
Generation 327 | Revalues: 381580 | GridSize: 300
Generation 328 | Revalues: 382610 | GridSize: 300
Generation 329 | Revalues: 383610 | GridSize: 300
Generation 330 | Revalues: 384610 | GridSize: 300
Generation 331 | Revalues: 385670 | GridSize: 300
Generation 332 | Revalues: 386750 | GridSize: 300
Generation 333 | Revalues: 387780 | GridSize: 299
Generation 334 | Revalues: 388780 | GridSize: 300
Generation 335 | Revalues: 389780 | GridSize: 300
Generation 336 | Revalues: 390830 | GridSize: 300
Generation 337 | Revalues: 391840 | GridSize: 299
Generation 338 | Revalues: 392860 | GridSize: 300
Generation 339 | Revalues: 393860 | GridSize: 299
Generation 340 | Revalues: 395050 | GridSize: 300
Generation 341 | Revalues: 396110 | GridSize: 300
Generation 342 | Revalues: 397110 | GridSize: 300
Generation 343 | Revalues: 398220 | GridSize: 300
Generation 344 | Revalues: 399230 | GridSize: 300
Generation 345 | Revalues: 400380 | GridSize: 300
Generation 346 | Revalues: 401380 | GridSize: 300
Generation 347 | Revalues: 402420 | GridSize: 299
Generation 348 | Revalues: 403480 | GridSize: 300
Generation 349 | Revalues: 404500 | GridSize: 300
Generation 350 | Revalues: 405510 | GridSize: 300
Generation 351 | Revalues: 406530 | GridSize: 300
Generation 352 | Revalues: 407560 | GridSize: 300
Generation 353 | Revalues: 408650 | GridSize: 300
Generation 354 | Revalues: 409710 | GridSize: 300
Generation 355 | Revalues: 410750 | GridSize: 300
Generation 356 | Revalues: 411750 | GridSize: 296
Generation 357 | Revalues: 412750 | GridSize: 300
Generation 358 | Revalues: 413800 | GridSize: 300
Generation 359 | Revalues: 414820 | GridSize: 300
Generation 360 | Revalues: 415820 | GridSize: 300
Generation 361 | Revalues: 416820 | GridSize: 300
Generation 362 | Revalues: 417820 | GridSize: 300
Generation 363 | Revalues: 418850 | GridSize: 300
Generation 364 | Revalues: 419910 | GridSize: 300
Generation 365 | Revalues: 420950 | GridSize: 300
Generation 366 | Revalues: 421950 | GridSize: 300
Generation 367 | Revalues: 422990 | GridSize: 300
Generation 368 | Revalues: 424130 | GridSize: 300
Generation 369 | Revalues: 425250 | GridSize: 300
Generation 370 | Revalues: 426340 | GridSize: 300
Generation 371 | Revalues: 427430 | GridSize: 300
Generation 372 | Revalues: 428430 | GridSize: 300
Generation 373 | Revalues: 429500 | GridSize: 298
Generation 374 | Revalues: 430540 | GridSize: 300
Generation 375 | Revalues: 431540 | GridSize: 300
Generation 376 | Revalues: 432540 | GridSize: 300
Generation 377 | Revalues: 433590 | GridSize: 300
Generation 378 | Revalues: 434680 | GridSize: 299
Generation 379 | Revalues: 435680 | GridSize: 300
Generation 380 | Revalues: 436680 | GridSize: 298
Generation 381 | Revalues: 437730 | GridSize: 300
Generation 382 | Revalues: 438730 | GridSize: 300
Generation 383 | Revalues: 439730 | GridSize: 300
Generation 384 | Revalues: 440790 | GridSize: 300
Generation 385 | Revalues: 441790 | GridSize: 300
Generation 386 | Revalues: 442790 | GridSize: 300
Generation 387 | Revalues: 443880 | GridSize: 300
Generation 388 | Revalues: 444990 | GridSize: 300
Generation 389 | Revalues: 446000 | GridSize: 300
Generation 390 | Revalues: 447000 | GridSize: 300
Generation 391 | Revalues: 448020 | GridSize: 299
Generation 392 | Revalues: 449020 | GridSize: 300
Generation 393 | Revalues: 450020 | GridSize: 300
Generation 394 | Revalues: 451020 | GridSize: 300
Generation 395 | Revalues: 452050 | GridSize: 300
Generation 396 | Revalues: 453050 | GridSize: 300
Generation 397 | Revalues: 454050 | GridSize: 300
Generation 398 | Revalues: 455120 | GridSize: 300
Generation 399 | Revalues: 456140 | GridSize: 300
Generation 400 | Revalues: 457160 | GridSize: 300
Generation 401 | Revalues: 458250 | GridSize: 297
Generation 402 | Revalues: 459350 | GridSize: 298
Generation 403 | Revalues: 460350 | GridSize: 300
Generation 404 | Revalues: 461360 | GridSize: 300
Generation 405 | Revalues: 462460 | GridSize: 300
Generation 406 | Revalues: 463470 | GridSize: 300
Generation 407 | Revalues: 464480 | GridSize: 300
Generation 408 | Revalues: 465480 | GridSize: 300
Generation 409 | Revalues: 466480 | GridSize: 300
Generation 410 | Revalues: 467480 | GridSize: 300
Generation 411 | Revalues: 468480 | GridSize: 300
Generation 412 | Revalues: 469500 | GridSize: 300
Generation 413 | Revalues: 470500 | GridSize: 299
Generation 414 | Revalues: 471520 | GridSize: 300
Generation 415 | Revalues: 472590 | GridSize: 300
Generation 416 | Revalues: 473590 | GridSize: 300
Generation 417 | Revalues: 474700 | GridSize: 300
Generation 418 | Revalues: 475700 | GridSize: 300
Generation 419 | Revalues: 476710 | GridSize: 300
Generation 420 | Revalues: 477710 | GridSize: 300
Generation 421 | Revalues: 478710 | GridSize: 300
Generation 422 | Revalues: 479730 | GridSize: 300
Generation 423 | Revalues: 480730 | GridSize: 300
Generation 424 | Revalues: 481740 | GridSize: 300
Generation 425 | Revalues: 482740 | GridSize: 300
Generation 426 | Revalues: 483740 | GridSize: 300
Generation 427 | Revalues: 484960 | GridSize: 300
Generation 428 | Revalues: 485980 | GridSize: 300
Generation 429 | Revalues: 487030 | GridSize: 300
Generation 430 | Revalues: 488040 | GridSize: 300
Generation 431 | Revalues: 489160 | GridSize: 300
Generation 432 | Revalues: 490230 | GridSize: 300
Generation 433 | Revalues: 491230 | GridSize: 300
Generation 434 | Revalues: 492240 | GridSize: 298
Generation 435 | Revalues: 493380 | GridSize: 300
Generation 436 | Revalues: 494400 | GridSize: 298
Generation 437 | Revalues: 495400 | GridSize: 300
Generation 438 | Revalues: 496420 | GridSize: 300
Generation 439 | Revalues: 497430 | GridSize: 300
Generation 440 | Revalues: 498430 | GridSize: 300
Generation 441 | Revalues: 499440 | GridSize: 297
Generation 442 | Revalues: 500460 | GridSize: 300
Generation 443 | Revalues: 501470 | GridSize: 300
Generation 444 | Revalues: 502470 | GridSize: 300
Generation 445 | Revalues: 503470 | GridSize: 299
Generation 446 | Revalues: 504470 | GridSize: 300
Generation 447 | Revalues: 505480 | GridSize: 300
Generation 448 | Revalues: 506500 | GridSize: 299
Generation 449 | Revalues: 507730 | GridSize: 297
Generation 450 | Revalues: 508790 | GridSize: 300
Generation 451 | Revalues: 509800 | GridSize: 300
Generation 452 | Revalues: 510800 | GridSize: 300
Generation 453 | Revalues: 511890 | GridSize: 300
Generation 454 | Revalues: 512890 | GridSize: 300
Generation 455 | Revalues: 513960 | GridSize: 300
Generation 456 | Revalues: 514960 | GridSize: 300
Generation 457 | Revalues: 515970 | GridSize: 300
Generation 458 | Revalues: 516970 | GridSize: 300
Generation 459 | Revalues: 517970 | GridSize: 300
Generation 460 | Revalues: 518970 | GridSize: 300
Generation 461 | Revalues: 519980 | GridSize: 300
Generation 462 | Revalues: 521000 | GridSize: 299
Generation 463 | Revalues: 522020 | GridSize: 300
Generation 464 | Revalues: 523020 | GridSize: 300
Generation 465 | Revalues: 524030 | GridSize: 300
Generation 466 | Revalues: 525030 | GridSize: 300
Generation 467 | Revalues: 526030 | GridSize: 299
Generation 468 | Revalues: 527030 | GridSize: 300
Generation 469 | Revalues: 528120 | GridSize: 300
Generation 470 | Revalues: 529220 | GridSize: 300
Generation 471 | Revalues: 530220 | GridSize: 300
Generation 472 | Revalues: 531220 | GridSize: 300
Generation 473 | Revalues: 532290 | GridSize: 300
Generation 474 | Revalues: 533310 | GridSize: 299
Generation 475 | Revalues: 534320 | GridSize: 300
Generation 476 | Revalues: 535320 | GridSize: 300
Generation 477 | Revalues: 536320 | GridSize: 300
Generation 478 | Revalues: 537350 | GridSize: 300
Generation 479 | Revalues: 538350 | GridSize: 300
Generation 480 | Revalues: 539350 | GridSize: 300
Generation 481 | Revalues: 540380 | GridSize: 300
Generation 482 | Revalues: 541410 | GridSize: 300
Generation 483 | Revalues: 542410 | GridSize: 298
Generation 484 | Revalues: 543470 | GridSize: 300
Generation 485 | Revalues: 544580 | GridSize: 300
Generation 486 | Revalues: 545580 | GridSize: 300
Generation 487 | Revalues: 546610 | GridSize: 300
Generation 488 | Revalues: 547640 | GridSize: 300
Generation 489 | Revalues: 548650 | GridSize: 299
Generation 490 | Revalues: 549650 | GridSize: 300
Generation 491 | Revalues: 550650 | GridSize: 300
Generation 492 | Revalues: 551680 | GridSize: 300
Generation 493 | Revalues: 552730 | GridSize: 300
Generation 494 | Revalues: 553760 | GridSize: 298
Generation 495 | Revalues: 554760 | GridSize: 300
Generation 496 | Revalues: 555760 | GridSize: 300
Generation 497 | Revalues: 556870 | GridSize: 300
Generation 498 | Revalues: 557870 | GridSize: 300
Generation 499 | Revalues: 558870 | GridSize: 300
Generation 500 | Revalues: 559880 | GridSize: 300
Generation 501 | Revalues: 560880 | GridSize: 300
Generation 502 | Revalues: 561880 | GridSize: 300
Generation 503 | Revalues: 562900 | GridSize: 300
Generation 504 | Revalues: 563940 | GridSize: 300
Generation 505 | Revalues: 564980 | GridSize: 300
Generation 506 | Revalues: 565980 | GridSize: 300
Generation 507 | Revalues: 567010 | GridSize: 300
Generation 508 | Revalues: 568020 | GridSize: 300
Generation 509 | Revalues: 569020 | GridSize: 300
Generation 510 | Revalues: 570020 | GridSize: 300
Generation 511 | Revalues: 571160 | GridSize: 300
Generation 512 | Revalues: 572160 | GridSize: 300
Generation 513 | Revalues: 573170 | GridSize: 300
Generation 514 | Revalues: 574250 | GridSize: 300
Generation 515 | Revalues: 575270 | GridSize: 300
Generation 516 | Revalues: 576290 | GridSize: 300
Generation 517 | Revalues: 577290 | GridSize: 299
Generation 518 | Revalues: 578290 | GridSize: 300
Generation 519 | Revalues: 579290 | GridSize: 300
Generation 520 | Revalues: 580290 | GridSize: 300
Generation 521 | Revalues: 581340 | GridSize: 300
Generation 522 | Revalues: 582370 | GridSize: 300
Generation 523 | Revalues: 583410 | GridSize: 300
Generation 524 | Revalues: 584420 | GridSize: 300
Generation 525 | Revalues: 585450 | GridSize: 300
Generation 526 | Revalues: 586450 | GridSize: 300
Generation 527 | Revalues: 587450 | GridSize: 300
Generation 528 | Revalues: 588450 | GridSize: 300
Generation 529 | Revalues: 589450 | GridSize: 300
Generation 530 | Revalues: 590470 | GridSize: 300
Generation 531 | Revalues: 591470 | GridSize: 300
Generation 532 | Revalues: 592470 | GridSize: 300
Generation 533 | Revalues: 593490 | GridSize: 300
Generation 534 | Revalues: 594500 | GridSize: 300
Generation 535 | Revalues: 595500 | GridSize: 300
Generation 536 | Revalues: 596500 | GridSize: 299
Generation 537 | Revalues: 597500 | GridSize: 299
Generation 538 | Revalues: 598500 | GridSize: 300
Generation 539 | Revalues: 599520 | GridSize: 300
Generation 540 | Revalues: 600520 | GridSize: 300
Generation 541 | Revalues: 601520 | GridSize: 300
Generation 542 | Revalues: 602630 | GridSize: 300
Generation 543 | Revalues: 603690 | GridSize: 300
Generation 544 | Revalues: 604690 | GridSize: 300
Generation 545 | Revalues: 605760 | GridSize: 300
Generation 546 | Revalues: 606820 | GridSize: 299
Generation 547 | Revalues: 607910 | GridSize: 300
Generation 548 | Revalues: 608910 | GridSize: 297
Generation 549 | Revalues: 609910 | GridSize: 300
Generation 550 | Revalues: 610920 | GridSize: 300
Generation 551 | Revalues: 611960 | GridSize: 300
Generation 552 | Revalues: 613080 | GridSize: 300
Generation 553 | Revalues: 614090 | GridSize: 300
Generation 554 | Revalues: 615090 | GridSize: 300
Generation 555 | Revalues: 616160 | GridSize: 297
Generation 556 | Revalues: 617170 | GridSize: 300
Generation 557 | Revalues: 618200 | GridSize: 300
Generation 558 | Revalues: 619200 | GridSize: 300
