Generation 0 | Revalues: 100 | GridSize: 8
Generation 135 | Revalues: 280680 | GridSize: 300
Generation 136 | Revalues: 282130 | GridSize: 300
Generation 137 | Revalues: 283390 | GridSize: 300
Generation 138 | Revalues: 284640 | GridSize: 300
Generation 139 | Revalues: 285920 | GridSize: 299
Generation 140 | Revalues: 287030 | GridSize: 300
Generation 141 | Revalues: 288290 | GridSize: 300
Generation 142 | Revalues: 289540 | GridSize: 300
Generation 143 | Revalues: 290630 | GridSize: 300
Generation 144 | Revalues: 291890 | GridSize: 300
Generation 145 | Revalues: 293200 | GridSize: 300
Generation 146 | Revalues: 294320 | GridSize: 300
Generation 147 | Revalues: 295560 | GridSize: 300
Generation 148 | Revalues: 296900 | GridSize: 300
Generation 149 | Revalues: 298030 | GridSize: 300
Generation 150 | Revalues: 299280 | GridSize: 300
Generation 151 | Revalues: 300560 | GridSize: 300
Generation 152 | Revalues: 301940 | GridSize: 300
Generation 153 | Revalues: 303310 | GridSize: 300
Generation 154 | Revalues: 304430 | GridSize: 300
Generation 155 | Revalues: 305570 | GridSize: 300
Generation 156 | Revalues: 306620 | GridSize: 300
Generation 157 | Revalues: 307980 | GridSize: 300
Generation 158 | Revalues: 309200 | GridSize: 300
Generation 159 | Revalues: 310460 | GridSize: 298
Generation 160 | Revalues: 311840 | GridSize: 300
Generation 161 | Revalues: 313000 | GridSize: 300
Generation 162 | Revalues: 314100 | GridSize: 300
Generation 163 | Revalues: 315330 | GridSize: 300
Generation 164 | Revalues: 316370 | GridSize: 300
Generation 165 | Revalues: 317490 | GridSize: 300
Generation 166 | Revalues: 318720 | GridSize: 300
Generation 167 | Revalues: 319990 | GridSize: 300
Generation 168 | Revalues: 321190 | GridSize: 300
Generation 169 | Revalues: 322310 | GridSize: 300
Generation 170 | Revalues: 323360 | GridSize: 300
Generation 171 | Revalues: 324420 | GridSize: 300
Generation 172 | Revalues: 325680 | GridSize: 300
Generation 173 | Revalues: 327110 | GridSize: 300
Generation 174 | Revalues: 328350 | GridSize: 300
Generation 175 | Revalues: 329710 | GridSize: 300
Generation 176 | Revalues: 330910 | GridSize: 300
Generation 177 | Revalues: 332070 | GridSize: 300
Generation 178 | Revalues: 333230 | GridSize: 300
Generation 179 | Revalues: 334410 | GridSize: 300
Generation 180 | Revalues: 335720 | GridSize: 300
Generation 181 | Revalues: 336810 | GridSize: 300
Generation 182 | Revalues: 338050 | GridSize: 300
Generation 183 | Revalues: 339310 | GridSize: 300
Generation 184 | Revalues: 340630 | GridSize: 300
Generation 185 | Revalues: 341670 | GridSize: 300
Generation 186 | Revalues: 342870 | GridSize: 300
Generation 187 | Revalues: 344070 | GridSize: 300
Generation 188 | Revalues: 345340 | GridSize: 300
Generation 189 | Revalues: 346430 | GridSize: 300
Generation 190 | Revalues: 347510 | GridSize: 300
Generation 191 | Revalues: 348600 | GridSize: 300
Generation 192 | Revalues: 349760 | GridSize: 300
Generation 193 | Revalues: 350960 | GridSize: 300
Generation 194 | Revalues: 351990 | GridSize: 300
Generation 195 | Revalues: 353170 | GridSize: 299
Generation 196 | Revalues: 354340 | GridSize: 300
Generation 197 | Revalues: 355640 | GridSize: 300
Generation 198 | Revalues: 356720 | GridSize: 300
Generation 199 | Revalues: 357840 | GridSize: 299
Generation 200 | Revalues: 359300 | GridSize: 300
Generation 201 | Revalues: 360810 | GridSize: 300
Generation 202 | Revalues: 362180 | GridSize: 300
Generation 203 | Revalues: 363440 | GridSize: 299
Generation 204 | Revalues: 364660 | GridSize: 300
Generation 205 | Revalues: 365930 | GridSize: 300
Generation 206 | Revalues: 367220 | GridSize: 300
Generation 207 | Revalues: 368340 | GridSize: 300
Generation 208 | Revalues: 369670 | GridSize: 300
Generation 209 | Revalues: 370690 | GridSize: 300
Generation 210 | Revalues: 371850 | GridSize: 300
Generation 211 | Revalues: 372960 | GridSize: 300
Generation 212 | Revalues: 374080 | GridSize: 300
Generation 213 | Revalues: 375260 | GridSize: 299
Generation 214 | Revalues: 376320 | GridSize: 300
Generation 215 | Revalues: 377520 | GridSize: 300
Generation 216 | Revalues: 378820 | GridSize: 300
Generation 217 | Revalues: 379890 | GridSize: 300
Generation 218 | Revalues: 381040 | GridSize: 300
Generation 219 | Revalues: 382260 | GridSize: 300
Generation 220 | Revalues: 383440 | GridSize: 300
Generation 221 | Revalues: 384710 | GridSize: 300
Generation 222 | Revalues: 385820 | GridSize: 298
Generation 223 | Revalues: 386910 | GridSize: 300
Generation 224 | Revalues: 388250 | GridSize: 300
Generation 225 | Revalues: 389460 | GridSize: 300
Generation 226 | Revalues: 390530 | GridSize: 300
Generation 227 | Revalues: 391790 | GridSize: 300
Generation 228 | Revalues: 393120 | GridSize: 300
Generation 229 | Revalues: 394210 | GridSize: 300
Generation 230 | Revalues: 395750 | GridSize: 300
Generation 231 | Revalues: 397010 | GridSize: 300
Generation 232 | Revalues: 398330 | GridSize: 300
Generation 233 | Revalues: 399660 | GridSize: 300
Generation 234 | Revalues: 400890 | GridSize: 300
Generation 235 | Revalues: 402120 | GridSize: 300
Generation 236 | Revalues: 403270 | GridSize: 300
Generation 237 | Revalues: 404360 | GridSize: 300
Generation 238 | Revalues: 405510 | GridSize: 300
Generation 239 | Revalues: 406720 | GridSize: 300
Generation 240 | Revalues: 407860 | GridSize: 300
Generation 241 | Revalues: 408890 | GridSize: 300
Generation 242 | Revalues: 410030 | GridSize: 300
Generation 243 | Revalues: 411140 | GridSize: 300
Generation 244 | Revalues: 412180 | GridSize: 300
Generation 245 | Revalues: 413360 | GridSize: 300
Generation 246 | Revalues: 414400 | GridSize: 300
Generation 247 | Revalues: 415520 | GridSize: 300
Generation 248 | Revalues: 416730 | GridSize: 300
Generation 249 | Revalues: 417930 | GridSize: 300
Generation 250 | Revalues: 419170 | GridSize: 300
Generation 251 | Revalues: 420220 | GridSize: 300
Generation 252 | Revalues: 421310 | GridSize: 300
Generation 253 | Revalues: 422350 | GridSize: 300
Generation 254 | Revalues: 423360 | GridSize: 300
Generation 255 | Revalues: 424420 | GridSize: 300
Generation 256 | Revalues: 425530 | GridSize: 300
Generation 257 | Revalues: 426690 | GridSize: 300
Generation 258 | Revalues: 427790 | GridSize: 300
Generation 259 | Revalues: 428940 | GridSize: 300
Generation 260 | Revalues: 430020 | GridSize: 300
Generation 261 | Revalues: 431080 | GridSize: 300
Generation 262 | Revalues: 432280 | GridSize: 300
Generation 263 | Revalues: 433430 | GridSize: 300
Generation 264 | Revalues: 434460 | GridSize: 300
Generation 265 | Revalues: 435630 | GridSize: 299
Generation 266 | Revalues: 436680 | GridSize: 300
Generation 267 | Revalues: 437820 | GridSize: 300
Generation 268 | Revalues: 438980 | GridSize: 300
Generation 269 | Revalues: 440380 | GridSize: 300
Generation 270 | Revalues: 441570 | GridSize: 298
Generation 271 | Revalues: 442970 | GridSize: 300
Generation 272 | Revalues: 444210 | GridSize: 300
Generation 273 | Revalues: 445410 | GridSize: 300
Generation 274 | Revalues: 446770 | GridSize: 300
Generation 275 | Revalues: 447840 | GridSize: 299
Generation 276 | Revalues: 449160 | GridSize: 298
Generation 277 | Revalues: 450310 | GridSize: 300
Generation 278 | Revalues: 451420 | GridSize: 300
Generation 279 | Revalues: 452630 | GridSize: 300
Generation 280 | Revalues: 453890 | GridSize: 300
Generation 281 | Revalues: 454950 | GridSize: 300
Generation 282 | Revalues: 456230 | GridSize: 300
Generation 283 | Revalues: 457370 | GridSize: 300
Generation 284 | Revalues: 458550 | GridSize: 300
Generation 285 | Revalues: 459760 | GridSize: 300
Generation 286 | Revalues: 460900 | GridSize: 300
Generation 287 | Revalues: 462020 | GridSize: 300
Generation 288 | Revalues: 463120 | GridSize: 300
Generation 289 | Revalues: 464150 | GridSize: 300
Generation 290 | Revalues: 465490 | GridSize: 300
Generation 291 | Revalues: 466750 | GridSize: 300
Generation 292 | Revalues: 467820 | GridSize: 300
Generation 293 | Revalues: 468880 | GridSize: 300
Generation 294 | Revalues: 470130 | GridSize: 300
Generation 295 | Revalues: 471230 | GridSize: 300
Generation 296 | Revalues: 472340 | GridSize: 300
Generation 297 | Revalues: 473410 | GridSize: 300
Generation 298 | Revalues: 474540 | GridSize: 300
Generation 299 | Revalues: 475570 | GridSize: 300
Generation 300 | Revalues: 477080 | GridSize: 300
Generation 301 | Revalues: 478150 | GridSize: 300
Generation 302 | Revalues: 479210 | GridSize: 300
Generation 303 | Revalues: 480490 | GridSize: 300
Generation 304 | Revalues: 481680 | GridSize: 300
Generation 305 | Revalues: 482790 | GridSize: 300
Generation 306 | Revalues: 483970 | GridSize: 300
Generation 307 | Revalues: 485250 | GridSize: 300
Generation 308 | Revalues: 486380 | GridSize: 300
Generation 309 | Revalues: 487690 | GridSize: 300
Generation 310 | Revalues: 488850 | GridSize: 300
Generation 311 | Revalues: 490050 | GridSize: 300
Generation 312 | Revalues: 491050 | GridSize: 300
Generation 313 | Revalues: 492610 | GridSize: 300
Generation 314 | Revalues: 493840 | GridSize: 300
Generation 315 | Revalues: 495100 | GridSize: 300
Generation 316 | Revalues: 496220 | GridSize: 300
Generation 317 | Revalues: 497350 | GridSize: 300
Generation 318 | Revalues: 498500 | GridSize: 300
Generation 319 | Revalues: 499710 | GridSize: 300
Generation 320 | Revalues: 500810 | GridSize: 300
Generation 321 | Revalues: 501970 | GridSize: 300
Generation 322 | Revalues: 503030 | GridSize: 300
Generation 323 | Revalues: 504180 | GridSize: 300
Generation 324 | Revalues: 505230 | GridSize: 300
Generation 325 | Revalues: 506500 | GridSize: 300
Generation 326 | Revalues: 507610 | GridSize: 300
Generation 327 | Revalues: 508750 | GridSize: 300
Generation 328 | Revalues: 509930 | GridSize: 300
Generation 329 | Revalues: 511020 | GridSize: 300
Generation 330 | Revalues: 512140 | GridSize: 300
Generation 331 | Revalues: 513390 | GridSize: 300
Generation 332 | Revalues: 514420 | GridSize: 300
Generation 333 | Revalues: 515580 | GridSize: 300
Generation 334 | Revalues: 516750 | GridSize: 300
Generation 335 | Revalues: 517770 | GridSize: 300
Generation 336 | Revalues: 518790 | GridSize: 300
Generation 337 | Revalues: 519870 | GridSize: 300
Generation 338 | Revalues: 520920 | GridSize: 300
Generation 339 | Revalues: 522040 | GridSize: 300
Generation 340 | Revalues: 523120 | GridSize: 300
Generation 341 | Revalues: 524240 | GridSize: 300
Generation 342 | Revalues: 525300 | GridSize: 300
Generation 343 | Revalues: 526440 | GridSize: 300
Generation 344 | Revalues: 527560 | GridSize: 299
Generation 345 | Revalues: 528730 | GridSize: 300
Generation 346 | Revalues: 529910 | GridSize: 300
Generation 347 | Revalues: 530970 | GridSize: 300
Generation 348 | Revalues: 532080 | GridSize: 300
Generation 349 | Revalues: 533120 | GridSize: 300
Generation 350 | Revalues: 534200 | GridSize: 300
Generation 351 | Revalues: 535220 | GridSize: 300
Generation 352 | Revalues: 536360 | GridSize: 300
Generation 353 | Revalues: 537530 | GridSize: 300
Generation 354 | Revalues: 538590 | GridSize: 300
Generation 355 | Revalues: 539670 | GridSize: 300
Generation 356 | Revalues: 540800 | GridSize: 300
Generation 357 | Revalues: 542050 | GridSize: 300
Generation 358 | Revalues: 543180 | GridSize: 300
Generation 359 | Revalues: 544260 | GridSize: 300
Generation 360 | Revalues: 545440 | GridSize: 300
Generation 361 | Revalues: 546510 | GridSize: 300
Generation 362 | Revalues: 547660 | GridSize: 300
Generation 363 | Revalues: 548780 | GridSize: 300
Generation 364 | Revalues: 549840 | GridSize: 300
Generation 365 | Revalues: 550940 | GridSize: 300
Generation 366 | Revalues: 551990 | GridSize: 300
Generation 367 | Revalues: 553000 | GridSize: 299
Generation 368 | Revalues: 554060 | GridSize: 300
Generation 369 | Revalues: 555110 | GridSize: 300
Generation 370 | Revalues: 556170 | GridSize: 300
Generation 371 | Revalues: 557280 | GridSize: 300
Generation 372 | Revalues: 558310 | GridSize: 300
Generation 373 | Revalues: 559440 | GridSize: 299
Generation 374 | Revalues: 560600 | GridSize: 300
Generation 375 | Revalues: 561710 | GridSize: 300
Generation 376 | Revalues: 562920 | GridSize: 300
Generation 377 | Revalues: 564030 | GridSize: 299
Generation 378 | Revalues: 565160 | GridSize: 300
Generation 379 | Revalues: 566200 | GridSize: 300
Generation 380 | Revalues: 567200 | GridSize: 300
Generation 381 | Revalues: 568260 | GridSize: 300
Generation 382 | Revalues: 569560 | GridSize: 300
Generation 383 | Revalues: 570710 | GridSize: 300
Generation 384 | Revalues: 572030 | GridSize: 300
Generation 385 | Revalues: 573140 | GridSize: 300
Generation 386 | Revalues: 574230 | GridSize: 300
Generation 387 | Revalues: 575310 | GridSize: 300
Generation 388 | Revalues: 576370 | GridSize: 300
Generation 389 | Revalues: 577460 | GridSize: 299
Generation 390 | Revalues: 578490 | GridSize: 300
Generation 391 | Revalues: 579720 | GridSize: 300
Generation 392 | Revalues: 580850 | GridSize: 300
Generation 393 | Revalues: 581880 | GridSize: 300
Generation 394 | Revalues: 583010 | GridSize: 300
Generation 395 | Revalues: 584100 | GridSize: 300
Generation 396 | Revalues: 585250 | GridSize: 300
Generation 397 | Revalues: 586410 | GridSize: 300
Generation 398 | Revalues: 587450 | GridSize: 300
Generation 399 | Revalues: 588490 | GridSize: 299
Generation 400 | Revalues: 589610 | GridSize: 300
Generation 401 | Revalues: 590630 | GridSize: 300
Generation 402 | Revalues: 591830 | GridSize: 300
Generation 403 | Revalues: 593030 | GridSize: 300
Generation 404 | Revalues: 594190 | GridSize: 300
Generation 405 | Revalues: 595240 | GridSize: 300
Generation 406 | Revalues: 596310 | GridSize: 300
Generation 407 | Revalues: 597610 | GridSize: 300
Generation 408 | Revalues: 598810 | GridSize: 299
Generation 409 | Revalues: 600020 | GridSize: 300
Generation 410 | Revalues: 601170 | GridSize: 300
Generation 411 | Revalues: 602220 | GridSize: 300
Generation 412 | Revalues: 603570 | GridSize: 299
Generation 413 | Revalues: 604590 | GridSize: 300
Generation 414 | Revalues: 605710 | GridSize: 300
Generation 415 | Revalues: 606890 | GridSize: 300
Generation 416 | Revalues: 607970 | GridSize: 300
Generation 417 | Revalues: 609060 | GridSize: 300
Generation 418 | Revalues: 610060 | GridSize: 300
Generation 419 | Revalues: 611130 | GridSize: 300
Generation 420 | Revalues: 612250 | GridSize: 300
Generation 421 | Revalues: 613270 | GridSize: 300
Generation 422 | Revalues: 614470 | GridSize: 300
Generation 423 | Revalues: 615650 | GridSize: 300
Generation 424 | Revalues: 616730 | GridSize: 300
Generation 425 | Revalues: 617790 | GridSize: 300
Generation 426 | Revalues: 618950 | GridSize: 300
Generation 427 | Revalues: 620090 | GridSize: 300
Generation 428 | Revalues: 621240 | GridSize: 300
Generation 429 | Revalues: 622280 | GridSize: 299
Generation 430 | Revalues: 623400 | GridSize: 300
Generation 431 | Revalues: 624430 | GridSize: 300
Generation 432 | Revalues: 625500 | GridSize: 300
Generation 433 | Revalues: 626550 | GridSize: 299
Generation 434 | Revalues: 627620 | GridSize: 299
Generation 435 | Revalues: 628630 | GridSize: 300
Generation 436 | Revalues: 629650 | GridSize: 300
Generation 437 | Revalues: 630990 | GridSize: 300
Generation 438 | Revalues: 632080 | GridSize: 300
Generation 439 | Revalues: 633120 | GridSize: 300
Generation 440 | Revalues: 634380 | GridSize: 300
Generation 441 | Revalues: 635800 | GridSize: 300
Generation 442 | Revalues: 636850 | GridSize: 300
Generation 443 | Revalues: 637930 | GridSize: 300
Generation 444 | Revalues: 639030 | GridSize: 300
Generation 445 | Revalues: 640030 | GridSize: 300
Generation 446 | Revalues: 641130 | GridSize: 300
Generation 447 | Revalues: 642410 | GridSize: 300
Generation 448 | Revalues: 643570 | GridSize: 300
Generation 449 | Revalues: 644710 | GridSize: 300
Generation 450 | Revalues: 645910 | GridSize: 300
Generation 451 | Revalues: 647110 | GridSize: 300
Generation 452 | Revalues: 648220 | GridSize: 300
Generation 453 | Revalues: 649320 | GridSize: 300
Generation 454 | Revalues: 650320 | GridSize: 300
Generation 455 | Revalues: 651410 | GridSize: 300
Generation 456 | Revalues: 652530 | GridSize: 300
Generation 457 | Revalues: 653620 | GridSize: 300
Generation 458 | Revalues: 654680 | GridSize: 300
Generation 459 | Revalues: 655750 | GridSize: 300
Generation 460 | Revalues: 656950 | GridSize: 299
Generation 461 | Revalues: 658140 | GridSize: 299
Generation 462 | Revalues: 659170 | GridSize: 300
Generation 463 | Revalues: 660440 | GridSize: 300
Generation 464 | Revalues: 661520 | GridSize: 300
Generation 465 | Revalues: 662590 | GridSize: 300
Generation 466 | Revalues: 663670 | GridSize: 300
Generation 467 | Revalues: 664990 | GridSize: 300
Generation 468 | Revalues: 666020 | GridSize: 300
Generation 469 | Revalues: 667190 | GridSize: 300
Generation 470 | Revalues: 668300 | GridSize: 300
Generation 471 | Revalues: 669400 | GridSize: 300
Generation 472 | Revalues: 670480 | GridSize: 300
Generation 473 | Revalues: 671520 | GridSize: 300
Generation 474 | Revalues: 672590 | GridSize: 300
Generation 475 | Revalues: 673670 | GridSize: 300
Generation 476 | Revalues: 674780 | GridSize: 300
Generation 477 | Revalues: 675870 | GridSize: 300
Generation 478 | Revalues: 677060 | GridSize: 300
Generation 479 | Revalues: 678180 | GridSize: 300
Generation 480 | Revalues: 679210 | GridSize: 300
Generation 481 | Revalues: 680280 | GridSize: 300
Generation 482 | Revalues: 681410 | GridSize: 300
Generation 483 | Revalues: 682490 | GridSize: 300
Generation 484 | Revalues: 683600 | GridSize: 300
Generation 485 | Revalues: 684770 | GridSize: 300
Generation 486 | Revalues: 686070 | GridSize: 300
Generation 487 | Revalues: 687290 | GridSize: 300
Generation 488 | Revalues: 688370 | GridSize: 300
Generation 489 | Revalues: 689490 | GridSize: 300
Generation 490 | Revalues: 690500 | GridSize: 300
Generation 491 | Revalues: 691560 | GridSize: 299
Generation 492 | Revalues: 692710 | GridSize: 300
Generation 493 | Revalues: 693770 | GridSize: 300
Generation 494 | Revalues: 694880 | GridSize: 300
Generation 495 | Revalues: 695920 | GridSize: 300
Generation 496 | Revalues: 697100 | GridSize: 299
Generation 497 | Revalues: 698160 | GridSize: 299
Generation 498 | Revalues: 699200 | GridSize: 300
Generation 499 | Revalues: 700210 | GridSize: 300
Generation 500 | Revalues: 701340 | GridSize: 300
Generation 501 | Revalues: 702550 | GridSize: 300
Generation 502 | Revalues: 703570 | GridSize: 300
Generation 503 | Revalues: 704690 | GridSize: 300
Generation 504 | Revalues: 705810 | GridSize: 300
Generation 505 | Revalues: 706930 | GridSize: 300
Generation 506 | Revalues: 708020 | GridSize: 300
Generation 507 | Revalues: 709050 | GridSize: 300
Generation 508 | Revalues: 710200 | GridSize: 300
Generation 509 | Revalues: 711270 | GridSize: 300
Generation 510 | Revalues: 712310 | GridSize: 300
Generation 511 | Revalues: 713420 | GridSize: 300
Generation 512 | Revalues: 714480 | GridSize: 299
Generation 513 | Revalues: 715530 | GridSize: 300
Generation 514 | Revalues: 716600 | GridSize: 300
Generation 515 | Revalues: 717760 | GridSize: 299
Generation 516 | Revalues: 718890 | GridSize: 300
Generation 517 | Revalues: 719890 | GridSize: 300
Generation 518 | Revalues: 720970 | GridSize: 300
Generation 519 | Revalues: 722110 | GridSize: 300
Generation 520 | Revalues: 723180 | GridSize: 300
Generation 521 | Revalues: 724280 | GridSize: 300
Generation 522 | Revalues: 725380 | GridSize: 300
Generation 523 | Revalues: 726480 | GridSize: 300
Generation 524 | Revalues: 727560 | GridSize: 300
Generation 525 | Revalues: 728620 | GridSize: 300
Generation 526 | Revalues: 729630 | GridSize: 300
Generation 527 | Revalues: 730750 | GridSize: 300
Generation 528 | Revalues: 731800 | GridSize: 300
Generation 529 | Revalues: 733020 | GridSize: 300
Generation 530 | Revalues: 734080 | GridSize: 300
Generation 531 | Revalues: 735150 | GridSize: 300
Generation 532 | Revalues: 736180 | GridSize: 300
Generation 533 | Revalues: 737230 | GridSize: 300
Generation 534 | Revalues: 738340 | GridSize: 300
Generation 535 | Revalues: 739390 | GridSize: 300
Generation 536 | Revalues: 740430 | GridSize: 300
Generation 537 | Revalues: 741570 | GridSize: 300
Generation 538 | Revalues: 742760 | GridSize: 300
Generation 539 | Revalues: 743770 | GridSize: 300
Generation 540 | Revalues: 744830 | GridSize: 300
Generation 541 | Revalues: 746040 | GridSize: 300
Generation 542 | Revalues: 747080 | GridSize: 300
Generation 543 | Revalues: 748230 | GridSize: 300
Generation 544 | Revalues: 749400 | GridSize: 300
Generation 545 | Revalues: 750450 | GridSize: 300
Generation 546 | Revalues: 751610 | GridSize: 300
Generation 547 | Revalues: 752690 | GridSize: 300
Generation 548 | Revalues: 753710 | GridSize: 299
Generation 549 | Revalues: 754890 | GridSize: 300
Generation 550 | Revalues: 756070 | GridSize: 300
Generation 551 | Revalues: 757180 | GridSize: 300
Generation 552 | Revalues: 758180 | GridSize: 300
Generation 553 | Revalues: 759220 | GridSize: 300
Generation 554 | Revalues: 760230 | GridSize: 300
Generation 555 | Revalues: 761410 | GridSize: 300
Generation 556 | Revalues: 762430 | GridSize: 300
Generation 557 | Revalues: 763520 | GridSize: 300
Generation 558 | Revalues: 764570 | GridSize: 300
