Generation 0 | Revalues: 100 | GridSize: 6
Generation 168 | Revalues: 33610 | GridSize: 199
Generation 169 | Revalues: 33810 | GridSize: 212
Generation 170 | Revalues: 33998 | GridSize: 211
Generation 171 | Revalues: 34200 | GridSize: 204
Generation 172 | Revalues: 34416 | GridSize: 215
Generation 173 | Revalues: 34624 | GridSize: 197
Generation 174 | Revalues: 34830 | GridSize: 193
Generation 175 | Revalues: 35018 | GridSize: 197
Generation 176 | Revalues: 35234 | GridSize: 212
Generation 177 | Revalues: 35410 | GridSize: 213
Generation 178 | Revalues: 35596 | GridSize: 223
Generation 179 | Revalues: 35804 | GridSize: 221
Generation 180 | Revalues: 36026 | GridSize: 207
Generation 181 | Revalues: 36210 | GridSize: 215
Generation 182 | Revalues: 36408 | GridSize: 234
Generation 183 | Revalues: 36612 | GridSize: 223
Generation 184 | Revalues: 36784 | GridSize: 241
Generation 185 | Revalues: 36988 | GridSize: 227
Generation 186 | Revalues: 37218 | GridSize: 217
Generation 187 | Revalues: 37450 | GridSize: 199
Generation 188 | Revalues: 37656 | GridSize: 190
Generation 189 | Revalues: 37834 | GridSize: 191
Generation 190 | Revalues: 38014 | GridSize: 190
Generation 191 | Revalues: 38206 | GridSize: 196
Generation 192 | Revalues: 38406 | GridSize: 210
Generation 193 | Revalues: 38622 | GridSize: 212
Generation 194 | Revalues: 38806 | GridSize: 211
Generation 195 | Revalues: 39022 | GridSize: 226
Generation 196 | Revalues: 39228 | GridSize: 246
Generation 197 | Revalues: 39424 | GridSize: 225
Generation 198 | Revalues: 39590 | GridSize: 227
Generation 199 | Revalues: 39804 | GridSize: 227
Generation 200 | Revalues: 40036 | GridSize: 225
Generation 201 | Revalues: 40258 | GridSize: 233
Generation 202 | Revalues: 40452 | GridSize: 244
Generation 203 | Revalues: 40650 | GridSize: 244
Generation 204 | Revalues: 40866 | GridSize: 243
Generation 205 | Revalues: 41078 | GridSize: 252
Generation 206 | Revalues: 41276 | GridSize: 249
Generation 207 | Revalues: 41470 | GridSize: 234
Generation 208 | Revalues: 41660 | GridSize: 217
Generation 209 | Revalues: 41830 | GridSize: 214
Generation 210 | Revalues: 42028 | GridSize: 217
Generation 211 | Revalues: 42230 | GridSize: 213
Generation 212 | Revalues: 42440 | GridSize: 230
Generation 213 | Revalues: 42630 | GridSize: 232
Generation 214 | Revalues: 42820 | GridSize: 236
Generation 215 | Revalues: 43000 | GridSize: 235
Generation 216 | Revalues: 43204 | GridSize: 241
Generation 217 | Revalues: 43396 | GridSize: 248
Generation 218 | Revalues: 43604 | GridSize: 238
Generation 219 | Revalues: 43800 | GridSize: 242
Generation 220 | Revalues: 44006 | GridSize: 236
Generation 221 | Revalues: 44210 | GridSize: 251
Generation 222 | Revalues: 44416 | GridSize: 229
Generation 223 | Revalues: 44606 | GridSize: 230
Generation 224 | Revalues: 44816 | GridSize: 234
Generation 225 | Revalues: 45030 | GridSize: 230
Generation 226 | Revalues: 45242 | GridSize: 233
Generation 227 | Revalues: 45434 | GridSize: 253
Generation 228 | Revalues: 45632 | GridSize: 222
Generation 229 | Revalues: 45826 | GridSize: 227
Generation 230 | Revalues: 46020 | GridSize: 234
Generation 231 | Revalues: 46208 | GridSize: 244
Generation 232 | Revalues: 46406 | GridSize: 235
Generation 233 | Revalues: 46606 | GridSize: 244
Generation 234 | Revalues: 46782 | GridSize: 236
Generation 235 | Revalues: 47020 | GridSize: 251
Generation 236 | Revalues: 47226 | GridSize: 241
Generation 237 | Revalues: 47426 | GridSize: 225
Generation 238 | Revalues: 47638 | GridSize: 234
Generation 239 | Revalues: 47802 | GridSize: 216
Generation 240 | Revalues: 47992 | GridSize: 228
Generation 241 | Revalues: 48204 | GridSize: 236
Generation 242 | Revalues: 48418 | GridSize: 220
Generation 243 | Revalues: 48628 | GridSize: 225
Generation 244 | Revalues: 48824 | GridSize: 221
Generation 245 | Revalues: 49030 | GridSize: 242
Generation 246 | Revalues: 49242 | GridSize: 243
Generation 247 | Revalues: 49460 | GridSize: 241
Generation 248 | Revalues: 49664 | GridSize: 259
Generation 249 | Revalues: 49862 | GridSize: 268
Generation 250 | Revalues: 50078 | GridSize: 257
Generation 251 | Revalues: 50286 | GridSize: 250
Generation 252 | Revalues: 50474 | GridSize: 258
Generation 253 | Revalues: 50686 | GridSize: 262
Generation 254 | Revalues: 50892 | GridSize: 280
Generation 255 | Revalues: 51082 | GridSize: 268
Generation 256 | Revalues: 51288 | GridSize: 257
Generation 257 | Revalues: 51490 | GridSize: 254
Generation 258 | Revalues: 51686 | GridSize: 262
Generation 259 | Revalues: 51878 | GridSize: 248
Generation 260 | Revalues: 52066 | GridSize: 251
Generation 261 | Revalues: 52284 | GridSize: 263
Generation 262 | Revalues: 52504 | GridSize: 266
Generation 263 | Revalues: 52702 | GridSize: 267
Generation 264 | Revalues: 52876 | GridSize: 263
Generation 265 | Revalues: 53074 | GridSize: 266
Generation 266 | Revalues: 53282 | GridSize: 275
Generation 267 | Revalues: 53486 | GridSize: 273
Generation 268 | Revalues: 53674 | GridSize: 280
Generation 269 | Revalues: 53880 | GridSize: 284
Generation 270 | Revalues: 54064 | GridSize: 281
Generation 271 | Revalues: 54264 | GridSize: 280
Generation 272 | Revalues: 54470 | GridSize: 288
Generation 273 | Revalues: 54678 | GridSize: 274
Generation 274 | Revalues: 54872 | GridSize: 272
Generation 275 | Revalues: 55058 | GridSize: 274
Generation 276 | Revalues: 55250 | GridSize: 273
Generation 277 | Revalues: 55434 | GridSize: 267
Generation 278 | Revalues: 55630 | GridSize: 254
Generation 279 | Revalues: 55822 | GridSize: 245
Generation 280 | Revalues: 56026 | GridSize: 261
Generation 281 | Revalues: 56220 | GridSize: 256
Generation 282 | Revalues: 56438 | GridSize: 254
Generation 283 | Revalues: 56640 | GridSize: 268
Generation 284 | Revalues: 56850 | GridSize: 273
Generation 285 | Revalues: 57072 | GridSize: 269
Generation 286 | Revalues: 57262 | GridSize: 278
Generation 287 | Revalues: 57452 | GridSize: 285
Generation 288 | Revalues: 57646 | GridSize: 281
Generation 289 | Revalues: 57834 | GridSize: 286
Generation 290 | Revalues: 58054 | GridSize: 287
Generation 291 | Revalues: 58264 | GridSize: 297
Generation 292 | Revalues: 58478 | GridSize: 284
Generation 293 | Revalues: 58680 | GridSize: 286
Generation 294 | Revalues: 58878 | GridSize: 290
Generation 295 | Revalues: 59084 | GridSize: 295
Generation 296 | Revalues: 59274 | GridSize: 299
Generation 297 | Revalues: 59476 | GridSize: 292
Generation 298 | Revalues: 59678 | GridSize: 283
Generation 299 | Revalues: 59866 | GridSize: 297
Generation 300 | Revalues: 60064 | GridSize: 280
Generation 301 | Revalues: 60270 | GridSize: 289
Generation 302 | Revalues: 60442 | GridSize: 297
Generation 303 | Revalues: 60624 | GridSize: 287
Generation 304 | Revalues: 60814 | GridSize: 295
Generation 305 | Revalues: 61026 | GridSize: 286
Generation 306 | Revalues: 61224 | GridSize: 299
Generation 307 | Revalues: 61452 | GridSize: 300
Generation 308 | Revalues: 61648 | GridSize: 297
Generation 309 | Revalues: 61840 | GridSize: 287
Generation 310 | Revalues: 62022 | GridSize: 300
Generation 311 | Revalues: 62190 | GridSize: 298
Generation 312 | Revalues: 62410 | GridSize: 300
Generation 313 | Revalues: 62594 | GridSize: 294
Generation 314 | Revalues: 62780 | GridSize: 289
Generation 315 | Revalues: 62984 | GridSize: 268
Generation 316 | Revalues: 63190 | GridSize: 285
Generation 317 | Revalues: 63386 | GridSize: 283
Generation 318 | Revalues: 63586 | GridSize: 300
Generation 319 | Revalues: 63782 | GridSize: 294
Generation 320 | Revalues: 63958 | GridSize: 297
Generation 321 | Revalues: 64136 | GridSize: 289
Generation 322 | Revalues: 64340 | GridSize: 298
Generation 323 | Revalues: 64520 | GridSize: 297
Generation 324 | Revalues: 64732 | GridSize: 299
Generation 325 | Revalues: 64934 | GridSize: 300
Generation 326 | Revalues: 65136 | GridSize: 294
Generation 327 | Revalues: 65346 | GridSize: 300
Generation 328 | Revalues: 65550 | GridSize: 298
Generation 329 | Revalues: 65716 | GridSize: 296
Generation 330 | Revalues: 65900 | GridSize: 292
Generation 331 | Revalues: 66118 | GridSize: 294
Generation 332 | Revalues: 66304 | GridSize: 297
Generation 333 | Revalues: 66508 | GridSize: 300
Generation 334 | Revalues: 66712 | GridSize: 300
Generation 335 | Revalues: 66920 | GridSize: 298
Generation 336 | Revalues: 67138 | GridSize: 290
Generation 337 | Revalues: 67348 | GridSize: 295
Generation 338 | Revalues: 67546 | GridSize: 300
Generation 339 | Revalues: 67740 | GridSize: 300
Generation 340 | Revalues: 67922 | GridSize: 300
Generation 341 | Revalues: 68122 | GridSize: 300
Generation 342 | Revalues: 68316 | GridSize: 300
Generation 343 | Revalues: 68516 | GridSize: 300
Generation 344 | Revalues: 68716 | GridSize: 300
Generation 345 | Revalues: 68914 | GridSize: 300
Generation 346 | Revalues: 69122 | GridSize: 300
Generation 347 | Revalues: 69314 | GridSize: 300
Generation 348 | Revalues: 69520 | GridSize: 300
Generation 349 | Revalues: 69732 | GridSize: 300
Generation 350 | Revalues: 69926 | GridSize: 294
Generation 351 | Revalues: 70112 | GridSize: 300
Generation 352 | Revalues: 70320 | GridSize: 300
Generation 353 | Revalues: 70516 | GridSize: 293
Generation 354 | Revalues: 70712 | GridSize: 297
Generation 355 | Revalues: 70918 | GridSize: 290
Generation 356 | Revalues: 71112 | GridSize: 293
Generation 357 | Revalues: 71324 | GridSize: 300
Generation 358 | Revalues: 71536 | GridSize: 300
Generation 359 | Revalues: 71746 | GridSize: 299
Generation 360 | Revalues: 71948 | GridSize: 300
Generation 361 | Revalues: 72174 | GridSize: 300
Generation 362 | Revalues: 72364 | GridSize: 300
Generation 363 | Revalues: 72562 | GridSize: 300
Generation 364 | Revalues: 72774 | GridSize: 291
Generation 365 | Revalues: 72964 | GridSize: 299
Generation 366 | Revalues: 73136 | GridSize: 299
Generation 367 | Revalues: 73348 | GridSize: 300
Generation 368 | Revalues: 73554 | GridSize: 300
Generation 369 | Revalues: 73764 | GridSize: 300
Generation 370 | Revalues: 73956 | GridSize: 299
Generation 371 | Revalues: 74164 | GridSize: 300
Generation 372 | Revalues: 74346 | GridSize: 300
Generation 373 | Revalues: 74542 | GridSize: 296
Generation 374 | Revalues: 74708 | GridSize: 300
Generation 375 | Revalues: 74882 | GridSize: 298
Generation 376 | Revalues: 75080 | GridSize: 300
Generation 377 | Revalues: 75286 | GridSize: 300
Generation 378 | Revalues: 75452 | GridSize: 300
Generation 379 | Revalues: 75644 | GridSize: 300
Generation 380 | Revalues: 75846 | GridSize: 295
Generation 381 | Revalues: 76032 | GridSize: 300
Generation 382 | Revalues: 76212 | GridSize: 300
Generation 383 | Revalues: 76420 | GridSize: 300
Generation 384 | Revalues: 76604 | GridSize: 300
Generation 385 | Revalues: 76816 | GridSize: 300
Generation 386 | Revalues: 77018 | GridSize: 300
Generation 387 | Revalues: 77218 | GridSize: 284
Generation 388 | Revalues: 77412 | GridSize: 286
Generation 389 | Revalues: 77612 | GridSize: 300
Generation 390 | Revalues: 77826 | GridSize: 300
Generation 391 | Revalues: 78034 | GridSize: 300
Generation 392 | Revalues: 78222 | GridSize: 299
Generation 393 | Revalues: 78424 | GridSize: 300
Generation 394 | Revalues: 78636 | GridSize: 298
Generation 395 | Revalues: 78836 | GridSize: 300
Generation 396 | Revalues: 79022 | GridSize: 300
Generation 397 | Revalues: 79216 | GridSize: 300
Generation 398 | Revalues: 79394 | GridSize: 298
Generation 399 | Revalues: 79594 | GridSize: 295
Generation 400 | Revalues: 79810 | GridSize: 300
Generation 401 | Revalues: 80010 | GridSize: 300
Generation 402 | Revalues: 80222 | GridSize: 300
Generation 403 | Revalues: 80430 | GridSize: 299
Generation 404 | Revalues: 80606 | GridSize: 300
Generation 405 | Revalues: 80802 | GridSize: 300
Generation 406 | Revalues: 81002 | GridSize: 299
Generation 407 | Revalues: 81208 | GridSize: 299
Generation 408 | Revalues: 81418 | GridSize: 300
Generation 409 | Revalues: 81634 | GridSize: 300
Generation 410 | Revalues: 81842 | GridSize: 300
Generation 411 | Revalues: 82050 | GridSize: 300
Generation 412 | Revalues: 82244 | GridSize: 300
Generation 413 | Revalues: 82452 | GridSize: 300
Generation 414 | Revalues: 82686 | GridSize: 300
Generation 415 | Revalues: 82884 | GridSize: 300
Generation 416 | Revalues: 83096 | GridSize: 300
Generation 417 | Revalues: 83296 | GridSize: 300
Generation 418 | Revalues: 83484 | GridSize: 300
Generation 419 | Revalues: 83682 | GridSize: 300
Generation 420 | Revalues: 83868 | GridSize: 300
Generation 421 | Revalues: 84054 | GridSize: 299
Generation 422 | Revalues: 84248 | GridSize: 300
Generation 423 | Revalues: 84436 | GridSize: 300
Generation 424 | Revalues: 84618 | GridSize: 298
Generation 425 | Revalues: 84832 | GridSize: 300
Generation 426 | Revalues: 84998 | GridSize: 300
Generation 427 | Revalues: 85202 | GridSize: 300
Generation 428 | Revalues: 85386 | GridSize: 300
Generation 429 | Revalues: 85600 | GridSize: 300
Generation 430 | Revalues: 85796 | GridSize: 300
Generation 431 | Revalues: 85978 | GridSize: 299
Generation 432 | Revalues: 86174 | GridSize: 300
Generation 433 | Revalues: 86368 | GridSize: 300
Generation 434 | Revalues: 86582 | GridSize: 300
Generation 435 | Revalues: 86780 | GridSize: 300
Generation 436 | Revalues: 86984 | GridSize: 300
Generation 437 | Revalues: 87174 | GridSize: 300
Generation 438 | Revalues: 87384 | GridSize: 300
Generation 439 | Revalues: 87570 | GridSize: 300
Generation 440 | Revalues: 87756 | GridSize: 300
Generation 441 | Revalues: 87962 | GridSize: 300
Generation 442 | Revalues: 88172 | GridSize: 300
Generation 443 | Revalues: 88344 | GridSize: 300
Generation 444 | Revalues: 88584 | GridSize: 300
Generation 445 | Revalues: 88772 | GridSize: 300
Generation 446 | Revalues: 88970 | GridSize: 300
Generation 447 | Revalues: 89178 | GridSize: 300
Generation 448 | Revalues: 89380 | GridSize: 300
Generation 449 | Revalues: 89588 | GridSize: 300
Generation 450 | Revalues: 89768 | GridSize: 300
Generation 451 | Revalues: 89964 | GridSize: 300
Generation 452 | Revalues: 90158 | GridSize: 300
Generation 453 | Revalues: 90358 | GridSize: 300
Generation 454 | Revalues: 90580 | GridSize: 300
Generation 455 | Revalues: 90776 | GridSize: 299
Generation 456 | Revalues: 90972 | GridSize: 300
Generation 457 | Revalues: 91162 | GridSize: 300
Generation 458 | Revalues: 91334 | GridSize: 300
Generation 459 | Revalues: 91538 | GridSize: 300
Generation 460 | Revalues: 91748 | GridSize: 300
Generation 461 | Revalues: 91956 | GridSize: 297
Generation 462 | Revalues: 92142 | GridSize: 300
Generation 463 | Revalues: 92354 | GridSize: 298
Generation 464 | Revalues: 92576 | GridSize: 300
Generation 465 | Revalues: 92770 | GridSize: 300
Generation 466 | Revalues: 93000 | GridSize: 300
Generation 467 | Revalues: 93226 | GridSize: 300
Generation 468 | Revalues: 93418 | GridSize: 300
Generation 469 | Revalues: 93606 | GridSize: 300
Generation 470 | Revalues: 93808 | GridSize: 300
Generation 471 | Revalues: 94024 | GridSize: 300
Generation 472 | Revalues: 94220 | GridSize: 298
Generation 473 | Revalues: 94402 | GridSize: 300
Generation 474 | Revalues: 94594 | GridSize: 300
Generation 475 | Revalues: 94808 | GridSize: 300
Generation 476 | Revalues: 94990 | GridSize: 296
Generation 477 | Revalues: 95182 | GridSize: 300
Generation 478 | Revalues: 95396 | GridSize: 299
Generation 479 | Revalues: 95588 | GridSize: 300
Generation 480 | Revalues: 95788 | GridSize: 300
Generation 481 | Revalues: 96008 | GridSize: 300
Generation 482 | Revalues: 96214 | GridSize: 300
Generation 483 | Revalues: 96410 | GridSize: 300
Generation 484 | Revalues: 96612 | GridSize: 300
Generation 485 | Revalues: 96818 | GridSize: 300
Generation 486 | Revalues: 97026 | GridSize: 300
Generation 487 | Revalues: 97228 | GridSize: 300
Generation 488 | Revalues: 97410 | GridSize: 300
Generation 489 | Revalues: 97606 | GridSize: 300
Generation 490 | Revalues: 97826 | GridSize: 300
Generation 491 | Revalues: 98024 | GridSize: 300
Generation 492 | Revalues: 98212 | GridSize: 300
Generation 493 | Revalues: 98408 | GridSize: 300
Generation 494 | Revalues: 98604 | GridSize: 298
Generation 495 | Revalues: 98802 | GridSize: 300
Generation 496 | Revalues: 99012 | GridSize: 300
Generation 497 | Revalues: 99214 | GridSize: 300
Generation 498 | Revalues: 99408 | GridSize: 300
Generation 499 | Revalues: 99586 | GridSize: 300
Generation 500 | Revalues: 99764 | GridSize: 300
Generation 501 | Revalues: 99974 | GridSize: 300
Generation 502 | Revalues: 100160 | GridSize: 300
Generation 503 | Revalues: 100346 | GridSize: 300
Generation 504 | Revalues: 100520 | GridSize: 300
Generation 505 | Revalues: 100704 | GridSize: 300
Generation 506 | Revalues: 100904 | GridSize: 300
Generation 507 | Revalues: 101090 | GridSize: 300
Generation 508 | Revalues: 101294 | GridSize: 300
Generation 509 | Revalues: 101524 | GridSize: 300
Generation 510 | Revalues: 101696 | GridSize: 300
Generation 511 | Revalues: 101902 | GridSize: 299
Generation 512 | Revalues: 102120 | GridSize: 300
Generation 513 | Revalues: 102336 | GridSize: 300
Generation 514 | Revalues: 102542 | GridSize: 300
Generation 515 | Revalues: 102736 | GridSize: 300
Generation 516 | Revalues: 102918 | GridSize: 300
Generation 517 | Revalues: 103110 | GridSize: 300
Generation 518 | Revalues: 103292 | GridSize: 300
Generation 519 | Revalues: 103494 | GridSize: 300
Generation 520 | Revalues: 103674 | GridSize: 298
Generation 521 | Revalues: 103876 | GridSize: 299
Generation 522 | Revalues: 104060 | GridSize: 300
Generation 523 | Revalues: 104254 | GridSize: 300
Generation 524 | Revalues: 104454 | GridSize: 300
Generation 525 | Revalues: 104670 | GridSize: 300
Generation 526 | Revalues: 104884 | GridSize: 300
Generation 527 | Revalues: 105100 | GridSize: 300
Generation 528 | Revalues: 105310 | GridSize: 300
Generation 529 | Revalues: 105512 | GridSize: 300
Generation 530 | Revalues: 105680 | GridSize: 300
Generation 531 | Revalues: 105874 | GridSize: 300
Generation 532 | Revalues: 106082 | GridSize: 300
Generation 533 | Revalues: 106268 | GridSize: 300
Generation 534 | Revalues: 106456 | GridSize: 300
Generation 535 | Revalues: 106656 | GridSize: 300
Generation 536 | Revalues: 106884 | GridSize: 300
Generation 537 | Revalues: 107070 | GridSize: 300
Generation 538 | Revalues: 107288 | GridSize: 300
Generation 539 | Revalues: 107510 | GridSize: 300
Generation 540 | Revalues: 107706 | GridSize: 300
Generation 541 | Revalues: 107902 | GridSize: 300
Generation 542 | Revalues: 108098 | GridSize: 300
Generation 543 | Revalues: 108308 | GridSize: 300
Generation 544 | Revalues: 108500 | GridSize: 300
Generation 545 | Revalues: 108694 | GridSize: 300
Generation 546 | Revalues: 108888 | GridSize: 300
Generation 547 | Revalues: 109120 | GridSize: 300
Generation 548 | Revalues: 109344 | GridSize: 298
Generation 549 | Revalues: 109550 | GridSize: 300
Generation 550 | Revalues: 109764 | GridSize: 300
Generation 551 | Revalues: 109972 | GridSize: 300
Generation 552 | Revalues: 110180 | GridSize: 300
Generation 553 | Revalues: 110392 | GridSize: 300
Generation 554 | Revalues: 110604 | GridSize: 300
Generation 555 | Revalues: 110808 | GridSize: 300
Generation 556 | Revalues: 111028 | GridSize: 299
Generation 557 | Revalues: 111192 | GridSize: 300
Generation 558 | Revalues: 111384 | GridSize: 296
