Generation 0 | Revalues: 100 | GridSize: 5
Generation 299 | Revalues: 65988 | GridSize: 70
Generation 300 | Revalues: 66218 | GridSize: 72
Generation 301 | Revalues: 66414 | GridSize: 68
Generation 302 | Revalues: 66630 | GridSize: 78
Generation 303 | Revalues: 66874 | GridSize: 91
Generation 304 | Revalues: 67096 | GridSize: 85
Generation 305 | Revalues: 67340 | GridSize: 85
Generation 306 | Revalues: 67540 | GridSize: 87
Generation 307 | Revalues: 67778 | GridSize: 79
Generation 308 | Revalues: 68010 | GridSize: 79
Generation 309 | Revalues: 68238 | GridSize: 74
Generation 310 | Revalues: 68438 | GridSize: 75
Generation 311 | Revalues: 68656 | GridSize: 86
Generation 312 | Revalues: 68874 | GridSize: 88
Generation 313 | Revalues: 69070 | GridSize: 96
Generation 314 | Revalues: 69284 | GridSize: 88
Generation 315 | Revalues: 69528 | GridSize: 85
Generation 316 | Revalues: 69764 | GridSize: 72
Generation 317 | Revalues: 69968 | GridSize: 73
Generation 318 | Revalues: 70208 | GridSize: 83
Generation 319 | Revalues: 70418 | GridSize: 73
Generation 320 | Revalues: 70638 | GridSize: 79
Generation 321 | Revalues: 70860 | GridSize: 83
Generation 322 | Revalues: 71066 | GridSize: 85
Generation 323 | Revalues: 71264 | GridSize: 76
Generation 324 | Revalues: 71460 | GridSize: 71
Generation 325 | Revalues: 71668 | GridSize: 73
Generation 326 | Revalues: 71890 | GridSize: 68
Generation 327 | Revalues: 72102 | GridSize: 77
Generation 328 | Revalues: 72310 | GridSize: 74
Generation 329 | Revalues: 72518 | GridSize: 87
Generation 330 | Revalues: 72742 | GridSize: 94
Generation 331 | Revalues: 72964 | GridSize: 84
Generation 332 | Revalues: 73202 | GridSize: 77
Generation 333 | Revalues: 73422 | GridSize: 87
Generation 334 | Revalues: 73640 | GridSize: 87
Generation 335 | Revalues: 73864 | GridSize: 99
Generation 336 | Revalues: 74118 | GridSize: 98
Generation 337 | Revalues: 74332 | GridSize: 94
Generation 338 | Revalues: 74552 | GridSize: 93
Generation 339 | Revalues: 74770 | GridSize: 95
Generation 340 | Revalues: 74992 | GridSize: 106
Generation 341 | Revalues: 75200 | GridSize: 99
Generation 342 | Revalues: 75424 | GridSize: 95
Generation 343 | Revalues: 75642 | GridSize: 97
Generation 344 | Revalues: 75862 | GridSize: 105
Generation 345 | Revalues: 76072 | GridSize: 109
Generation 346 | Revalues: 76300 | GridSize: 117
Generation 347 | Revalues: 76530 | GridSize: 121
Generation 348 | Revalues: 76760 | GridSize: 111
Generation 349 | Revalues: 77012 | GridSize: 118
Generation 350 | Revalues: 77236 | GridSize: 121
Generation 351 | Revalues: 77458 | GridSize: 109
Generation 352 | Revalues: 77682 | GridSize: 103
Generation 353 | Revalues: 77928 | GridSize: 99
Generation 354 | Revalues: 78150 | GridSize: 99
Generation 355 | Revalues: 78374 | GridSize: 101
Generation 356 | Revalues: 78586 | GridSize: 106
Generation 357 | Revalues: 78788 | GridSize: 105
Generation 358 | Revalues: 79018 | GridSize: 112
Generation 359 | Revalues: 79244 | GridSize: 107
Generation 360 | Revalues: 79466 | GridSize: 106
Generation 361 | Revalues: 79674 | GridSize: 104
Generation 362 | Revalues: 79926 | GridSize: 106
Generation 363 | Revalues: 80144 | GridSize: 97
Generation 364 | Revalues: 80376 | GridSize: 98
Generation 365 | Revalues: 80606 | GridSize: 98
Generation 366 | Revalues: 80812 | GridSize: 110
Generation 367 | Revalues: 81034 | GridSize: 106
Generation 368 | Revalues: 81270 | GridSize: 111
Generation 369 | Revalues: 81500 | GridSize: 118
Generation 370 | Revalues: 81754 | GridSize: 116
Generation 371 | Revalues: 81966 | GridSize: 107
Generation 372 | Revalues: 82192 | GridSize: 101
Generation 373 | Revalues: 82424 | GridSize: 107
Generation 374 | Revalues: 82652 | GridSize: 101
Generation 375 | Revalues: 82866 | GridSize: 106
Generation 376 | Revalues: 83082 | GridSize: 103
Generation 377 | Revalues: 83288 | GridSize: 92
Generation 378 | Revalues: 83502 | GridSize: 88
Generation 379 | Revalues: 83730 | GridSize: 99
Generation 380 | Revalues: 83940 | GridSize: 102
Generation 381 | Revalues: 84142 | GridSize: 101
Generation 382 | Revalues: 84344 | GridSize: 98
Generation 383 | Revalues: 84590 | GridSize: 107
Generation 384 | Revalues: 84780 | GridSize: 108
Generation 385 | Revalues: 85006 | GridSize: 107
Generation 386 | Revalues: 85230 | GridSize: 105
Generation 387 | Revalues: 85442 | GridSize: 91
Generation 388 | Revalues: 85660 | GridSize: 86
Generation 389 | Revalues: 85882 | GridSize: 96
Generation 390 | Revalues: 86114 | GridSize: 85
Generation 391 | Revalues: 86322 | GridSize: 88
Generation 392 | Revalues: 86564 | GridSize: 85
Generation 393 | Revalues: 86780 | GridSize: 85
Generation 394 | Revalues: 86992 | GridSize: 81
Generation 395 | Revalues: 87228 | GridSize: 91
Generation 396 | Revalues: 87398 | GridSize: 100
Generation 397 | Revalues: 87626 | GridSize: 103
Generation 398 | Revalues: 87852 | GridSize: 104
Generation 399 | Revalues: 88096 | GridSize: 106
Generation 400 | Revalues: 88326 | GridSize: 100
Generation 401 | Revalues: 88556 | GridSize: 96
Generation 402 | Revalues: 88790 | GridSize: 99
Generation 403 | Revalues: 88992 | GridSize: 107
Generation 404 | Revalues: 89236 | GridSize: 111
Generation 405 | Revalues: 89444 | GridSize: 116
Generation 406 | Revalues: 89668 | GridSize: 114
Generation 407 | Revalues: 89860 | GridSize: 105
Generation 408 | Revalues: 90060 | GridSize: 107
Generation 409 | Revalues: 90302 | GridSize: 101
Generation 410 | Revalues: 90532 | GridSize: 105
Generation 411 | Revalues: 90766 | GridSize: 103
Generation 412 | Revalues: 90984 | GridSize: 112
Generation 413 | Revalues: 91206 | GridSize: 108
Generation 414 | Revalues: 91446 | GridSize: 113
Generation 415 | Revalues: 91662 | GridSize: 112
Generation 416 | Revalues: 91880 | GridSize: 110
Generation 417 | Revalues: 92106 | GridSize: 108
Generation 418 | Revalues: 92326 | GridSize: 116
Generation 419 | Revalues: 92546 | GridSize: 121
Generation 420 | Revalues: 92760 | GridSize: 111
Generation 421 | Revalues: 92998 | GridSize: 107
Generation 422 | Revalues: 93204 | GridSize: 112
Generation 423 | Revalues: 93400 | GridSize: 113
Generation 424 | Revalues: 93618 | GridSize: 113
Generation 425 | Revalues: 93868 | GridSize: 119
Generation 426 | Revalues: 94118 | GridSize: 121
Generation 427 | Revalues: 94336 | GridSize: 120
Generation 428 | Revalues: 94562 | GridSize: 119
Generation 429 | Revalues: 94782 | GridSize: 118
Generation 430 | Revalues: 94986 | GridSize: 123
Generation 431 | Revalues: 95202 | GridSize: 120
Generation 432 | Revalues: 95436 | GridSize: 119
Generation 433 | Revalues: 95668 | GridSize: 111
Generation 434 | Revalues: 95910 | GridSize: 108
Generation 435 | Revalues: 96132 | GridSize: 111
Generation 436 | Revalues: 96334 | GridSize: 109
Generation 437 | Revalues: 96558 | GridSize: 117
Generation 438 | Revalues: 96750 | GridSize: 115
Generation 439 | Revalues: 96962 | GridSize: 121
Generation 440 | Revalues: 97166 | GridSize: 123
Generation 441 | Revalues: 97390 | GridSize: 117
Generation 442 | Revalues: 97602 | GridSize: 120
Generation 443 | Revalues: 97850 | GridSize: 120
Generation 444 | Revalues: 98090 | GridSize: 114
Generation 445 | Revalues: 98324 | GridSize: 124
Generation 446 | Revalues: 98538 | GridSize: 120
Generation 447 | Revalues: 98762 | GridSize: 128
Generation 448 | Revalues: 99008 | GridSize: 121
Generation 449 | Revalues: 99248 | GridSize: 118
Generation 450 | Revalues: 99464 | GridSize: 118
Generation 451 | Revalues: 99694 | GridSize: 119
Generation 452 | Revalues: 99900 | GridSize: 124
Generation 453 | Revalues: 100128 | GridSize: 133
Generation 454 | Revalues: 100342 | GridSize: 135
Generation 455 | Revalues: 100534 | GridSize: 121
Generation 456 | Revalues: 100732 | GridSize: 123
Generation 457 | Revalues: 100948 | GridSize: 134
Generation 458 | Revalues: 101170 | GridSize: 132
Generation 459 | Revalues: 101412 | GridSize: 136
Generation 460 | Revalues: 101632 | GridSize: 133
Generation 461 | Revalues: 101848 | GridSize: 130
Generation 462 | Revalues: 102070 | GridSize: 113
Generation 463 | Revalues: 102280 | GridSize: 113
Generation 464 | Revalues: 102478 | GridSize: 115
Generation 465 | Revalues: 102700 | GridSize: 102
Generation 466 | Revalues: 102922 | GridSize: 101
Generation 467 | Revalues: 103154 | GridSize: 102
Generation 468 | Revalues: 103374 | GridSize: 106
Generation 469 | Revalues: 103616 | GridSize: 110
Generation 470 | Revalues: 103838 | GridSize: 118
Generation 471 | Revalues: 104076 | GridSize: 125
Generation 472 | Revalues: 104290 | GridSize: 135
Generation 473 | Revalues: 104504 | GridSize: 138
Generation 474 | Revalues: 104740 | GridSize: 140
Generation 475 | Revalues: 104968 | GridSize: 132
Generation 476 | Revalues: 105210 | GridSize: 139
Generation 477 | Revalues: 105440 | GridSize: 139
Generation 478 | Revalues: 105642 | GridSize: 143
Generation 479 | Revalues: 105860 | GridSize: 145
Generation 480 | Revalues: 106064 | GridSize: 147
Generation 481 | Revalues: 106294 | GridSize: 139
Generation 482 | Revalues: 106480 | GridSize: 135
Generation 483 | Revalues: 106726 | GridSize: 146
Generation 484 | Revalues: 106952 | GridSize: 136
Generation 485 | Revalues: 107168 | GridSize: 137
Generation 486 | Revalues: 107388 | GridSize: 126
Generation 487 | Revalues: 107594 | GridSize: 128
Generation 488 | Revalues: 107796 | GridSize: 133
Generation 489 | Revalues: 108004 | GridSize: 139
Generation 490 | Revalues: 108220 | GridSize: 140
Generation 491 | Revalues: 108468 | GridSize: 138
Generation 492 | Revalues: 108666 | GridSize: 139
Generation 493 | Revalues: 108866 | GridSize: 139
Generation 494 | Revalues: 109100 | GridSize: 140
Generation 495 | Revalues: 109324 | GridSize: 141
Generation 496 | Revalues: 109526 | GridSize: 140
Generation 497 | Revalues: 109744 | GridSize: 141
Generation 498 | Revalues: 109960 | GridSize: 149
Generation 499 | Revalues: 110202 | GridSize: 148
Generation 500 | Revalues: 110418 | GridSize: 149
Generation 501 | Revalues: 110650 | GridSize: 156
Generation 502 | Revalues: 110884 | GridSize: 144
Generation 503 | Revalues: 111088 | GridSize: 146
Generation 504 | Revalues: 111298 | GridSize: 155
Generation 505 | Revalues: 111526 | GridSize: 153
Generation 506 | Revalues: 111768 | GridSize: 154
Generation 507 | Revalues: 111982 | GridSize: 154
Generation 508 | Revalues: 112226 | GridSize: 151
Generation 509 | Revalues: 112428 | GridSize: 154
Generation 510 | Revalues: 112630 | GridSize: 155
Generation 511 | Revalues: 112844 | GridSize: 145
Generation 512 | Revalues: 113040 | GridSize: 148
Generation 513 | Revalues: 113236 | GridSize: 136
Generation 514 | Revalues: 113442 | GridSize: 138
Generation 515 | Revalues: 113654 | GridSize: 140
Generation 516 | Revalues: 113876 | GridSize: 131
Generation 517 | Revalues: 114086 | GridSize: 133
Generation 518 | Revalues: 114300 | GridSize: 138
Generation 519 | Revalues: 114526 | GridSize: 139
Generation 520 | Revalues: 114752 | GridSize: 135
Generation 521 | Revalues: 114992 | GridSize: 139
Generation 522 | Revalues: 115196 | GridSize: 141
Generation 523 | Revalues: 115406 | GridSize: 146
Generation 524 | Revalues: 115608 | GridSize: 141
Generation 525 | Revalues: 115824 | GridSize: 139
Generation 526 | Revalues: 116030 | GridSize: 140
Generation 527 | Revalues: 116238 | GridSize: 139
Generation 528 | Revalues: 116490 | GridSize: 130
Generation 529 | Revalues: 116710 | GridSize: 134
Generation 530 | Revalues: 116910 | GridSize: 128
Generation 531 | Revalues: 117144 | GridSize: 126
Generation 532 | Revalues: 117370 | GridSize: 128
Generation 533 | Revalues: 117588 | GridSize: 129
Generation 534 | Revalues: 117792 | GridSize: 127
Generation 535 | Revalues: 118014 | GridSize: 135
Generation 536 | Revalues: 118222 | GridSize: 142
Generation 537 | Revalues: 118442 | GridSize: 139
Generation 538 | Revalues: 118662 | GridSize: 139
Generation 539 | Revalues: 118880 | GridSize: 134
Generation 540 | Revalues: 119100 | GridSize: 138
Generation 541 | Revalues: 119336 | GridSize: 130
Generation 542 | Revalues: 119578 | GridSize: 135
Generation 543 | Revalues: 119784 | GridSize: 140
Generation 544 | Revalues: 120002 | GridSize: 140
Generation 545 | Revalues: 120212 | GridSize: 135
Generation 546 | Revalues: 120432 | GridSize: 131
Generation 547 | Revalues: 120646 | GridSize: 135
Generation 548 | Revalues: 120866 | GridSize: 145
Generation 549 | Revalues: 121100 | GridSize: 150
Generation 550 | Revalues: 121342 | GridSize: 150
Generation 551 | Revalues: 121554 | GridSize: 153
Generation 552 | Revalues: 121764 | GridSize: 152
Generation 553 | Revalues: 122000 | GridSize: 152
Generation 554 | Revalues: 122222 | GridSize: 151
Generation 555 | Revalues: 122444 | GridSize: 148
Generation 556 | Revalues: 122662 | GridSize: 156
Generation 557 | Revalues: 122890 | GridSize: 154
Generation 558 | Revalues: 123102 | GridSize: 161
