Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 265230 | GridSize: 300
Generation 179 | Revalues: 266450 | GridSize: 300
Generation 180 | Revalues: 267480 | GridSize: 300
Generation 181 | Revalues: 268630 | GridSize: 300
Generation 182 | Revalues: 269800 | GridSize: 300
Generation 183 | Revalues: 270840 | GridSize: 300
Generation 184 | Revalues: 271990 | GridSize: 300
Generation 185 | Revalues: 273110 | GridSize: 300
Generation 186 | Revalues: 274130 | GridSize: 300
Generation 187 | Revalues: 275180 | GridSize: 300
Generation 188 | Revalues: 276280 | GridSize: 300
Generation 189 | Revalues: 277470 | GridSize: 300
Generation 190 | Revalues: 278470 | GridSize: 300
Generation 191 | Revalues: 279510 | GridSize: 300
Generation 192 | Revalues: 280580 | GridSize: 300
Generation 193 | Revalues: 281830 | GridSize: 300
Generation 194 | Revalues: 282920 | GridSize: 300
Generation 195 | Revalues: 284100 | GridSize: 300
Generation 196 | Revalues: 285260 | GridSize: 300
Generation 197 | Revalues: 286270 | GridSize: 300
Generation 198 | Revalues: 287300 | GridSize: 300
Generation 199 | Revalues: 288360 | GridSize: 300
Generation 200 | Revalues: 289550 | GridSize: 300
Generation 201 | Revalues: 290590 | GridSize: 299
Generation 202 | Revalues: 291630 | GridSize: 300
Generation 203 | Revalues: 292660 | GridSize: 300
Generation 204 | Revalues: 293730 | GridSize: 300
Generation 205 | Revalues: 294800 | GridSize: 300
Generation 206 | Revalues: 295910 | GridSize: 300
Generation 207 | Revalues: 296940 | GridSize: 300
Generation 208 | Revalues: 297950 | GridSize: 300
Generation 209 | Revalues: 298980 | GridSize: 299
Generation 210 | Revalues: 300090 | GridSize: 300
Generation 211 | Revalues: 301130 | GridSize: 300
Generation 212 | Revalues: 302160 | GridSize: 300
Generation 213 | Revalues: 303270 | GridSize: 300
Generation 214 | Revalues: 304370 | GridSize: 300
Generation 215 | Revalues: 305420 | GridSize: 300
Generation 216 | Revalues: 306550 | GridSize: 300
Generation 217 | Revalues: 307580 | GridSize: 300
Generation 218 | Revalues: 308730 | GridSize: 300
Generation 219 | Revalues: 309760 | GridSize: 300
Generation 220 | Revalues: 310850 | GridSize: 297
Generation 221 | Revalues: 311880 | GridSize: 300
Generation 222 | Revalues: 312950 | GridSize: 299
Generation 223 | Revalues: 314010 | GridSize: 300
Generation 224 | Revalues: 315040 | GridSize: 300
Generation 225 | Revalues: 316070 | GridSize: 300
Generation 226 | Revalues: 317180 | GridSize: 300
Generation 227 | Revalues: 318280 | GridSize: 300
Generation 228 | Revalues: 319360 | GridSize: 300
Generation 229 | Revalues: 320400 | GridSize: 300
Generation 230 | Revalues: 321440 | GridSize: 300
Generation 231 | Revalues: 322530 | GridSize: 300
Generation 232 | Revalues: 323630 | GridSize: 300
Generation 233 | Revalues: 324670 | GridSize: 299
Generation 234 | Revalues: 325740 | GridSize: 300
Generation 235 | Revalues: 326760 | GridSize: 300
Generation 236 | Revalues: 327760 | GridSize: 300
Generation 237 | Revalues: 328880 | GridSize: 300
Generation 238 | Revalues: 329930 | GridSize: 300
Generation 239 | Revalues: 330980 | GridSize: 300
Generation 240 | Revalues: 332090 | GridSize: 300
Generation 241 | Revalues: 333350 | GridSize: 300
Generation 242 | Revalues: 334370 | GridSize: 300
Generation 243 | Revalues: 335370 | GridSize: 300
Generation 244 | Revalues: 336420 | GridSize: 300
Generation 245 | Revalues: 337540 | GridSize: 300
Generation 246 | Revalues: 338680 | GridSize: 299
Generation 247 | Revalues: 339700 | GridSize: 300
Generation 248 | Revalues: 340770 | GridSize: 300
Generation 249 | Revalues: 341870 | GridSize: 300
Generation 250 | Revalues: 343010 | GridSize: 300
Generation 251 | Revalues: 344020 | GridSize: 300
Generation 252 | Revalues: 345030 | GridSize: 300
Generation 253 | Revalues: 346060 | GridSize: 300
Generation 254 | Revalues: 347250 | GridSize: 300
Generation 255 | Revalues: 348340 | GridSize: 300
Generation 256 | Revalues: 349420 | GridSize: 300
Generation 257 | Revalues: 350850 | GridSize: 297
Generation 258 | Revalues: 351900 | GridSize: 300
Generation 259 | Revalues: 352940 | GridSize: 300
Generation 260 | Revalues: 354120 | GridSize: 300
Generation 261 | Revalues: 355240 | GridSize: 300
Generation 262 | Revalues: 356240 | GridSize: 300
Generation 263 | Revalues: 357290 | GridSize: 300
Generation 264 | Revalues: 358380 | GridSize: 300
Generation 265 | Revalues: 359380 | GridSize: 300
Generation 266 | Revalues: 360400 | GridSize: 300
Generation 267 | Revalues: 361510 | GridSize: 300
Generation 268 | Revalues: 362590 | GridSize: 300
Generation 269 | Revalues: 363640 | GridSize: 300
Generation 270 | Revalues: 364690 | GridSize: 300
Generation 271 | Revalues: 365690 | GridSize: 300
Generation 272 | Revalues: 366740 | GridSize: 300
Generation 273 | Revalues: 367820 | GridSize: 300
Generation 274 | Revalues: 368940 | GridSize: 299
Generation 275 | Revalues: 369960 | GridSize: 300
Generation 276 | Revalues: 371020 | GridSize: 300
Generation 277 | Revalues: 372160 | GridSize: 300
Generation 278 | Revalues: 373190 | GridSize: 300
Generation 279 | Revalues: 374380 | GridSize: 300
Generation 280 | Revalues: 375420 | GridSize: 300
Generation 281 | Revalues: 376510 | GridSize: 300
Generation 282 | Revalues: 377570 | GridSize: 300
Generation 283 | Revalues: 378670 | GridSize: 300
Generation 284 | Revalues: 379760 | GridSize: 299
Generation 285 | Revalues: 380900 | GridSize: 300
Generation 286 | Revalues: 381910 | GridSize: 300
Generation 287 | Revalues: 382940 | GridSize: 300
Generation 288 | Revalues: 384110 | GridSize: 300
Generation 289 | Revalues: 385290 | GridSize: 300
Generation 290 | Revalues: 386290 | GridSize: 298
Generation 291 | Revalues: 387530 | GridSize: 299
Generation 292 | Revalues: 388540 | GridSize: 299
Generation 293 | Revalues: 389540 | GridSize: 300
Generation 294 | Revalues: 390590 | GridSize: 300
Generation 295 | Revalues: 391620 | GridSize: 299
Generation 296 | Revalues: 392730 | GridSize: 300
Generation 297 | Revalues: 393780 | GridSize: 300
Generation 298 | Revalues: 394780 | GridSize: 300
Generation 299 | Revalues: 395850 | GridSize: 300
Generation 300 | Revalues: 396880 | GridSize: 300
Generation 301 | Revalues: 397900 | GridSize: 300
Generation 302 | Revalues: 399030 | GridSize: 300
Generation 303 | Revalues: 400160 | GridSize: 298
Generation 304 | Revalues: 401240 | GridSize: 300
Generation 305 | Revalues: 402350 | GridSize: 300
Generation 306 | Revalues: 403380 | GridSize: 299
Generation 307 | Revalues: 404440 | GridSize: 300
Generation 308 | Revalues: 405610 | GridSize: 300
Generation 309 | Revalues: 406610 | GridSize: 300
Generation 310 | Revalues: 407620 | GridSize: 300
Generation 311 | Revalues: 408680 | GridSize: 300
Generation 312 | Revalues: 409690 | GridSize: 300
Generation 313 | Revalues: 410700 | GridSize: 300
Generation 314 | Revalues: 411710 | GridSize: 300
Generation 315 | Revalues: 412750 | GridSize: 300
Generation 316 | Revalues: 413780 | GridSize: 300
Generation 317 | Revalues: 414780 | GridSize: 300
Generation 318 | Revalues: 415860 | GridSize: 300
Generation 319 | Revalues: 416860 | GridSize: 300
Generation 320 | Revalues: 417870 | GridSize: 300
Generation 321 | Revalues: 418910 | GridSize: 300
Generation 322 | Revalues: 419920 | GridSize: 300
Generation 323 | Revalues: 420980 | GridSize: 300
Generation 324 | Revalues: 422060 | GridSize: 300
Generation 325 | Revalues: 423120 | GridSize: 300
Generation 326 | Revalues: 424170 | GridSize: 300
Generation 327 | Revalues: 425190 | GridSize: 300
Generation 328 | Revalues: 426190 | GridSize: 300
Generation 329 | Revalues: 427190 | GridSize: 300
Generation 330 | Revalues: 428410 | GridSize: 297
Generation 331 | Revalues: 429420 | GridSize: 300
Generation 332 | Revalues: 430470 | GridSize: 300
Generation 333 | Revalues: 431540 | GridSize: 299
Generation 334 | Revalues: 432540 | GridSize: 300
Generation 335 | Revalues: 433620 | GridSize: 300
Generation 336 | Revalues: 434640 | GridSize: 299
Generation 337 | Revalues: 435650 | GridSize: 300
Generation 338 | Revalues: 436690 | GridSize: 300
Generation 339 | Revalues: 437950 | GridSize: 300
Generation 340 | Revalues: 439010 | GridSize: 300
Generation 341 | Revalues: 440120 | GridSize: 300
Generation 342 | Revalues: 441130 | GridSize: 300
Generation 343 | Revalues: 442190 | GridSize: 300
Generation 344 | Revalues: 443200 | GridSize: 300
Generation 345 | Revalues: 444250 | GridSize: 300
Generation 346 | Revalues: 445260 | GridSize: 300
Generation 347 | Revalues: 446400 | GridSize: 300
Generation 348 | Revalues: 447470 | GridSize: 300
Generation 349 | Revalues: 448620 | GridSize: 300
Generation 350 | Revalues: 449730 | GridSize: 300
Generation 351 | Revalues: 450740 | GridSize: 300
Generation 352 | Revalues: 451790 | GridSize: 300
Generation 353 | Revalues: 452820 | GridSize: 300
Generation 354 | Revalues: 453840 | GridSize: 300
Generation 355 | Revalues: 454980 | GridSize: 300
Generation 356 | Revalues: 456170 | GridSize: 300
Generation 357 | Revalues: 457220 | GridSize: 298
Generation 358 | Revalues: 458280 | GridSize: 300
Generation 359 | Revalues: 459340 | GridSize: 300
Generation 360 | Revalues: 460460 | GridSize: 300
Generation 361 | Revalues: 461710 | GridSize: 299
Generation 362 | Revalues: 462710 | GridSize: 300
Generation 363 | Revalues: 463730 | GridSize: 300
Generation 364 | Revalues: 464870 | GridSize: 300
Generation 365 | Revalues: 465930 | GridSize: 300
Generation 366 | Revalues: 466930 | GridSize: 300
Generation 367 | Revalues: 467970 | GridSize: 300
Generation 368 | Revalues: 469010 | GridSize: 300
Generation 369 | Revalues: 470010 | GridSize: 300
Generation 370 | Revalues: 471300 | GridSize: 300
Generation 371 | Revalues: 472300 | GridSize: 300
Generation 372 | Revalues: 473560 | GridSize: 299
Generation 373 | Revalues: 474580 | GridSize: 300
Generation 374 | Revalues: 475630 | GridSize: 300
Generation 375 | Revalues: 476640 | GridSize: 300
Generation 376 | Revalues: 477690 | GridSize: 300
Generation 377 | Revalues: 478770 | GridSize: 298
Generation 378 | Revalues: 479790 | GridSize: 300
Generation 379 | Revalues: 480790 | GridSize: 300
Generation 380 | Revalues: 482170 | GridSize: 298
Generation 381 | Revalues: 483180 | GridSize: 300
Generation 382 | Revalues: 484240 | GridSize: 300
Generation 383 | Revalues: 485330 | GridSize: 300
Generation 384 | Revalues: 486410 | GridSize: 300
Generation 385 | Revalues: 487430 | GridSize: 300
Generation 386 | Revalues: 488490 | GridSize: 300
Generation 387 | Revalues: 489520 | GridSize: 300
Generation 388 | Revalues: 490530 | GridSize: 300
Generation 389 | Revalues: 491570 | GridSize: 300
Generation 390 | Revalues: 492840 | GridSize: 299
Generation 391 | Revalues: 493870 | GridSize: 300
Generation 392 | Revalues: 495100 | GridSize: 300
Generation 393 | Revalues: 496120 | GridSize: 300
Generation 394 | Revalues: 497120 | GridSize: 299
Generation 395 | Revalues: 498200 | GridSize: 300
Generation 396 | Revalues: 499270 | GridSize: 300
Generation 397 | Revalues: 500390 | GridSize: 300
Generation 398 | Revalues: 501530 | GridSize: 300
Generation 399 | Revalues: 502710 | GridSize: 300
Generation 400 | Revalues: 503830 | GridSize: 300
Generation 401 | Revalues: 504900 | GridSize: 300
Generation 402 | Revalues: 506060 | GridSize: 300
Generation 403 | Revalues: 507390 | GridSize: 300
Generation 404 | Revalues: 508410 | GridSize: 300
Generation 405 | Revalues: 509540 | GridSize: 300
Generation 406 | Revalues: 510570 | GridSize: 300
Generation 407 | Revalues: 511570 | GridSize: 300
Generation 408 | Revalues: 512600 | GridSize: 300
Generation 409 | Revalues: 513610 | GridSize: 300
Generation 410 | Revalues: 514620 | GridSize: 300
Generation 411 | Revalues: 515750 | GridSize: 300
Generation 412 | Revalues: 516870 | GridSize: 300
Generation 413 | Revalues: 518030 | GridSize: 300
Generation 414 | Revalues: 519110 | GridSize: 300
Generation 415 | Revalues: 520200 | GridSize: 300
Generation 416 | Revalues: 521220 | GridSize: 300
Generation 417 | Revalues: 522250 | GridSize: 300
Generation 418 | Revalues: 523280 | GridSize: 300
Generation 419 | Revalues: 524310 | GridSize: 299
Generation 420 | Revalues: 525340 | GridSize: 300
Generation 421 | Revalues: 526380 | GridSize: 300
Generation 422 | Revalues: 527390 | GridSize: 300
Generation 423 | Revalues: 528390 | GridSize: 300
Generation 424 | Revalues: 529460 | GridSize: 300
Generation 425 | Revalues: 530500 | GridSize: 300
Generation 426 | Revalues: 531520 | GridSize: 300
Generation 427 | Revalues: 532570 | GridSize: 300
Generation 428 | Revalues: 533620 | GridSize: 300
Generation 429 | Revalues: 534660 | GridSize: 300
Generation 430 | Revalues: 535660 | GridSize: 300
Generation 431 | Revalues: 536860 | GridSize: 300
Generation 432 | Revalues: 537890 | GridSize: 300
Generation 433 | Revalues: 538970 | GridSize: 300
Generation 434 | Revalues: 540000 | GridSize: 300
Generation 435 | Revalues: 541000 | GridSize: 300
Generation 436 | Revalues: 542110 | GridSize: 300
Generation 437 | Revalues: 543130 | GridSize: 300
Generation 438 | Revalues: 544320 | GridSize: 300
Generation 439 | Revalues: 545490 | GridSize: 300
Generation 440 | Revalues: 546490 | GridSize: 300
Generation 441 | Revalues: 547580 | GridSize: 300
Generation 442 | Revalues: 548610 | GridSize: 300
Generation 443 | Revalues: 549770 | GridSize: 300
Generation 444 | Revalues: 550820 | GridSize: 299
Generation 445 | Revalues: 551820 | GridSize: 300
Generation 446 | Revalues: 552820 | GridSize: 300
Generation 447 | Revalues: 553830 | GridSize: 300
Generation 448 | Revalues: 554850 | GridSize: 300
Generation 449 | Revalues: 555930 | GridSize: 300
Generation 450 | Revalues: 556940 | GridSize: 300
Generation 451 | Revalues: 557960 | GridSize: 300
Generation 452 | Revalues: 559010 | GridSize: 300
Generation 453 | Revalues: 560020 | GridSize: 298
Generation 454 | Revalues: 561020 | GridSize: 300
Generation 455 | Revalues: 562070 | GridSize: 299
Generation 456 | Revalues: 563130 | GridSize: 300
Generation 457 | Revalues: 564200 | GridSize: 296
Generation 458 | Revalues: 565200 | GridSize: 300
Generation 459 | Revalues: 566230 | GridSize: 300
Generation 460 | Revalues: 567270 | GridSize: 300
Generation 461 | Revalues: 568340 | GridSize: 300
Generation 462 | Revalues: 569340 | GridSize: 300
Generation 463 | Revalues: 570340 | GridSize: 300
Generation 464 | Revalues: 571360 | GridSize: 300
Generation 465 | Revalues: 572470 | GridSize: 300
Generation 466 | Revalues: 573560 | GridSize: 300
Generation 467 | Revalues: 574560 | GridSize: 300
Generation 468 | Revalues: 575580 | GridSize: 300
Generation 469 | Revalues: 576770 | GridSize: 300
Generation 470 | Revalues: 577820 | GridSize: 300
Generation 471 | Revalues: 578830 | GridSize: 300
Generation 472 | Revalues: 579840 | GridSize: 300
Generation 473 | Revalues: 580900 | GridSize: 300
Generation 474 | Revalues: 581980 | GridSize: 300
Generation 475 | Revalues: 582980 | GridSize: 300
Generation 476 | Revalues: 584020 | GridSize: 300
Generation 477 | Revalues: 585030 | GridSize: 300
Generation 478 | Revalues: 586050 | GridSize: 300
Generation 479 | Revalues: 587070 | GridSize: 299
Generation 480 | Revalues: 588070 | GridSize: 300
Generation 481 | Revalues: 589110 | GridSize: 300
Generation 482 | Revalues: 590190 | GridSize: 300
Generation 483 | Revalues: 591420 | GridSize: 300
Generation 484 | Revalues: 592420 | GridSize: 298
Generation 485 | Revalues: 593430 | GridSize: 300
Generation 486 | Revalues: 594430 | GridSize: 300
Generation 487 | Revalues: 595470 | GridSize: 300
Generation 488 | Revalues: 596470 | GridSize: 300
Generation 489 | Revalues: 597470 | GridSize: 300
Generation 490 | Revalues: 598510 | GridSize: 300
Generation 491 | Revalues: 599530 | GridSize: 300
Generation 492 | Revalues: 600530 | GridSize: 300
Generation 493 | Revalues: 601540 | GridSize: 300
Generation 494 | Revalues: 602540 | GridSize: 300
Generation 495 | Revalues: 603560 | GridSize: 300
Generation 496 | Revalues: 604590 | GridSize: 300
Generation 497 | Revalues: 605600 | GridSize: 300
Generation 498 | Revalues: 606710 | GridSize: 300
Generation 499 | Revalues: 607710 | GridSize: 300
Generation 500 | Revalues: 608790 | GridSize: 300
Generation 501 | Revalues: 609830 | GridSize: 300
Generation 502 | Revalues: 610850 | GridSize: 300
Generation 503 | Revalues: 611850 | GridSize: 300
Generation 504 | Revalues: 612980 | GridSize: 300
Generation 505 | Revalues: 613990 | GridSize: 300
Generation 506 | Revalues: 615010 | GridSize: 300
Generation 507 | Revalues: 616020 | GridSize: 300
Generation 508 | Revalues: 617150 | GridSize: 300
Generation 509 | Revalues: 618190 | GridSize: 300
Generation 510 | Revalues: 619210 | GridSize: 300
Generation 511 | Revalues: 620210 | GridSize: 300
Generation 512 | Revalues: 621250 | GridSize: 300
Generation 513 | Revalues: 622320 | GridSize: 300
Generation 514 | Revalues: 623330 | GridSize: 300
Generation 515 | Revalues: 624330 | GridSize: 300
Generation 516 | Revalues: 625380 | GridSize: 300
Generation 517 | Revalues: 626380 | GridSize: 300
Generation 518 | Revalues: 627380 | GridSize: 300
Generation 519 | Revalues: 628410 | GridSize: 300
Generation 520 | Revalues: 629410 | GridSize: 300
Generation 521 | Revalues: 630410 | GridSize: 300
Generation 522 | Revalues: 631500 | GridSize: 300
Generation 523 | Revalues: 632610 | GridSize: 300
Generation 524 | Revalues: 633710 | GridSize: 300
Generation 525 | Revalues: 634720 | GridSize: 300
Generation 526 | Revalues: 635750 | GridSize: 300
Generation 527 | Revalues: 636820 | GridSize: 300
Generation 528 | Revalues: 637890 | GridSize: 300
Generation 529 | Revalues: 638940 | GridSize: 300
Generation 530 | Revalues: 639980 | GridSize: 300
Generation 531 | Revalues: 640990 | GridSize: 300
Generation 532 | Revalues: 642000 | GridSize: 300
Generation 533 | Revalues: 643010 | GridSize: 300
Generation 534 | Revalues: 644040 | GridSize: 300
Generation 535 | Revalues: 645060 | GridSize: 300
Generation 536 | Revalues: 646200 | GridSize: 300
Generation 537 | Revalues: 647220 | GridSize: 299
Generation 538 | Revalues: 648290 | GridSize: 300
Generation 539 | Revalues: 649410 | GridSize: 300
Generation 540 | Revalues: 650470 | GridSize: 300
Generation 541 | Revalues: 651480 | GridSize: 300
Generation 542 | Revalues: 652480 | GridSize: 300
Generation 543 | Revalues: 653490 | GridSize: 299
Generation 544 | Revalues: 654490 | GridSize: 300
Generation 545 | Revalues: 655520 | GridSize: 299
Generation 546 | Revalues: 656640 | GridSize: 300
Generation 547 | Revalues: 657810 | GridSize: 300
Generation 548 | Revalues: 658830 | GridSize: 300
Generation 549 | Revalues: 659850 | GridSize: 300
Generation 550 | Revalues: 660850 | GridSize: 300
Generation 551 | Revalues: 661930 | GridSize: 300
Generation 552 | Revalues: 662930 | GridSize: 300
Generation 553 | Revalues: 663990 | GridSize: 300
Generation 554 | Revalues: 665100 | GridSize: 300
Generation 555 | Revalues: 666140 | GridSize: 300
Generation 556 | Revalues: 667210 | GridSize: 300
Generation 557 | Revalues: 668210 | GridSize: 300
Generation 558 | Revalues: 669210 | GridSize: 300
