Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 173420 | GridSize: 300
Generation 110 | Revalues: 174420 | GridSize: 297
Generation 111 | Revalues: 175420 | GridSize: 300
Generation 112 | Revalues: 176510 | GridSize: 300
Generation 113 | Revalues: 177610 | GridSize: 300
Generation 114 | Revalues: 178670 | GridSize: 298
Generation 115 | Revalues: 179920 | GridSize: 300
Generation 116 | Revalues: 180980 | GridSize: 294
Generation 117 | Revalues: 182220 | GridSize: 297
Generation 118 | Revalues: 183320 | GridSize: 296
Generation 119 | Revalues: 184360 | GridSize: 300
Generation 120 | Revalues: 185480 | GridSize: 300
Generation 121 | Revalues: 186490 | GridSize: 299
Generation 122 | Revalues: 187660 | GridSize: 298
Generation 123 | Revalues: 188750 | GridSize: 300
Generation 124 | Revalues: 189750 | GridSize: 296
Generation 125 | Revalues: 190830 | GridSize: 297
Generation 126 | Revalues: 192100 | GridSize: 294
Generation 127 | Revalues: 193150 | GridSize: 297
Generation 128 | Revalues: 194230 | GridSize: 300
Generation 129 | Revalues: 195290 | GridSize: 300
Generation 130 | Revalues: 196470 | GridSize: 298
Generation 131 | Revalues: 197500 | GridSize: 294
Generation 132 | Revalues: 198570 | GridSize: 300
Generation 133 | Revalues: 199630 | GridSize: 300
Generation 134 | Revalues: 200910 | GridSize: 300
Generation 135 | Revalues: 201920 | GridSize: 298
Generation 136 | Revalues: 202970 | GridSize: 298
Generation 137 | Revalues: 204190 | GridSize: 300
Generation 138 | Revalues: 205210 | GridSize: 300
Generation 139 | Revalues: 206230 | GridSize: 300
Generation 140 | Revalues: 207400 | GridSize: 300
Generation 141 | Revalues: 208920 | GridSize: 299
Generation 142 | Revalues: 210460 | GridSize: 294
Generation 143 | Revalues: 211560 | GridSize: 300
Generation 144 | Revalues: 212710 | GridSize: 295
Generation 145 | Revalues: 213790 | GridSize: 296
Generation 146 | Revalues: 214940 | GridSize: 300
Generation 147 | Revalues: 216140 | GridSize: 298
Generation 148 | Revalues: 217210 | GridSize: 298
Generation 149 | Revalues: 218250 | GridSize: 300
Generation 150 | Revalues: 219260 | GridSize: 300
Generation 151 | Revalues: 220260 | GridSize: 300
Generation 152 | Revalues: 221300 | GridSize: 297
Generation 153 | Revalues: 222330 | GridSize: 300
Generation 154 | Revalues: 223420 | GridSize: 293
Generation 155 | Revalues: 224510 | GridSize: 297
Generation 156 | Revalues: 225610 | GridSize: 299
Generation 157 | Revalues: 226660 | GridSize: 300
Generation 158 | Revalues: 227880 | GridSize: 297
Generation 159 | Revalues: 229240 | GridSize: 298
Generation 160 | Revalues: 230500 | GridSize: 298
Generation 161 | Revalues: 231560 | GridSize: 299
Generation 162 | Revalues: 232770 | GridSize: 290
Generation 163 | Revalues: 233940 | GridSize: 291
Generation 164 | Revalues: 234990 | GridSize: 290
Generation 165 | Revalues: 236050 | GridSize: 290
Generation 166 | Revalues: 237300 | GridSize: 296
Generation 167 | Revalues: 238550 | GridSize: 298
Generation 168 | Revalues: 239640 | GridSize: 293
Generation 169 | Revalues: 240670 | GridSize: 299
Generation 170 | Revalues: 241740 | GridSize: 300
Generation 171 | Revalues: 242940 | GridSize: 298
Generation 172 | Revalues: 244140 | GridSize: 300
Generation 173 | Revalues: 245320 | GridSize: 300
Generation 174 | Revalues: 246400 | GridSize: 300
Generation 175 | Revalues: 247410 | GridSize: 300
Generation 176 | Revalues: 248510 | GridSize: 299
Generation 177 | Revalues: 249690 | GridSize: 300
Generation 178 | Revalues: 250760 | GridSize: 300
Generation 179 | Revalues: 251800 | GridSize: 300
Generation 180 | Revalues: 252810 | GridSize: 296
Generation 181 | Revalues: 254010 | GridSize: 298
Generation 182 | Revalues: 255280 | GridSize: 300
Generation 183 | Revalues: 256340 | GridSize: 294
Generation 184 | Revalues: 257500 | GridSize: 300
Generation 185 | Revalues: 258540 | GridSize: 299
Generation 186 | Revalues: 259560 | GridSize: 294
Generation 187 | Revalues: 260650 | GridSize: 288
Generation 188 | Revalues: 261650 | GridSize: 288
Generation 189 | Revalues: 262690 | GridSize: 287
Generation 190 | Revalues: 263840 | GridSize: 289
Generation 191 | Revalues: 264850 | GridSize: 296
Generation 192 | Revalues: 266020 | GridSize: 292
Generation 193 | Revalues: 267030 | GridSize: 300
Generation 194 | Revalues: 268310 | GridSize: 292
Generation 195 | Revalues: 269350 | GridSize: 292
Generation 196 | Revalues: 270380 | GridSize: 300
Generation 197 | Revalues: 271560 | GridSize: 298
Generation 198 | Revalues: 272740 | GridSize: 300
Generation 199 | Revalues: 273800 | GridSize: 297
Generation 200 | Revalues: 274860 | GridSize: 297
Generation 201 | Revalues: 276190 | GridSize: 300
Generation 202 | Revalues: 277200 | GridSize: 299
Generation 203 | Revalues: 278380 | GridSize: 300
Generation 204 | Revalues: 279420 | GridSize: 300
Generation 205 | Revalues: 280450 | GridSize: 300
Generation 206 | Revalues: 281470 | GridSize: 299
Generation 207 | Revalues: 282570 | GridSize: 300
Generation 208 | Revalues: 283680 | GridSize: 300
Generation 209 | Revalues: 284740 | GridSize: 299
Generation 210 | Revalues: 285740 | GridSize: 298
Generation 211 | Revalues: 286800 | GridSize: 300
Generation 212 | Revalues: 287920 | GridSize: 299
Generation 213 | Revalues: 288960 | GridSize: 300
Generation 214 | Revalues: 289960 | GridSize: 300
Generation 215 | Revalues: 292220 | GridSize: 299
Generation 216 | Revalues: 293240 | GridSize: 300
Generation 217 | Revalues: 294410 | GridSize: 300
Generation 218 | Revalues: 295510 | GridSize: 300
Generation 219 | Revalues: 296580 | GridSize: 300
Generation 220 | Revalues: 297590 | GridSize: 300
Generation 221 | Revalues: 298660 | GridSize: 298
Generation 222 | Revalues: 299860 | GridSize: 300
Generation 223 | Revalues: 300880 | GridSize: 299
Generation 224 | Revalues: 301990 | GridSize: 297
Generation 225 | Revalues: 303030 | GridSize: 300
Generation 226 | Revalues: 304030 | GridSize: 299
Generation 227 | Revalues: 305030 | GridSize: 300
Generation 228 | Revalues: 306110 | GridSize: 300
Generation 229 | Revalues: 307120 | GridSize: 296
Generation 230 | Revalues: 308250 | GridSize: 300
Generation 231 | Revalues: 309440 | GridSize: 300
Generation 232 | Revalues: 310460 | GridSize: 300
Generation 233 | Revalues: 311580 | GridSize: 299
Generation 234 | Revalues: 312860 | GridSize: 300
Generation 235 | Revalues: 314120 | GridSize: 300
Generation 236 | Revalues: 315280 | GridSize: 300
Generation 237 | Revalues: 316290 | GridSize: 300
Generation 238 | Revalues: 317320 | GridSize: 300
Generation 239 | Revalues: 318390 | GridSize: 300
Generation 240 | Revalues: 319700 | GridSize: 300
Generation 241 | Revalues: 320800 | GridSize: 300
Generation 242 | Revalues: 321920 | GridSize: 299
Generation 243 | Revalues: 322950 | GridSize: 300
Generation 244 | Revalues: 323980 | GridSize: 300
Generation 245 | Revalues: 325030 | GridSize: 300
Generation 246 | Revalues: 326040 | GridSize: 300
Generation 247 | Revalues: 327210 | GridSize: 300
Generation 248 | Revalues: 328330 | GridSize: 300
Generation 249 | Revalues: 329350 | GridSize: 300
Generation 250 | Revalues: 330360 | GridSize: 299
Generation 251 | Revalues: 331390 | GridSize: 300
Generation 252 | Revalues: 332390 | GridSize: 300
Generation 253 | Revalues: 333740 | GridSize: 300
Generation 254 | Revalues: 334740 | GridSize: 300
Generation 255 | Revalues: 335860 | GridSize: 300
Generation 256 | Revalues: 336870 | GridSize: 300
Generation 257 | Revalues: 337950 | GridSize: 300
Generation 258 | Revalues: 339090 | GridSize: 299
Generation 259 | Revalues: 340090 | GridSize: 300
Generation 260 | Revalues: 341120 | GridSize: 295
Generation 261 | Revalues: 342120 | GridSize: 299
Generation 262 | Revalues: 343170 | GridSize: 300
Generation 263 | Revalues: 344460 | GridSize: 300
Generation 264 | Revalues: 345530 | GridSize: 298
Generation 265 | Revalues: 346540 | GridSize: 300
Generation 266 | Revalues: 347810 | GridSize: 300
Generation 267 | Revalues: 348950 | GridSize: 300
Generation 268 | Revalues: 350080 | GridSize: 300
Generation 269 | Revalues: 351080 | GridSize: 300
Generation 270 | Revalues: 352220 | GridSize: 299
Generation 271 | Revalues: 353280 | GridSize: 298
Generation 272 | Revalues: 354280 | GridSize: 300
Generation 273 | Revalues: 355480 | GridSize: 298
Generation 274 | Revalues: 356690 | GridSize: 300
Generation 275 | Revalues: 357700 | GridSize: 300
Generation 276 | Revalues: 358760 | GridSize: 300
Generation 277 | Revalues: 359770 | GridSize: 300
Generation 278 | Revalues: 360910 | GridSize: 300
Generation 279 | Revalues: 361990 | GridSize: 300
Generation 280 | Revalues: 363020 | GridSize: 300
Generation 281 | Revalues: 364020 | GridSize: 300
Generation 282 | Revalues: 365110 | GridSize: 300
Generation 283 | Revalues: 366110 | GridSize: 300
Generation 284 | Revalues: 367270 | GridSize: 295
Generation 285 | Revalues: 368270 | GridSize: 300
Generation 286 | Revalues: 369280 | GridSize: 299
Generation 287 | Revalues: 370300 | GridSize: 300
Generation 288 | Revalues: 371320 | GridSize: 299
Generation 289 | Revalues: 372360 | GridSize: 300
Generation 290 | Revalues: 373360 | GridSize: 300
Generation 291 | Revalues: 374400 | GridSize: 300
Generation 292 | Revalues: 375440 | GridSize: 300
Generation 293 | Revalues: 376460 | GridSize: 300
Generation 294 | Revalues: 377490 | GridSize: 299
Generation 295 | Revalues: 378540 | GridSize: 299
Generation 296 | Revalues: 379580 | GridSize: 300
Generation 297 | Revalues: 380580 | GridSize: 300
Generation 298 | Revalues: 381620 | GridSize: 300
Generation 299 | Revalues: 382680 | GridSize: 300
Generation 300 | Revalues: 383840 | GridSize: 293
Generation 301 | Revalues: 384850 | GridSize: 296
Generation 302 | Revalues: 385930 | GridSize: 300
Generation 303 | Revalues: 386990 | GridSize: 297
Generation 304 | Revalues: 388090 | GridSize: 295
Generation 305 | Revalues: 389110 | GridSize: 300
Generation 306 | Revalues: 390160 | GridSize: 294
Generation 307 | Revalues: 391210 | GridSize: 300
Generation 308 | Revalues: 392280 | GridSize: 300
Generation 309 | Revalues: 393330 | GridSize: 300
Generation 310 | Revalues: 394390 | GridSize: 300
Generation 311 | Revalues: 395470 | GridSize: 299
Generation 312 | Revalues: 396500 | GridSize: 298
Generation 313 | Revalues: 397500 | GridSize: 298
Generation 314 | Revalues: 398600 | GridSize: 299
Generation 315 | Revalues: 399700 | GridSize: 299
Generation 316 | Revalues: 400700 | GridSize: 300
Generation 317 | Revalues: 401750 | GridSize: 300
Generation 318 | Revalues: 402870 | GridSize: 300
Generation 319 | Revalues: 403910 | GridSize: 299
Generation 320 | Revalues: 405150 | GridSize: 300
Generation 321 | Revalues: 406290 | GridSize: 300
Generation 322 | Revalues: 407300 | GridSize: 300
Generation 323 | Revalues: 408300 | GridSize: 300
Generation 324 | Revalues: 409340 | GridSize: 296
Generation 325 | Revalues: 410340 | GridSize: 298
Generation 326 | Revalues: 411410 | GridSize: 299
Generation 327 | Revalues: 412550 | GridSize: 300
Generation 328 | Revalues: 413630 | GridSize: 299
Generation 329 | Revalues: 414840 | GridSize: 300
Generation 330 | Revalues: 415930 | GridSize: 300
Generation 331 | Revalues: 416930 | GridSize: 299
Generation 332 | Revalues: 418040 | GridSize: 300
Generation 333 | Revalues: 419090 | GridSize: 299
Generation 334 | Revalues: 420190 | GridSize: 297
Generation 335 | Revalues: 421230 | GridSize: 300
Generation 336 | Revalues: 422250 | GridSize: 297
Generation 337 | Revalues: 423310 | GridSize: 300
Generation 338 | Revalues: 424310 | GridSize: 300
Generation 339 | Revalues: 425450 | GridSize: 295
Generation 340 | Revalues: 426450 | GridSize: 300
Generation 341 | Revalues: 427560 | GridSize: 300
Generation 342 | Revalues: 428850 | GridSize: 296
Generation 343 | Revalues: 429860 | GridSize: 300
Generation 344 | Revalues: 430880 | GridSize: 299
Generation 345 | Revalues: 431880 | GridSize: 300
Generation 346 | Revalues: 433260 | GridSize: 300
Generation 347 | Revalues: 434310 | GridSize: 300
Generation 348 | Revalues: 435330 | GridSize: 298
Generation 349 | Revalues: 436360 | GridSize: 300
Generation 350 | Revalues: 437360 | GridSize: 298
Generation 351 | Revalues: 438440 | GridSize: 300
Generation 352 | Revalues: 439660 | GridSize: 300
Generation 353 | Revalues: 440660 | GridSize: 300
Generation 354 | Revalues: 441850 | GridSize: 300
Generation 355 | Revalues: 443080 | GridSize: 300
Generation 356 | Revalues: 444140 | GridSize: 300
Generation 357 | Revalues: 445140 | GridSize: 300
Generation 358 | Revalues: 446160 | GridSize: 300
Generation 359 | Revalues: 447180 | GridSize: 300
Generation 360 | Revalues: 448220 | GridSize: 300
Generation 361 | Revalues: 449240 | GridSize: 300
Generation 362 | Revalues: 450270 | GridSize: 300
Generation 363 | Revalues: 451310 | GridSize: 300
Generation 364 | Revalues: 452430 | GridSize: 300
Generation 365 | Revalues: 453520 | GridSize: 300
Generation 366 | Revalues: 454520 | GridSize: 300
Generation 367 | Revalues: 455560 | GridSize: 300
Generation 368 | Revalues: 456580 | GridSize: 300
Generation 369 | Revalues: 457610 | GridSize: 300
Generation 370 | Revalues: 458840 | GridSize: 299
Generation 371 | Revalues: 459840 | GridSize: 296
Generation 372 | Revalues: 460910 | GridSize: 299
Generation 373 | Revalues: 461930 | GridSize: 299
Generation 374 | Revalues: 462990 | GridSize: 292
Generation 375 | Revalues: 463990 | GridSize: 299
Generation 376 | Revalues: 464990 | GridSize: 300
Generation 377 | Revalues: 466240 | GridSize: 296
Generation 378 | Revalues: 467260 | GridSize: 300
Generation 379 | Revalues: 468260 | GridSize: 299
Generation 380 | Revalues: 469280 | GridSize: 300
Generation 381 | Revalues: 470300 | GridSize: 300
Generation 382 | Revalues: 471510 | GridSize: 300
Generation 383 | Revalues: 472690 | GridSize: 300
Generation 384 | Revalues: 473700 | GridSize: 298
Generation 385 | Revalues: 474760 | GridSize: 299
Generation 386 | Revalues: 476140 | GridSize: 300
Generation 387 | Revalues: 477160 | GridSize: 299
Generation 388 | Revalues: 478170 | GridSize: 300
Generation 389 | Revalues: 479320 | GridSize: 300
Generation 390 | Revalues: 480330 | GridSize: 300
Generation 391 | Revalues: 481430 | GridSize: 300
Generation 392 | Revalues: 482500 | GridSize: 300
Generation 393 | Revalues: 483550 | GridSize: 300
Generation 394 | Revalues: 484570 | GridSize: 300
Generation 395 | Revalues: 485630 | GridSize: 300
Generation 396 | Revalues: 486630 | GridSize: 299
Generation 397 | Revalues: 487710 | GridSize: 300
Generation 398 | Revalues: 488730 | GridSize: 300
Generation 399 | Revalues: 489750 | GridSize: 300
Generation 400 | Revalues: 490880 | GridSize: 298
Generation 401 | Revalues: 491920 | GridSize: 298
Generation 402 | Revalues: 492920 | GridSize: 300
Generation 403 | Revalues: 494070 | GridSize: 300
Generation 404 | Revalues: 495090 | GridSize: 300
Generation 405 | Revalues: 496340 | GridSize: 300
Generation 406 | Revalues: 497460 | GridSize: 300
Generation 407 | Revalues: 498770 | GridSize: 300
Generation 408 | Revalues: 499770 | GridSize: 300
Generation 409 | Revalues: 500770 | GridSize: 300
Generation 410 | Revalues: 501790 | GridSize: 300
Generation 411 | Revalues: 502810 | GridSize: 293
Generation 412 | Revalues: 503820 | GridSize: 300
Generation 413 | Revalues: 505140 | GridSize: 300
Generation 414 | Revalues: 506170 | GridSize: 300
Generation 415 | Revalues: 507470 | GridSize: 299
Generation 416 | Revalues: 508560 | GridSize: 298
Generation 417 | Revalues: 509620 | GridSize: 300
Generation 418 | Revalues: 510620 | GridSize: 300
Generation 419 | Revalues: 511630 | GridSize: 300
Generation 420 | Revalues: 512670 | GridSize: 300
Generation 421 | Revalues: 513670 | GridSize: 300
Generation 422 | Revalues: 514670 | GridSize: 300
Generation 423 | Revalues: 515670 | GridSize: 300
Generation 424 | Revalues: 516760 | GridSize: 300
Generation 425 | Revalues: 517780 | GridSize: 300
Generation 426 | Revalues: 518780 | GridSize: 300
Generation 427 | Revalues: 519780 | GridSize: 300
Generation 428 | Revalues: 520950 | GridSize: 300
Generation 429 | Revalues: 521950 | GridSize: 300
Generation 430 | Revalues: 522960 | GridSize: 300
Generation 431 | Revalues: 523990 | GridSize: 300
Generation 432 | Revalues: 524990 | GridSize: 300
Generation 433 | Revalues: 525990 | GridSize: 300
Generation 434 | Revalues: 526990 | GridSize: 300
Generation 435 | Revalues: 527990 | GridSize: 300
Generation 436 | Revalues: 529060 | GridSize: 300
Generation 437 | Revalues: 530060 | GridSize: 300
Generation 438 | Revalues: 531280 | GridSize: 300
Generation 439 | Revalues: 532450 | GridSize: 300
Generation 440 | Revalues: 533460 | GridSize: 300
Generation 441 | Revalues: 534540 | GridSize: 300
Generation 442 | Revalues: 535580 | GridSize: 300
Generation 443 | Revalues: 536750 | GridSize: 300
Generation 444 | Revalues: 537870 | GridSize: 300
Generation 445 | Revalues: 539060 | GridSize: 299
Generation 446 | Revalues: 540170 | GridSize: 300
Generation 447 | Revalues: 541450 | GridSize: 298
Generation 448 | Revalues: 542460 | GridSize: 300
Generation 449 | Revalues: 543460 | GridSize: 300
Generation 450 | Revalues: 544680 | GridSize: 300
Generation 451 | Revalues: 545930 | GridSize: 297
Generation 452 | Revalues: 546930 | GridSize: 300
Generation 453 | Revalues: 547950 | GridSize: 300
Generation 454 | Revalues: 548950 | GridSize: 300
Generation 455 | Revalues: 549960 | GridSize: 300
Generation 456 | Revalues: 550970 | GridSize: 300
Generation 457 | Revalues: 552050 | GridSize: 300
Generation 458 | Revalues: 553080 | GridSize: 300
Generation 459 | Revalues: 554140 | GridSize: 300
Generation 460 | Revalues: 555340 | GridSize: 300
Generation 461 | Revalues: 556420 | GridSize: 300
Generation 462 | Revalues: 557430 | GridSize: 300
Generation 463 | Revalues: 558430 | GridSize: 300
Generation 464 | Revalues: 559480 | GridSize: 300
Generation 465 | Revalues: 560480 | GridSize: 300
Generation 466 | Revalues: 561500 | GridSize: 300
Generation 467 | Revalues: 562500 | GridSize: 299
Generation 468 | Revalues: 563520 | GridSize: 300
Generation 469 | Revalues: 564530 | GridSize: 300
Generation 470 | Revalues: 565600 | GridSize: 297
Generation 471 | Revalues: 566770 | GridSize: 296
Generation 472 | Revalues: 567800 | GridSize: 297
Generation 473 | Revalues: 568820 | GridSize: 297
Generation 474 | Revalues: 569820 | GridSize: 300
Generation 475 | Revalues: 570830 | GridSize: 295
Generation 476 | Revalues: 571850 | GridSize: 300
Generation 477 | Revalues: 572950 | GridSize: 300
Generation 478 | Revalues: 573980 | GridSize: 300
Generation 479 | Revalues: 574990 | GridSize: 300
Generation 480 | Revalues: 576060 | GridSize: 300
Generation 481 | Revalues: 577100 | GridSize: 300
Generation 482 | Revalues: 578290 | GridSize: 299
Generation 483 | Revalues: 579300 | GridSize: 298
Generation 484 | Revalues: 580300 | GridSize: 300
Generation 485 | Revalues: 581310 | GridSize: 300
Generation 486 | Revalues: 582320 | GridSize: 300
Generation 487 | Revalues: 583390 | GridSize: 299
Generation 488 | Revalues: 584590 | GridSize: 300
Generation 489 | Revalues: 585630 | GridSize: 300
Generation 490 | Revalues: 586630 | GridSize: 300
Generation 491 | Revalues: 587660 | GridSize: 300
Generation 492 | Revalues: 588680 | GridSize: 300
Generation 493 | Revalues: 589740 | GridSize: 299
Generation 494 | Revalues: 590740 | GridSize: 300
Generation 495 | Revalues: 591780 | GridSize: 299
Generation 496 | Revalues: 593090 | GridSize: 300
Generation 497 | Revalues: 594160 | GridSize: 298
Generation 498 | Revalues: 595440 | GridSize: 300
Generation 499 | Revalues: 596460 | GridSize: 300
Generation 500 | Revalues: 597460 | GridSize: 300
Generation 501 | Revalues: 598490 | GridSize: 300
Generation 502 | Revalues: 599710 | GridSize: 300
Generation 503 | Revalues: 600730 | GridSize: 300
Generation 504 | Revalues: 601790 | GridSize: 296
Generation 505 | Revalues: 602800 | GridSize: 297
Generation 506 | Revalues: 603800 | GridSize: 299
Generation 507 | Revalues: 604800 | GridSize: 300
Generation 508 | Revalues: 605810 | GridSize: 300
Generation 509 | Revalues: 606840 | GridSize: 300
Generation 510 | Revalues: 607860 | GridSize: 299
Generation 511 | Revalues: 608870 | GridSize: 297
Generation 512 | Revalues: 609960 | GridSize: 300
Generation 513 | Revalues: 611140 | GridSize: 299
Generation 514 | Revalues: 612340 | GridSize: 300
Generation 515 | Revalues: 613360 | GridSize: 300
Generation 516 | Revalues: 614410 | GridSize: 299
Generation 517 | Revalues: 615410 | GridSize: 300
Generation 518 | Revalues: 616430 | GridSize: 300
Generation 519 | Revalues: 617430 | GridSize: 300
Generation 520 | Revalues: 618430 | GridSize: 300
Generation 521 | Revalues: 619430 | GridSize: 300
Generation 522 | Revalues: 620450 | GridSize: 300
Generation 523 | Revalues: 621450 | GridSize: 299
Generation 524 | Revalues: 622450 | GridSize: 300
Generation 525 | Revalues: 623520 | GridSize: 300
Generation 526 | Revalues: 624550 | GridSize: 300
Generation 527 | Revalues: 625620 | GridSize: 297
Generation 528 | Revalues: 626660 | GridSize: 297
Generation 529 | Revalues: 627700 | GridSize: 298
Generation 530 | Revalues: 628740 | GridSize: 300
Generation 531 | Revalues: 629740 | GridSize: 300
Generation 532 | Revalues: 630750 | GridSize: 300
Generation 533 | Revalues: 631850 | GridSize: 300
Generation 534 | Revalues: 632850 | GridSize: 300
Generation 535 | Revalues: 634060 | GridSize: 299
Generation 536 | Revalues: 635080 | GridSize: 299
Generation 537 | Revalues: 636160 | GridSize: 300
Generation 538 | Revalues: 637180 | GridSize: 300
Generation 539 | Revalues: 638180 | GridSize: 300
Generation 540 | Revalues: 639250 | GridSize: 300
Generation 541 | Revalues: 640280 | GridSize: 300
Generation 542 | Revalues: 641280 | GridSize: 299
Generation 543 | Revalues: 642280 | GridSize: 300
Generation 544 | Revalues: 643280 | GridSize: 300
Generation 545 | Revalues: 644310 | GridSize: 294
Generation 546 | Revalues: 645310 | GridSize: 300
Generation 547 | Revalues: 646310 | GridSize: 300
Generation 548 | Revalues: 647340 | GridSize: 300
Generation 549 | Revalues: 648410 | GridSize: 300
Generation 550 | Revalues: 649410 | GridSize: 300
Generation 551 | Revalues: 650410 | GridSize: 300
Generation 552 | Revalues: 651410 | GridSize: 300
Generation 553 | Revalues: 652410 | GridSize: 300
Generation 554 | Revalues: 653440 | GridSize: 300
Generation 555 | Revalues: 654630 | GridSize: 300
Generation 556 | Revalues: 655630 | GridSize: 300
Generation 557 | Revalues: 656630 | GridSize: 300
Generation 558 | Revalues: 657630 | GridSize: 300
