Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 11714 | GridSize: 75
Generation 60 | Revalues: 11930 | GridSize: 71
Generation 61 | Revalues: 12126 | GridSize: 74
Generation 62 | Revalues: 12332 | GridSize: 74
Generation 63 | Revalues: 12538 | GridSize: 68
Generation 64 | Revalues: 12742 | GridSize: 74
Generation 65 | Revalues: 12914 | GridSize: 70
Generation 66 | Revalues: 13116 | GridSize: 72
Generation 67 | Revalues: 13318 | GridSize: 77
Generation 68 | Revalues: 13500 | GridSize: 85
Generation 69 | Revalues: 13658 | GridSize: 87
Generation 70 | Revalues: 13868 | GridSize: 92
Generation 71 | Revalues: 14064 | GridSize: 93
Generation 72 | Revalues: 14292 | GridSize: 84
Generation 73 | Revalues: 14490 | GridSize: 81
Generation 74 | Revalues: 14698 | GridSize: 78
Generation 75 | Revalues: 14920 | GridSize: 81
Generation 76 | Revalues: 15108 | GridSize: 78
Generation 77 | Revalues: 15328 | GridSize: 77
Generation 78 | Revalues: 15534 | GridSize: 78
Generation 79 | Revalues: 15734 | GridSize: 81
Generation 80 | Revalues: 15958 | GridSize: 89
Generation 81 | Revalues: 16130 | GridSize: 91
Generation 82 | Revalues: 16338 | GridSize: 102
Generation 83 | Revalues: 16532 | GridSize: 100
Generation 84 | Revalues: 16732 | GridSize: 102
Generation 85 | Revalues: 16924 | GridSize: 103
Generation 86 | Revalues: 17108 | GridSize: 102
Generation 87 | Revalues: 17302 | GridSize: 97
Generation 88 | Revalues: 17514 | GridSize: 95
Generation 89 | Revalues: 17718 | GridSize: 101
Generation 90 | Revalues: 17916 | GridSize: 100
Generation 91 | Revalues: 18098 | GridSize: 93
Generation 92 | Revalues: 18298 | GridSize: 90
Generation 93 | Revalues: 18520 | GridSize: 98
Generation 94 | Revalues: 18706 | GridSize: 97
Generation 95 | Revalues: 18886 | GridSize: 91
Generation 96 | Revalues: 19096 | GridSize: 98
Generation 97 | Revalues: 19320 | GridSize: 111
Generation 98 | Revalues: 19524 | GridSize: 105
Generation 99 | Revalues: 19700 | GridSize: 114
Generation 100 | Revalues: 19894 | GridSize: 107
Generation 101 | Revalues: 20136 | GridSize: 116
Generation 102 | Revalues: 20356 | GridSize: 112
Generation 103 | Revalues: 20570 | GridSize: 117
Generation 104 | Revalues: 20770 | GridSize: 108
Generation 105 | Revalues: 20972 | GridSize: 97
Generation 106 | Revalues: 21186 | GridSize: 94
Generation 107 | Revalues: 21386 | GridSize: 92
Generation 108 | Revalues: 21578 | GridSize: 103
Generation 109 | Revalues: 21772 | GridSize: 104
Generation 110 | Revalues: 21974 | GridSize: 95
Generation 111 | Revalues: 22170 | GridSize: 104
Generation 112 | Revalues: 22358 | GridSize: 111
Generation 113 | Revalues: 22560 | GridSize: 109
Generation 114 | Revalues: 22772 | GridSize: 116
Generation 115 | Revalues: 22990 | GridSize: 105
Generation 116 | Revalues: 23194 | GridSize: 103
Generation 117 | Revalues: 23388 | GridSize: 105
Generation 118 | Revalues: 23608 | GridSize: 87
Generation 119 | Revalues: 23784 | GridSize: 86
Generation 120 | Revalues: 23974 | GridSize: 94
Generation 121 | Revalues: 24186 | GridSize: 106
Generation 122 | Revalues: 24394 | GridSize: 109
Generation 123 | Revalues: 24598 | GridSize: 110
Generation 124 | Revalues: 24784 | GridSize: 101
Generation 125 | Revalues: 24982 | GridSize: 108
Generation 126 | Revalues: 25184 | GridSize: 100
Generation 127 | Revalues: 25398 | GridSize: 100
Generation 128 | Revalues: 25604 | GridSize: 99
Generation 129 | Revalues: 25796 | GridSize: 84
Generation 130 | Revalues: 25994 | GridSize: 87
Generation 131 | Revalues: 26208 | GridSize: 91
Generation 132 | Revalues: 26380 | GridSize: 99
Generation 133 | Revalues: 26572 | GridSize: 100
Generation 134 | Revalues: 26794 | GridSize: 108
Generation 135 | Revalues: 26982 | GridSize: 117
Generation 136 | Revalues: 27180 | GridSize: 118
Generation 137 | Revalues: 27388 | GridSize: 112
Generation 138 | Revalues: 27604 | GridSize: 112
Generation 139 | Revalues: 27796 | GridSize: 119
Generation 140 | Revalues: 27994 | GridSize: 120
Generation 141 | Revalues: 28186 | GridSize: 124
Generation 142 | Revalues: 28404 | GridSize: 123
Generation 143 | Revalues: 28618 | GridSize: 115
Generation 144 | Revalues: 28812 | GridSize: 113
Generation 145 | Revalues: 29026 | GridSize: 106
Generation 146 | Revalues: 29238 | GridSize: 104
Generation 147 | Revalues: 29464 | GridSize: 107
Generation 148 | Revalues: 29682 | GridSize: 114
Generation 149 | Revalues: 29870 | GridSize: 121
Generation 150 | Revalues: 30080 | GridSize: 118
Generation 151 | Revalues: 30294 | GridSize: 123
Generation 152 | Revalues: 30482 | GridSize: 125
Generation 153 | Revalues: 30668 | GridSize: 119
Generation 154 | Revalues: 30858 | GridSize: 116
Generation 155 | Revalues: 31056 | GridSize: 112
Generation 156 | Revalues: 31244 | GridSize: 108
Generation 157 | Revalues: 31442 | GridSize: 106
Generation 158 | Revalues: 31636 | GridSize: 111
Generation 159 | Revalues: 31848 | GridSize: 112
Generation 160 | Revalues: 32058 | GridSize: 115
Generation 161 | Revalues: 32264 | GridSize: 118
Generation 162 | Revalues: 32466 | GridSize: 117
Generation 163 | Revalues: 32640 | GridSize: 119
Generation 164 | Revalues: 32854 | GridSize: 126
Generation 165 | Revalues: 33054 | GridSize: 123
Generation 166 | Revalues: 33242 | GridSize: 117
Generation 167 | Revalues: 33426 | GridSize: 118
Generation 168 | Revalues: 33658 | GridSize: 121
Generation 169 | Revalues: 33844 | GridSize: 126
Generation 170 | Revalues: 34048 | GridSize: 134
Generation 171 | Revalues: 34226 | GridSize: 127
Generation 172 | Revalues: 34442 | GridSize: 137
Generation 173 | Revalues: 34644 | GridSize: 141
Generation 174 | Revalues: 34844 | GridSize: 140
Generation 175 | Revalues: 35070 | GridSize: 145
Generation 176 | Revalues: 35272 | GridSize: 138
Generation 177 | Revalues: 35484 | GridSize: 144
Generation 178 | Revalues: 35696 | GridSize: 147
Generation 179 | Revalues: 35896 | GridSize: 145
Generation 180 | Revalues: 36086 | GridSize: 142
Generation 181 | Revalues: 36288 | GridSize: 141
Generation 182 | Revalues: 36496 | GridSize: 134
Generation 183 | Revalues: 36674 | GridSize: 129
Generation 184 | Revalues: 36886 | GridSize: 120
Generation 185 | Revalues: 37090 | GridSize: 112
Generation 186 | Revalues: 37302 | GridSize: 121
Generation 187 | Revalues: 37496 | GridSize: 120
Generation 188 | Revalues: 37718 | GridSize: 121
Generation 189 | Revalues: 37910 | GridSize: 122
Generation 190 | Revalues: 38094 | GridSize: 122
Generation 191 | Revalues: 38268 | GridSize: 125
Generation 192 | Revalues: 38478 | GridSize: 124
Generation 193 | Revalues: 38670 | GridSize: 118
Generation 194 | Revalues: 38862 | GridSize: 127
Generation 195 | Revalues: 39054 | GridSize: 132
Generation 196 | Revalues: 39248 | GridSize: 126
Generation 197 | Revalues: 39456 | GridSize: 123
Generation 198 | Revalues: 39658 | GridSize: 124
Generation 199 | Revalues: 39872 | GridSize: 121
Generation 200 | Revalues: 40058 | GridSize: 123
Generation 201 | Revalues: 40268 | GridSize: 121
Generation 202 | Revalues: 40470 | GridSize: 120
Generation 203 | Revalues: 40690 | GridSize: 131
Generation 204 | Revalues: 40868 | GridSize: 137
Generation 205 | Revalues: 41066 | GridSize: 134
Generation 206 | Revalues: 41256 | GridSize: 135
Generation 207 | Revalues: 41462 | GridSize: 137
Generation 208 | Revalues: 41654 | GridSize: 135
Generation 209 | Revalues: 41842 | GridSize: 131
Generation 210 | Revalues: 42026 | GridSize: 135
Generation 211 | Revalues: 42258 | GridSize: 144
Generation 212 | Revalues: 42452 | GridSize: 141
Generation 213 | Revalues: 42662 | GridSize: 137
Generation 214 | Revalues: 42856 | GridSize: 137
Generation 215 | Revalues: 43070 | GridSize: 137
Generation 216 | Revalues: 43250 | GridSize: 133
Generation 217 | Revalues: 43472 | GridSize: 134
Generation 218 | Revalues: 43702 | GridSize: 131
Generation 219 | Revalues: 43872 | GridSize: 132
Generation 220 | Revalues: 44070 | GridSize: 131
Generation 221 | Revalues: 44262 | GridSize: 131
Generation 222 | Revalues: 44460 | GridSize: 136
Generation 223 | Revalues: 44662 | GridSize: 137
Generation 224 | Revalues: 44862 | GridSize: 130
Generation 225 | Revalues: 45058 | GridSize: 134
Generation 226 | Revalues: 45252 | GridSize: 137
Generation 227 | Revalues: 45462 | GridSize: 136
Generation 228 | Revalues: 45670 | GridSize: 136
Generation 229 | Revalues: 45866 | GridSize: 137
Generation 230 | Revalues: 46058 | GridSize: 141
Generation 231 | Revalues: 46254 | GridSize: 145
Generation 232 | Revalues: 46474 | GridSize: 139
Generation 233 | Revalues: 46682 | GridSize: 143
Generation 234 | Revalues: 46908 | GridSize: 143
Generation 235 | Revalues: 47114 | GridSize: 145
Generation 236 | Revalues: 47280 | GridSize: 143
Generation 237 | Revalues: 47468 | GridSize: 149
Generation 238 | Revalues: 47664 | GridSize: 151
Generation 239 | Revalues: 47874 | GridSize: 147
Generation 240 | Revalues: 48088 | GridSize: 135
Generation 241 | Revalues: 48306 | GridSize: 127
Generation 242 | Revalues: 48518 | GridSize: 130
Generation 243 | Revalues: 48714 | GridSize: 129
Generation 244 | Revalues: 48904 | GridSize: 125
Generation 245 | Revalues: 49102 | GridSize: 133
Generation 246 | Revalues: 49292 | GridSize: 137
Generation 247 | Revalues: 49474 | GridSize: 135
Generation 248 | Revalues: 49698 | GridSize: 137
Generation 249 | Revalues: 49900 | GridSize: 144
Generation 250 | Revalues: 50134 | GridSize: 148
Generation 251 | Revalues: 50342 | GridSize: 151
Generation 252 | Revalues: 50508 | GridSize: 146
Generation 253 | Revalues: 50720 | GridSize: 141
Generation 254 | Revalues: 50886 | GridSize: 141
Generation 255 | Revalues: 51088 | GridSize: 143
Generation 256 | Revalues: 51292 | GridSize: 145
Generation 257 | Revalues: 51494 | GridSize: 137
Generation 258 | Revalues: 51686 | GridSize: 137
Generation 259 | Revalues: 51890 | GridSize: 138
Generation 260 | Revalues: 52094 | GridSize: 141
Generation 261 | Revalues: 52278 | GridSize: 139
Generation 262 | Revalues: 52444 | GridSize: 143
Generation 263 | Revalues: 52644 | GridSize: 144
Generation 264 | Revalues: 52856 | GridSize: 147
Generation 265 | Revalues: 53052 | GridSize: 145
Generation 266 | Revalues: 53270 | GridSize: 159
Generation 267 | Revalues: 53436 | GridSize: 157
Generation 268 | Revalues: 53638 | GridSize: 162
Generation 269 | Revalues: 53866 | GridSize: 155
Generation 270 | Revalues: 54066 | GridSize: 151
Generation 271 | Revalues: 54256 | GridSize: 146
Generation 272 | Revalues: 54436 | GridSize: 144
Generation 273 | Revalues: 54616 | GridSize: 149
Generation 274 | Revalues: 54840 | GridSize: 143
Generation 275 | Revalues: 55032 | GridSize: 142
Generation 276 | Revalues: 55234 | GridSize: 141
Generation 277 | Revalues: 55428 | GridSize: 135
Generation 278 | Revalues: 55632 | GridSize: 142
Generation 279 | Revalues: 55828 | GridSize: 145
Generation 280 | Revalues: 56018 | GridSize: 147
Generation 281 | Revalues: 56192 | GridSize: 151
Generation 282 | Revalues: 56392 | GridSize: 160
Generation 283 | Revalues: 56590 | GridSize: 160
Generation 284 | Revalues: 56810 | GridSize: 164
Generation 285 | Revalues: 57014 | GridSize: 161
Generation 286 | Revalues: 57216 | GridSize: 158
Generation 287 | Revalues: 57458 | GridSize: 157
Generation 288 | Revalues: 57646 | GridSize: 160
Generation 289 | Revalues: 57836 | GridSize: 158
Generation 290 | Revalues: 58028 | GridSize: 151
Generation 291 | Revalues: 58234 | GridSize: 149
Generation 292 | Revalues: 58400 | GridSize: 151
Generation 293 | Revalues: 58608 | GridSize: 157
Generation 294 | Revalues: 58792 | GridSize: 156
Generation 295 | Revalues: 59008 | GridSize: 156
Generation 296 | Revalues: 59214 | GridSize: 151
Generation 297 | Revalues: 59402 | GridSize: 155
Generation 298 | Revalues: 59612 | GridSize: 153
Generation 299 | Revalues: 59808 | GridSize: 148
Generation 300 | Revalues: 59992 | GridSize: 151
Generation 301 | Revalues: 60196 | GridSize: 160
Generation 302 | Revalues: 60410 | GridSize: 160
Generation 303 | Revalues: 60620 | GridSize: 145
Generation 304 | Revalues: 60806 | GridSize: 147
Generation 305 | Revalues: 60980 | GridSize: 149
Generation 306 | Revalues: 61166 | GridSize: 155
Generation 307 | Revalues: 61368 | GridSize: 149
Generation 308 | Revalues: 61584 | GridSize: 149
Generation 309 | Revalues: 61788 | GridSize: 156
Generation 310 | Revalues: 61954 | GridSize: 157
Generation 311 | Revalues: 62172 | GridSize: 164
Generation 312 | Revalues: 62356 | GridSize: 165
Generation 313 | Revalues: 62564 | GridSize: 175
Generation 314 | Revalues: 62746 | GridSize: 176
Generation 315 | Revalues: 62958 | GridSize: 177
Generation 316 | Revalues: 63158 | GridSize: 159
Generation 317 | Revalues: 63358 | GridSize: 161
Generation 318 | Revalues: 63562 | GridSize: 159
Generation 319 | Revalues: 63770 | GridSize: 162
Generation 320 | Revalues: 63986 | GridSize: 163
Generation 321 | Revalues: 64178 | GridSize: 167
Generation 322 | Revalues: 64388 | GridSize: 164
Generation 323 | Revalues: 64612 | GridSize: 170
Generation 324 | Revalues: 64860 | GridSize: 175
Generation 325 | Revalues: 65022 | GridSize: 168
Generation 326 | Revalues: 65238 | GridSize: 162
Generation 327 | Revalues: 65436 | GridSize: 164
Generation 328 | Revalues: 65624 | GridSize: 168
Generation 329 | Revalues: 65798 | GridSize: 174
Generation 330 | Revalues: 66016 | GridSize: 170
Generation 331 | Revalues: 66224 | GridSize: 173
Generation 332 | Revalues: 66410 | GridSize: 173
Generation 333 | Revalues: 66596 | GridSize: 180
Generation 334 | Revalues: 66796 | GridSize: 174
Generation 335 | Revalues: 66996 | GridSize: 176
Generation 336 | Revalues: 67202 | GridSize: 160
Generation 337 | Revalues: 67398 | GridSize: 155
Generation 338 | Revalues: 67600 | GridSize: 156
Generation 339 | Revalues: 67784 | GridSize: 159
Generation 340 | Revalues: 68000 | GridSize: 158
Generation 341 | Revalues: 68208 | GridSize: 167
Generation 342 | Revalues: 68392 | GridSize: 162
Generation 343 | Revalues: 68602 | GridSize: 156
Generation 344 | Revalues: 68808 | GridSize: 146
Generation 345 | Revalues: 69014 | GridSize: 148
Generation 346 | Revalues: 69200 | GridSize: 152
Generation 347 | Revalues: 69390 | GridSize: 153
Generation 348 | Revalues: 69584 | GridSize: 155
Generation 349 | Revalues: 69794 | GridSize: 155
Generation 350 | Revalues: 69996 | GridSize: 150
Generation 351 | Revalues: 70188 | GridSize: 147
Generation 352 | Revalues: 70384 | GridSize: 150
Generation 353 | Revalues: 70590 | GridSize: 155
Generation 354 | Revalues: 70798 | GridSize: 148
Generation 355 | Revalues: 70996 | GridSize: 144
Generation 356 | Revalues: 71208 | GridSize: 147
Generation 357 | Revalues: 71378 | GridSize: 146
Generation 358 | Revalues: 71558 | GridSize: 145
Generation 359 | Revalues: 71768 | GridSize: 153
Generation 360 | Revalues: 71964 | GridSize: 149
Generation 361 | Revalues: 72174 | GridSize: 156
Generation 362 | Revalues: 72390 | GridSize: 153
Generation 363 | Revalues: 72608 | GridSize: 158
Generation 364 | Revalues: 72824 | GridSize: 156
Generation 365 | Revalues: 73036 | GridSize: 162
Generation 366 | Revalues: 73232 | GridSize: 162
Generation 367 | Revalues: 73442 | GridSize: 163
Generation 368 | Revalues: 73654 | GridSize: 166
Generation 369 | Revalues: 73870 | GridSize: 172
Generation 370 | Revalues: 74068 | GridSize: 168
Generation 371 | Revalues: 74262 | GridSize: 174
Generation 372 | Revalues: 74460 | GridSize: 173
Generation 373 | Revalues: 74670 | GridSize: 169
Generation 374 | Revalues: 74868 | GridSize: 163
Generation 375 | Revalues: 75078 | GridSize: 147
Generation 376 | Revalues: 75272 | GridSize: 152
Generation 377 | Revalues: 75482 | GridSize: 150
Generation 378 | Revalues: 75666 | GridSize: 156
Generation 379 | Revalues: 75868 | GridSize: 155
Generation 380 | Revalues: 76068 | GridSize: 153
Generation 381 | Revalues: 76260 | GridSize: 146
Generation 382 | Revalues: 76448 | GridSize: 155
Generation 383 | Revalues: 76624 | GridSize: 149
Generation 384 | Revalues: 76816 | GridSize: 149
Generation 385 | Revalues: 77010 | GridSize: 144
Generation 386 | Revalues: 77212 | GridSize: 147
Generation 387 | Revalues: 77398 | GridSize: 145
Generation 388 | Revalues: 77602 | GridSize: 147
Generation 389 | Revalues: 77786 | GridSize: 141
Generation 390 | Revalues: 77996 | GridSize: 146
Generation 391 | Revalues: 78198 | GridSize: 150
Generation 392 | Revalues: 78432 | GridSize: 148
Generation 393 | Revalues: 78662 | GridSize: 145
Generation 394 | Revalues: 78844 | GridSize: 147
Generation 395 | Revalues: 79012 | GridSize: 151
Generation 396 | Revalues: 79216 | GridSize: 151
Generation 397 | Revalues: 79432 | GridSize: 156
Generation 398 | Revalues: 79636 | GridSize: 152
Generation 399 | Revalues: 79848 | GridSize: 150
Generation 400 | Revalues: 80062 | GridSize: 153
Generation 401 | Revalues: 80268 | GridSize: 158
Generation 402 | Revalues: 80484 | GridSize: 167
Generation 403 | Revalues: 80704 | GridSize: 167
Generation 404 | Revalues: 80920 | GridSize: 166
Generation 405 | Revalues: 81132 | GridSize: 170
Generation 406 | Revalues: 81316 | GridSize: 172
Generation 407 | Revalues: 81500 | GridSize: 176
Generation 408 | Revalues: 81710 | GridSize: 174
Generation 409 | Revalues: 81902 | GridSize: 163
Generation 410 | Revalues: 82106 | GridSize: 163
Generation 411 | Revalues: 82302 | GridSize: 167
Generation 412 | Revalues: 82494 | GridSize: 173
Generation 413 | Revalues: 82714 | GridSize: 179
Generation 414 | Revalues: 82898 | GridSize: 181
Generation 415 | Revalues: 83096 | GridSize: 183
Generation 416 | Revalues: 83282 | GridSize: 187
Generation 417 | Revalues: 83486 | GridSize: 189
Generation 418 | Revalues: 83660 | GridSize: 190
Generation 419 | Revalues: 83852 | GridSize: 191
Generation 420 | Revalues: 84054 | GridSize: 196
Generation 421 | Revalues: 84250 | GridSize: 200
Generation 422 | Revalues: 84444 | GridSize: 198
Generation 423 | Revalues: 84618 | GridSize: 198
Generation 424 | Revalues: 84822 | GridSize: 200
Generation 425 | Revalues: 85004 | GridSize: 194
Generation 426 | Revalues: 85222 | GridSize: 186
Generation 427 | Revalues: 85430 | GridSize: 191
Generation 428 | Revalues: 85632 | GridSize: 186
Generation 429 | Revalues: 85822 | GridSize: 192
Generation 430 | Revalues: 86022 | GridSize: 196
Generation 431 | Revalues: 86212 | GridSize: 193
Generation 432 | Revalues: 86412 | GridSize: 189
Generation 433 | Revalues: 86632 | GridSize: 184
Generation 434 | Revalues: 86852 | GridSize: 179
Generation 435 | Revalues: 87054 | GridSize: 181
Generation 436 | Revalues: 87250 | GridSize: 183
Generation 437 | Revalues: 87440 | GridSize: 192
Generation 438 | Revalues: 87636 | GridSize: 184
Generation 439 | Revalues: 87842 | GridSize: 180
Generation 440 | Revalues: 88036 | GridSize: 185
Generation 441 | Revalues: 88248 | GridSize: 186
Generation 442 | Revalues: 88466 | GridSize: 186
Generation 443 | Revalues: 88662 | GridSize: 186
Generation 444 | Revalues: 88854 | GridSize: 184
Generation 445 | Revalues: 89072 | GridSize: 183
Generation 446 | Revalues: 89256 | GridSize: 182
Generation 447 | Revalues: 89476 | GridSize: 183
Generation 448 | Revalues: 89662 | GridSize: 186
Generation 449 | Revalues: 89858 | GridSize: 197
Generation 450 | Revalues: 90050 | GridSize: 189
Generation 451 | Revalues: 90260 | GridSize: 193
Generation 452 | Revalues: 90430 | GridSize: 185
Generation 453 | Revalues: 90646 | GridSize: 178
Generation 454 | Revalues: 90852 | GridSize: 175
Generation 455 | Revalues: 91036 | GridSize: 178
Generation 456 | Revalues: 91248 | GridSize: 186
Generation 457 | Revalues: 91472 | GridSize: 186
Generation 458 | Revalues: 91680 | GridSize: 182
Generation 459 | Revalues: 91842 | GridSize: 186
Generation 460 | Revalues: 92042 | GridSize: 184
Generation 461 | Revalues: 92244 | GridSize: 187
Generation 462 | Revalues: 92454 | GridSize: 190
Generation 463 | Revalues: 92670 | GridSize: 179
Generation 464 | Revalues: 92866 | GridSize: 183
Generation 465 | Revalues: 93066 | GridSize: 171
Generation 466 | Revalues: 93260 | GridSize: 171
Generation 467 | Revalues: 93474 | GridSize: 176
Generation 468 | Revalues: 93656 | GridSize: 178
Generation 469 | Revalues: 93840 | GridSize: 182
Generation 470 | Revalues: 94022 | GridSize: 186
Generation 471 | Revalues: 94220 | GridSize: 185
Generation 472 | Revalues: 94418 | GridSize: 180
Generation 473 | Revalues: 94598 | GridSize: 185
Generation 474 | Revalues: 94810 | GridSize: 190
Generation 475 | Revalues: 94996 | GridSize: 192
Generation 476 | Revalues: 95222 | GridSize: 194
Generation 477 | Revalues: 95448 | GridSize: 200
Generation 478 | Revalues: 95632 | GridSize: 200
Generation 479 | Revalues: 95836 | GridSize: 198
Generation 480 | Revalues: 96018 | GridSize: 183
Generation 481 | Revalues: 96228 | GridSize: 179
Generation 482 | Revalues: 96440 | GridSize: 180
Generation 483 | Revalues: 96644 | GridSize: 180
Generation 484 | Revalues: 96862 | GridSize: 181
Generation 485 | Revalues: 97066 | GridSize: 180
Generation 486 | Revalues: 97258 | GridSize: 178
Generation 487 | Revalues: 97456 | GridSize: 165
Generation 488 | Revalues: 97658 | GridSize: 163
Generation 489 | Revalues: 97858 | GridSize: 165
Generation 490 | Revalues: 98066 | GridSize: 164
Generation 491 | Revalues: 98260 | GridSize: 164
Generation 492 | Revalues: 98456 | GridSize: 165
Generation 493 | Revalues: 98666 | GridSize: 163
Generation 494 | Revalues: 98860 | GridSize: 156
Generation 495 | Revalues: 99060 | GridSize: 159
Generation 496 | Revalues: 99268 | GridSize: 158
Generation 497 | Revalues: 99466 | GridSize: 159
Generation 498 | Revalues: 99656 | GridSize: 162
Generation 499 | Revalues: 99852 | GridSize: 151
Generation 500 | Revalues: 100054 | GridSize: 149
Generation 501 | Revalues: 100242 | GridSize: 152
Generation 502 | Revalues: 100428 | GridSize: 155
Generation 503 | Revalues: 100632 | GridSize: 153
Generation 504 | Revalues: 100824 | GridSize: 147
Generation 505 | Revalues: 101042 | GridSize: 149
Generation 506 | Revalues: 101236 | GridSize: 152
Generation 507 | Revalues: 101448 | GridSize: 153
Generation 508 | Revalues: 101646 | GridSize: 158
Generation 509 | Revalues: 101864 | GridSize: 162
Generation 510 | Revalues: 102068 | GridSize: 165
Generation 511 | Revalues: 102266 | GridSize: 162
Generation 512 | Revalues: 102476 | GridSize: 169
Generation 513 | Revalues: 102694 | GridSize: 174
Generation 514 | Revalues: 102892 | GridSize: 171
Generation 515 | Revalues: 103090 | GridSize: 176
Generation 516 | Revalues: 103280 | GridSize: 182
Generation 517 | Revalues: 103488 | GridSize: 179
Generation 518 | Revalues: 103684 | GridSize: 182
Generation 519 | Revalues: 103892 | GridSize: 179
Generation 520 | Revalues: 104072 | GridSize: 162
Generation 521 | Revalues: 104276 | GridSize: 160
Generation 522 | Revalues: 104450 | GridSize: 161
Generation 523 | Revalues: 104648 | GridSize: 161
Generation 524 | Revalues: 104854 | GridSize: 161
Generation 525 | Revalues: 105082 | GridSize: 161
Generation 526 | Revalues: 105288 | GridSize: 165
Generation 527 | Revalues: 105490 | GridSize: 171
Generation 528 | Revalues: 105718 | GridSize: 164
Generation 529 | Revalues: 105920 | GridSize: 159
Generation 530 | Revalues: 106124 | GridSize: 163
Generation 531 | Revalues: 106338 | GridSize: 170
Generation 532 | Revalues: 106564 | GridSize: 168
Generation 533 | Revalues: 106776 | GridSize: 169
Generation 534 | Revalues: 106998 | GridSize: 164
Generation 535 | Revalues: 107190 | GridSize: 167
Generation 536 | Revalues: 107390 | GridSize: 168
Generation 537 | Revalues: 107582 | GridSize: 172
Generation 538 | Revalues: 107784 | GridSize: 176
Generation 539 | Revalues: 107994 | GridSize: 177
Generation 540 | Revalues: 108210 | GridSize: 182
Generation 541 | Revalues: 108416 | GridSize: 188
Generation 542 | Revalues: 108644 | GridSize: 178
Generation 543 | Revalues: 108852 | GridSize: 186
Generation 544 | Revalues: 109062 | GridSize: 194
Generation 545 | Revalues: 109274 | GridSize: 200
Generation 546 | Revalues: 109444 | GridSize: 201
Generation 547 | Revalues: 109626 | GridSize: 205
Generation 548 | Revalues: 109818 | GridSize: 200
Generation 549 | Revalues: 110010 | GridSize: 196
Generation 550 | Revalues: 110222 | GridSize: 197
Generation 551 | Revalues: 110440 | GridSize: 196
Generation 552 | Revalues: 110640 | GridSize: 197
Generation 553 | Revalues: 110844 | GridSize: 192
Generation 554 | Revalues: 111018 | GridSize: 196
Generation 555 | Revalues: 111234 | GridSize: 192
Generation 556 | Revalues: 111444 | GridSize: 190
Generation 557 | Revalues: 111640 | GridSize: 192
Generation 558 | Revalues: 111844 | GridSize: 195
