Generation 0 | Revalues: 100 | GridSize: 7
Generation 269 | Revalues: 54254 | GridSize: 229
Generation 270 | Revalues: 54440 | GridSize: 227
Generation 271 | Revalues: 54672 | GridSize: 228
Generation 272 | Revalues: 54882 | GridSize: 236
Generation 273 | Revalues: 55082 | GridSize: 242
Generation 274 | Revalues: 55258 | GridSize: 239
Generation 275 | Revalues: 55458 | GridSize: 233
Generation 276 | Revalues: 55644 | GridSize: 232
Generation 277 | Revalues: 55854 | GridSize: 231
Generation 278 | Revalues: 56060 | GridSize: 236
Generation 279 | Revalues: 56250 | GridSize: 240
Generation 280 | Revalues: 56454 | GridSize: 238
Generation 281 | Revalues: 56656 | GridSize: 235
Generation 282 | Revalues: 56854 | GridSize: 238
Generation 283 | Revalues: 57056 | GridSize: 242
Generation 284 | Revalues: 57260 | GridSize: 249
Generation 285 | Revalues: 57434 | GridSize: 250
Generation 286 | Revalues: 57622 | GridSize: 253
Generation 287 | Revalues: 57822 | GridSize: 232
Generation 288 | Revalues: 58024 | GridSize: 233
Generation 289 | Revalues: 58230 | GridSize: 230
Generation 290 | Revalues: 58426 | GridSize: 236
Generation 291 | Revalues: 58640 | GridSize: 236
Generation 292 | Revalues: 58822 | GridSize: 232
Generation 293 | Revalues: 59012 | GridSize: 233
Generation 294 | Revalues: 59212 | GridSize: 233
Generation 295 | Revalues: 59412 | GridSize: 238
Generation 296 | Revalues: 59604 | GridSize: 233
Generation 297 | Revalues: 59806 | GridSize: 225
Generation 298 | Revalues: 60022 | GridSize: 226
Generation 299 | Revalues: 60224 | GridSize: 233
Generation 300 | Revalues: 60428 | GridSize: 238
Generation 301 | Revalues: 60648 | GridSize: 242
Generation 302 | Revalues: 60866 | GridSize: 240
Generation 303 | Revalues: 61042 | GridSize: 241
Generation 304 | Revalues: 61244 | GridSize: 243
Generation 305 | Revalues: 61450 | GridSize: 243
Generation 306 | Revalues: 61628 | GridSize: 240
Generation 307 | Revalues: 61820 | GridSize: 241
Generation 308 | Revalues: 62032 | GridSize: 237
Generation 309 | Revalues: 62234 | GridSize: 240
Generation 310 | Revalues: 62436 | GridSize: 242
Generation 311 | Revalues: 62654 | GridSize: 242
Generation 312 | Revalues: 62844 | GridSize: 242
Generation 313 | Revalues: 63050 | GridSize: 241
Generation 314 | Revalues: 63250 | GridSize: 234
Generation 315 | Revalues: 63438 | GridSize: 232
Generation 316 | Revalues: 63636 | GridSize: 231
Generation 317 | Revalues: 63828 | GridSize: 231
Generation 318 | Revalues: 64032 | GridSize: 237
Generation 319 | Revalues: 64252 | GridSize: 241
Generation 320 | Revalues: 64440 | GridSize: 243
Generation 321 | Revalues: 64648 | GridSize: 248
Generation 322 | Revalues: 64834 | GridSize: 246
Generation 323 | Revalues: 65032 | GridSize: 249
Generation 324 | Revalues: 65204 | GridSize: 248
Generation 325 | Revalues: 65398 | GridSize: 252
Generation 326 | Revalues: 65580 | GridSize: 247
Generation 327 | Revalues: 65778 | GridSize: 251
Generation 328 | Revalues: 65980 | GridSize: 252
Generation 329 | Revalues: 66202 | GridSize: 250
Generation 330 | Revalues: 66398 | GridSize: 251
Generation 331 | Revalues: 66598 | GridSize: 259
Generation 332 | Revalues: 66816 | GridSize: 257
Generation 333 | Revalues: 67024 | GridSize: 261
Generation 334 | Revalues: 67204 | GridSize: 260
Generation 335 | Revalues: 67404 | GridSize: 261
Generation 336 | Revalues: 67578 | GridSize: 263
Generation 337 | Revalues: 67768 | GridSize: 261
Generation 338 | Revalues: 67982 | GridSize: 263
Generation 339 | Revalues: 68218 | GridSize: 257
Generation 340 | Revalues: 68398 | GridSize: 259
Generation 341 | Revalues: 68592 | GridSize: 263
Generation 342 | Revalues: 68778 | GridSize: 263
Generation 343 | Revalues: 68970 | GridSize: 267
Generation 344 | Revalues: 69172 | GridSize: 266
Generation 345 | Revalues: 69398 | GridSize: 270
Generation 346 | Revalues: 69594 | GridSize: 263
Generation 347 | Revalues: 69794 | GridSize: 267
Generation 348 | Revalues: 69980 | GridSize: 271
Generation 349 | Revalues: 70164 | GridSize: 267
Generation 350 | Revalues: 70344 | GridSize: 265
Generation 351 | Revalues: 70544 | GridSize: 263
Generation 352 | Revalues: 70756 | GridSize: 263
Generation 353 | Revalues: 70960 | GridSize: 266
Generation 354 | Revalues: 71180 | GridSize: 266
Generation 355 | Revalues: 71394 | GridSize: 263
Generation 356 | Revalues: 71594 | GridSize: 265
Generation 357 | Revalues: 71822 | GridSize: 270
Generation 358 | Revalues: 72018 | GridSize: 272
Generation 359 | Revalues: 72202 | GridSize: 271
Generation 360 | Revalues: 72412 | GridSize: 275
Generation 361 | Revalues: 72588 | GridSize: 277
Generation 362 | Revalues: 72778 | GridSize: 286
Generation 363 | Revalues: 72976 | GridSize: 279
Generation 364 | Revalues: 73166 | GridSize: 274
Generation 365 | Revalues: 73366 | GridSize: 273
Generation 366 | Revalues: 73558 | GridSize: 270
Generation 367 | Revalues: 73766 | GridSize: 272
Generation 368 | Revalues: 73934 | GridSize: 270
Generation 369 | Revalues: 74146 | GridSize: 270
Generation 370 | Revalues: 74356 | GridSize: 268
Generation 371 | Revalues: 74550 | GridSize: 277
Generation 372 | Revalues: 74728 | GridSize: 275
Generation 373 | Revalues: 74936 | GridSize: 272
Generation 374 | Revalues: 75140 | GridSize: 276
Generation 375 | Revalues: 75316 | GridSize: 279
Generation 376 | Revalues: 75498 | GridSize: 282
Generation 377 | Revalues: 75702 | GridSize: 273
Generation 378 | Revalues: 75900 | GridSize: 271
Generation 379 | Revalues: 76100 | GridSize: 272
Generation 380 | Revalues: 76306 | GridSize: 275
Generation 381 | Revalues: 76474 | GridSize: 270
Generation 382 | Revalues: 76674 | GridSize: 271
Generation 383 | Revalues: 76876 | GridSize: 264
Generation 384 | Revalues: 77092 | GridSize: 267
Generation 385 | Revalues: 77296 | GridSize: 271
Generation 386 | Revalues: 77472 | GridSize: 270
Generation 387 | Revalues: 77680 | GridSize: 271
Generation 388 | Revalues: 77894 | GridSize: 263
Generation 389 | Revalues: 78108 | GridSize: 254
Generation 390 | Revalues: 78320 | GridSize: 254
Generation 391 | Revalues: 78530 | GridSize: 250
Generation 392 | Revalues: 78718 | GridSize: 251
Generation 393 | Revalues: 78932 | GridSize: 255
Generation 394 | Revalues: 79132 | GridSize: 256
Generation 395 | Revalues: 79364 | GridSize: 252
Generation 396 | Revalues: 79558 | GridSize: 255
Generation 397 | Revalues: 79760 | GridSize: 256
Generation 398 | Revalues: 79996 | GridSize: 259
Generation 399 | Revalues: 80186 | GridSize: 260
Generation 400 | Revalues: 80396 | GridSize: 259
Generation 401 | Revalues: 80596 | GridSize: 262
Generation 402 | Revalues: 80784 | GridSize: 261
Generation 403 | Revalues: 81012 | GridSize: 264
Generation 404 | Revalues: 81220 | GridSize: 265
Generation 405 | Revalues: 81426 | GridSize: 255
Generation 406 | Revalues: 81596 | GridSize: 255
Generation 407 | Revalues: 81792 | GridSize: 252
Generation 408 | Revalues: 82020 | GridSize: 252
Generation 409 | Revalues: 82198 | GridSize: 253
Generation 410 | Revalues: 82376 | GridSize: 246
Generation 411 | Revalues: 82566 | GridSize: 254
Generation 412 | Revalues: 82758 | GridSize: 260
Generation 413 | Revalues: 82978 | GridSize: 259
Generation 414 | Revalues: 83166 | GridSize: 252
Generation 415 | Revalues: 83358 | GridSize: 258
Generation 416 | Revalues: 83542 | GridSize: 256
Generation 417 | Revalues: 83740 | GridSize: 261
Generation 418 | Revalues: 83926 | GridSize: 259
Generation 419 | Revalues: 84114 | GridSize: 260
Generation 420 | Revalues: 84312 | GridSize: 257
Generation 421 | Revalues: 84496 | GridSize: 255
Generation 422 | Revalues: 84700 | GridSize: 256
Generation 423 | Revalues: 84914 | GridSize: 257
Generation 424 | Revalues: 85150 | GridSize: 256
Generation 425 | Revalues: 85340 | GridSize: 263
Generation 426 | Revalues: 85522 | GridSize: 265
Generation 427 | Revalues: 85700 | GridSize: 268
Generation 428 | Revalues: 85920 | GridSize: 267
Generation 429 | Revalues: 86096 | GridSize: 271
Generation 430 | Revalues: 86282 | GridSize: 273
Generation 431 | Revalues: 86468 | GridSize: 271
Generation 432 | Revalues: 86662 | GridSize: 269
Generation 433 | Revalues: 86878 | GridSize: 267
Generation 434 | Revalues: 87060 | GridSize: 267
Generation 435 | Revalues: 87284 | GridSize: 272
Generation 436 | Revalues: 87492 | GridSize: 270
Generation 437 | Revalues: 87680 | GridSize: 278
Generation 438 | Revalues: 87904 | GridSize: 276
Generation 439 | Revalues: 88116 | GridSize: 280
Generation 440 | Revalues: 88316 | GridSize: 276
Generation 441 | Revalues: 88522 | GridSize: 279
Generation 442 | Revalues: 88710 | GridSize: 283
Generation 443 | Revalues: 88914 | GridSize: 286
Generation 444 | Revalues: 89092 | GridSize: 291
Generation 445 | Revalues: 89290 | GridSize: 289
Generation 446 | Revalues: 89530 | GridSize: 291
Generation 447 | Revalues: 89708 | GridSize: 292
Generation 448 | Revalues: 89902 | GridSize: 294
Generation 449 | Revalues: 90104 | GridSize: 295
Generation 450 | Revalues: 90298 | GridSize: 292
Generation 451 | Revalues: 90482 | GridSize: 295
Generation 452 | Revalues: 90688 | GridSize: 299
Generation 453 | Revalues: 90856 | GridSize: 291
Generation 454 | Revalues: 91070 | GridSize: 288
Generation 455 | Revalues: 91280 | GridSize: 288
Generation 456 | Revalues: 91472 | GridSize: 282
Generation 457 | Revalues: 91654 | GridSize: 280
Generation 458 | Revalues: 91848 | GridSize: 281
Generation 459 | Revalues: 92062 | GridSize: 283
Generation 460 | Revalues: 92256 | GridSize: 281
Generation 461 | Revalues: 92440 | GridSize: 277
Generation 462 | Revalues: 92668 | GridSize: 277
Generation 463 | Revalues: 92850 | GridSize: 285
Generation 464 | Revalues: 93042 | GridSize: 273
Generation 465 | Revalues: 93258 | GridSize: 274
Generation 466 | Revalues: 93426 | GridSize: 280
Generation 467 | Revalues: 93642 | GridSize: 277
Generation 468 | Revalues: 93856 | GridSize: 276
Generation 469 | Revalues: 94078 | GridSize: 274
Generation 470 | Revalues: 94314 | GridSize: 278
Generation 471 | Revalues: 94470 | GridSize: 274
Generation 472 | Revalues: 94668 | GridSize: 276
Generation 473 | Revalues: 94858 | GridSize: 275
Generation 474 | Revalues: 95072 | GridSize: 276
Generation 475 | Revalues: 95308 | GridSize: 276
Generation 476 | Revalues: 95488 | GridSize: 276
Generation 477 | Revalues: 95680 | GridSize: 270
Generation 478 | Revalues: 95886 | GridSize: 276
Generation 479 | Revalues: 96078 | GridSize: 276
Generation 480 | Revalues: 96274 | GridSize: 278
Generation 481 | Revalues: 96476 | GridSize: 275
Generation 482 | Revalues: 96684 | GridSize: 276
Generation 483 | Revalues: 96896 | GridSize: 276
Generation 484 | Revalues: 97098 | GridSize: 268
Generation 485 | Revalues: 97300 | GridSize: 271
Generation 486 | Revalues: 97510 | GridSize: 273
Generation 487 | Revalues: 97726 | GridSize: 273
Generation 488 | Revalues: 97930 | GridSize: 271
Generation 489 | Revalues: 98130 | GridSize: 271
Generation 490 | Revalues: 98336 | GridSize: 272
Generation 491 | Revalues: 98534 | GridSize: 257
Generation 492 | Revalues: 98720 | GridSize: 258
Generation 493 | Revalues: 98922 | GridSize: 269
Generation 494 | Revalues: 99120 | GridSize: 269
Generation 495 | Revalues: 99306 | GridSize: 275
Generation 496 | Revalues: 99524 | GridSize: 269
Generation 497 | Revalues: 99714 | GridSize: 275
Generation 498 | Revalues: 99910 | GridSize: 282
Generation 499 | Revalues: 100102 | GridSize: 290
Generation 500 | Revalues: 100308 | GridSize: 290
Generation 501 | Revalues: 100520 | GridSize: 282
Generation 502 | Revalues: 100742 | GridSize: 283
Generation 503 | Revalues: 100948 | GridSize: 280
Generation 504 | Revalues: 101142 | GridSize: 276
Generation 505 | Revalues: 101358 | GridSize: 284
Generation 506 | Revalues: 101574 | GridSize: 285
Generation 507 | Revalues: 101758 | GridSize: 282
Generation 508 | Revalues: 101970 | GridSize: 279
Generation 509 | Revalues: 102174 | GridSize: 282
Generation 510 | Revalues: 102354 | GridSize: 281
Generation 511 | Revalues: 102576 | GridSize: 280
Generation 512 | Revalues: 102760 | GridSize: 286
Generation 513 | Revalues: 102954 | GridSize: 290
Generation 514 | Revalues: 103148 | GridSize: 290
Generation 515 | Revalues: 103324 | GridSize: 281
Generation 516 | Revalues: 103530 | GridSize: 287
Generation 517 | Revalues: 103710 | GridSize: 289
Generation 518 | Revalues: 103884 | GridSize: 287
Generation 519 | Revalues: 104070 | GridSize: 290
Generation 520 | Revalues: 104264 | GridSize: 293
Generation 521 | Revalues: 104462 | GridSize: 288
Generation 522 | Revalues: 104676 | GridSize: 292
Generation 523 | Revalues: 104868 | GridSize: 300
Generation 524 | Revalues: 105070 | GridSize: 300
Generation 525 | Revalues: 105292 | GridSize: 300
Generation 526 | Revalues: 105472 | GridSize: 296
Generation 527 | Revalues: 105676 | GridSize: 293
Generation 528 | Revalues: 105882 | GridSize: 292
Generation 529 | Revalues: 106092 | GridSize: 296
Generation 530 | Revalues: 106304 | GridSize: 299
Generation 531 | Revalues: 106496 | GridSize: 297
Generation 532 | Revalues: 106666 | GridSize: 292
Generation 533 | Revalues: 106868 | GridSize: 294
Generation 534 | Revalues: 107064 | GridSize: 299
Generation 535 | Revalues: 107286 | GridSize: 300
Generation 536 | Revalues: 107498 | GridSize: 298
Generation 537 | Revalues: 107696 | GridSize: 300
Generation 538 | Revalues: 107888 | GridSize: 297
Generation 539 | Revalues: 108086 | GridSize: 294
Generation 540 | Revalues: 108282 | GridSize: 284
Generation 541 | Revalues: 108446 | GridSize: 286
Generation 542 | Revalues: 108644 | GridSize: 282
Generation 543 | Revalues: 108872 | GridSize: 280
Generation 544 | Revalues: 109058 | GridSize: 282
Generation 545 | Revalues: 109250 | GridSize: 284
Generation 546 | Revalues: 109458 | GridSize: 280
Generation 547 | Revalues: 109660 | GridSize: 278
Generation 548 | Revalues: 109880 | GridSize: 284
Generation 549 | Revalues: 110080 | GridSize: 284
Generation 550 | Revalues: 110268 | GridSize: 286
Generation 551 | Revalues: 110458 | GridSize: 287
Generation 552 | Revalues: 110674 | GridSize: 282
Generation 553 | Revalues: 110862 | GridSize: 271
Generation 554 | Revalues: 111074 | GridSize: 270
Generation 555 | Revalues: 111260 | GridSize: 273
Generation 556 | Revalues: 111456 | GridSize: 267
Generation 557 | Revalues: 111654 | GridSize: 270
Generation 558 | Revalues: 111860 | GridSize: 276
