Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 37368 | GridSize: 124
Generation 188 | Revalues: 37580 | GridSize: 111
Generation 189 | Revalues: 37794 | GridSize: 111
Generation 190 | Revalues: 37984 | GridSize: 116
Generation 191 | Revalues: 38164 | GridSize: 122
Generation 192 | Revalues: 38370 | GridSize: 118
Generation 193 | Revalues: 38582 | GridSize: 117
Generation 194 | Revalues: 38768 | GridSize: 111
Generation 195 | Revalues: 38964 | GridSize: 106
Generation 196 | Revalues: 39182 | GridSize: 105
Generation 197 | Revalues: 39370 | GridSize: 99
Generation 198 | Revalues: 39552 | GridSize: 92
Generation 199 | Revalues: 39756 | GridSize: 100
Generation 200 | Revalues: 39950 | GridSize: 102
Generation 201 | Revalues: 40156 | GridSize: 111
Generation 202 | Revalues: 40350 | GridSize: 110
Generation 203 | Revalues: 40568 | GridSize: 119
Generation 204 | Revalues: 40758 | GridSize: 115
Generation 205 | Revalues: 40962 | GridSize: 118
Generation 206 | Revalues: 41168 | GridSize: 120
Generation 207 | Revalues: 41360 | GridSize: 121
Generation 208 | Revalues: 41576 | GridSize: 118
Generation 209 | Revalues: 41772 | GridSize: 113
Generation 210 | Revalues: 41960 | GridSize: 112
Generation 211 | Revalues: 42138 | GridSize: 112
Generation 212 | Revalues: 42316 | GridSize: 118
Generation 213 | Revalues: 42516 | GridSize: 110
Generation 214 | Revalues: 42728 | GridSize: 108
Generation 215 | Revalues: 42918 | GridSize: 114
Generation 216 | Revalues: 43120 | GridSize: 118
Generation 217 | Revalues: 43318 | GridSize: 117
Generation 218 | Revalues: 43500 | GridSize: 115
Generation 219 | Revalues: 43694 | GridSize: 111
Generation 220 | Revalues: 43886 | GridSize: 112
Generation 221 | Revalues: 44078 | GridSize: 104
Generation 222 | Revalues: 44306 | GridSize: 112
Generation 223 | Revalues: 44536 | GridSize: 117
Generation 224 | Revalues: 44764 | GridSize: 120
Generation 225 | Revalues: 44956 | GridSize: 119
Generation 226 | Revalues: 45168 | GridSize: 127
Generation 227 | Revalues: 45346 | GridSize: 122
Generation 228 | Revalues: 45558 | GridSize: 127
Generation 229 | Revalues: 45786 | GridSize: 126
Generation 230 | Revalues: 45988 | GridSize: 122
Generation 231 | Revalues: 46190 | GridSize: 122
Generation 232 | Revalues: 46396 | GridSize: 125
Generation 233 | Revalues: 46580 | GridSize: 118
Generation 234 | Revalues: 46780 | GridSize: 116
Generation 235 | Revalues: 46992 | GridSize: 117
Generation 236 | Revalues: 47174 | GridSize: 103
Generation 237 | Revalues: 47418 | GridSize: 104
Generation 238 | Revalues: 47612 | GridSize: 103
Generation 239 | Revalues: 47804 | GridSize: 106
Generation 240 | Revalues: 48024 | GridSize: 102
Generation 241 | Revalues: 48218 | GridSize: 104
Generation 242 | Revalues: 48426 | GridSize: 106
Generation 243 | Revalues: 48626 | GridSize: 106
Generation 244 | Revalues: 48824 | GridSize: 109
Generation 245 | Revalues: 49006 | GridSize: 113
Generation 246 | Revalues: 49230 | GridSize: 121
Generation 247 | Revalues: 49434 | GridSize: 115
Generation 248 | Revalues: 49652 | GridSize: 117
Generation 249 | Revalues: 49842 | GridSize: 120
Generation 250 | Revalues: 50058 | GridSize: 122
Generation 251 | Revalues: 50270 | GridSize: 125
Generation 252 | Revalues: 50482 | GridSize: 126
Generation 253 | Revalues: 50670 | GridSize: 123
Generation 254 | Revalues: 50866 | GridSize: 117
Generation 255 | Revalues: 51062 | GridSize: 122
Generation 256 | Revalues: 51218 | GridSize: 122
Generation 257 | Revalues: 51390 | GridSize: 127
Generation 258 | Revalues: 51582 | GridSize: 129
Generation 259 | Revalues: 51784 | GridSize: 133
Generation 260 | Revalues: 51996 | GridSize: 138
Generation 261 | Revalues: 52184 | GridSize: 135
Generation 262 | Revalues: 52406 | GridSize: 130
Generation 263 | Revalues: 52598 | GridSize: 131
Generation 264 | Revalues: 52822 | GridSize: 126
Generation 265 | Revalues: 53036 | GridSize: 130
Generation 266 | Revalues: 53226 | GridSize: 139
Generation 267 | Revalues: 53424 | GridSize: 145
Generation 268 | Revalues: 53628 | GridSize: 139
Generation 269 | Revalues: 53832 | GridSize: 135
Generation 270 | Revalues: 54028 | GridSize: 130
Generation 271 | Revalues: 54226 | GridSize: 133
Generation 272 | Revalues: 54424 | GridSize: 124
Generation 273 | Revalues: 54620 | GridSize: 125
Generation 274 | Revalues: 54818 | GridSize: 125
Generation 275 | Revalues: 55014 | GridSize: 126
Generation 276 | Revalues: 55226 | GridSize: 130
Generation 277 | Revalues: 55434 | GridSize: 134
Generation 278 | Revalues: 55624 | GridSize: 146
Generation 279 | Revalues: 55810 | GridSize: 145
Generation 280 | Revalues: 56002 | GridSize: 150
Generation 281 | Revalues: 56206 | GridSize: 155
Generation 282 | Revalues: 56400 | GridSize: 156
Generation 283 | Revalues: 56596 | GridSize: 155
Generation 284 | Revalues: 56786 | GridSize: 152
Generation 285 | Revalues: 57006 | GridSize: 150
Generation 286 | Revalues: 57208 | GridSize: 149
Generation 287 | Revalues: 57412 | GridSize: 143
Generation 288 | Revalues: 57602 | GridSize: 134
Generation 289 | Revalues: 57794 | GridSize: 138
Generation 290 | Revalues: 58014 | GridSize: 138
Generation 291 | Revalues: 58188 | GridSize: 142
Generation 292 | Revalues: 58388 | GridSize: 147
Generation 293 | Revalues: 58584 | GridSize: 143
Generation 294 | Revalues: 58784 | GridSize: 148
Generation 295 | Revalues: 58988 | GridSize: 144
Generation 296 | Revalues: 59202 | GridSize: 148
Generation 297 | Revalues: 59384 | GridSize: 154
Generation 298 | Revalues: 59586 | GridSize: 152
Generation 299 | Revalues: 59788 | GridSize: 164
Generation 300 | Revalues: 59990 | GridSize: 164
Generation 301 | Revalues: 60190 | GridSize: 159
Generation 302 | Revalues: 60398 | GridSize: 163
Generation 303 | Revalues: 60596 | GridSize: 159
Generation 304 | Revalues: 60816 | GridSize: 168
Generation 305 | Revalues: 61004 | GridSize: 168
Generation 306 | Revalues: 61190 | GridSize: 158
Generation 307 | Revalues: 61396 | GridSize: 151
Generation 308 | Revalues: 61602 | GridSize: 153
Generation 309 | Revalues: 61822 | GridSize: 156
Generation 310 | Revalues: 62036 | GridSize: 157
Generation 311 | Revalues: 62216 | GridSize: 162
Generation 312 | Revalues: 62418 | GridSize: 158
Generation 313 | Revalues: 62602 | GridSize: 163
Generation 314 | Revalues: 62812 | GridSize: 165
Generation 315 | Revalues: 63038 | GridSize: 171
Generation 316 | Revalues: 63220 | GridSize: 170
Generation 317 | Revalues: 63424 | GridSize: 174
Generation 318 | Revalues: 63614 | GridSize: 174
Generation 319 | Revalues: 63800 | GridSize: 174
Generation 320 | Revalues: 64020 | GridSize: 168
Generation 321 | Revalues: 64210 | GridSize: 171
Generation 322 | Revalues: 64404 | GridSize: 176
Generation 323 | Revalues: 64616 | GridSize: 167
Generation 324 | Revalues: 64838 | GridSize: 167
Generation 325 | Revalues: 65052 | GridSize: 169
Generation 326 | Revalues: 65236 | GridSize: 167
Generation 327 | Revalues: 65462 | GridSize: 156
Generation 328 | Revalues: 65658 | GridSize: 154
Generation 329 | Revalues: 65874 | GridSize: 147
Generation 330 | Revalues: 66092 | GridSize: 153
Generation 331 | Revalues: 66292 | GridSize: 153
Generation 332 | Revalues: 66510 | GridSize: 154
Generation 333 | Revalues: 66708 | GridSize: 155
Generation 334 | Revalues: 66892 | GridSize: 156
Generation 335 | Revalues: 67076 | GridSize: 155
Generation 336 | Revalues: 67276 | GridSize: 147
Generation 337 | Revalues: 67476 | GridSize: 143
Generation 338 | Revalues: 67692 | GridSize: 138
Generation 339 | Revalues: 67900 | GridSize: 135
Generation 340 | Revalues: 68098 | GridSize: 141
Generation 341 | Revalues: 68292 | GridSize: 144
Generation 342 | Revalues: 68466 | GridSize: 140
Generation 343 | Revalues: 68676 | GridSize: 141
Generation 344 | Revalues: 68868 | GridSize: 141
Generation 345 | Revalues: 69060 | GridSize: 146
Generation 346 | Revalues: 69254 | GridSize: 143
Generation 347 | Revalues: 69454 | GridSize: 140
Generation 348 | Revalues: 69706 | GridSize: 145
Generation 349 | Revalues: 69896 | GridSize: 144
Generation 350 | Revalues: 70104 | GridSize: 143
Generation 351 | Revalues: 70280 | GridSize: 142
Generation 352 | Revalues: 70480 | GridSize: 145
Generation 353 | Revalues: 70682 | GridSize: 143
Generation 354 | Revalues: 70886 | GridSize: 146
Generation 355 | Revalues: 71086 | GridSize: 153
Generation 356 | Revalues: 71272 | GridSize: 153
Generation 357 | Revalues: 71504 | GridSize: 161
Generation 358 | Revalues: 71706 | GridSize: 167
Generation 359 | Revalues: 71920 | GridSize: 173
Generation 360 | Revalues: 72128 | GridSize: 173
Generation 361 | Revalues: 72320 | GridSize: 174
Generation 362 | Revalues: 72514 | GridSize: 172
Generation 363 | Revalues: 72712 | GridSize: 170
Generation 364 | Revalues: 72948 | GridSize: 174
Generation 365 | Revalues: 73132 | GridSize: 169
Generation 366 | Revalues: 73318 | GridSize: 166
Generation 367 | Revalues: 73508 | GridSize: 171
Generation 368 | Revalues: 73690 | GridSize: 175
Generation 369 | Revalues: 73874 | GridSize: 167
Generation 370 | Revalues: 74078 | GridSize: 165
Generation 371 | Revalues: 74254 | GridSize: 160
Generation 372 | Revalues: 74464 | GridSize: 159
Generation 373 | Revalues: 74642 | GridSize: 159
Generation 374 | Revalues: 74834 | GridSize: 160
Generation 375 | Revalues: 75052 | GridSize: 167
Generation 376 | Revalues: 75268 | GridSize: 165
Generation 377 | Revalues: 75468 | GridSize: 168
Generation 378 | Revalues: 75642 | GridSize: 167
Generation 379 | Revalues: 75826 | GridSize: 168
Generation 380 | Revalues: 76022 | GridSize: 174
Generation 381 | Revalues: 76248 | GridSize: 172
Generation 382 | Revalues: 76438 | GridSize: 178
Generation 383 | Revalues: 76644 | GridSize: 178
Generation 384 | Revalues: 76850 | GridSize: 177
Generation 385 | Revalues: 77026 | GridSize: 174
Generation 386 | Revalues: 77224 | GridSize: 168
Generation 387 | Revalues: 77408 | GridSize: 161
Generation 388 | Revalues: 77614 | GridSize: 165
Generation 389 | Revalues: 77822 | GridSize: 171
Generation 390 | Revalues: 78036 | GridSize: 175
Generation 391 | Revalues: 78236 | GridSize: 180
Generation 392 | Revalues: 78440 | GridSize: 185
Generation 393 | Revalues: 78640 | GridSize: 181
Generation 394 | Revalues: 78858 | GridSize: 159
Generation 395 | Revalues: 79036 | GridSize: 149
Generation 396 | Revalues: 79240 | GridSize: 150
Generation 397 | Revalues: 79420 | GridSize: 154
Generation 398 | Revalues: 79636 | GridSize: 158
Generation 399 | Revalues: 79830 | GridSize: 162
Generation 400 | Revalues: 80034 | GridSize: 151
Generation 401 | Revalues: 80242 | GridSize: 153
Generation 402 | Revalues: 80440 | GridSize: 162
Generation 403 | Revalues: 80646 | GridSize: 161
Generation 404 | Revalues: 80844 | GridSize: 169
Generation 405 | Revalues: 81046 | GridSize: 171
Generation 406 | Revalues: 81238 | GridSize: 174
Generation 407 | Revalues: 81438 | GridSize: 181
Generation 408 | Revalues: 81642 | GridSize: 183
Generation 409 | Revalues: 81856 | GridSize: 182
Generation 410 | Revalues: 82032 | GridSize: 187
Generation 411 | Revalues: 82234 | GridSize: 186
Generation 412 | Revalues: 82444 | GridSize: 188
Generation 413 | Revalues: 82638 | GridSize: 188
Generation 414 | Revalues: 82850 | GridSize: 196
Generation 415 | Revalues: 83052 | GridSize: 191
Generation 416 | Revalues: 83268 | GridSize: 192
Generation 417 | Revalues: 83472 | GridSize: 189
Generation 418 | Revalues: 83680 | GridSize: 193
Generation 419 | Revalues: 83870 | GridSize: 192
Generation 420 | Revalues: 84070 | GridSize: 195
Generation 421 | Revalues: 84268 | GridSize: 198
Generation 422 | Revalues: 84480 | GridSize: 195
Generation 423 | Revalues: 84680 | GridSize: 195
Generation 424 | Revalues: 84904 | GridSize: 186
Generation 425 | Revalues: 85104 | GridSize: 189
Generation 426 | Revalues: 85308 | GridSize: 188
Generation 427 | Revalues: 85522 | GridSize: 198
Generation 428 | Revalues: 85740 | GridSize: 201
Generation 429 | Revalues: 85940 | GridSize: 196
Generation 430 | Revalues: 86132 | GridSize: 194
Generation 431 | Revalues: 86346 | GridSize: 186
Generation 432 | Revalues: 86556 | GridSize: 180
Generation 433 | Revalues: 86764 | GridSize: 182
Generation 434 | Revalues: 86984 | GridSize: 182
Generation 435 | Revalues: 87166 | GridSize: 186
Generation 436 | Revalues: 87356 | GridSize: 190
Generation 437 | Revalues: 87540 | GridSize: 189
Generation 438 | Revalues: 87730 | GridSize: 195
Generation 439 | Revalues: 87938 | GridSize: 198
Generation 440 | Revalues: 88144 | GridSize: 196
Generation 441 | Revalues: 88336 | GridSize: 197
Generation 442 | Revalues: 88526 | GridSize: 197
Generation 443 | Revalues: 88722 | GridSize: 200
Generation 444 | Revalues: 88894 | GridSize: 206
Generation 445 | Revalues: 89110 | GridSize: 210
Generation 446 | Revalues: 89288 | GridSize: 211
Generation 447 | Revalues: 89492 | GridSize: 214
Generation 448 | Revalues: 89712 | GridSize: 215
Generation 449 | Revalues: 89916 | GridSize: 216
Generation 450 | Revalues: 90136 | GridSize: 209
Generation 451 | Revalues: 90330 | GridSize: 211
Generation 452 | Revalues: 90528 | GridSize: 212
Generation 453 | Revalues: 90736 | GridSize: 220
Generation 454 | Revalues: 90932 | GridSize: 218
Generation 455 | Revalues: 91134 | GridSize: 216
Generation 456 | Revalues: 91332 | GridSize: 216
Generation 457 | Revalues: 91552 | GridSize: 222
Generation 458 | Revalues: 91766 | GridSize: 231
Generation 459 | Revalues: 91954 | GridSize: 235
Generation 460 | Revalues: 92172 | GridSize: 230
Generation 461 | Revalues: 92392 | GridSize: 233
Generation 462 | Revalues: 92590 | GridSize: 232
Generation 463 | Revalues: 92794 | GridSize: 233
Generation 464 | Revalues: 92996 | GridSize: 239
Generation 465 | Revalues: 93204 | GridSize: 237
Generation 466 | Revalues: 93388 | GridSize: 235
Generation 467 | Revalues: 93592 | GridSize: 235
Generation 468 | Revalues: 93804 | GridSize: 234
Generation 469 | Revalues: 93982 | GridSize: 238
Generation 470 | Revalues: 94188 | GridSize: 243
Generation 471 | Revalues: 94388 | GridSize: 238
Generation 472 | Revalues: 94610 | GridSize: 237
Generation 473 | Revalues: 94834 | GridSize: 238
Generation 474 | Revalues: 95036 | GridSize: 232
Generation 475 | Revalues: 95240 | GridSize: 234
Generation 476 | Revalues: 95434 | GridSize: 232
Generation 477 | Revalues: 95616 | GridSize: 232
Generation 478 | Revalues: 95804 | GridSize: 238
Generation 479 | Revalues: 96018 | GridSize: 236
Generation 480 | Revalues: 96224 | GridSize: 233
Generation 481 | Revalues: 96422 | GridSize: 234
Generation 482 | Revalues: 96626 | GridSize: 236
Generation 483 | Revalues: 96832 | GridSize: 233
Generation 484 | Revalues: 97038 | GridSize: 231
Generation 485 | Revalues: 97238 | GridSize: 230
Generation 486 | Revalues: 97436 | GridSize: 227
Generation 487 | Revalues: 97626 | GridSize: 231
Generation 488 | Revalues: 97850 | GridSize: 222
Generation 489 | Revalues: 98074 | GridSize: 230
Generation 490 | Revalues: 98280 | GridSize: 232
Generation 491 | Revalues: 98486 | GridSize: 227
Generation 492 | Revalues: 98682 | GridSize: 225
Generation 493 | Revalues: 98866 | GridSize: 224
Generation 494 | Revalues: 99052 | GridSize: 230
Generation 495 | Revalues: 99270 | GridSize: 227
Generation 496 | Revalues: 99460 | GridSize: 229
Generation 497 | Revalues: 99646 | GridSize: 224
Generation 498 | Revalues: 99852 | GridSize: 224
Generation 499 | Revalues: 100058 | GridSize: 226
Generation 500 | Revalues: 100248 | GridSize: 227
Generation 501 | Revalues: 100456 | GridSize: 225
Generation 502 | Revalues: 100630 | GridSize: 227
Generation 503 | Revalues: 100838 | GridSize: 226
Generation 504 | Revalues: 101044 | GridSize: 226
Generation 505 | Revalues: 101254 | GridSize: 226
Generation 506 | Revalues: 101456 | GridSize: 225
Generation 507 | Revalues: 101674 | GridSize: 231
Generation 508 | Revalues: 101868 | GridSize: 220
Generation 509 | Revalues: 102088 | GridSize: 225
Generation 510 | Revalues: 102290 | GridSize: 224
Generation 511 | Revalues: 102526 | GridSize: 223
Generation 512 | Revalues: 102742 | GridSize: 218
Generation 513 | Revalues: 102962 | GridSize: 210
Generation 514 | Revalues: 103144 | GridSize: 208
Generation 515 | Revalues: 103342 | GridSize: 210
Generation 516 | Revalues: 103560 | GridSize: 213
Generation 517 | Revalues: 103740 | GridSize: 214
Generation 518 | Revalues: 103940 | GridSize: 212
Generation 519 | Revalues: 104130 | GridSize: 213
Generation 520 | Revalues: 104336 | GridSize: 209
Generation 521 | Revalues: 104560 | GridSize: 210
Generation 522 | Revalues: 104770 | GridSize: 208
Generation 523 | Revalues: 104966 | GridSize: 211
Generation 524 | Revalues: 105166 | GridSize: 212
Generation 525 | Revalues: 105370 | GridSize: 213
Generation 526 | Revalues: 105586 | GridSize: 212
Generation 527 | Revalues: 105792 | GridSize: 212
Generation 528 | Revalues: 105976 | GridSize: 213
Generation 529 | Revalues: 106174 | GridSize: 213
Generation 530 | Revalues: 106378 | GridSize: 216
Generation 531 | Revalues: 106568 | GridSize: 215
Generation 532 | Revalues: 106796 | GridSize: 209
Generation 533 | Revalues: 107000 | GridSize: 207
Generation 534 | Revalues: 107210 | GridSize: 209
Generation 535 | Revalues: 107412 | GridSize: 206
Generation 536 | Revalues: 107602 | GridSize: 203
Generation 537 | Revalues: 107794 | GridSize: 199
Generation 538 | Revalues: 107986 | GridSize: 200
Generation 539 | Revalues: 108206 | GridSize: 198
Generation 540 | Revalues: 108400 | GridSize: 200
Generation 541 | Revalues: 108602 | GridSize: 202
Generation 542 | Revalues: 108802 | GridSize: 200
Generation 543 | Revalues: 109010 | GridSize: 203
Generation 544 | Revalues: 109222 | GridSize: 211
Generation 545 | Revalues: 109422 | GridSize: 196
Generation 546 | Revalues: 109614 | GridSize: 195
Generation 547 | Revalues: 109836 | GridSize: 196
Generation 548 | Revalues: 110034 | GridSize: 203
Generation 549 | Revalues: 110238 | GridSize: 202
Generation 550 | Revalues: 110424 | GridSize: 202
Generation 551 | Revalues: 110614 | GridSize: 200
Generation 552 | Revalues: 110794 | GridSize: 203
Generation 553 | Revalues: 110984 | GridSize: 201
Generation 554 | Revalues: 111194 | GridSize: 206
Generation 555 | Revalues: 111392 | GridSize: 208
Generation 556 | Revalues: 111588 | GridSize: 210
Generation 557 | Revalues: 111778 | GridSize: 209
Generation 558 | Revalues: 111968 | GridSize: 200
