Generation 0 | Revalues: 100 | GridSize: 6
Generation 40 | Revalues: 107300 | GridSize: 300
Generation 41 | Revalues: 108720 | GridSize: 300
Generation 42 | Revalues: 110080 | GridSize: 300
Generation 43 | Revalues: 111370 | GridSize: 300
Generation 44 | Revalues: 112500 | GridSize: 300
Generation 45 | Revalues: 113740 | GridSize: 300
Generation 46 | Revalues: 115040 | GridSize: 300
Generation 47 | Revalues: 116350 | GridSize: 300
Generation 48 | Revalues: 117730 | GridSize: 300
Generation 49 | Revalues: 118940 | GridSize: 300
Generation 50 | Revalues: 120610 | GridSize: 300
Generation 51 | Revalues: 122070 | GridSize: 300
Generation 52 | Revalues: 123930 | GridSize: 300
Generation 53 | Revalues: 125710 | GridSize: 300
Generation 54 | Revalues: 127140 | GridSize: 300
Generation 55 | Revalues: 128760 | GridSize: 300
Generation 56 | Revalues: 130050 | GridSize: 300
Generation 57 | Revalues: 131610 | GridSize: 300
Generation 58 | Revalues: 132930 | GridSize: 300
Generation 59 | Revalues: 134500 | GridSize: 300
Generation 60 | Revalues: 136490 | GridSize: 300
Generation 61 | Revalues: 137860 | GridSize: 300
Generation 62 | Revalues: 139550 | GridSize: 300
Generation 63 | Revalues: 140800 | GridSize: 300
Generation 64 | Revalues: 142290 | GridSize: 300
Generation 65 | Revalues: 143800 | GridSize: 300
Generation 66 | Revalues: 145180 | GridSize: 300
Generation 67 | Revalues: 146720 | GridSize: 300
Generation 68 | Revalues: 147970 | GridSize: 300
Generation 69 | Revalues: 149150 | GridSize: 298
Generation 70 | Revalues: 150430 | GridSize: 300
Generation 71 | Revalues: 151690 | GridSize: 300
Generation 72 | Revalues: 152980 | GridSize: 300
Generation 73 | Revalues: 154260 | GridSize: 300
Generation 74 | Revalues: 155550 | GridSize: 300
Generation 75 | Revalues: 156720 | GridSize: 300
Generation 76 | Revalues: 157760 | GridSize: 299
Generation 77 | Revalues: 158910 | GridSize: 300
Generation 78 | Revalues: 160140 | GridSize: 300
Generation 79 | Revalues: 161360 | GridSize: 300
Generation 80 | Revalues: 162510 | GridSize: 299
Generation 81 | Revalues: 163790 | GridSize: 298
Generation 82 | Revalues: 165060 | GridSize: 300
Generation 83 | Revalues: 166250 | GridSize: 299
Generation 84 | Revalues: 167380 | GridSize: 300
Generation 85 | Revalues: 168480 | GridSize: 300
Generation 86 | Revalues: 170070 | GridSize: 300
Generation 87 | Revalues: 171240 | GridSize: 300
Generation 88 | Revalues: 172300 | GridSize: 299
Generation 89 | Revalues: 173460 | GridSize: 300
Generation 90 | Revalues: 174910 | GridSize: 298
Generation 91 | Revalues: 175980 | GridSize: 300
Generation 92 | Revalues: 177130 | GridSize: 300
Generation 93 | Revalues: 178800 | GridSize: 300
Generation 94 | Revalues: 180060 | GridSize: 300
Generation 95 | Revalues: 181490 | GridSize: 300
Generation 96 | Revalues: 182520 | GridSize: 300
Generation 97 | Revalues: 183660 | GridSize: 300
Generation 98 | Revalues: 184900 | GridSize: 300
Generation 99 | Revalues: 185920 | GridSize: 300
Generation 100 | Revalues: 187020 | GridSize: 300
Generation 101 | Revalues: 188320 | GridSize: 300
Generation 102 | Revalues: 189590 | GridSize: 300
Generation 103 | Revalues: 190930 | GridSize: 298
Generation 104 | Revalues: 192360 | GridSize: 300
Generation 105 | Revalues: 193640 | GridSize: 297
Generation 106 | Revalues: 195040 | GridSize: 300
Generation 107 | Revalues: 196460 | GridSize: 296
Generation 108 | Revalues: 197600 | GridSize: 300
Generation 109 | Revalues: 198740 | GridSize: 300
Generation 110 | Revalues: 200240 | GridSize: 300
Generation 111 | Revalues: 201460 | GridSize: 300
Generation 112 | Revalues: 202790 | GridSize: 300
Generation 113 | Revalues: 204100 | GridSize: 300
Generation 114 | Revalues: 205320 | GridSize: 300
Generation 115 | Revalues: 206710 | GridSize: 300
Generation 116 | Revalues: 208070 | GridSize: 300
Generation 117 | Revalues: 209190 | GridSize: 300
Generation 118 | Revalues: 210400 | GridSize: 299
Generation 119 | Revalues: 211590 | GridSize: 300
Generation 120 | Revalues: 213190 | GridSize: 300
Generation 121 | Revalues: 214810 | GridSize: 300
Generation 122 | Revalues: 216480 | GridSize: 300
Generation 123 | Revalues: 217730 | GridSize: 300
Generation 124 | Revalues: 219220 | GridSize: 300
Generation 125 | Revalues: 220510 | GridSize: 300
Generation 126 | Revalues: 221880 | GridSize: 300
Generation 127 | Revalues: 223060 | GridSize: 300
Generation 128 | Revalues: 224130 | GridSize: 300
Generation 129 | Revalues: 225580 | GridSize: 300
Generation 130 | Revalues: 226980 | GridSize: 300
Generation 131 | Revalues: 228280 | GridSize: 300
Generation 132 | Revalues: 229810 | GridSize: 300
Generation 133 | Revalues: 230990 | GridSize: 300
Generation 134 | Revalues: 232380 | GridSize: 300
Generation 135 | Revalues: 233440 | GridSize: 300
Generation 136 | Revalues: 234620 | GridSize: 300
Generation 137 | Revalues: 235760 | GridSize: 300
Generation 138 | Revalues: 236930 | GridSize: 300
Generation 139 | Revalues: 238230 | GridSize: 300
Generation 140 | Revalues: 239340 | GridSize: 300
Generation 141 | Revalues: 240550 | GridSize: 300
Generation 142 | Revalues: 241650 | GridSize: 300
Generation 143 | Revalues: 242720 | GridSize: 300
Generation 144 | Revalues: 243850 | GridSize: 300
Generation 145 | Revalues: 245140 | GridSize: 300
Generation 146 | Revalues: 246250 | GridSize: 300
Generation 147 | Revalues: 247270 | GridSize: 300
Generation 148 | Revalues: 248500 | GridSize: 300
Generation 149 | Revalues: 249670 | GridSize: 300
Generation 150 | Revalues: 250910 | GridSize: 300
Generation 151 | Revalues: 252050 | GridSize: 300
Generation 152 | Revalues: 253560 | GridSize: 300
Generation 153 | Revalues: 254820 | GridSize: 300
Generation 154 | Revalues: 255840 | GridSize: 300
Generation 155 | Revalues: 256990 | GridSize: 299
Generation 156 | Revalues: 258030 | GridSize: 300
Generation 157 | Revalues: 259220 | GridSize: 300
Generation 158 | Revalues: 260510 | GridSize: 300
Generation 159 | Revalues: 261810 | GridSize: 299
Generation 160 | Revalues: 263000 | GridSize: 300
Generation 161 | Revalues: 264140 | GridSize: 299
Generation 162 | Revalues: 265220 | GridSize: 300
Generation 163 | Revalues: 266620 | GridSize: 300
Generation 164 | Revalues: 267720 | GridSize: 300
Generation 165 | Revalues: 268860 | GridSize: 300
Generation 166 | Revalues: 270130 | GridSize: 300
Generation 167 | Revalues: 271370 | GridSize: 300
Generation 168 | Revalues: 272570 | GridSize: 300
Generation 169 | Revalues: 273630 | GridSize: 300
Generation 170 | Revalues: 274680 | GridSize: 300
Generation 171 | Revalues: 275830 | GridSize: 300
Generation 172 | Revalues: 277260 | GridSize: 300
Generation 173 | Revalues: 278560 | GridSize: 300
Generation 174 | Revalues: 279630 | GridSize: 300
Generation 175 | Revalues: 280750 | GridSize: 300
Generation 176 | Revalues: 281960 | GridSize: 300
Generation 177 | Revalues: 283210 | GridSize: 300
Generation 178 | Revalues: 284290 | GridSize: 300
Generation 179 | Revalues: 285370 | GridSize: 299
Generation 180 | Revalues: 286560 | GridSize: 299
Generation 181 | Revalues: 287640 | GridSize: 300
Generation 182 | Revalues: 288840 | GridSize: 300
Generation 183 | Revalues: 289980 | GridSize: 300
Generation 184 | Revalues: 291280 | GridSize: 300
Generation 185 | Revalues: 292350 | GridSize: 300
Generation 186 | Revalues: 293480 | GridSize: 300
Generation 187 | Revalues: 294610 | GridSize: 300
Generation 188 | Revalues: 295660 | GridSize: 300
Generation 189 | Revalues: 296980 | GridSize: 300
Generation 190 | Revalues: 298030 | GridSize: 300
Generation 191 | Revalues: 299350 | GridSize: 300
Generation 192 | Revalues: 300480 | GridSize: 298
Generation 193 | Revalues: 301550 | GridSize: 300
Generation 194 | Revalues: 302980 | GridSize: 300
Generation 195 | Revalues: 304160 | GridSize: 300
Generation 196 | Revalues: 305270 | GridSize: 300
Generation 197 | Revalues: 306390 | GridSize: 300
Generation 198 | Revalues: 307610 | GridSize: 300
Generation 199 | Revalues: 308890 | GridSize: 299
Generation 200 | Revalues: 310060 | GridSize: 300
Generation 201 | Revalues: 311120 | GridSize: 300
Generation 202 | Revalues: 312290 | GridSize: 300
Generation 203 | Revalues: 313360 | GridSize: 300
Generation 204 | Revalues: 314470 | GridSize: 300
Generation 205 | Revalues: 315590 | GridSize: 300
Generation 206 | Revalues: 316610 | GridSize: 300
Generation 207 | Revalues: 318000 | GridSize: 300
Generation 208 | Revalues: 319180 | GridSize: 300
Generation 209 | Revalues: 320390 | GridSize: 300
Generation 210 | Revalues: 321490 | GridSize: 300
Generation 211 | Revalues: 322660 | GridSize: 300
Generation 212 | Revalues: 323750 | GridSize: 300
Generation 213 | Revalues: 324850 | GridSize: 300
Generation 214 | Revalues: 326030 | GridSize: 300
Generation 215 | Revalues: 327370 | GridSize: 300
Generation 216 | Revalues: 328540 | GridSize: 300
Generation 217 | Revalues: 329650 | GridSize: 300
Generation 218 | Revalues: 330680 | GridSize: 300
Generation 219 | Revalues: 331850 | GridSize: 300
Generation 220 | Revalues: 332980 | GridSize: 300
Generation 221 | Revalues: 334000 | GridSize: 300
Generation 222 | Revalues: 335470 | GridSize: 300
Generation 223 | Revalues: 336620 | GridSize: 300
Generation 224 | Revalues: 337760 | GridSize: 300
Generation 225 | Revalues: 338950 | GridSize: 300
Generation 226 | Revalues: 340170 | GridSize: 300
Generation 227 | Revalues: 341260 | GridSize: 299
Generation 228 | Revalues: 342490 | GridSize: 300
Generation 229 | Revalues: 343510 | GridSize: 300
Generation 230 | Revalues: 344630 | GridSize: 300
Generation 231 | Revalues: 345820 | GridSize: 299
Generation 232 | Revalues: 347100 | GridSize: 300
Generation 233 | Revalues: 348240 | GridSize: 300
Generation 234 | Revalues: 349270 | GridSize: 300
Generation 235 | Revalues: 350360 | GridSize: 300
Generation 236 | Revalues: 351450 | GridSize: 300
Generation 237 | Revalues: 352480 | GridSize: 300
Generation 238 | Revalues: 353540 | GridSize: 300
Generation 239 | Revalues: 354590 | GridSize: 300
Generation 240 | Revalues: 355640 | GridSize: 300
Generation 241 | Revalues: 356830 | GridSize: 299
Generation 242 | Revalues: 357930 | GridSize: 300
Generation 243 | Revalues: 358960 | GridSize: 300
Generation 244 | Revalues: 359970 | GridSize: 300
Generation 245 | Revalues: 361080 | GridSize: 300
Generation 246 | Revalues: 362360 | GridSize: 300
Generation 247 | Revalues: 363390 | GridSize: 300
Generation 248 | Revalues: 364550 | GridSize: 299
Generation 249 | Revalues: 365610 | GridSize: 300
Generation 250 | Revalues: 366710 | GridSize: 298
Generation 251 | Revalues: 367710 | GridSize: 300
Generation 252 | Revalues: 368930 | GridSize: 300
Generation 253 | Revalues: 370130 | GridSize: 300
Generation 254 | Revalues: 371340 | GridSize: 300
Generation 255 | Revalues: 372510 | GridSize: 300
Generation 256 | Revalues: 373650 | GridSize: 300
Generation 257 | Revalues: 374780 | GridSize: 300
Generation 258 | Revalues: 375790 | GridSize: 300
Generation 259 | Revalues: 376970 | GridSize: 300
Generation 260 | Revalues: 378000 | GridSize: 300
Generation 261 | Revalues: 379220 | GridSize: 300
Generation 262 | Revalues: 380260 | GridSize: 300
Generation 263 | Revalues: 381270 | GridSize: 300
Generation 264 | Revalues: 382370 | GridSize: 300
Generation 265 | Revalues: 383420 | GridSize: 300
Generation 266 | Revalues: 384500 | GridSize: 300
Generation 267 | Revalues: 385560 | GridSize: 300
Generation 268 | Revalues: 386930 | GridSize: 300
Generation 269 | Revalues: 388090 | GridSize: 300
Generation 270 | Revalues: 389220 | GridSize: 300
Generation 271 | Revalues: 390370 | GridSize: 299
Generation 272 | Revalues: 391480 | GridSize: 300
Generation 273 | Revalues: 392490 | GridSize: 300
Generation 274 | Revalues: 393730 | GridSize: 300
Generation 275 | Revalues: 394820 | GridSize: 300
Generation 276 | Revalues: 396000 | GridSize: 300
Generation 277 | Revalues: 397000 | GridSize: 300
Generation 278 | Revalues: 398110 | GridSize: 300
Generation 279 | Revalues: 399220 | GridSize: 300
Generation 280 | Revalues: 400240 | GridSize: 300
Generation 281 | Revalues: 401240 | GridSize: 300
Generation 282 | Revalues: 402240 | GridSize: 300
Generation 283 | Revalues: 403330 | GridSize: 300
Generation 284 | Revalues: 404430 | GridSize: 300
Generation 285 | Revalues: 405430 | GridSize: 300
Generation 286 | Revalues: 406460 | GridSize: 300
Generation 287 | Revalues: 407580 | GridSize: 300
Generation 288 | Revalues: 408740 | GridSize: 300
Generation 289 | Revalues: 409740 | GridSize: 300
Generation 290 | Revalues: 410840 | GridSize: 299
Generation 291 | Revalues: 411950 | GridSize: 300
Generation 292 | Revalues: 412960 | GridSize: 300
Generation 293 | Revalues: 413960 | GridSize: 300
Generation 294 | Revalues: 414970 | GridSize: 300
Generation 295 | Revalues: 416020 | GridSize: 300
Generation 296 | Revalues: 417030 | GridSize: 300
Generation 297 | Revalues: 418050 | GridSize: 300
Generation 298 | Revalues: 419160 | GridSize: 300
Generation 299 | Revalues: 420310 | GridSize: 300
Generation 300 | Revalues: 421310 | GridSize: 300
Generation 301 | Revalues: 422460 | GridSize: 300
Generation 302 | Revalues: 423620 | GridSize: 300
Generation 303 | Revalues: 424630 | GridSize: 300
Generation 304 | Revalues: 425660 | GridSize: 300
Generation 305 | Revalues: 426660 | GridSize: 300
Generation 306 | Revalues: 427730 | GridSize: 300
Generation 307 | Revalues: 428790 | GridSize: 299
Generation 308 | Revalues: 429820 | GridSize: 300
Generation 309 | Revalues: 430850 | GridSize: 300
Generation 310 | Revalues: 431960 | GridSize: 300
Generation 311 | Revalues: 433120 | GridSize: 300
Generation 312 | Revalues: 434130 | GridSize: 298
Generation 313 | Revalues: 435150 | GridSize: 300
Generation 314 | Revalues: 436190 | GridSize: 300
Generation 315 | Revalues: 437270 | GridSize: 300
Generation 316 | Revalues: 438300 | GridSize: 300
Generation 317 | Revalues: 439370 | GridSize: 300
Generation 318 | Revalues: 440410 | GridSize: 300
Generation 319 | Revalues: 441470 | GridSize: 300
Generation 320 | Revalues: 442580 | GridSize: 300
Generation 321 | Revalues: 443620 | GridSize: 300
Generation 322 | Revalues: 444660 | GridSize: 300
Generation 323 | Revalues: 445680 | GridSize: 300
Generation 324 | Revalues: 446780 | GridSize: 300
Generation 325 | Revalues: 447890 | GridSize: 300
Generation 326 | Revalues: 448920 | GridSize: 300
Generation 327 | Revalues: 450050 | GridSize: 300
Generation 328 | Revalues: 451150 | GridSize: 299
Generation 329 | Revalues: 452180 | GridSize: 300
Generation 330 | Revalues: 453280 | GridSize: 300
Generation 331 | Revalues: 454430 | GridSize: 300
Generation 332 | Revalues: 455530 | GridSize: 300
Generation 333 | Revalues: 456530 | GridSize: 300
Generation 334 | Revalues: 457580 | GridSize: 300
Generation 335 | Revalues: 458640 | GridSize: 300
Generation 336 | Revalues: 459700 | GridSize: 300
Generation 337 | Revalues: 460750 | GridSize: 299
Generation 338 | Revalues: 461750 | GridSize: 300
Generation 339 | Revalues: 462850 | GridSize: 300
Generation 340 | Revalues: 464020 | GridSize: 300
Generation 341 | Revalues: 465020 | GridSize: 300
Generation 342 | Revalues: 466240 | GridSize: 300
Generation 343 | Revalues: 467260 | GridSize: 300
Generation 344 | Revalues: 468420 | GridSize: 300
Generation 345 | Revalues: 469520 | GridSize: 300
Generation 346 | Revalues: 470640 | GridSize: 300
Generation 347 | Revalues: 471750 | GridSize: 300
Generation 348 | Revalues: 472770 | GridSize: 300
Generation 349 | Revalues: 473800 | GridSize: 300
Generation 350 | Revalues: 474850 | GridSize: 300
Generation 351 | Revalues: 475850 | GridSize: 300
Generation 352 | Revalues: 476870 | GridSize: 298
Generation 353 | Revalues: 477940 | GridSize: 300
Generation 354 | Revalues: 479100 | GridSize: 300
Generation 355 | Revalues: 480130 | GridSize: 300
Generation 356 | Revalues: 481180 | GridSize: 300
Generation 357 | Revalues: 482200 | GridSize: 300
Generation 358 | Revalues: 483300 | GridSize: 300
Generation 359 | Revalues: 484420 | GridSize: 300
Generation 360 | Revalues: 485460 | GridSize: 300
Generation 361 | Revalues: 486570 | GridSize: 300
Generation 362 | Revalues: 487710 | GridSize: 298
Generation 363 | Revalues: 488740 | GridSize: 300
Generation 364 | Revalues: 489760 | GridSize: 300
Generation 365 | Revalues: 490860 | GridSize: 299
Generation 366 | Revalues: 492000 | GridSize: 300
Generation 367 | Revalues: 493100 | GridSize: 299
Generation 368 | Revalues: 494180 | GridSize: 300
Generation 369 | Revalues: 495220 | GridSize: 300
Generation 370 | Revalues: 496250 | GridSize: 300
Generation 371 | Revalues: 497280 | GridSize: 300
Generation 372 | Revalues: 498300 | GridSize: 300
Generation 373 | Revalues: 499330 | GridSize: 300
Generation 374 | Revalues: 500420 | GridSize: 300
Generation 375 | Revalues: 501420 | GridSize: 300
Generation 376 | Revalues: 502590 | GridSize: 300
Generation 377 | Revalues: 503610 | GridSize: 300
Generation 378 | Revalues: 504650 | GridSize: 300
Generation 379 | Revalues: 505680 | GridSize: 300
Generation 380 | Revalues: 506700 | GridSize: 300
Generation 381 | Revalues: 507800 | GridSize: 300
Generation 382 | Revalues: 508800 | GridSize: 300
Generation 383 | Revalues: 509830 | GridSize: 300
Generation 384 | Revalues: 511070 | GridSize: 299
Generation 385 | Revalues: 512080 | GridSize: 300
Generation 386 | Revalues: 513160 | GridSize: 299
Generation 387 | Revalues: 514260 | GridSize: 300
Generation 388 | Revalues: 515320 | GridSize: 300
Generation 389 | Revalues: 516330 | GridSize: 300
Generation 390 | Revalues: 517420 | GridSize: 300
Generation 391 | Revalues: 518690 | GridSize: 300
Generation 392 | Revalues: 519880 | GridSize: 300
Generation 393 | Revalues: 520920 | GridSize: 300
Generation 394 | Revalues: 522010 | GridSize: 300
Generation 395 | Revalues: 523080 | GridSize: 300
Generation 396 | Revalues: 524190 | GridSize: 300
Generation 397 | Revalues: 525320 | GridSize: 300
Generation 398 | Revalues: 526400 | GridSize: 300
Generation 399 | Revalues: 527410 | GridSize: 300
Generation 400 | Revalues: 528510 | GridSize: 300
Generation 401 | Revalues: 529650 | GridSize: 300
Generation 402 | Revalues: 530730 | GridSize: 300
Generation 403 | Revalues: 531790 | GridSize: 300
Generation 404 | Revalues: 532790 | GridSize: 300
Generation 405 | Revalues: 533820 | GridSize: 300
Generation 406 | Revalues: 534850 | GridSize: 300
Generation 407 | Revalues: 535920 | GridSize: 300
Generation 408 | Revalues: 536950 | GridSize: 300
Generation 409 | Revalues: 538030 | GridSize: 300
Generation 410 | Revalues: 539130 | GridSize: 300
Generation 411 | Revalues: 540320 | GridSize: 300
Generation 412 | Revalues: 541380 | GridSize: 300
Generation 413 | Revalues: 542390 | GridSize: 300
Generation 414 | Revalues: 543430 | GridSize: 300
Generation 415 | Revalues: 544480 | GridSize: 300
Generation 416 | Revalues: 545500 | GridSize: 300
Generation 417 | Revalues: 546530 | GridSize: 300
Generation 418 | Revalues: 547650 | GridSize: 300
Generation 419 | Revalues: 548840 | GridSize: 299
Generation 420 | Revalues: 549880 | GridSize: 300
Generation 421 | Revalues: 550910 | GridSize: 300
Generation 422 | Revalues: 551970 | GridSize: 300
Generation 423 | Revalues: 553010 | GridSize: 300
Generation 424 | Revalues: 554050 | GridSize: 300
Generation 425 | Revalues: 555150 | GridSize: 296
Generation 426 | Revalues: 556200 | GridSize: 300
Generation 427 | Revalues: 557230 | GridSize: 300
Generation 428 | Revalues: 558240 | GridSize: 297
Generation 429 | Revalues: 559280 | GridSize: 300
Generation 430 | Revalues: 560340 | GridSize: 300
Generation 431 | Revalues: 561340 | GridSize: 300
Generation 432 | Revalues: 562420 | GridSize: 300
Generation 433 | Revalues: 563520 | GridSize: 300
Generation 434 | Revalues: 564730 | GridSize: 300
Generation 435 | Revalues: 565750 | GridSize: 300
Generation 436 | Revalues: 566820 | GridSize: 300
Generation 437 | Revalues: 567870 | GridSize: 300
Generation 438 | Revalues: 568910 | GridSize: 300
Generation 439 | Revalues: 569950 | GridSize: 300
Generation 440 | Revalues: 570980 | GridSize: 300
Generation 441 | Revalues: 572050 | GridSize: 300
Generation 442 | Revalues: 573170 | GridSize: 300
Generation 443 | Revalues: 574180 | GridSize: 300
Generation 444 | Revalues: 575190 | GridSize: 300
Generation 445 | Revalues: 576390 | GridSize: 300
Generation 446 | Revalues: 577420 | GridSize: 299
Generation 447 | Revalues: 578420 | GridSize: 300
Generation 448 | Revalues: 579510 | GridSize: 300
Generation 449 | Revalues: 580590 | GridSize: 300
Generation 450 | Revalues: 581590 | GridSize: 300
Generation 451 | Revalues: 582710 | GridSize: 300
Generation 452 | Revalues: 583760 | GridSize: 300
Generation 453 | Revalues: 584790 | GridSize: 300
Generation 454 | Revalues: 585820 | GridSize: 300
Generation 455 | Revalues: 586820 | GridSize: 300
Generation 456 | Revalues: 587970 | GridSize: 299
Generation 457 | Revalues: 589070 | GridSize: 300
Generation 458 | Revalues: 590140 | GridSize: 300
Generation 459 | Revalues: 591190 | GridSize: 300
Generation 460 | Revalues: 592190 | GridSize: 300
Generation 461 | Revalues: 593310 | GridSize: 300
Generation 462 | Revalues: 594370 | GridSize: 300
Generation 463 | Revalues: 595370 | GridSize: 300
Generation 464 | Revalues: 596380 | GridSize: 300
Generation 465 | Revalues: 597420 | GridSize: 300
Generation 466 | Revalues: 598500 | GridSize: 300
Generation 467 | Revalues: 599510 | GridSize: 300
Generation 468 | Revalues: 600600 | GridSize: 300
Generation 469 | Revalues: 601600 | GridSize: 300
Generation 470 | Revalues: 602650 | GridSize: 300
Generation 471 | Revalues: 603650 | GridSize: 300
Generation 472 | Revalues: 604650 | GridSize: 300
Generation 473 | Revalues: 605680 | GridSize: 300
Generation 474 | Revalues: 606700 | GridSize: 300
Generation 475 | Revalues: 607720 | GridSize: 298
Generation 476 | Revalues: 608720 | GridSize: 300
Generation 477 | Revalues: 609850 | GridSize: 300
Generation 478 | Revalues: 610870 | GridSize: 300
Generation 479 | Revalues: 611890 | GridSize: 300
Generation 480 | Revalues: 612890 | GridSize: 300
Generation 481 | Revalues: 613900 | GridSize: 300
Generation 482 | Revalues: 614910 | GridSize: 300
Generation 483 | Revalues: 615910 | GridSize: 300
Generation 484 | Revalues: 616940 | GridSize: 300
Generation 485 | Revalues: 617940 | GridSize: 300
Generation 486 | Revalues: 619060 | GridSize: 300
Generation 487 | Revalues: 620070 | GridSize: 300
Generation 488 | Revalues: 621080 | GridSize: 300
Generation 489 | Revalues: 622100 | GridSize: 300
Generation 490 | Revalues: 623210 | GridSize: 300
Generation 491 | Revalues: 624260 | GridSize: 300
Generation 492 | Revalues: 625290 | GridSize: 300
Generation 493 | Revalues: 626320 | GridSize: 300
Generation 494 | Revalues: 627420 | GridSize: 300
Generation 495 | Revalues: 628480 | GridSize: 300
Generation 496 | Revalues: 629480 | GridSize: 300
Generation 497 | Revalues: 630570 | GridSize: 300
Generation 498 | Revalues: 631680 | GridSize: 300
Generation 499 | Revalues: 632740 | GridSize: 300
Generation 500 | Revalues: 633760 | GridSize: 300
Generation 501 | Revalues: 634900 | GridSize: 300
Generation 502 | Revalues: 635980 | GridSize: 300
Generation 503 | Revalues: 637010 | GridSize: 300
Generation 504 | Revalues: 638060 | GridSize: 300
Generation 505 | Revalues: 639150 | GridSize: 300
Generation 506 | Revalues: 640170 | GridSize: 300
Generation 507 | Revalues: 641200 | GridSize: 300
Generation 508 | Revalues: 642210 | GridSize: 300
Generation 509 | Revalues: 643270 | GridSize: 300
Generation 510 | Revalues: 644280 | GridSize: 300
Generation 511 | Revalues: 645290 | GridSize: 300
Generation 512 | Revalues: 646300 | GridSize: 300
Generation 513 | Revalues: 647340 | GridSize: 300
Generation 514 | Revalues: 648340 | GridSize: 300
Generation 515 | Revalues: 649340 | GridSize: 300
Generation 516 | Revalues: 650350 | GridSize: 300
Generation 517 | Revalues: 651390 | GridSize: 300
Generation 518 | Revalues: 652390 | GridSize: 300
Generation 519 | Revalues: 653410 | GridSize: 300
Generation 520 | Revalues: 654410 | GridSize: 300
Generation 521 | Revalues: 655420 | GridSize: 300
Generation 522 | Revalues: 656420 | GridSize: 300
Generation 523 | Revalues: 657440 | GridSize: 300
Generation 524 | Revalues: 658460 | GridSize: 300
Generation 525 | Revalues: 659500 | GridSize: 300
Generation 526 | Revalues: 660640 | GridSize: 300
Generation 527 | Revalues: 661690 | GridSize: 300
Generation 528 | Revalues: 662690 | GridSize: 300
Generation 529 | Revalues: 663780 | GridSize: 300
Generation 530 | Revalues: 664800 | GridSize: 300
Generation 531 | Revalues: 665920 | GridSize: 299
Generation 532 | Revalues: 667070 | GridSize: 300
Generation 533 | Revalues: 668100 | GridSize: 300
Generation 534 | Revalues: 669120 | GridSize: 300
Generation 535 | Revalues: 670190 | GridSize: 300
Generation 536 | Revalues: 671190 | GridSize: 300
Generation 537 | Revalues: 672190 | GridSize: 300
Generation 538 | Revalues: 673250 | GridSize: 300
Generation 539 | Revalues: 674270 | GridSize: 300
Generation 540 | Revalues: 675270 | GridSize: 300
Generation 541 | Revalues: 676280 | GridSize: 300
Generation 542 | Revalues: 677330 | GridSize: 300
Generation 543 | Revalues: 678410 | GridSize: 300
Generation 544 | Revalues: 679420 | GridSize: 300
Generation 545 | Revalues: 680420 | GridSize: 300
Generation 546 | Revalues: 681420 | GridSize: 300
Generation 547 | Revalues: 682440 | GridSize: 300
Generation 548 | Revalues: 683440 | GridSize: 300
Generation 549 | Revalues: 684530 | GridSize: 300
Generation 550 | Revalues: 685550 | GridSize: 300
Generation 551 | Revalues: 686570 | GridSize: 300
Generation 552 | Revalues: 687620 | GridSize: 300
Generation 553 | Revalues: 688740 | GridSize: 300
Generation 554 | Revalues: 689760 | GridSize: 300
Generation 555 | Revalues: 690790 | GridSize: 300
Generation 556 | Revalues: 691940 | GridSize: 300
Generation 557 | Revalues: 692960 | GridSize: 300
Generation 558 | Revalues: 693990 | GridSize: 300
