Generation 0 | Revalues: 100 | GridSize: 4
Generation 96 | Revalues: 214930 | GridSize: 128
Generation 97 | Revalues: 216110 | GridSize: 129
Generation 98 | Revalues: 217350 | GridSize: 128
Generation 99 | Revalues: 218440 | GridSize: 120
Generation 100 | Revalues: 219790 | GridSize: 122
Generation 101 | Revalues: 221460 | GridSize: 117
Generation 102 | Revalues: 222820 | GridSize: 118
Generation 103 | Revalues: 225600 | GridSize: 118
Generation 104 | Revalues: 226990 | GridSize: 123
Generation 105 | Revalues: 228480 | GridSize: 128
Generation 106 | Revalues: 229950 | GridSize: 126
Generation 107 | Revalues: 232120 | GridSize: 128
Generation 108 | Revalues: 233500 | GridSize: 129
Generation 109 | Revalues: 234980 | GridSize: 133
Generation 110 | Revalues: 236730 | GridSize: 141
Generation 111 | Revalues: 238350 | GridSize: 142
Generation 112 | Revalues: 239540 | GridSize: 144
Generation 113 | Revalues: 241060 | GridSize: 139
Generation 114 | Revalues: 242540 | GridSize: 136
Generation 115 | Revalues: 244290 | GridSize: 142
Generation 116 | Revalues: 245420 | GridSize: 145
Generation 117 | Revalues: 246900 | GridSize: 148
Generation 118 | Revalues: 247910 | GridSize: 150
Generation 119 | Revalues: 248940 | GridSize: 156
Generation 120 | Revalues: 250110 | GridSize: 156
Generation 121 | Revalues: 252310 | GridSize: 162
Generation 122 | Revalues: 253810 | GridSize: 168
Generation 123 | Revalues: 255610 | GridSize: 174
Generation 124 | Revalues: 257350 | GridSize: 176
Generation 125 | Revalues: 259240 | GridSize: 173
Generation 126 | Revalues: 260810 | GridSize: 168
Generation 127 | Revalues: 262690 | GridSize: 171
Generation 128 | Revalues: 264420 | GridSize: 173
Generation 129 | Revalues: 265550 | GridSize: 173
Generation 130 | Revalues: 267340 | GridSize: 179
Generation 131 | Revalues: 269120 | GridSize: 185
Generation 132 | Revalues: 270160 | GridSize: 186
Generation 133 | Revalues: 271240 | GridSize: 185
Generation 134 | Revalues: 272520 | GridSize: 185
Generation 135 | Revalues: 273620 | GridSize: 188
Generation 136 | Revalues: 276160 | GridSize: 190
Generation 137 | Revalues: 277660 | GridSize: 190
Generation 138 | Revalues: 279090 | GridSize: 189
Generation 139 | Revalues: 280710 | GridSize: 193
Generation 140 | Revalues: 282610 | GridSize: 195
Generation 141 | Revalues: 283630 | GridSize: 190
Generation 142 | Revalues: 285140 | GridSize: 192
Generation 143 | Revalues: 286230 | GridSize: 199
Generation 144 | Revalues: 289020 | GridSize: 197
Generation 145 | Revalues: 292840 | GridSize: 194
Generation 146 | Revalues: 294240 | GridSize: 193
Generation 147 | Revalues: 295710 | GridSize: 193
Generation 148 | Revalues: 297300 | GridSize: 192
Generation 149 | Revalues: 298650 | GridSize: 196
Generation 150 | Revalues: 301060 | GridSize: 198
Generation 151 | Revalues: 303490 | GridSize: 191
Generation 152 | Revalues: 305610 | GridSize: 190
Generation 153 | Revalues: 306890 | GridSize: 193
Generation 154 | Revalues: 308210 | GridSize: 193
Generation 155 | Revalues: 310820 | GridSize: 196
Generation 156 | Revalues: 313100 | GridSize: 194
Generation 157 | Revalues: 314650 | GridSize: 190
Generation 158 | Revalues: 316030 | GridSize: 190
Generation 159 | Revalues: 318140 | GridSize: 186
Generation 160 | Revalues: 319410 | GridSize: 185
Generation 161 | Revalues: 321200 | GridSize: 188
Generation 162 | Revalues: 322320 | GridSize: 193
Generation 163 | Revalues: 324220 | GridSize: 192
Generation 164 | Revalues: 326550 | GridSize: 185
Generation 165 | Revalues: 328420 | GridSize: 182
Generation 166 | Revalues: 330440 | GridSize: 189
Generation 167 | Revalues: 332590 | GridSize: 189
Generation 168 | Revalues: 333620 | GridSize: 178
Generation 169 | Revalues: 335690 | GridSize: 180
Generation 170 | Revalues: 337260 | GridSize: 178
Generation 171 | Revalues: 338300 | GridSize: 173
Generation 172 | Revalues: 339310 | GridSize: 170
Generation 173 | Revalues: 340480 | GridSize: 169
Generation 174 | Revalues: 341800 | GridSize: 173
Generation 175 | Revalues: 343890 | GridSize: 170
Generation 176 | Revalues: 345860 | GridSize: 169
Generation 177 | Revalues: 348420 | GridSize: 174
Generation 178 | Revalues: 349710 | GridSize: 174
Generation 179 | Revalues: 354310 | GridSize: 170
Generation 180 | Revalues: 356610 | GridSize: 170
Generation 181 | Revalues: 359540 | GridSize: 165
Generation 182 | Revalues: 360770 | GridSize: 168
Generation 183 | Revalues: 362130 | GridSize: 164
Generation 184 | Revalues: 363390 | GridSize: 163
Generation 185 | Revalues: 365130 | GridSize: 167
Generation 186 | Revalues: 367210 | GridSize: 171
Generation 187 | Revalues: 368690 | GridSize: 165
Generation 188 | Revalues: 371110 | GridSize: 160
Generation 189 | Revalues: 372360 | GridSize: 163
Generation 190 | Revalues: 373530 | GridSize: 164
Generation 191 | Revalues: 375040 | GridSize: 165
Generation 192 | Revalues: 378160 | GridSize: 162
Generation 193 | Revalues: 379250 | GridSize: 160
Generation 194 | Revalues: 382360 | GridSize: 165
Generation 195 | Revalues: 386290 | GridSize: 166
Generation 196 | Revalues: 388340 | GridSize: 159
Generation 197 | Revalues: 390460 | GridSize: 159
Generation 198 | Revalues: 392790 | GridSize: 160
Generation 199 | Revalues: 394070 | GridSize: 159
Generation 200 | Revalues: 398400 | GridSize: 161
Generation 201 | Revalues: 402740 | GridSize: 165
Generation 202 | Revalues: 403780 | GridSize: 169
Generation 203 | Revalues: 404970 | GridSize: 171
Generation 204 | Revalues: 406660 | GridSize: 176
Generation 205 | Revalues: 408070 | GridSize: 174
Generation 206 | Revalues: 409170 | GridSize: 177
Generation 207 | Revalues: 410580 | GridSize: 178
Generation 208 | Revalues: 412160 | GridSize: 179
Generation 209 | Revalues: 413880 | GridSize: 181
Generation 210 | Revalues: 414960 | GridSize: 185
Generation 211 | Revalues: 415990 | GridSize: 184
Generation 212 | Revalues: 417230 | GridSize: 177
Generation 213 | Revalues: 419010 | GridSize: 180
Generation 214 | Revalues: 420890 | GridSize: 183
Generation 215 | Revalues: 422050 | GridSize: 186
Generation 216 | Revalues: 424100 | GridSize: 184
Generation 217 | Revalues: 425460 | GridSize: 190
Generation 218 | Revalues: 427220 | GridSize: 193
Generation 219 | Revalues: 428450 | GridSize: 192
Generation 220 | Revalues: 429860 | GridSize: 197
Generation 221 | Revalues: 433760 | GridSize: 199
Generation 222 | Revalues: 435950 | GridSize: 200
Generation 223 | Revalues: 439560 | GridSize: 205
Generation 224 | Revalues: 441250 | GridSize: 207
Generation 225 | Revalues: 442710 | GridSize: 213
Generation 226 | Revalues: 444340 | GridSize: 214
Generation 227 | Revalues: 445950 | GridSize: 212
Generation 228 | Revalues: 447790 | GridSize: 216
Generation 229 | Revalues: 449830 | GridSize: 210
Generation 230 | Revalues: 451260 | GridSize: 207
Generation 231 | Revalues: 452590 | GridSize: 206
Generation 232 | Revalues: 453650 | GridSize: 208
Generation 233 | Revalues: 455550 | GridSize: 212
Generation 234 | Revalues: 457240 | GridSize: 213
Generation 235 | Revalues: 458360 | GridSize: 213
Generation 236 | Revalues: 461000 | GridSize: 218
Generation 237 | Revalues: 462410 | GridSize: 217
Generation 238 | Revalues: 463430 | GridSize: 221
Generation 239 | Revalues: 464850 | GridSize: 224
Generation 240 | Revalues: 467080 | GridSize: 216
Generation 241 | Revalues: 468740 | GridSize: 218
Generation 242 | Revalues: 472710 | GridSize: 214
Generation 243 | Revalues: 475580 | GridSize: 214
Generation 244 | Revalues: 478350 | GridSize: 215
Generation 245 | Revalues: 480980 | GridSize: 213
Generation 246 | Revalues: 483210 | GridSize: 213
Generation 247 | Revalues: 484260 | GridSize: 213
Generation 248 | Revalues: 486500 | GridSize: 211
Generation 249 | Revalues: 487750 | GridSize: 211
Generation 250 | Revalues: 489460 | GridSize: 214
Generation 251 | Revalues: 492510 | GridSize: 214
Generation 252 | Revalues: 493690 | GridSize: 214
Generation 253 | Revalues: 494970 | GridSize: 216
Generation 254 | Revalues: 496010 | GridSize: 220
Generation 255 | Revalues: 499680 | GridSize: 224
Generation 256 | Revalues: 502070 | GridSize: 226
Generation 257 | Revalues: 503740 | GridSize: 211
Generation 258 | Revalues: 505350 | GridSize: 211
Generation 259 | Revalues: 506820 | GridSize: 212
Generation 260 | Revalues: 507880 | GridSize: 215
Generation 261 | Revalues: 510160 | GridSize: 220
Generation 262 | Revalues: 511230 | GridSize: 224
Generation 263 | Revalues: 513330 | GridSize: 224
Generation 264 | Revalues: 514570 | GridSize: 225
Generation 265 | Revalues: 516440 | GridSize: 230
Generation 266 | Revalues: 518310 | GridSize: 228
Generation 267 | Revalues: 519970 | GridSize: 225
Generation 268 | Revalues: 522100 | GridSize: 227
Generation 269 | Revalues: 525160 | GridSize: 227
Generation 270 | Revalues: 526690 | GridSize: 228
Generation 271 | Revalues: 528280 | GridSize: 232
Generation 272 | Revalues: 529680 | GridSize: 227
Generation 273 | Revalues: 532160 | GridSize: 227
Generation 274 | Revalues: 534310 | GridSize: 220
Generation 275 | Revalues: 535560 | GridSize: 222
Generation 276 | Revalues: 538030 | GridSize: 226
Generation 277 | Revalues: 539570 | GridSize: 228
Generation 278 | Revalues: 541580 | GridSize: 231
Generation 279 | Revalues: 542810 | GridSize: 232
Generation 280 | Revalues: 544020 | GridSize: 235
Generation 281 | Revalues: 545540 | GridSize: 236
Generation 282 | Revalues: 546850 | GridSize: 239
Generation 283 | Revalues: 548320 | GridSize: 239
Generation 284 | Revalues: 549770 | GridSize: 240
Generation 285 | Revalues: 551540 | GridSize: 237
Generation 286 | Revalues: 553180 | GridSize: 234
Generation 287 | Revalues: 555890 | GridSize: 236
Generation 288 | Revalues: 558990 | GridSize: 239
Generation 289 | Revalues: 560730 | GridSize: 237
Generation 290 | Revalues: 561840 | GridSize: 239
Generation 291 | Revalues: 562950 | GridSize: 241
Generation 292 | Revalues: 564440 | GridSize: 247
Generation 293 | Revalues: 565810 | GridSize: 245
Generation 294 | Revalues: 566970 | GridSize: 250
Generation 295 | Revalues: 569090 | GridSize: 249
Generation 296 | Revalues: 570320 | GridSize: 250
Generation 297 | Revalues: 571510 | GridSize: 245
Generation 298 | Revalues: 573230 | GridSize: 242
Generation 299 | Revalues: 575020 | GridSize: 245
Generation 300 | Revalues: 576150 | GridSize: 241
Generation 301 | Revalues: 577360 | GridSize: 242
Generation 302 | Revalues: 579120 | GridSize: 242
Generation 303 | Revalues: 580740 | GridSize: 245
Generation 304 | Revalues: 584020 | GridSize: 246
Generation 305 | Revalues: 585600 | GridSize: 245
Generation 306 | Revalues: 586740 | GridSize: 246
Generation 307 | Revalues: 589520 | GridSize: 242
Generation 308 | Revalues: 590800 | GridSize: 241
Generation 309 | Revalues: 593200 | GridSize: 241
Generation 310 | Revalues: 594220 | GridSize: 244
Generation 311 | Revalues: 596250 | GridSize: 245
Generation 312 | Revalues: 598160 | GridSize: 245
Generation 313 | Revalues: 600180 | GridSize: 245
Generation 314 | Revalues: 601690 | GridSize: 248
Generation 315 | Revalues: 603570 | GridSize: 243
Generation 316 | Revalues: 606300 | GridSize: 248
Generation 317 | Revalues: 607380 | GridSize: 248
Generation 318 | Revalues: 608760 | GridSize: 249
Generation 319 | Revalues: 610050 | GridSize: 248
Generation 320 | Revalues: 611290 | GridSize: 250
Generation 321 | Revalues: 612550 | GridSize: 254
Generation 322 | Revalues: 614250 | GridSize: 257
Generation 323 | Revalues: 615310 | GridSize: 259
Generation 324 | Revalues: 617460 | GridSize: 249
Generation 325 | Revalues: 620120 | GridSize: 247
Generation 326 | Revalues: 621360 | GridSize: 248
Generation 327 | Revalues: 623650 | GridSize: 248
Generation 328 | Revalues: 625550 | GridSize: 249
Generation 329 | Revalues: 626680 | GridSize: 253
Generation 330 | Revalues: 629070 | GridSize: 248
Generation 331 | Revalues: 631120 | GridSize: 248
Generation 332 | Revalues: 632600 | GridSize: 247
Generation 333 | Revalues: 633730 | GridSize: 246
Generation 334 | Revalues: 634790 | GridSize: 249
Generation 335 | Revalues: 635840 | GridSize: 250
Generation 336 | Revalues: 637230 | GridSize: 248
Generation 337 | Revalues: 639930 | GridSize: 250
Generation 338 | Revalues: 641090 | GridSize: 251
Generation 339 | Revalues: 643030 | GridSize: 249
Generation 340 | Revalues: 645840 | GridSize: 250
Generation 341 | Revalues: 647740 | GridSize: 247
Generation 342 | Revalues: 650020 | GridSize: 243
Generation 343 | Revalues: 651310 | GridSize: 239
Generation 344 | Revalues: 652740 | GridSize: 238
Generation 345 | Revalues: 655360 | GridSize: 239
Generation 346 | Revalues: 656700 | GridSize: 239
Generation 347 | Revalues: 657890 | GridSize: 242
Generation 348 | Revalues: 659530 | GridSize: 244
Generation 349 | Revalues: 660530 | GridSize: 246
Generation 350 | Revalues: 661660 | GridSize: 252
Generation 351 | Revalues: 662740 | GridSize: 254
Generation 352 | Revalues: 664580 | GridSize: 256
Generation 353 | Revalues: 665620 | GridSize: 261
Generation 354 | Revalues: 668300 | GridSize: 261
Generation 355 | Revalues: 671030 | GridSize: 261
Generation 356 | Revalues: 674430 | GridSize: 260
Generation 357 | Revalues: 675590 | GridSize: 249
Generation 358 | Revalues: 677540 | GridSize: 253
Generation 359 | Revalues: 678830 | GridSize: 250
Generation 360 | Revalues: 680210 | GridSize: 251
Generation 361 | Revalues: 682060 | GridSize: 250
Generation 362 | Revalues: 683540 | GridSize: 251
Generation 363 | Revalues: 684810 | GridSize: 250
Generation 364 | Revalues: 686350 | GridSize: 252
Generation 365 | Revalues: 688020 | GridSize: 254
Generation 366 | Revalues: 689690 | GridSize: 254
Generation 367 | Revalues: 692700 | GridSize: 256
Generation 368 | Revalues: 694600 | GridSize: 256
Generation 369 | Revalues: 695960 | GridSize: 257
Generation 370 | Revalues: 697820 | GridSize: 259
Generation 371 | Revalues: 700060 | GridSize: 257
Generation 372 | Revalues: 702420 | GridSize: 258
Generation 373 | Revalues: 703570 | GridSize: 259
Generation 374 | Revalues: 705340 | GridSize: 263
Generation 375 | Revalues: 706630 | GridSize: 260
Generation 376 | Revalues: 708320 | GridSize: 259
Generation 377 | Revalues: 709690 | GridSize: 258
Generation 378 | Revalues: 711790 | GridSize: 259
Generation 379 | Revalues: 712860 | GridSize: 260
Generation 380 | Revalues: 714810 | GridSize: 261
Generation 381 | Revalues: 716520 | GridSize: 259
Generation 382 | Revalues: 717940 | GridSize: 261
Generation 383 | Revalues: 719640 | GridSize: 262
Generation 384 | Revalues: 721560 | GridSize: 264
Generation 385 | Revalues: 722600 | GridSize: 262
Generation 386 | Revalues: 724950 | GridSize: 264
Generation 387 | Revalues: 726330 | GridSize: 266
Generation 388 | Revalues: 728190 | GridSize: 266
Generation 389 | Revalues: 731390 | GridSize: 266
Generation 390 | Revalues: 732740 | GridSize: 267
Generation 391 | Revalues: 734650 | GridSize: 267
Generation 392 | Revalues: 736360 | GridSize: 270
Generation 393 | Revalues: 738260 | GridSize: 268
Generation 394 | Revalues: 739770 | GridSize: 270
Generation 395 | Revalues: 741000 | GridSize: 271
Generation 396 | Revalues: 742680 | GridSize: 271
Generation 397 | Revalues: 744520 | GridSize: 272
Generation 398 | Revalues: 747800 | GridSize: 274
Generation 399 | Revalues: 748940 | GridSize: 270
Generation 400 | Revalues: 750100 | GridSize: 268
Generation 401 | Revalues: 751770 | GridSize: 269
Generation 402 | Revalues: 753150 | GridSize: 269
Generation 403 | Revalues: 757480 | GridSize: 271
Generation 404 | Revalues: 759050 | GridSize: 267
Generation 405 | Revalues: 762180 | GridSize: 268
Generation 406 | Revalues: 767450 | GridSize: 271
Generation 407 | Revalues: 769460 | GridSize: 271
Generation 408 | Revalues: 770660 | GridSize: 270
Generation 409 | Revalues: 771800 | GridSize: 272
Generation 410 | Revalues: 775120 | GridSize: 274
Generation 411 | Revalues: 777770 | GridSize: 271
Generation 412 | Revalues: 778770 | GridSize: 273
Generation 413 | Revalues: 781100 | GridSize: 272
Generation 414 | Revalues: 782670 | GridSize: 276
Generation 415 | Revalues: 784280 | GridSize: 279
Generation 416 | Revalues: 785950 | GridSize: 280
Generation 417 | Revalues: 788090 | GridSize: 280
Generation 418 | Revalues: 789790 | GridSize: 275
Generation 419 | Revalues: 791520 | GridSize: 277
Generation 420 | Revalues: 793280 | GridSize: 279
Generation 421 | Revalues: 795120 | GridSize: 279
Generation 422 | Revalues: 796790 | GridSize: 277
Generation 423 | Revalues: 797850 | GridSize: 278
Generation 424 | Revalues: 800140 | GridSize: 279
Generation 425 | Revalues: 801870 | GridSize: 278
Generation 426 | Revalues: 803520 | GridSize: 278
Generation 427 | Revalues: 804570 | GridSize: 277
Generation 428 | Revalues: 805850 | GridSize: 275
Generation 429 | Revalues: 807340 | GridSize: 273
Generation 430 | Revalues: 808570 | GridSize: 272
Generation 431 | Revalues: 809990 | GridSize: 273
Generation 432 | Revalues: 812990 | GridSize: 271
Generation 433 | Revalues: 814510 | GridSize: 270
Generation 434 | Revalues: 815750 | GridSize: 266
Generation 435 | Revalues: 816850 | GridSize: 262
Generation 436 | Revalues: 819400 | GridSize: 264
Generation 437 | Revalues: 822630 | GridSize: 265
Generation 438 | Revalues: 823920 | GridSize: 265
Generation 439 | Revalues: 826460 | GridSize: 267
Generation 440 | Revalues: 828420 | GridSize: 267
Generation 441 | Revalues: 831500 | GridSize: 264
Generation 442 | Revalues: 833070 | GridSize: 265
Generation 443 | Revalues: 834180 | GridSize: 267
Generation 444 | Revalues: 837290 | GridSize: 266
Generation 445 | Revalues: 839240 | GridSize: 269
Generation 446 | Revalues: 840690 | GridSize: 272
Generation 447 | Revalues: 842430 | GridSize: 272
Generation 448 | Revalues: 844080 | GridSize: 272
Generation 449 | Revalues: 845750 | GridSize: 272
Generation 450 | Revalues: 847900 | GridSize: 272
Generation 451 | Revalues: 849770 | GridSize: 273
Generation 452 | Revalues: 851240 | GridSize: 274
Generation 453 | Revalues: 854780 | GridSize: 272
Generation 454 | Revalues: 856100 | GridSize: 274
Generation 455 | Revalues: 857690 | GridSize: 274
Generation 456 | Revalues: 858710 | GridSize: 274
Generation 457 | Revalues: 860320 | GridSize: 276
Generation 458 | Revalues: 862690 | GridSize: 278
Generation 459 | Revalues: 864460 | GridSize: 280
Generation 460 | Revalues: 866730 | GridSize: 281
Generation 461 | Revalues: 868280 | GridSize: 275
Generation 462 | Revalues: 869910 | GridSize: 279
Generation 463 | Revalues: 872800 | GridSize: 280
Generation 464 | Revalues: 875710 | GridSize: 281
Generation 465 | Revalues: 876790 | GridSize: 280
Generation 466 | Revalues: 878100 | GridSize: 279
Generation 467 | Revalues: 879500 | GridSize: 275
Generation 468 | Revalues: 880720 | GridSize: 275
Generation 469 | Revalues: 882910 | GridSize: 273
Generation 470 | Revalues: 885530 | GridSize: 271
Generation 471 | Revalues: 886680 | GridSize: 275
Generation 472 | Revalues: 888480 | GridSize: 279
Generation 473 | Revalues: 889510 | GridSize: 276
Generation 474 | Revalues: 890990 | GridSize: 278
Generation 475 | Revalues: 892240 | GridSize: 276
Generation 476 | Revalues: 893560 | GridSize: 272
Generation 477 | Revalues: 894750 | GridSize: 272
Generation 478 | Revalues: 895770 | GridSize: 269
Generation 479 | Revalues: 897510 | GridSize: 266
Generation 480 | Revalues: 898600 | GridSize: 267
Generation 481 | Revalues: 900530 | GridSize: 263
Generation 482 | Revalues: 902410 | GridSize: 263
Generation 483 | Revalues: 904090 | GridSize: 261
Generation 484 | Revalues: 905880 | GridSize: 266
Generation 485 | Revalues: 907140 | GridSize: 268
Generation 486 | Revalues: 908530 | GridSize: 271
Generation 487 | Revalues: 910320 | GridSize: 271
Generation 488 | Revalues: 912250 | GridSize: 271
Generation 489 | Revalues: 914720 | GridSize: 273
Generation 490 | Revalues: 917580 | GridSize: 271
Generation 491 | Revalues: 918650 | GridSize: 272
Generation 492 | Revalues: 920110 | GridSize: 272
Generation 493 | Revalues: 921880 | GridSize: 273
Generation 494 | Revalues: 923240 | GridSize: 272
Generation 495 | Revalues: 924470 | GridSize: 275
Generation 496 | Revalues: 926460 | GridSize: 277
Generation 497 | Revalues: 927770 | GridSize: 279
Generation 498 | Revalues: 930200 | GridSize: 280
Generation 499 | Revalues: 931400 | GridSize: 279
Generation 500 | Revalues: 932530 | GridSize: 279
Generation 501 | Revalues: 933740 | GridSize: 278
Generation 502 | Revalues: 936070 | GridSize: 278
Generation 503 | Revalues: 937300 | GridSize: 279
Generation 504 | Revalues: 939190 | GridSize: 280
Generation 505 | Revalues: 940630 | GridSize: 281
Generation 506 | Revalues: 944720 | GridSize: 282
Generation 507 | Revalues: 946060 | GridSize: 282
Generation 508 | Revalues: 947370 | GridSize: 279
Generation 509 | Revalues: 949060 | GridSize: 279
Generation 510 | Revalues: 952560 | GridSize: 278
Generation 511 | Revalues: 954060 | GridSize: 275
Generation 512 | Revalues: 956280 | GridSize: 275
Generation 513 | Revalues: 959070 | GridSize: 275
Generation 514 | Revalues: 962020 | GridSize: 275
Generation 515 | Revalues: 963540 | GridSize: 269
Generation 516 | Revalues: 965150 | GridSize: 268
Generation 517 | Revalues: 966220 | GridSize: 266
Generation 518 | Revalues: 967310 | GridSize: 266
Generation 519 | Revalues: 968530 | GridSize: 265
Generation 520 | Revalues: 971040 | GridSize: 262
Generation 521 | Revalues: 973120 | GridSize: 259
Generation 522 | Revalues: 975420 | GridSize: 260
Generation 523 | Revalues: 980260 | GridSize: 258
Generation 524 | Revalues: 981590 | GridSize: 262
Generation 525 | Revalues: 982730 | GridSize: 263
Generation 526 | Revalues: 983960 | GridSize: 262
Generation 527 | Revalues: 987010 | GridSize: 263
Generation 528 | Revalues: 988280 | GridSize: 263
Generation 529 | Revalues: 989300 | GridSize: 263
Generation 530 | Revalues: 992010 | GridSize: 263
Generation 531 | Revalues: 993360 | GridSize: 262
Generation 532 | Revalues: 994720 | GridSize: 258
Generation 533 | Revalues: 996340 | GridSize: 259
Generation 534 | Revalues: 997470 | GridSize: 260
Generation 535 | Revalues: 999490 | GridSize: 262
