Generation 0 | Revalues: 100 | GridSize: 3
Generation 140 | Revalues: 28098 | GridSize: 150
Generation 141 | Revalues: 28290 | GridSize: 151
Generation 142 | Revalues: 28512 | GridSize: 151
Generation 143 | Revalues: 28702 | GridSize: 163
Generation 144 | Revalues: 28922 | GridSize: 155
Generation 145 | Revalues: 29102 | GridSize: 145
Generation 146 | Revalues: 29282 | GridSize: 139
Generation 147 | Revalues: 29460 | GridSize: 143
Generation 148 | Revalues: 29644 | GridSize: 152
Generation 149 | Revalues: 29862 | GridSize: 162
Generation 150 | Revalues: 30078 | GridSize: 155
Generation 151 | Revalues: 30278 | GridSize: 148
Generation 152 | Revalues: 30472 | GridSize: 153
Generation 153 | Revalues: 30666 | GridSize: 158
Generation 154 | Revalues: 30862 | GridSize: 145
Generation 155 | Revalues: 31058 | GridSize: 148
Generation 156 | Revalues: 31276 | GridSize: 152
Generation 157 | Revalues: 31470 | GridSize: 141
Generation 158 | Revalues: 31668 | GridSize: 144
Generation 159 | Revalues: 31848 | GridSize: 147
Generation 160 | Revalues: 32040 | GridSize: 152
Generation 161 | Revalues: 32248 | GridSize: 158
Generation 162 | Revalues: 32442 | GridSize: 163
Generation 163 | Revalues: 32626 | GridSize: 157
Generation 164 | Revalues: 32814 | GridSize: 155
Generation 165 | Revalues: 33034 | GridSize: 160
Generation 166 | Revalues: 33244 | GridSize: 157
Generation 167 | Revalues: 33450 | GridSize: 154
Generation 168 | Revalues: 33652 | GridSize: 173
Generation 169 | Revalues: 33864 | GridSize: 169
Generation 170 | Revalues: 34068 | GridSize: 176
Generation 171 | Revalues: 34258 | GridSize: 181
Generation 172 | Revalues: 34442 | GridSize: 171
Generation 173 | Revalues: 34634 | GridSize: 165
Generation 174 | Revalues: 34834 | GridSize: 165
Generation 175 | Revalues: 35044 | GridSize: 165
Generation 176 | Revalues: 35236 | GridSize: 169
Generation 177 | Revalues: 35432 | GridSize: 179
Generation 178 | Revalues: 35630 | GridSize: 174
Generation 179 | Revalues: 35830 | GridSize: 171
Generation 180 | Revalues: 36026 | GridSize: 155
Generation 181 | Revalues: 36222 | GridSize: 154
Generation 182 | Revalues: 36410 | GridSize: 165
Generation 183 | Revalues: 36614 | GridSize: 167
Generation 184 | Revalues: 36802 | GridSize: 173
Generation 185 | Revalues: 36988 | GridSize: 167
Generation 186 | Revalues: 37198 | GridSize: 172
Generation 187 | Revalues: 37424 | GridSize: 176
Generation 188 | Revalues: 37640 | GridSize: 168
Generation 189 | Revalues: 37830 | GridSize: 166
Generation 190 | Revalues: 38028 | GridSize: 160
Generation 191 | Revalues: 38208 | GridSize: 152
Generation 192 | Revalues: 38426 | GridSize: 160
Generation 193 | Revalues: 38636 | GridSize: 162
Generation 194 | Revalues: 38838 | GridSize: 173
Generation 195 | Revalues: 39056 | GridSize: 177
Generation 196 | Revalues: 39256 | GridSize: 185
Generation 197 | Revalues: 39462 | GridSize: 183
Generation 198 | Revalues: 39676 | GridSize: 181
Generation 199 | Revalues: 39872 | GridSize: 186
Generation 200 | Revalues: 40076 | GridSize: 184
Generation 201 | Revalues: 40272 | GridSize: 190
Generation 202 | Revalues: 40472 | GridSize: 196
Generation 203 | Revalues: 40690 | GridSize: 199
Generation 204 | Revalues: 40890 | GridSize: 194
Generation 205 | Revalues: 41078 | GridSize: 187
Generation 206 | Revalues: 41286 | GridSize: 190
Generation 207 | Revalues: 41492 | GridSize: 188
Generation 208 | Revalues: 41704 | GridSize: 193
Generation 209 | Revalues: 41924 | GridSize: 188
Generation 210 | Revalues: 42102 | GridSize: 194
Generation 211 | Revalues: 42296 | GridSize: 186
Generation 212 | Revalues: 42492 | GridSize: 194
Generation 213 | Revalues: 42714 | GridSize: 183
Generation 214 | Revalues: 42916 | GridSize: 188
Generation 215 | Revalues: 43132 | GridSize: 188
Generation 216 | Revalues: 43330 | GridSize: 189
Generation 217 | Revalues: 43540 | GridSize: 181
Generation 218 | Revalues: 43730 | GridSize: 178
Generation 219 | Revalues: 43954 | GridSize: 175
Generation 220 | Revalues: 44142 | GridSize: 177
Generation 221 | Revalues: 44344 | GridSize: 174
Generation 222 | Revalues: 44538 | GridSize: 192
Generation 223 | Revalues: 44738 | GridSize: 189
Generation 224 | Revalues: 44972 | GridSize: 193
Generation 225 | Revalues: 45184 | GridSize: 194
Generation 226 | Revalues: 45390 | GridSize: 191
Generation 227 | Revalues: 45562 | GridSize: 182
Generation 228 | Revalues: 45788 | GridSize: 187
Generation 229 | Revalues: 45984 | GridSize: 176
Generation 230 | Revalues: 46182 | GridSize: 183
Generation 231 | Revalues: 46376 | GridSize: 180
Generation 232 | Revalues: 46586 | GridSize: 179
Generation 233 | Revalues: 46776 | GridSize: 180
Generation 234 | Revalues: 46996 | GridSize: 170
Generation 235 | Revalues: 47196 | GridSize: 164
Generation 236 | Revalues: 47416 | GridSize: 173
Generation 237 | Revalues: 47610 | GridSize: 176
Generation 238 | Revalues: 47798 | GridSize: 184
Generation 239 | Revalues: 47980 | GridSize: 191
Generation 240 | Revalues: 48160 | GridSize: 192
Generation 241 | Revalues: 48370 | GridSize: 172
Generation 242 | Revalues: 48586 | GridSize: 175
Generation 243 | Revalues: 48746 | GridSize: 176
Generation 244 | Revalues: 48936 | GridSize: 184
Generation 245 | Revalues: 49146 | GridSize: 180
Generation 246 | Revalues: 49342 | GridSize: 187
Generation 247 | Revalues: 49560 | GridSize: 183
Generation 248 | Revalues: 49778 | GridSize: 182
Generation 249 | Revalues: 49986 | GridSize: 176
Generation 250 | Revalues: 50178 | GridSize: 177
Generation 251 | Revalues: 50372 | GridSize: 181
Generation 252 | Revalues: 50558 | GridSize: 173
Generation 253 | Revalues: 50772 | GridSize: 177
Generation 254 | Revalues: 50952 | GridSize: 181
Generation 255 | Revalues: 51136 | GridSize: 188
Generation 256 | Revalues: 51326 | GridSize: 180
Generation 257 | Revalues: 51528 | GridSize: 180
Generation 258 | Revalues: 51724 | GridSize: 196
Generation 259 | Revalues: 51918 | GridSize: 198
Generation 260 | Revalues: 52120 | GridSize: 208
Generation 261 | Revalues: 52336 | GridSize: 221
Generation 262 | Revalues: 52544 | GridSize: 216
Generation 263 | Revalues: 52694 | GridSize: 211
Generation 264 | Revalues: 52896 | GridSize: 208
Generation 265 | Revalues: 53138 | GridSize: 199
Generation 266 | Revalues: 53338 | GridSize: 203
Generation 267 | Revalues: 53526 | GridSize: 201
Generation 268 | Revalues: 53722 | GridSize: 205
Generation 269 | Revalues: 53930 | GridSize: 207
Generation 270 | Revalues: 54118 | GridSize: 205
Generation 271 | Revalues: 54324 | GridSize: 206
Generation 272 | Revalues: 54514 | GridSize: 212
Generation 273 | Revalues: 54708 | GridSize: 213
Generation 274 | Revalues: 54918 | GridSize: 213
Generation 275 | Revalues: 55124 | GridSize: 208
Generation 276 | Revalues: 55328 | GridSize: 211
Generation 277 | Revalues: 55526 | GridSize: 202
Generation 278 | Revalues: 55716 | GridSize: 209
Generation 279 | Revalues: 55932 | GridSize: 209
Generation 280 | Revalues: 56116 | GridSize: 224
Generation 281 | Revalues: 56340 | GridSize: 232
Generation 282 | Revalues: 56558 | GridSize: 223
Generation 283 | Revalues: 56748 | GridSize: 217
Generation 284 | Revalues: 56952 | GridSize: 218
Generation 285 | Revalues: 57150 | GridSize: 216
Generation 286 | Revalues: 57374 | GridSize: 208
Generation 287 | Revalues: 57554 | GridSize: 220
Generation 288 | Revalues: 57780 | GridSize: 211
Generation 289 | Revalues: 57980 | GridSize: 207
Generation 290 | Revalues: 58160 | GridSize: 214
Generation 291 | Revalues: 58358 | GridSize: 212
Generation 292 | Revalues: 58574 | GridSize: 212
Generation 293 | Revalues: 58786 | GridSize: 217
Generation 294 | Revalues: 58988 | GridSize: 221
Generation 295 | Revalues: 59156 | GridSize: 228
Generation 296 | Revalues: 59372 | GridSize: 233
Generation 297 | Revalues: 59572 | GridSize: 230
Generation 298 | Revalues: 59780 | GridSize: 232
Generation 299 | Revalues: 59982 | GridSize: 227
Generation 300 | Revalues: 60194 | GridSize: 226
Generation 301 | Revalues: 60378 | GridSize: 228
Generation 302 | Revalues: 60540 | GridSize: 233
Generation 303 | Revalues: 60726 | GridSize: 225
Generation 304 | Revalues: 60904 | GridSize: 221
Generation 305 | Revalues: 61122 | GridSize: 211
Generation 306 | Revalues: 61312 | GridSize: 215
Generation 307 | Revalues: 61508 | GridSize: 211
Generation 308 | Revalues: 61716 | GridSize: 216
Generation 309 | Revalues: 61930 | GridSize: 206
Generation 310 | Revalues: 62124 | GridSize: 210
Generation 311 | Revalues: 62318 | GridSize: 206
Generation 312 | Revalues: 62502 | GridSize: 206
Generation 313 | Revalues: 62690 | GridSize: 208
Generation 314 | Revalues: 62902 | GridSize: 202
Generation 315 | Revalues: 63096 | GridSize: 192
Generation 316 | Revalues: 63276 | GridSize: 197
Generation 317 | Revalues: 63484 | GridSize: 195
Generation 318 | Revalues: 63716 | GridSize: 191
Generation 319 | Revalues: 63912 | GridSize: 194
Generation 320 | Revalues: 64086 | GridSize: 190
Generation 321 | Revalues: 64270 | GridSize: 187
Generation 322 | Revalues: 64464 | GridSize: 185
Generation 323 | Revalues: 64658 | GridSize: 185
Generation 324 | Revalues: 64856 | GridSize: 192
Generation 325 | Revalues: 65056 | GridSize: 195
Generation 326 | Revalues: 65242 | GridSize: 196
Generation 327 | Revalues: 65446 | GridSize: 205
Generation 328 | Revalues: 65658 | GridSize: 211
Generation 329 | Revalues: 65848 | GridSize: 209
Generation 330 | Revalues: 66036 | GridSize: 213
Generation 331 | Revalues: 66238 | GridSize: 206
Generation 332 | Revalues: 66422 | GridSize: 203
Generation 333 | Revalues: 66638 | GridSize: 210
Generation 334 | Revalues: 66826 | GridSize: 213
Generation 335 | Revalues: 66992 | GridSize: 223
Generation 336 | Revalues: 67206 | GridSize: 223
Generation 337 | Revalues: 67400 | GridSize: 224
Generation 338 | Revalues: 67628 | GridSize: 226
Generation 339 | Revalues: 67838 | GridSize: 231
Generation 340 | Revalues: 68024 | GridSize: 232
Generation 341 | Revalues: 68224 | GridSize: 241
Generation 342 | Revalues: 68434 | GridSize: 247
Generation 343 | Revalues: 68646 | GridSize: 244
Generation 344 | Revalues: 68864 | GridSize: 242
Generation 345 | Revalues: 69056 | GridSize: 248
Generation 346 | Revalues: 69294 | GridSize: 247
Generation 347 | Revalues: 69504 | GridSize: 249
Generation 348 | Revalues: 69706 | GridSize: 245
Generation 349 | Revalues: 69924 | GridSize: 239
Generation 350 | Revalues: 70106 | GridSize: 241
Generation 351 | Revalues: 70306 | GridSize: 237
Generation 352 | Revalues: 70500 | GridSize: 238
Generation 353 | Revalues: 70684 | GridSize: 242
Generation 354 | Revalues: 70878 | GridSize: 235
Generation 355 | Revalues: 71078 | GridSize: 238
Generation 356 | Revalues: 71286 | GridSize: 241
Generation 357 | Revalues: 71478 | GridSize: 239
Generation 358 | Revalues: 71702 | GridSize: 238
Generation 359 | Revalues: 71908 | GridSize: 232
Generation 360 | Revalues: 72126 | GridSize: 231
Generation 361 | Revalues: 72338 | GridSize: 235
Generation 362 | Revalues: 72544 | GridSize: 238
Generation 363 | Revalues: 72742 | GridSize: 238
Generation 364 | Revalues: 72950 | GridSize: 251
Generation 365 | Revalues: 73164 | GridSize: 251
Generation 366 | Revalues: 73334 | GridSize: 244
Generation 367 | Revalues: 73514 | GridSize: 247
Generation 368 | Revalues: 73696 | GridSize: 238
Generation 369 | Revalues: 73892 | GridSize: 247
Generation 370 | Revalues: 74094 | GridSize: 244
Generation 371 | Revalues: 74270 | GridSize: 240
Generation 372 | Revalues: 74506 | GridSize: 255
Generation 373 | Revalues: 74702 | GridSize: 257
Generation 374 | Revalues: 74900 | GridSize: 247
Generation 375 | Revalues: 75128 | GridSize: 250
Generation 376 | Revalues: 75314 | GridSize: 249
Generation 377 | Revalues: 75512 | GridSize: 255
Generation 378 | Revalues: 75712 | GridSize: 261
Generation 379 | Revalues: 75924 | GridSize: 265
Generation 380 | Revalues: 76120 | GridSize: 270
Generation 381 | Revalues: 76324 | GridSize: 273
Generation 382 | Revalues: 76520 | GridSize: 278
Generation 383 | Revalues: 76732 | GridSize: 272
Generation 384 | Revalues: 76936 | GridSize: 246
Generation 385 | Revalues: 77152 | GridSize: 243
Generation 386 | Revalues: 77368 | GridSize: 249
Generation 387 | Revalues: 77552 | GridSize: 255
Generation 388 | Revalues: 77750 | GridSize: 248
Generation 389 | Revalues: 77944 | GridSize: 246
Generation 390 | Revalues: 78158 | GridSize: 253
Generation 391 | Revalues: 78366 | GridSize: 260
Generation 392 | Revalues: 78586 | GridSize: 265
Generation 393 | Revalues: 78776 | GridSize: 264
Generation 394 | Revalues: 78956 | GridSize: 266
Generation 395 | Revalues: 79138 | GridSize: 264
Generation 396 | Revalues: 79344 | GridSize: 269
Generation 397 | Revalues: 79572 | GridSize: 266
Generation 398 | Revalues: 79754 | GridSize: 261
Generation 399 | Revalues: 79948 | GridSize: 256
Generation 400 | Revalues: 80150 | GridSize: 262
Generation 401 | Revalues: 80344 | GridSize: 266
Generation 402 | Revalues: 80552 | GridSize: 266
Generation 403 | Revalues: 80770 | GridSize: 260
Generation 404 | Revalues: 80950 | GridSize: 263
Generation 405 | Revalues: 81154 | GridSize: 257
Generation 406 | Revalues: 81340 | GridSize: 249
Generation 407 | Revalues: 81538 | GridSize: 252
Generation 408 | Revalues: 81742 | GridSize: 247
Generation 409 | Revalues: 81932 | GridSize: 245
Generation 410 | Revalues: 82144 | GridSize: 242
Generation 411 | Revalues: 82350 | GridSize: 248
Generation 412 | Revalues: 82550 | GridSize: 250
Generation 413 | Revalues: 82754 | GridSize: 245
Generation 414 | Revalues: 82962 | GridSize: 244
Generation 415 | Revalues: 83156 | GridSize: 236
Generation 416 | Revalues: 83364 | GridSize: 240
Generation 417 | Revalues: 83598 | GridSize: 238
Generation 418 | Revalues: 83818 | GridSize: 241
Generation 419 | Revalues: 84028 | GridSize: 231
Generation 420 | Revalues: 84244 | GridSize: 232
Generation 421 | Revalues: 84436 | GridSize: 235
Generation 422 | Revalues: 84634 | GridSize: 233
Generation 423 | Revalues: 84860 | GridSize: 232
Generation 424 | Revalues: 85056 | GridSize: 243
Generation 425 | Revalues: 85242 | GridSize: 243
Generation 426 | Revalues: 85454 | GridSize: 229
Generation 427 | Revalues: 85660 | GridSize: 234
Generation 428 | Revalues: 85854 | GridSize: 233
Generation 429 | Revalues: 86056 | GridSize: 232
Generation 430 | Revalues: 86264 | GridSize: 217
Generation 431 | Revalues: 86472 | GridSize: 230
Generation 432 | Revalues: 86660 | GridSize: 234
Generation 433 | Revalues: 86868 | GridSize: 217
Generation 434 | Revalues: 87094 | GridSize: 222
Generation 435 | Revalues: 87304 | GridSize: 229
Generation 436 | Revalues: 87486 | GridSize: 229
Generation 437 | Revalues: 87664 | GridSize: 224
Generation 438 | Revalues: 87868 | GridSize: 221
Generation 439 | Revalues: 88060 | GridSize: 226
Generation 440 | Revalues: 88252 | GridSize: 230
Generation 441 | Revalues: 88442 | GridSize: 229
Generation 442 | Revalues: 88668 | GridSize: 237
Generation 443 | Revalues: 88876 | GridSize: 241
Generation 444 | Revalues: 89100 | GridSize: 237
Generation 445 | Revalues: 89300 | GridSize: 236
Generation 446 | Revalues: 89496 | GridSize: 232
Generation 447 | Revalues: 89706 | GridSize: 237
Generation 448 | Revalues: 89908 | GridSize: 239
Generation 449 | Revalues: 90116 | GridSize: 237
Generation 450 | Revalues: 90318 | GridSize: 228
Generation 451 | Revalues: 90540 | GridSize: 239
Generation 452 | Revalues: 90732 | GridSize: 229
Generation 453 | Revalues: 90908 | GridSize: 245
Generation 454 | Revalues: 91088 | GridSize: 241
Generation 455 | Revalues: 91300 | GridSize: 243
Generation 456 | Revalues: 91500 | GridSize: 244
Generation 457 | Revalues: 91704 | GridSize: 245
Generation 458 | Revalues: 91898 | GridSize: 247
Generation 459 | Revalues: 92100 | GridSize: 248
Generation 460 | Revalues: 92302 | GridSize: 259
Generation 461 | Revalues: 92504 | GridSize: 252
Generation 462 | Revalues: 92714 | GridSize: 251
Generation 463 | Revalues: 92918 | GridSize: 243
Generation 464 | Revalues: 93126 | GridSize: 233
Generation 465 | Revalues: 93324 | GridSize: 239
Generation 466 | Revalues: 93526 | GridSize: 237
Generation 467 | Revalues: 93750 | GridSize: 244
Generation 468 | Revalues: 93948 | GridSize: 243
Generation 469 | Revalues: 94146 | GridSize: 238
Generation 470 | Revalues: 94334 | GridSize: 241
Generation 471 | Revalues: 94560 | GridSize: 246
Generation 472 | Revalues: 94742 | GridSize: 243
Generation 473 | Revalues: 94936 | GridSize: 252
Generation 474 | Revalues: 95114 | GridSize: 245
Generation 475 | Revalues: 95306 | GridSize: 244
Generation 476 | Revalues: 95514 | GridSize: 244
Generation 477 | Revalues: 95704 | GridSize: 254
Generation 478 | Revalues: 95906 | GridSize: 254
Generation 479 | Revalues: 96114 | GridSize: 252
Generation 480 | Revalues: 96320 | GridSize: 238
Generation 481 | Revalues: 96522 | GridSize: 244
Generation 482 | Revalues: 96736 | GridSize: 249
Generation 483 | Revalues: 96930 | GridSize: 242
Generation 484 | Revalues: 97126 | GridSize: 249
Generation 485 | Revalues: 97352 | GridSize: 260
Generation 486 | Revalues: 97552 | GridSize: 262
Generation 487 | Revalues: 97762 | GridSize: 274
Generation 488 | Revalues: 97956 | GridSize: 283
Generation 489 | Revalues: 98166 | GridSize: 284
Generation 490 | Revalues: 98396 | GridSize: 290
Generation 491 | Revalues: 98624 | GridSize: 288
Generation 492 | Revalues: 98828 | GridSize: 290
Generation 493 | Revalues: 98998 | GridSize: 288
Generation 494 | Revalues: 99182 | GridSize: 289
Generation 495 | Revalues: 99388 | GridSize: 288
Generation 496 | Revalues: 99590 | GridSize: 290
Generation 497 | Revalues: 99770 | GridSize: 291
Generation 498 | Revalues: 100000 | GridSize: 298
Generation 499 | Revalues: 100188 | GridSize: 300
Generation 500 | Revalues: 100382 | GridSize: 297
Generation 501 | Revalues: 100550 | GridSize: 296
Generation 502 | Revalues: 100764 | GridSize: 300
Generation 503 | Revalues: 100966 | GridSize: 287
Generation 504 | Revalues: 101148 | GridSize: 293
Generation 505 | Revalues: 101360 | GridSize: 290
Generation 506 | Revalues: 101556 | GridSize: 297
Generation 507 | Revalues: 101758 | GridSize: 296
Generation 508 | Revalues: 101958 | GridSize: 299
Generation 509 | Revalues: 102128 | GridSize: 293
Generation 510 | Revalues: 102322 | GridSize: 287
Generation 511 | Revalues: 102524 | GridSize: 289
Generation 512 | Revalues: 102726 | GridSize: 273
Generation 513 | Revalues: 102934 | GridSize: 277
Generation 514 | Revalues: 103126 | GridSize: 268
Generation 515 | Revalues: 103356 | GridSize: 266
Generation 516 | Revalues: 103568 | GridSize: 255
Generation 517 | Revalues: 103762 | GridSize: 247
Generation 518 | Revalues: 103968 | GridSize: 253
Generation 519 | Revalues: 104176 | GridSize: 256
Generation 520 | Revalues: 104382 | GridSize: 256
Generation 521 | Revalues: 104588 | GridSize: 259
Generation 522 | Revalues: 104768 | GridSize: 264
Generation 523 | Revalues: 104972 | GridSize: 260
Generation 524 | Revalues: 105168 | GridSize: 263
Generation 525 | Revalues: 105378 | GridSize: 256
Generation 526 | Revalues: 105582 | GridSize: 263
Generation 527 | Revalues: 105782 | GridSize: 264
Generation 528 | Revalues: 105982 | GridSize: 263
Generation 529 | Revalues: 106172 | GridSize: 261
Generation 530 | Revalues: 106376 | GridSize: 256
Generation 531 | Revalues: 106586 | GridSize: 251
Generation 532 | Revalues: 106810 | GridSize: 250
Generation 533 | Revalues: 106998 | GridSize: 253
Generation 534 | Revalues: 107204 | GridSize: 262
Generation 535 | Revalues: 107418 | GridSize: 268
Generation 536 | Revalues: 107616 | GridSize: 271
Generation 537 | Revalues: 107808 | GridSize: 265
Generation 538 | Revalues: 108008 | GridSize: 267
Generation 539 | Revalues: 108198 | GridSize: 265
Generation 540 | Revalues: 108398 | GridSize: 273
Generation 541 | Revalues: 108608 | GridSize: 274
Generation 542 | Revalues: 108798 | GridSize: 274
Generation 543 | Revalues: 109008 | GridSize: 276
Generation 544 | Revalues: 109226 | GridSize: 272
Generation 545 | Revalues: 109404 | GridSize: 271
Generation 546 | Revalues: 109604 | GridSize: 271
Generation 547 | Revalues: 109786 | GridSize: 277
Generation 548 | Revalues: 110004 | GridSize: 271
Generation 549 | Revalues: 110188 | GridSize: 278
Generation 550 | Revalues: 110398 | GridSize: 271
Generation 551 | Revalues: 110630 | GridSize: 280
Generation 552 | Revalues: 110842 | GridSize: 283
Generation 553 | Revalues: 111044 | GridSize: 282
Generation 554 | Revalues: 111252 | GridSize: 292
Generation 555 | Revalues: 111440 | GridSize: 297
Generation 556 | Revalues: 111616 | GridSize: 297
Generation 557 | Revalues: 111828 | GridSize: 297
Generation 558 | Revalues: 112032 | GridSize: 294
