Generation 0 | Revalues: 100 | GridSize: 7
Generation 185 | Revalues: 37244 | GridSize: 112
Generation 186 | Revalues: 37434 | GridSize: 113
Generation 187 | Revalues: 37630 | GridSize: 102
Generation 188 | Revalues: 37812 | GridSize: 102
Generation 189 | Revalues: 38000 | GridSize: 104
Generation 190 | Revalues: 38192 | GridSize: 101
Generation 191 | Revalues: 38394 | GridSize: 101
Generation 192 | Revalues: 38610 | GridSize: 99
Generation 193 | Revalues: 38830 | GridSize: 100
Generation 194 | Revalues: 39004 | GridSize: 100
Generation 195 | Revalues: 39202 | GridSize: 101
Generation 196 | Revalues: 39408 | GridSize: 104
Generation 197 | Revalues: 39616 | GridSize: 101
Generation 198 | Revalues: 39826 | GridSize: 103
Generation 199 | Revalues: 40036 | GridSize: 107
Generation 200 | Revalues: 40214 | GridSize: 108
Generation 201 | Revalues: 40422 | GridSize: 112
Generation 202 | Revalues: 40606 | GridSize: 115
Generation 203 | Revalues: 40792 | GridSize: 117
Generation 204 | Revalues: 40984 | GridSize: 115
Generation 205 | Revalues: 41186 | GridSize: 116
Generation 206 | Revalues: 41402 | GridSize: 112
Generation 207 | Revalues: 41594 | GridSize: 111
Generation 208 | Revalues: 41802 | GridSize: 113
Generation 209 | Revalues: 41986 | GridSize: 113
Generation 210 | Revalues: 42186 | GridSize: 115
Generation 211 | Revalues: 42394 | GridSize: 111
Generation 212 | Revalues: 42606 | GridSize: 111
Generation 213 | Revalues: 42816 | GridSize: 112
Generation 214 | Revalues: 43016 | GridSize: 104
Generation 215 | Revalues: 43222 | GridSize: 104
Generation 216 | Revalues: 43406 | GridSize: 104
Generation 217 | Revalues: 43640 | GridSize: 105
Generation 218 | Revalues: 43834 | GridSize: 106
Generation 219 | Revalues: 44022 | GridSize: 111
Generation 220 | Revalues: 44196 | GridSize: 111
Generation 221 | Revalues: 44384 | GridSize: 111
Generation 222 | Revalues: 44584 | GridSize: 114
Generation 223 | Revalues: 44772 | GridSize: 110
Generation 224 | Revalues: 44976 | GridSize: 105
Generation 225 | Revalues: 45176 | GridSize: 100
Generation 226 | Revalues: 45374 | GridSize: 101
Generation 227 | Revalues: 45582 | GridSize: 104
Generation 228 | Revalues: 45784 | GridSize: 101
Generation 229 | Revalues: 46008 | GridSize: 104
Generation 230 | Revalues: 46224 | GridSize: 104
Generation 231 | Revalues: 46432 | GridSize: 106
Generation 232 | Revalues: 46628 | GridSize: 109
Generation 233 | Revalues: 46830 | GridSize: 107
Generation 234 | Revalues: 47002 | GridSize: 111
Generation 235 | Revalues: 47204 | GridSize: 114
Generation 236 | Revalues: 47406 | GridSize: 114
Generation 237 | Revalues: 47604 | GridSize: 111
Generation 238 | Revalues: 47804 | GridSize: 112
Generation 239 | Revalues: 48018 | GridSize: 112
Generation 240 | Revalues: 48246 | GridSize: 108
Generation 241 | Revalues: 48462 | GridSize: 105
Generation 242 | Revalues: 48656 | GridSize: 103
Generation 243 | Revalues: 48860 | GridSize: 107
Generation 244 | Revalues: 49062 | GridSize: 103
Generation 245 | Revalues: 49268 | GridSize: 105
Generation 246 | Revalues: 49462 | GridSize: 108
Generation 247 | Revalues: 49652 | GridSize: 106
Generation 248 | Revalues: 49844 | GridSize: 105
Generation 249 | Revalues: 50060 | GridSize: 106
Generation 250 | Revalues: 50260 | GridSize: 107
Generation 251 | Revalues: 50454 | GridSize: 106
Generation 252 | Revalues: 50674 | GridSize: 105
Generation 253 | Revalues: 50856 | GridSize: 106
Generation 254 | Revalues: 51068 | GridSize: 103
Generation 255 | Revalues: 51286 | GridSize: 104
Generation 256 | Revalues: 51498 | GridSize: 110
Generation 257 | Revalues: 51708 | GridSize: 110
Generation 258 | Revalues: 51920 | GridSize: 112
Generation 259 | Revalues: 52128 | GridSize: 110
Generation 260 | Revalues: 52328 | GridSize: 111
Generation 261 | Revalues: 52550 | GridSize: 109
Generation 262 | Revalues: 52744 | GridSize: 111
Generation 263 | Revalues: 52960 | GridSize: 114
Generation 264 | Revalues: 53150 | GridSize: 106
Generation 265 | Revalues: 53334 | GridSize: 108
Generation 266 | Revalues: 53524 | GridSize: 107
Generation 267 | Revalues: 53724 | GridSize: 110
Generation 268 | Revalues: 53918 | GridSize: 113
Generation 269 | Revalues: 54096 | GridSize: 116
Generation 270 | Revalues: 54274 | GridSize: 118
Generation 271 | Revalues: 54502 | GridSize: 112
Generation 272 | Revalues: 54700 | GridSize: 111
Generation 273 | Revalues: 54916 | GridSize: 110
Generation 274 | Revalues: 55082 | GridSize: 111
Generation 275 | Revalues: 55294 | GridSize: 104
Generation 276 | Revalues: 55502 | GridSize: 105
Generation 277 | Revalues: 55710 | GridSize: 104
Generation 278 | Revalues: 55912 | GridSize: 105
Generation 279 | Revalues: 56122 | GridSize: 109
Generation 280 | Revalues: 56344 | GridSize: 112
Generation 281 | Revalues: 56538 | GridSize: 95
Generation 282 | Revalues: 56744 | GridSize: 91
Generation 283 | Revalues: 56946 | GridSize: 93
Generation 284 | Revalues: 57160 | GridSize: 97
Generation 285 | Revalues: 57356 | GridSize: 100
Generation 286 | Revalues: 57584 | GridSize: 103
Generation 287 | Revalues: 57786 | GridSize: 103
Generation 288 | Revalues: 57984 | GridSize: 104
Generation 289 | Revalues: 58188 | GridSize: 104
Generation 290 | Revalues: 58396 | GridSize: 104
Generation 291 | Revalues: 58592 | GridSize: 107
Generation 292 | Revalues: 58786 | GridSize: 107
Generation 293 | Revalues: 58974 | GridSize: 109
Generation 294 | Revalues: 59174 | GridSize: 108
Generation 295 | Revalues: 59358 | GridSize: 109
Generation 296 | Revalues: 59570 | GridSize: 108
Generation 297 | Revalues: 59744 | GridSize: 108
Generation 298 | Revalues: 59932 | GridSize: 110
Generation 299 | Revalues: 60142 | GridSize: 112
Generation 300 | Revalues: 60364 | GridSize: 112
Generation 301 | Revalues: 60566 | GridSize: 112
Generation 302 | Revalues: 60772 | GridSize: 114
Generation 303 | Revalues: 60980 | GridSize: 117
Generation 304 | Revalues: 61156 | GridSize: 118
Generation 305 | Revalues: 61364 | GridSize: 119
Generation 306 | Revalues: 61550 | GridSize: 124
Generation 307 | Revalues: 61746 | GridSize: 121
Generation 308 | Revalues: 61950 | GridSize: 120
Generation 309 | Revalues: 62152 | GridSize: 118
Generation 310 | Revalues: 62368 | GridSize: 116
Generation 311 | Revalues: 62552 | GridSize: 121
Generation 312 | Revalues: 62746 | GridSize: 121
Generation 313 | Revalues: 62938 | GridSize: 123
Generation 314 | Revalues: 63112 | GridSize: 126
Generation 315 | Revalues: 63316 | GridSize: 125
Generation 316 | Revalues: 63506 | GridSize: 113
Generation 317 | Revalues: 63714 | GridSize: 110
Generation 318 | Revalues: 63908 | GridSize: 107
Generation 319 | Revalues: 64096 | GridSize: 108
Generation 320 | Revalues: 64306 | GridSize: 109
Generation 321 | Revalues: 64510 | GridSize: 112
Generation 322 | Revalues: 64726 | GridSize: 114
Generation 323 | Revalues: 64922 | GridSize: 114
Generation 324 | Revalues: 65098 | GridSize: 115
Generation 325 | Revalues: 65290 | GridSize: 118
Generation 326 | Revalues: 65512 | GridSize: 119
Generation 327 | Revalues: 65738 | GridSize: 121
Generation 328 | Revalues: 65932 | GridSize: 116
Generation 329 | Revalues: 66126 | GridSize: 113
Generation 330 | Revalues: 66292 | GridSize: 112
Generation 331 | Revalues: 66488 | GridSize: 113
Generation 332 | Revalues: 66698 | GridSize: 115
Generation 333 | Revalues: 66914 | GridSize: 116
Generation 334 | Revalues: 67090 | GridSize: 114
Generation 335 | Revalues: 67296 | GridSize: 118
Generation 336 | Revalues: 67496 | GridSize: 115
Generation 337 | Revalues: 67702 | GridSize: 111
Generation 338 | Revalues: 67914 | GridSize: 115
Generation 339 | Revalues: 68114 | GridSize: 117
Generation 340 | Revalues: 68312 | GridSize: 117
Generation 341 | Revalues: 68516 | GridSize: 118
Generation 342 | Revalues: 68698 | GridSize: 119
Generation 343 | Revalues: 68904 | GridSize: 120
Generation 344 | Revalues: 69108 | GridSize: 123
Generation 345 | Revalues: 69308 | GridSize: 124
Generation 346 | Revalues: 69500 | GridSize: 123
Generation 347 | Revalues: 69696 | GridSize: 125
Generation 348 | Revalues: 69918 | GridSize: 126
Generation 349 | Revalues: 70118 | GridSize: 126
Generation 350 | Revalues: 70318 | GridSize: 126
Generation 351 | Revalues: 70512 | GridSize: 126
Generation 352 | Revalues: 70714 | GridSize: 126
Generation 353 | Revalues: 70908 | GridSize: 127
Generation 354 | Revalues: 71104 | GridSize: 126
Generation 355 | Revalues: 71318 | GridSize: 124
Generation 356 | Revalues: 71512 | GridSize: 122
Generation 357 | Revalues: 71716 | GridSize: 123
Generation 358 | Revalues: 71892 | GridSize: 124
Generation 359 | Revalues: 72108 | GridSize: 122
Generation 360 | Revalues: 72290 | GridSize: 122
Generation 361 | Revalues: 72482 | GridSize: 126
Generation 362 | Revalues: 72658 | GridSize: 125
Generation 363 | Revalues: 72866 | GridSize: 125
Generation 364 | Revalues: 73038 | GridSize: 125
Generation 365 | Revalues: 73262 | GridSize: 119
Generation 366 | Revalues: 73448 | GridSize: 117
Generation 367 | Revalues: 73660 | GridSize: 117
Generation 368 | Revalues: 73850 | GridSize: 118
Generation 369 | Revalues: 74060 | GridSize: 116
Generation 370 | Revalues: 74252 | GridSize: 118
Generation 371 | Revalues: 74444 | GridSize: 118
Generation 372 | Revalues: 74648 | GridSize: 119
Generation 373 | Revalues: 74840 | GridSize: 120
Generation 374 | Revalues: 75058 | GridSize: 120
Generation 375 | Revalues: 75256 | GridSize: 121
Generation 376 | Revalues: 75468 | GridSize: 122
Generation 377 | Revalues: 75654 | GridSize: 124
Generation 378 | Revalues: 75850 | GridSize: 124
Generation 379 | Revalues: 76050 | GridSize: 127
Generation 380 | Revalues: 76264 | GridSize: 126
Generation 381 | Revalues: 76464 | GridSize: 126
Generation 382 | Revalues: 76672 | GridSize: 130
Generation 383 | Revalues: 76880 | GridSize: 131
Generation 384 | Revalues: 77078 | GridSize: 132
Generation 385 | Revalues: 77268 | GridSize: 134
Generation 386 | Revalues: 77440 | GridSize: 132
Generation 387 | Revalues: 77652 | GridSize: 134
Generation 388 | Revalues: 77828 | GridSize: 133
Generation 389 | Revalues: 78012 | GridSize: 132
Generation 390 | Revalues: 78208 | GridSize: 133
Generation 391 | Revalues: 78416 | GridSize: 134
Generation 392 | Revalues: 78616 | GridSize: 135
Generation 393 | Revalues: 78810 | GridSize: 136
Generation 394 | Revalues: 78988 | GridSize: 136
Generation 395 | Revalues: 79174 | GridSize: 136
Generation 396 | Revalues: 79382 | GridSize: 139
Generation 397 | Revalues: 79584 | GridSize: 140
Generation 398 | Revalues: 79800 | GridSize: 140
Generation 399 | Revalues: 80016 | GridSize: 140
Generation 400 | Revalues: 80218 | GridSize: 140
Generation 401 | Revalues: 80426 | GridSize: 138
Generation 402 | Revalues: 80634 | GridSize: 138
Generation 403 | Revalues: 80830 | GridSize: 137
Generation 404 | Revalues: 81006 | GridSize: 137
Generation 405 | Revalues: 81210 | GridSize: 132
Generation 406 | Revalues: 81406 | GridSize: 134
Generation 407 | Revalues: 81606 | GridSize: 134
Generation 408 | Revalues: 81822 | GridSize: 134
Generation 409 | Revalues: 82004 | GridSize: 134
Generation 410 | Revalues: 82180 | GridSize: 134
Generation 411 | Revalues: 82374 | GridSize: 131
Generation 412 | Revalues: 82568 | GridSize: 132
Generation 413 | Revalues: 82780 | GridSize: 133
Generation 414 | Revalues: 82962 | GridSize: 136
Generation 415 | Revalues: 83158 | GridSize: 136
Generation 416 | Revalues: 83376 | GridSize: 138
Generation 417 | Revalues: 83562 | GridSize: 141
Generation 418 | Revalues: 83776 | GridSize: 143
Generation 419 | Revalues: 83976 | GridSize: 144
Generation 420 | Revalues: 84174 | GridSize: 144
Generation 421 | Revalues: 84362 | GridSize: 143
Generation 422 | Revalues: 84568 | GridSize: 144
Generation 423 | Revalues: 84784 | GridSize: 142
Generation 424 | Revalues: 85004 | GridSize: 141
Generation 425 | Revalues: 85206 | GridSize: 139
Generation 426 | Revalues: 85444 | GridSize: 139
Generation 427 | Revalues: 85640 | GridSize: 141
Generation 428 | Revalues: 85816 | GridSize: 142
Generation 429 | Revalues: 86016 | GridSize: 139
Generation 430 | Revalues: 86226 | GridSize: 139
Generation 431 | Revalues: 86430 | GridSize: 140
Generation 432 | Revalues: 86618 | GridSize: 142
Generation 433 | Revalues: 86816 | GridSize: 143
Generation 434 | Revalues: 87022 | GridSize: 144
Generation 435 | Revalues: 87228 | GridSize: 146
Generation 436 | Revalues: 87458 | GridSize: 149
Generation 437 | Revalues: 87680 | GridSize: 150
Generation 438 | Revalues: 87856 | GridSize: 151
Generation 439 | Revalues: 88054 | GridSize: 151
Generation 440 | Revalues: 88258 | GridSize: 149
Generation 441 | Revalues: 88450 | GridSize: 148
Generation 442 | Revalues: 88634 | GridSize: 148
Generation 443 | Revalues: 88820 | GridSize: 147
Generation 444 | Revalues: 89026 | GridSize: 144
Generation 445 | Revalues: 89206 | GridSize: 144
Generation 446 | Revalues: 89388 | GridSize: 146
Generation 447 | Revalues: 89566 | GridSize: 147
Generation 448 | Revalues: 89764 | GridSize: 144
Generation 449 | Revalues: 89976 | GridSize: 146
Generation 450 | Revalues: 90168 | GridSize: 148
Generation 451 | Revalues: 90382 | GridSize: 145
Generation 452 | Revalues: 90582 | GridSize: 147
Generation 453 | Revalues: 90796 | GridSize: 146
Generation 454 | Revalues: 90994 | GridSize: 148
Generation 455 | Revalues: 91208 | GridSize: 149
Generation 456 | Revalues: 91394 | GridSize: 150
Generation 457 | Revalues: 91612 | GridSize: 152
Generation 458 | Revalues: 91794 | GridSize: 154
Generation 459 | Revalues: 92010 | GridSize: 152
Generation 460 | Revalues: 92210 | GridSize: 153
Generation 461 | Revalues: 92396 | GridSize: 154
Generation 462 | Revalues: 92592 | GridSize: 155
Generation 463 | Revalues: 92796 | GridSize: 157
Generation 464 | Revalues: 93002 | GridSize: 157
Generation 465 | Revalues: 93196 | GridSize: 160
Generation 466 | Revalues: 93400 | GridSize: 161
Generation 467 | Revalues: 93614 | GridSize: 160
Generation 468 | Revalues: 93834 | GridSize: 162
Generation 469 | Revalues: 94024 | GridSize: 164
Generation 470 | Revalues: 94236 | GridSize: 163
Generation 471 | Revalues: 94420 | GridSize: 165
Generation 472 | Revalues: 94616 | GridSize: 165
Generation 473 | Revalues: 94826 | GridSize: 164
Generation 474 | Revalues: 95028 | GridSize: 166
Generation 475 | Revalues: 95226 | GridSize: 166
Generation 476 | Revalues: 95414 | GridSize: 167
Generation 477 | Revalues: 95600 | GridSize: 167
Generation 478 | Revalues: 95816 | GridSize: 168
Generation 479 | Revalues: 96026 | GridSize: 168
Generation 480 | Revalues: 96230 | GridSize: 169
Generation 481 | Revalues: 96436 | GridSize: 169
Generation 482 | Revalues: 96634 | GridSize: 171
Generation 483 | Revalues: 96802 | GridSize: 171
Generation 484 | Revalues: 96964 | GridSize: 174
Generation 485 | Revalues: 97170 | GridSize: 177
Generation 486 | Revalues: 97380 | GridSize: 174
Generation 487 | Revalues: 97592 | GridSize: 176
Generation 488 | Revalues: 97764 | GridSize: 176
Generation 489 | Revalues: 97962 | GridSize: 176
Generation 490 | Revalues: 98154 | GridSize: 176
Generation 491 | Revalues: 98350 | GridSize: 179
Generation 492 | Revalues: 98548 | GridSize: 180
Generation 493 | Revalues: 98754 | GridSize: 182
Generation 494 | Revalues: 98946 | GridSize: 182
Generation 495 | Revalues: 99132 | GridSize: 182
Generation 496 | Revalues: 99330 | GridSize: 179
Generation 497 | Revalues: 99516 | GridSize: 177
Generation 498 | Revalues: 99706 | GridSize: 177
Generation 499 | Revalues: 99884 | GridSize: 177
Generation 500 | Revalues: 100070 | GridSize: 178
Generation 501 | Revalues: 100296 | GridSize: 178
Generation 502 | Revalues: 100468 | GridSize: 176
Generation 503 | Revalues: 100666 | GridSize: 179
Generation 504 | Revalues: 100890 | GridSize: 178
Generation 505 | Revalues: 101108 | GridSize: 182
Generation 506 | Revalues: 101308 | GridSize: 181
Generation 507 | Revalues: 101498 | GridSize: 180
Generation 508 | Revalues: 101706 | GridSize: 180
Generation 509 | Revalues: 101884 | GridSize: 177
Generation 510 | Revalues: 102076 | GridSize: 173
Generation 511 | Revalues: 102274 | GridSize: 173
Generation 512 | Revalues: 102464 | GridSize: 173
Generation 513 | Revalues: 102682 | GridSize: 172
Generation 514 | Revalues: 102874 | GridSize: 174
Generation 515 | Revalues: 103052 | GridSize: 175
Generation 516 | Revalues: 103268 | GridSize: 175
Generation 517 | Revalues: 103468 | GridSize: 175
Generation 518 | Revalues: 103674 | GridSize: 177
Generation 519 | Revalues: 103896 | GridSize: 177
Generation 520 | Revalues: 104124 | GridSize: 179
Generation 521 | Revalues: 104330 | GridSize: 179
Generation 522 | Revalues: 104512 | GridSize: 177
Generation 523 | Revalues: 104716 | GridSize: 173
Generation 524 | Revalues: 104904 | GridSize: 175
Generation 525 | Revalues: 105074 | GridSize: 172
Generation 526 | Revalues: 105256 | GridSize: 174
Generation 527 | Revalues: 105450 | GridSize: 177
Generation 528 | Revalues: 105654 | GridSize: 179
Generation 529 | Revalues: 105882 | GridSize: 180
Generation 530 | Revalues: 106074 | GridSize: 179
Generation 531 | Revalues: 106288 | GridSize: 179
Generation 532 | Revalues: 106476 | GridSize: 178
Generation 533 | Revalues: 106658 | GridSize: 179
Generation 534 | Revalues: 106844 | GridSize: 181
Generation 535 | Revalues: 107046 | GridSize: 182
Generation 536 | Revalues: 107236 | GridSize: 183
Generation 537 | Revalues: 107436 | GridSize: 182
Generation 538 | Revalues: 107636 | GridSize: 181
Generation 539 | Revalues: 107822 | GridSize: 180
Generation 540 | Revalues: 108002 | GridSize: 180
Generation 541 | Revalues: 108218 | GridSize: 182
Generation 542 | Revalues: 108424 | GridSize: 184
Generation 543 | Revalues: 108620 | GridSize: 184
Generation 544 | Revalues: 108802 | GridSize: 185
Generation 545 | Revalues: 108994 | GridSize: 186
Generation 546 | Revalues: 109200 | GridSize: 188
Generation 547 | Revalues: 109402 | GridSize: 188
Generation 548 | Revalues: 109576 | GridSize: 190
Generation 549 | Revalues: 109768 | GridSize: 188
Generation 550 | Revalues: 109950 | GridSize: 189
Generation 551 | Revalues: 110154 | GridSize: 184
Generation 552 | Revalues: 110340 | GridSize: 183
Generation 553 | Revalues: 110550 | GridSize: 183
Generation 554 | Revalues: 110724 | GridSize: 180
Generation 555 | Revalues: 110908 | GridSize: 182
Generation 556 | Revalues: 111100 | GridSize: 181
Generation 557 | Revalues: 111296 | GridSize: 181
Generation 558 | Revalues: 111468 | GridSize: 185
