Generation 0 | Revalues: 100 | GridSize: 4
Generation 223 | Revalues: 45138 | GridSize: 211
Generation 224 | Revalues: 45344 | GridSize: 202
Generation 225 | Revalues: 45548 | GridSize: 199
Generation 226 | Revalues: 45734 | GridSize: 206
Generation 227 | Revalues: 45912 | GridSize: 221
Generation 228 | Revalues: 46112 | GridSize: 202
Generation 229 | Revalues: 46306 | GridSize: 212
Generation 230 | Revalues: 46520 | GridSize: 194
Generation 231 | Revalues: 46716 | GridSize: 176
Generation 232 | Revalues: 46912 | GridSize: 180
Generation 233 | Revalues: 47128 | GridSize: 168
Generation 234 | Revalues: 47316 | GridSize: 173
Generation 235 | Revalues: 47514 | GridSize: 169
Generation 236 | Revalues: 47712 | GridSize: 171
Generation 237 | Revalues: 47902 | GridSize: 170
Generation 238 | Revalues: 48118 | GridSize: 170
Generation 239 | Revalues: 48330 | GridSize: 170
Generation 240 | Revalues: 48530 | GridSize: 173
Generation 241 | Revalues: 48734 | GridSize: 179
Generation 242 | Revalues: 48934 | GridSize: 179
Generation 243 | Revalues: 49138 | GridSize: 183
Generation 244 | Revalues: 49350 | GridSize: 183
Generation 245 | Revalues: 49556 | GridSize: 180
Generation 246 | Revalues: 49736 | GridSize: 183
Generation 247 | Revalues: 49928 | GridSize: 194
Generation 248 | Revalues: 50096 | GridSize: 192
Generation 249 | Revalues: 50304 | GridSize: 194
Generation 250 | Revalues: 50512 | GridSize: 199
Generation 251 | Revalues: 50712 | GridSize: 205
Generation 252 | Revalues: 50904 | GridSize: 203
Generation 253 | Revalues: 51072 | GridSize: 205
Generation 254 | Revalues: 51278 | GridSize: 216
Generation 255 | Revalues: 51482 | GridSize: 221
Generation 256 | Revalues: 51706 | GridSize: 216
Generation 257 | Revalues: 51900 | GridSize: 234
Generation 258 | Revalues: 52096 | GridSize: 231
Generation 259 | Revalues: 52322 | GridSize: 218
Generation 260 | Revalues: 52522 | GridSize: 207
Generation 261 | Revalues: 52732 | GridSize: 217
Generation 262 | Revalues: 52926 | GridSize: 203
Generation 263 | Revalues: 53122 | GridSize: 214
Generation 264 | Revalues: 53308 | GridSize: 214
Generation 265 | Revalues: 53512 | GridSize: 215
Generation 266 | Revalues: 53728 | GridSize: 205
Generation 267 | Revalues: 53942 | GridSize: 202
Generation 268 | Revalues: 54124 | GridSize: 210
Generation 269 | Revalues: 54318 | GridSize: 221
Generation 270 | Revalues: 54514 | GridSize: 231
Generation 271 | Revalues: 54696 | GridSize: 220
Generation 272 | Revalues: 54896 | GridSize: 205
Generation 273 | Revalues: 55118 | GridSize: 201
Generation 274 | Revalues: 55334 | GridSize: 203
Generation 275 | Revalues: 55546 | GridSize: 215
Generation 276 | Revalues: 55724 | GridSize: 207
Generation 277 | Revalues: 55924 | GridSize: 217
Generation 278 | Revalues: 56126 | GridSize: 203
Generation 279 | Revalues: 56328 | GridSize: 208
Generation 280 | Revalues: 56518 | GridSize: 196
Generation 281 | Revalues: 56704 | GridSize: 167
Generation 282 | Revalues: 56918 | GridSize: 167
Generation 283 | Revalues: 57124 | GridSize: 181
Generation 284 | Revalues: 57294 | GridSize: 201
Generation 285 | Revalues: 57508 | GridSize: 198
Generation 286 | Revalues: 57706 | GridSize: 204
Generation 287 | Revalues: 57924 | GridSize: 198
Generation 288 | Revalues: 58120 | GridSize: 204
Generation 289 | Revalues: 58338 | GridSize: 214
Generation 290 | Revalues: 58536 | GridSize: 196
Generation 291 | Revalues: 58732 | GridSize: 197
Generation 292 | Revalues: 58928 | GridSize: 213
Generation 293 | Revalues: 59140 | GridSize: 220
Generation 294 | Revalues: 59302 | GridSize: 231
Generation 295 | Revalues: 59508 | GridSize: 212
Generation 296 | Revalues: 59694 | GridSize: 190
Generation 297 | Revalues: 59872 | GridSize: 209
Generation 298 | Revalues: 60074 | GridSize: 204
Generation 299 | Revalues: 60304 | GridSize: 211
Generation 300 | Revalues: 60490 | GridSize: 197
Generation 301 | Revalues: 60714 | GridSize: 168
Generation 302 | Revalues: 60936 | GridSize: 177
Generation 303 | Revalues: 61140 | GridSize: 177
Generation 304 | Revalues: 61344 | GridSize: 185
Generation 305 | Revalues: 61518 | GridSize: 202
Generation 306 | Revalues: 61724 | GridSize: 190
Generation 307 | Revalues: 61936 | GridSize: 180
Generation 308 | Revalues: 62112 | GridSize: 183
Generation 309 | Revalues: 62314 | GridSize: 191
Generation 310 | Revalues: 62508 | GridSize: 200
Generation 311 | Revalues: 62694 | GridSize: 219
Generation 312 | Revalues: 62902 | GridSize: 203
Generation 313 | Revalues: 63084 | GridSize: 183
Generation 314 | Revalues: 63300 | GridSize: 182
Generation 315 | Revalues: 63500 | GridSize: 199
Generation 316 | Revalues: 63720 | GridSize: 208
Generation 317 | Revalues: 63928 | GridSize: 198
Generation 318 | Revalues: 64106 | GridSize: 162
Generation 319 | Revalues: 64306 | GridSize: 171
Generation 320 | Revalues: 64506 | GridSize: 175
Generation 321 | Revalues: 64702 | GridSize: 158
Generation 322 | Revalues: 64938 | GridSize: 171
Generation 323 | Revalues: 65148 | GridSize: 188
Generation 324 | Revalues: 65360 | GridSize: 189
Generation 325 | Revalues: 65578 | GridSize: 190
Generation 326 | Revalues: 65758 | GridSize: 198
Generation 327 | Revalues: 65950 | GridSize: 181
Generation 328 | Revalues: 66148 | GridSize: 173
Generation 329 | Revalues: 66364 | GridSize: 184
Generation 330 | Revalues: 66574 | GridSize: 177
Generation 331 | Revalues: 66772 | GridSize: 180
Generation 332 | Revalues: 66964 | GridSize: 190
Generation 333 | Revalues: 67142 | GridSize: 184
Generation 334 | Revalues: 67334 | GridSize: 184
Generation 335 | Revalues: 67522 | GridSize: 176
Generation 336 | Revalues: 67754 | GridSize: 186
Generation 337 | Revalues: 67962 | GridSize: 183
Generation 338 | Revalues: 68160 | GridSize: 194
Generation 339 | Revalues: 68366 | GridSize: 204
Generation 340 | Revalues: 68560 | GridSize: 208
Generation 341 | Revalues: 68782 | GridSize: 196
Generation 342 | Revalues: 68970 | GridSize: 200
Generation 343 | Revalues: 69162 | GridSize: 199
Generation 344 | Revalues: 69374 | GridSize: 206
Generation 345 | Revalues: 69582 | GridSize: 198
Generation 346 | Revalues: 69796 | GridSize: 188
Generation 347 | Revalues: 69984 | GridSize: 192
Generation 348 | Revalues: 70172 | GridSize: 185
Generation 349 | Revalues: 70346 | GridSize: 195
Generation 350 | Revalues: 70550 | GridSize: 203
Generation 351 | Revalues: 70758 | GridSize: 210
Generation 352 | Revalues: 70960 | GridSize: 199
Generation 353 | Revalues: 71168 | GridSize: 196
Generation 354 | Revalues: 71370 | GridSize: 186
Generation 355 | Revalues: 71572 | GridSize: 194
Generation 356 | Revalues: 71780 | GridSize: 203
Generation 357 | Revalues: 72014 | GridSize: 189
Generation 358 | Revalues: 72212 | GridSize: 196
Generation 359 | Revalues: 72392 | GridSize: 194
Generation 360 | Revalues: 72616 | GridSize: 201
Generation 361 | Revalues: 72844 | GridSize: 200
Generation 362 | Revalues: 73046 | GridSize: 188
Generation 363 | Revalues: 73234 | GridSize: 192
Generation 364 | Revalues: 73440 | GridSize: 206
Generation 365 | Revalues: 73636 | GridSize: 190
Generation 366 | Revalues: 73866 | GridSize: 204
Generation 367 | Revalues: 74082 | GridSize: 185
Generation 368 | Revalues: 74264 | GridSize: 189
Generation 369 | Revalues: 74482 | GridSize: 196
Generation 370 | Revalues: 74694 | GridSize: 172
Generation 371 | Revalues: 74908 | GridSize: 170
Generation 372 | Revalues: 75140 | GridSize: 181
Generation 373 | Revalues: 75342 | GridSize: 179
Generation 374 | Revalues: 75554 | GridSize: 190
Generation 375 | Revalues: 75744 | GridSize: 175
Generation 376 | Revalues: 75952 | GridSize: 179
Generation 377 | Revalues: 76132 | GridSize: 176
Generation 378 | Revalues: 76334 | GridSize: 169
Generation 379 | Revalues: 76530 | GridSize: 167
Generation 380 | Revalues: 76730 | GridSize: 171
Generation 381 | Revalues: 76946 | GridSize: 176
Generation 382 | Revalues: 77126 | GridSize: 182
Generation 383 | Revalues: 77316 | GridSize: 194
Generation 384 | Revalues: 77512 | GridSize: 183
Generation 385 | Revalues: 77672 | GridSize: 175
Generation 386 | Revalues: 77862 | GridSize: 164
Generation 387 | Revalues: 78064 | GridSize: 166
Generation 388 | Revalues: 78274 | GridSize: 172
Generation 389 | Revalues: 78468 | GridSize: 181
Generation 390 | Revalues: 78682 | GridSize: 170
Generation 391 | Revalues: 78880 | GridSize: 171
Generation 392 | Revalues: 79076 | GridSize: 173
Generation 393 | Revalues: 79288 | GridSize: 175
Generation 394 | Revalues: 79512 | GridSize: 175
Generation 395 | Revalues: 79708 | GridSize: 171
Generation 396 | Revalues: 79916 | GridSize: 169
Generation 397 | Revalues: 80100 | GridSize: 172
Generation 398 | Revalues: 80322 | GridSize: 166
Generation 399 | Revalues: 80496 | GridSize: 171
Generation 400 | Revalues: 80706 | GridSize: 174
Generation 401 | Revalues: 80902 | GridSize: 168
Generation 402 | Revalues: 81098 | GridSize: 168
Generation 403 | Revalues: 81292 | GridSize: 150
Generation 404 | Revalues: 81498 | GridSize: 154
Generation 405 | Revalues: 81690 | GridSize: 159
Generation 406 | Revalues: 81898 | GridSize: 167
Generation 407 | Revalues: 82084 | GridSize: 173
Generation 408 | Revalues: 82296 | GridSize: 178
Generation 409 | Revalues: 82508 | GridSize: 171
Generation 410 | Revalues: 82722 | GridSize: 169
Generation 411 | Revalues: 82910 | GridSize: 181
Generation 412 | Revalues: 83094 | GridSize: 169
Generation 413 | Revalues: 83284 | GridSize: 178
Generation 414 | Revalues: 83496 | GridSize: 175
Generation 415 | Revalues: 83682 | GridSize: 181
Generation 416 | Revalues: 83870 | GridSize: 181
Generation 417 | Revalues: 84088 | GridSize: 183
Generation 418 | Revalues: 84298 | GridSize: 192
Generation 419 | Revalues: 84524 | GridSize: 194
Generation 420 | Revalues: 84740 | GridSize: 193
Generation 421 | Revalues: 84954 | GridSize: 196
Generation 422 | Revalues: 85122 | GridSize: 196
Generation 423 | Revalues: 85314 | GridSize: 196
Generation 424 | Revalues: 85508 | GridSize: 199
Generation 425 | Revalues: 85696 | GridSize: 193
Generation 426 | Revalues: 85884 | GridSize: 186
Generation 427 | Revalues: 86100 | GridSize: 194
Generation 428 | Revalues: 86312 | GridSize: 184
Generation 429 | Revalues: 86512 | GridSize: 173
Generation 430 | Revalues: 86712 | GridSize: 164
Generation 431 | Revalues: 86910 | GridSize: 165
Generation 432 | Revalues: 87118 | GridSize: 157
Generation 433 | Revalues: 87344 | GridSize: 153
Generation 434 | Revalues: 87528 | GridSize: 150
Generation 435 | Revalues: 87742 | GridSize: 149
Generation 436 | Revalues: 87912 | GridSize: 155
Generation 437 | Revalues: 88124 | GridSize: 163
Generation 438 | Revalues: 88338 | GridSize: 168
Generation 439 | Revalues: 88538 | GridSize: 173
Generation 440 | Revalues: 88746 | GridSize: 182
Generation 441 | Revalues: 88960 | GridSize: 175
Generation 442 | Revalues: 89174 | GridSize: 177
Generation 443 | Revalues: 89370 | GridSize: 183
Generation 444 | Revalues: 89572 | GridSize: 187
Generation 445 | Revalues: 89780 | GridSize: 179
Generation 446 | Revalues: 89982 | GridSize: 188
Generation 447 | Revalues: 90186 | GridSize: 192
Generation 448 | Revalues: 90386 | GridSize: 182
Generation 449 | Revalues: 90582 | GridSize: 167
Generation 450 | Revalues: 90768 | GridSize: 166
Generation 451 | Revalues: 90964 | GridSize: 165
Generation 452 | Revalues: 91166 | GridSize: 172
Generation 453 | Revalues: 91360 | GridSize: 164
Generation 454 | Revalues: 91560 | GridSize: 171
Generation 455 | Revalues: 91748 | GridSize: 176
Generation 456 | Revalues: 91968 | GridSize: 181
Generation 457 | Revalues: 92194 | GridSize: 179
Generation 458 | Revalues: 92394 | GridSize: 180
Generation 459 | Revalues: 92598 | GridSize: 183
Generation 460 | Revalues: 92808 | GridSize: 179
Generation 461 | Revalues: 92992 | GridSize: 179
Generation 462 | Revalues: 93228 | GridSize: 172
Generation 463 | Revalues: 93420 | GridSize: 173
Generation 464 | Revalues: 93602 | GridSize: 169
Generation 465 | Revalues: 93800 | GridSize: 172
Generation 466 | Revalues: 93964 | GridSize: 166
Generation 467 | Revalues: 94198 | GridSize: 172
Generation 468 | Revalues: 94388 | GridSize: 178
Generation 469 | Revalues: 94598 | GridSize: 180
Generation 470 | Revalues: 94794 | GridSize: 184
Generation 471 | Revalues: 95002 | GridSize: 183
Generation 472 | Revalues: 95202 | GridSize: 194
Generation 473 | Revalues: 95398 | GridSize: 176
Generation 474 | Revalues: 95582 | GridSize: 180
Generation 475 | Revalues: 95784 | GridSize: 170
Generation 476 | Revalues: 96004 | GridSize: 176
Generation 477 | Revalues: 96186 | GridSize: 187
Generation 478 | Revalues: 96358 | GridSize: 186
Generation 479 | Revalues: 96550 | GridSize: 182
Generation 480 | Revalues: 96744 | GridSize: 187
Generation 481 | Revalues: 96940 | GridSize: 188
Generation 482 | Revalues: 97140 | GridSize: 193
Generation 483 | Revalues: 97350 | GridSize: 187
Generation 484 | Revalues: 97558 | GridSize: 170
Generation 485 | Revalues: 97722 | GridSize: 171
Generation 486 | Revalues: 97914 | GridSize: 179
Generation 487 | Revalues: 98128 | GridSize: 178
Generation 488 | Revalues: 98342 | GridSize: 170
Generation 489 | Revalues: 98568 | GridSize: 182
Generation 490 | Revalues: 98746 | GridSize: 186
Generation 491 | Revalues: 98950 | GridSize: 172
Generation 492 | Revalues: 99154 | GridSize: 175
Generation 493 | Revalues: 99368 | GridSize: 171
Generation 494 | Revalues: 99586 | GridSize: 173
Generation 495 | Revalues: 99790 | GridSize: 176
Generation 496 | Revalues: 99974 | GridSize: 178
Generation 497 | Revalues: 100170 | GridSize: 184
Generation 498 | Revalues: 100364 | GridSize: 189
Generation 499 | Revalues: 100566 | GridSize: 198
Generation 500 | Revalues: 100780 | GridSize: 195
Generation 501 | Revalues: 100968 | GridSize: 194
Generation 502 | Revalues: 101152 | GridSize: 189
Generation 503 | Revalues: 101334 | GridSize: 188
Generation 504 | Revalues: 101546 | GridSize: 179
Generation 505 | Revalues: 101748 | GridSize: 182
Generation 506 | Revalues: 101946 | GridSize: 179
Generation 507 | Revalues: 102148 | GridSize: 182
Generation 508 | Revalues: 102340 | GridSize: 172
Generation 509 | Revalues: 102546 | GridSize: 189
Generation 510 | Revalues: 102730 | GridSize: 176
Generation 511 | Revalues: 102906 | GridSize: 182
Generation 512 | Revalues: 103104 | GridSize: 187
Generation 513 | Revalues: 103318 | GridSize: 187
Generation 514 | Revalues: 103536 | GridSize: 178
Generation 515 | Revalues: 103750 | GridSize: 181
Generation 516 | Revalues: 103954 | GridSize: 181
Generation 517 | Revalues: 104130 | GridSize: 185
Generation 518 | Revalues: 104318 | GridSize: 186
Generation 519 | Revalues: 104512 | GridSize: 192
Generation 520 | Revalues: 104696 | GridSize: 188
Generation 521 | Revalues: 104900 | GridSize: 190
Generation 522 | Revalues: 105124 | GridSize: 189
Generation 523 | Revalues: 105334 | GridSize: 200
Generation 524 | Revalues: 105550 | GridSize: 206
Generation 525 | Revalues: 105742 | GridSize: 195
Generation 526 | Revalues: 105950 | GridSize: 195
Generation 527 | Revalues: 106148 | GridSize: 200
Generation 528 | Revalues: 106334 | GridSize: 185
Generation 529 | Revalues: 106540 | GridSize: 189
Generation 530 | Revalues: 106710 | GridSize: 193
Generation 531 | Revalues: 106898 | GridSize: 193
Generation 532 | Revalues: 107098 | GridSize: 198
Generation 533 | Revalues: 107290 | GridSize: 193
Generation 534 | Revalues: 107482 | GridSize: 184
Generation 535 | Revalues: 107672 | GridSize: 187
Generation 536 | Revalues: 107866 | GridSize: 183
Generation 537 | Revalues: 108052 | GridSize: 186
Generation 538 | Revalues: 108248 | GridSize: 185
Generation 539 | Revalues: 108470 | GridSize: 186
Generation 540 | Revalues: 108690 | GridSize: 192
Generation 541 | Revalues: 108892 | GridSize: 195
Generation 542 | Revalues: 109076 | GridSize: 197
Generation 543 | Revalues: 109264 | GridSize: 195
Generation 544 | Revalues: 109470 | GridSize: 196
Generation 545 | Revalues: 109680 | GridSize: 196
Generation 546 | Revalues: 109858 | GridSize: 201
Generation 547 | Revalues: 110064 | GridSize: 204
Generation 548 | Revalues: 110266 | GridSize: 201
Generation 549 | Revalues: 110462 | GridSize: 195
Generation 550 | Revalues: 110656 | GridSize: 188
Generation 551 | Revalues: 110842 | GridSize: 182
Generation 552 | Revalues: 111042 | GridSize: 180
Generation 553 | Revalues: 111260 | GridSize: 181
Generation 554 | Revalues: 111500 | GridSize: 192
Generation 555 | Revalues: 111694 | GridSize: 195
Generation 556 | Revalues: 111914 | GridSize: 191
Generation 557 | Revalues: 112100 | GridSize: 191
Generation 558 | Revalues: 112282 | GridSize: 186
