Generation 0 | Revalues: 100 | GridSize: 5
Generation 336 | Revalues: 66812 | GridSize: 299
Generation 337 | Revalues: 67010 | GridSize: 300
Generation 338 | Revalues: 67206 | GridSize: 295
Generation 339 | Revalues: 67376 | GridSize: 300
Generation 340 | Revalues: 67568 | GridSize: 297
Generation 341 | Revalues: 67746 | GridSize: 300
Generation 342 | Revalues: 67972 | GridSize: 298
Generation 343 | Revalues: 68146 | GridSize: 300
Generation 344 | Revalues: 68324 | GridSize: 298
Generation 345 | Revalues: 68512 | GridSize: 300
Generation 346 | Revalues: 68726 | GridSize: 299
Generation 347 | Revalues: 68930 | GridSize: 300
Generation 348 | Revalues: 69122 | GridSize: 300
Generation 349 | Revalues: 69340 | GridSize: 297
Generation 350 | Revalues: 69572 | GridSize: 297
Generation 351 | Revalues: 69768 | GridSize: 293
Generation 352 | Revalues: 69954 | GridSize: 294
Generation 353 | Revalues: 70156 | GridSize: 298
Generation 354 | Revalues: 70346 | GridSize: 300
Generation 355 | Revalues: 70532 | GridSize: 300
Generation 356 | Revalues: 70736 | GridSize: 297
Generation 357 | Revalues: 70934 | GridSize: 299
Generation 358 | Revalues: 71154 | GridSize: 300
Generation 359 | Revalues: 71350 | GridSize: 300
Generation 360 | Revalues: 71546 | GridSize: 300
Generation 361 | Revalues: 71750 | GridSize: 299
Generation 362 | Revalues: 71932 | GridSize: 300
Generation 363 | Revalues: 72126 | GridSize: 300
Generation 364 | Revalues: 72336 | GridSize: 291
Generation 365 | Revalues: 72548 | GridSize: 291
Generation 366 | Revalues: 72774 | GridSize: 294
Generation 367 | Revalues: 72972 | GridSize: 297
Generation 368 | Revalues: 73166 | GridSize: 295
Generation 369 | Revalues: 73368 | GridSize: 300
Generation 370 | Revalues: 73582 | GridSize: 300
Generation 371 | Revalues: 73778 | GridSize: 300
Generation 372 | Revalues: 74000 | GridSize: 300
Generation 373 | Revalues: 74196 | GridSize: 298
Generation 374 | Revalues: 74362 | GridSize: 300
Generation 375 | Revalues: 74574 | GridSize: 300
Generation 376 | Revalues: 74798 | GridSize: 300
Generation 377 | Revalues: 75006 | GridSize: 299
Generation 378 | Revalues: 75204 | GridSize: 300
Generation 379 | Revalues: 75398 | GridSize: 299
Generation 380 | Revalues: 75610 | GridSize: 300
Generation 381 | Revalues: 75768 | GridSize: 300
Generation 382 | Revalues: 75972 | GridSize: 300
Generation 383 | Revalues: 76138 | GridSize: 300
Generation 384 | Revalues: 76342 | GridSize: 300
Generation 385 | Revalues: 76538 | GridSize: 297
Generation 386 | Revalues: 76766 | GridSize: 295
Generation 387 | Revalues: 76992 | GridSize: 296
Generation 388 | Revalues: 77192 | GridSize: 300
Generation 389 | Revalues: 77392 | GridSize: 300
Generation 390 | Revalues: 77590 | GridSize: 300
Generation 391 | Revalues: 77752 | GridSize: 300
Generation 392 | Revalues: 77944 | GridSize: 300
Generation 393 | Revalues: 78128 | GridSize: 300
Generation 394 | Revalues: 78308 | GridSize: 300
Generation 395 | Revalues: 78520 | GridSize: 300
Generation 396 | Revalues: 78724 | GridSize: 300
Generation 397 | Revalues: 78938 | GridSize: 300
Generation 398 | Revalues: 79150 | GridSize: 300
Generation 399 | Revalues: 79352 | GridSize: 300
Generation 400 | Revalues: 79546 | GridSize: 300
Generation 401 | Revalues: 79688 | GridSize: 300
Generation 402 | Revalues: 79878 | GridSize: 300
Generation 403 | Revalues: 80096 | GridSize: 297
Generation 404 | Revalues: 80292 | GridSize: 298
Generation 405 | Revalues: 80508 | GridSize: 299
Generation 406 | Revalues: 80682 | GridSize: 300
Generation 407 | Revalues: 80878 | GridSize: 297
Generation 408 | Revalues: 81082 | GridSize: 300
Generation 409 | Revalues: 81282 | GridSize: 300
Generation 410 | Revalues: 81490 | GridSize: 300
Generation 411 | Revalues: 81694 | GridSize: 299
Generation 412 | Revalues: 81886 | GridSize: 298
Generation 413 | Revalues: 82076 | GridSize: 299
Generation 414 | Revalues: 82288 | GridSize: 299
Generation 415 | Revalues: 82500 | GridSize: 300
Generation 416 | Revalues: 82682 | GridSize: 298
Generation 417 | Revalues: 82868 | GridSize: 300
Generation 418 | Revalues: 83100 | GridSize: 300
Generation 419 | Revalues: 83296 | GridSize: 299
Generation 420 | Revalues: 83490 | GridSize: 291
Generation 421 | Revalues: 83686 | GridSize: 296
Generation 422 | Revalues: 83902 | GridSize: 296
Generation 423 | Revalues: 84108 | GridSize: 300
Generation 424 | Revalues: 84312 | GridSize: 300
Generation 425 | Revalues: 84508 | GridSize: 300
Generation 426 | Revalues: 84726 | GridSize: 300
Generation 427 | Revalues: 84904 | GridSize: 298
Generation 428 | Revalues: 85122 | GridSize: 299
Generation 429 | Revalues: 85334 | GridSize: 299
Generation 430 | Revalues: 85524 | GridSize: 299
Generation 431 | Revalues: 85730 | GridSize: 300
Generation 432 | Revalues: 85914 | GridSize: 300
Generation 433 | Revalues: 86096 | GridSize: 297
Generation 434 | Revalues: 86302 | GridSize: 292
Generation 435 | Revalues: 86516 | GridSize: 296
Generation 436 | Revalues: 86726 | GridSize: 296
Generation 437 | Revalues: 86928 | GridSize: 292
Generation 438 | Revalues: 87124 | GridSize: 292
Generation 439 | Revalues: 87306 | GridSize: 289
Generation 440 | Revalues: 87492 | GridSize: 299
Generation 441 | Revalues: 87678 | GridSize: 288
Generation 442 | Revalues: 87898 | GridSize: 289
Generation 443 | Revalues: 88098 | GridSize: 291
Generation 444 | Revalues: 88304 | GridSize: 296
Generation 445 | Revalues: 88476 | GridSize: 300
Generation 446 | Revalues: 88662 | GridSize: 298
Generation 447 | Revalues: 88878 | GridSize: 299
Generation 448 | Revalues: 89066 | GridSize: 294
Generation 449 | Revalues: 89264 | GridSize: 299
Generation 450 | Revalues: 89478 | GridSize: 298
Generation 451 | Revalues: 89702 | GridSize: 300
Generation 452 | Revalues: 89890 | GridSize: 300
Generation 453 | Revalues: 90084 | GridSize: 300
Generation 454 | Revalues: 90292 | GridSize: 300
Generation 455 | Revalues: 90500 | GridSize: 300
Generation 456 | Revalues: 90704 | GridSize: 297
Generation 457 | Revalues: 90902 | GridSize: 299
Generation 458 | Revalues: 91126 | GridSize: 300
Generation 459 | Revalues: 91340 | GridSize: 300
Generation 460 | Revalues: 91524 | GridSize: 300
Generation 461 | Revalues: 91708 | GridSize: 300
Generation 462 | Revalues: 91920 | GridSize: 300
Generation 463 | Revalues: 92114 | GridSize: 300
Generation 464 | Revalues: 92316 | GridSize: 300
Generation 465 | Revalues: 92498 | GridSize: 300
Generation 466 | Revalues: 92702 | GridSize: 299
Generation 467 | Revalues: 92882 | GridSize: 293
Generation 468 | Revalues: 93080 | GridSize: 297
Generation 469 | Revalues: 93274 | GridSize: 297
Generation 470 | Revalues: 93496 | GridSize: 300
Generation 471 | Revalues: 93682 | GridSize: 299
Generation 472 | Revalues: 93850 | GridSize: 299
Generation 473 | Revalues: 94066 | GridSize: 299
Generation 474 | Revalues: 94272 | GridSize: 300
Generation 475 | Revalues: 94482 | GridSize: 300
Generation 476 | Revalues: 94678 | GridSize: 300
Generation 477 | Revalues: 94866 | GridSize: 300
Generation 478 | Revalues: 95072 | GridSize: 300
Generation 479 | Revalues: 95254 | GridSize: 300
Generation 480 | Revalues: 95438 | GridSize: 300
Generation 481 | Revalues: 95644 | GridSize: 299
Generation 482 | Revalues: 95812 | GridSize: 300
Generation 483 | Revalues: 96022 | GridSize: 300
Generation 484 | Revalues: 96236 | GridSize: 300
Generation 485 | Revalues: 96426 | GridSize: 300
Generation 486 | Revalues: 96642 | GridSize: 300
Generation 487 | Revalues: 96844 | GridSize: 300
Generation 488 | Revalues: 97022 | GridSize: 300
Generation 489 | Revalues: 97206 | GridSize: 299
Generation 490 | Revalues: 97416 | GridSize: 298
Generation 491 | Revalues: 97600 | GridSize: 299
Generation 492 | Revalues: 97792 | GridSize: 300
Generation 493 | Revalues: 97992 | GridSize: 299
Generation 494 | Revalues: 98196 | GridSize: 300
Generation 495 | Revalues: 98408 | GridSize: 300
Generation 496 | Revalues: 98610 | GridSize: 299
Generation 497 | Revalues: 98814 | GridSize: 300
Generation 498 | Revalues: 99022 | GridSize: 300
Generation 499 | Revalues: 99216 | GridSize: 296
Generation 500 | Revalues: 99426 | GridSize: 293
Generation 501 | Revalues: 99646 | GridSize: 300
Generation 502 | Revalues: 99860 | GridSize: 295
Generation 503 | Revalues: 100038 | GridSize: 293
Generation 504 | Revalues: 100230 | GridSize: 295
Generation 505 | Revalues: 100410 | GridSize: 294
Generation 506 | Revalues: 100624 | GridSize: 299
Generation 507 | Revalues: 100834 | GridSize: 300
Generation 508 | Revalues: 101048 | GridSize: 300
Generation 509 | Revalues: 101238 | GridSize: 299
Generation 510 | Revalues: 101432 | GridSize: 295
Generation 511 | Revalues: 101618 | GridSize: 300
Generation 512 | Revalues: 101828 | GridSize: 300
Generation 513 | Revalues: 102052 | GridSize: 299
Generation 514 | Revalues: 102252 | GridSize: 299
Generation 515 | Revalues: 102440 | GridSize: 300
Generation 516 | Revalues: 102660 | GridSize: 300
Generation 517 | Revalues: 102864 | GridSize: 296
Generation 518 | Revalues: 103078 | GridSize: 297
Generation 519 | Revalues: 103258 | GridSize: 296
Generation 520 | Revalues: 103462 | GridSize: 297
Generation 521 | Revalues: 103666 | GridSize: 300
Generation 522 | Revalues: 103868 | GridSize: 299
Generation 523 | Revalues: 104058 | GridSize: 300
Generation 524 | Revalues: 104252 | GridSize: 300
Generation 525 | Revalues: 104480 | GridSize: 300
Generation 526 | Revalues: 104692 | GridSize: 299
Generation 527 | Revalues: 104894 | GridSize: 300
Generation 528 | Revalues: 105098 | GridSize: 300
Generation 529 | Revalues: 105294 | GridSize: 300
Generation 530 | Revalues: 105506 | GridSize: 300
Generation 531 | Revalues: 105718 | GridSize: 300
Generation 532 | Revalues: 105896 | GridSize: 298
Generation 533 | Revalues: 106080 | GridSize: 300
Generation 534 | Revalues: 106308 | GridSize: 299
Generation 535 | Revalues: 106512 | GridSize: 299
Generation 536 | Revalues: 106710 | GridSize: 300
Generation 537 | Revalues: 106910 | GridSize: 299
Generation 538 | Revalues: 107132 | GridSize: 300
Generation 539 | Revalues: 107348 | GridSize: 300
Generation 540 | Revalues: 107538 | GridSize: 300
Generation 541 | Revalues: 107724 | GridSize: 300
Generation 542 | Revalues: 107910 | GridSize: 300
Generation 543 | Revalues: 108114 | GridSize: 300
Generation 544 | Revalues: 108288 | GridSize: 300
Generation 545 | Revalues: 108514 | GridSize: 300
Generation 546 | Revalues: 108722 | GridSize: 299
Generation 547 | Revalues: 108926 | GridSize: 300
Generation 548 | Revalues: 109136 | GridSize: 300
Generation 549 | Revalues: 109334 | GridSize: 300
Generation 550 | Revalues: 109530 | GridSize: 298
Generation 551 | Revalues: 109740 | GridSize: 298
Generation 552 | Revalues: 109948 | GridSize: 300
Generation 553 | Revalues: 110172 | GridSize: 300
Generation 554 | Revalues: 110378 | GridSize: 300
Generation 555 | Revalues: 110578 | GridSize: 300
Generation 556 | Revalues: 110760 | GridSize: 298
Generation 557 | Revalues: 110970 | GridSize: 300
Generation 558 | Revalues: 111184 | GridSize: 300
