Generation 0 | Revalues: 100 | GridSize: 6
Generation 110 | Revalues: 153540 | GridSize: 177
Generation 111 | Revalues: 154560 | GridSize: 179
Generation 112 | Revalues: 155600 | GridSize: 180
Generation 113 | Revalues: 156690 | GridSize: 177
Generation 114 | Revalues: 157800 | GridSize: 178
Generation 115 | Revalues: 158850 | GridSize: 182
Generation 116 | Revalues: 159850 | GridSize: 180
Generation 117 | Revalues: 160870 | GridSize: 180
Generation 118 | Revalues: 161920 | GridSize: 181
Generation 119 | Revalues: 162960 | GridSize: 183
Generation 120 | Revalues: 164000 | GridSize: 182
Generation 121 | Revalues: 165010 | GridSize: 184
Generation 122 | Revalues: 166140 | GridSize: 187
Generation 123 | Revalues: 167150 | GridSize: 186
Generation 124 | Revalues: 168180 | GridSize: 182
Generation 125 | Revalues: 169230 | GridSize: 179
Generation 126 | Revalues: 170240 | GridSize: 175
Generation 127 | Revalues: 171500 | GridSize: 179
Generation 128 | Revalues: 172500 | GridSize: 175
Generation 129 | Revalues: 173620 | GridSize: 179
Generation 130 | Revalues: 174670 | GridSize: 182
Generation 131 | Revalues: 175680 | GridSize: 182
Generation 132 | Revalues: 176780 | GridSize: 173
Generation 133 | Revalues: 177810 | GridSize: 176
Generation 134 | Revalues: 179110 | GridSize: 170
Generation 135 | Revalues: 180220 | GridSize: 171
Generation 136 | Revalues: 181270 | GridSize: 174
Generation 137 | Revalues: 182310 | GridSize: 174
Generation 138 | Revalues: 183310 | GridSize: 175
Generation 139 | Revalues: 184410 | GridSize: 173
Generation 140 | Revalues: 185410 | GridSize: 172
Generation 141 | Revalues: 186420 | GridSize: 173
Generation 142 | Revalues: 187440 | GridSize: 177
Generation 143 | Revalues: 188460 | GridSize: 178
Generation 144 | Revalues: 189500 | GridSize: 174
Generation 145 | Revalues: 190520 | GridSize: 171
Generation 146 | Revalues: 191530 | GridSize: 173
Generation 147 | Revalues: 192540 | GridSize: 173
Generation 148 | Revalues: 193550 | GridSize: 175
Generation 149 | Revalues: 194560 | GridSize: 177
Generation 150 | Revalues: 195570 | GridSize: 183
Generation 151 | Revalues: 196640 | GridSize: 182
Generation 152 | Revalues: 197650 | GridSize: 185
Generation 153 | Revalues: 198890 | GridSize: 188
Generation 154 | Revalues: 199910 | GridSize: 184
Generation 155 | Revalues: 200910 | GridSize: 190
Generation 156 | Revalues: 202050 | GridSize: 192
Generation 157 | Revalues: 203090 | GridSize: 196
Generation 158 | Revalues: 204140 | GridSize: 202
Generation 159 | Revalues: 205480 | GridSize: 194
Generation 160 | Revalues: 206480 | GridSize: 195
Generation 161 | Revalues: 207520 | GridSize: 197
Generation 162 | Revalues: 208770 | GridSize: 196
Generation 163 | Revalues: 209820 | GridSize: 191
Generation 164 | Revalues: 210820 | GridSize: 190
Generation 165 | Revalues: 211970 | GridSize: 188
Generation 166 | Revalues: 213180 | GridSize: 190
Generation 167 | Revalues: 214180 | GridSize: 195
Generation 168 | Revalues: 215180 | GridSize: 194
Generation 169 | Revalues: 216240 | GridSize: 192
Generation 170 | Revalues: 217240 | GridSize: 192
Generation 171 | Revalues: 218470 | GridSize: 195
Generation 172 | Revalues: 219830 | GridSize: 196
Generation 173 | Revalues: 220850 | GridSize: 195
Generation 174 | Revalues: 221860 | GridSize: 195
Generation 175 | Revalues: 222900 | GridSize: 196
Generation 176 | Revalues: 223940 | GridSize: 195
Generation 177 | Revalues: 224950 | GridSize: 199
Generation 178 | Revalues: 226010 | GridSize: 195
Generation 179 | Revalues: 227010 | GridSize: 192
Generation 180 | Revalues: 228020 | GridSize: 197
Generation 181 | Revalues: 229030 | GridSize: 200
Generation 182 | Revalues: 230040 | GridSize: 200
Generation 183 | Revalues: 231040 | GridSize: 200
Generation 184 | Revalues: 232040 | GridSize: 203
Generation 185 | Revalues: 233040 | GridSize: 202
Generation 186 | Revalues: 234120 | GridSize: 203
Generation 187 | Revalues: 235170 | GridSize: 201
Generation 188 | Revalues: 236190 | GridSize: 201
Generation 189 | Revalues: 237190 | GridSize: 200
Generation 190 | Revalues: 238310 | GridSize: 198
Generation 191 | Revalues: 239330 | GridSize: 199
Generation 192 | Revalues: 240330 | GridSize: 202
Generation 193 | Revalues: 241330 | GridSize: 202
Generation 194 | Revalues: 242350 | GridSize: 204
Generation 195 | Revalues: 243390 | GridSize: 209
Generation 196 | Revalues: 244530 | GridSize: 209
Generation 197 | Revalues: 245560 | GridSize: 205
Generation 198 | Revalues: 246580 | GridSize: 206
Generation 199 | Revalues: 247680 | GridSize: 208
Generation 200 | Revalues: 248690 | GridSize: 207
Generation 201 | Revalues: 249720 | GridSize: 204
Generation 202 | Revalues: 250800 | GridSize: 201
Generation 203 | Revalues: 251820 | GridSize: 204
Generation 204 | Revalues: 252840 | GridSize: 204
Generation 205 | Revalues: 253880 | GridSize: 203
Generation 206 | Revalues: 254900 | GridSize: 203
Generation 207 | Revalues: 255940 | GridSize: 201
Generation 208 | Revalues: 256950 | GridSize: 199
Generation 209 | Revalues: 257990 | GridSize: 199
Generation 210 | Revalues: 259010 | GridSize: 202
Generation 211 | Revalues: 260030 | GridSize: 204
Generation 212 | Revalues: 261030 | GridSize: 208
Generation 213 | Revalues: 262080 | GridSize: 212
Generation 214 | Revalues: 263090 | GridSize: 213
Generation 215 | Revalues: 264120 | GridSize: 211
Generation 216 | Revalues: 265140 | GridSize: 212
Generation 217 | Revalues: 266160 | GridSize: 212
Generation 218 | Revalues: 267170 | GridSize: 211
Generation 219 | Revalues: 268180 | GridSize: 211
Generation 220 | Revalues: 269190 | GridSize: 211
Generation 221 | Revalues: 270240 | GridSize: 211
Generation 222 | Revalues: 271250 | GridSize: 215
Generation 223 | Revalues: 272250 | GridSize: 215
Generation 224 | Revalues: 273300 | GridSize: 214
Generation 225 | Revalues: 274310 | GridSize: 216
Generation 226 | Revalues: 275350 | GridSize: 217
Generation 227 | Revalues: 276360 | GridSize: 215
Generation 228 | Revalues: 277380 | GridSize: 217
Generation 229 | Revalues: 278390 | GridSize: 220
Generation 230 | Revalues: 279540 | GridSize: 217
Generation 231 | Revalues: 280630 | GridSize: 218
Generation 232 | Revalues: 281630 | GridSize: 218
Generation 233 | Revalues: 282640 | GridSize: 217
Generation 234 | Revalues: 283730 | GridSize: 219
Generation 235 | Revalues: 284930 | GridSize: 215
Generation 236 | Revalues: 285960 | GridSize: 219
Generation 237 | Revalues: 287200 | GridSize: 212
Generation 238 | Revalues: 288220 | GridSize: 214
Generation 239 | Revalues: 289250 | GridSize: 216
Generation 240 | Revalues: 290450 | GridSize: 213
Generation 241 | Revalues: 291470 | GridSize: 215
Generation 242 | Revalues: 292480 | GridSize: 216
Generation 243 | Revalues: 293550 | GridSize: 216
Generation 244 | Revalues: 294590 | GridSize: 217
Generation 245 | Revalues: 295600 | GridSize: 220
Generation 246 | Revalues: 296630 | GridSize: 218
Generation 247 | Revalues: 297670 | GridSize: 216
Generation 248 | Revalues: 298680 | GridSize: 213
Generation 249 | Revalues: 299710 | GridSize: 217
Generation 250 | Revalues: 300720 | GridSize: 217
Generation 251 | Revalues: 301750 | GridSize: 222
Generation 252 | Revalues: 302750 | GridSize: 223
Generation 253 | Revalues: 303860 | GridSize: 224
Generation 254 | Revalues: 304860 | GridSize: 225
Generation 255 | Revalues: 305870 | GridSize: 223
Generation 256 | Revalues: 306980 | GridSize: 227
Generation 257 | Revalues: 308020 | GridSize: 229
Generation 258 | Revalues: 309040 | GridSize: 230
Generation 259 | Revalues: 310040 | GridSize: 232
Generation 260 | Revalues: 311070 | GridSize: 235
Generation 261 | Revalues: 312090 | GridSize: 236
Generation 262 | Revalues: 313140 | GridSize: 235
Generation 263 | Revalues: 314410 | GridSize: 235
Generation 264 | Revalues: 315420 | GridSize: 236
Generation 265 | Revalues: 316510 | GridSize: 238
Generation 266 | Revalues: 317530 | GridSize: 239
Generation 267 | Revalues: 318530 | GridSize: 243
Generation 268 | Revalues: 319620 | GridSize: 232
Generation 269 | Revalues: 320690 | GridSize: 231
Generation 270 | Revalues: 321760 | GridSize: 232
Generation 271 | Revalues: 322770 | GridSize: 233
Generation 272 | Revalues: 323830 | GridSize: 230
Generation 273 | Revalues: 324830 | GridSize: 229
Generation 274 | Revalues: 325870 | GridSize: 235
Generation 275 | Revalues: 326880 | GridSize: 235
Generation 276 | Revalues: 327910 | GridSize: 235
Generation 277 | Revalues: 328930 | GridSize: 234
Generation 278 | Revalues: 329930 | GridSize: 236
Generation 279 | Revalues: 330970 | GridSize: 237
Generation 280 | Revalues: 331970 | GridSize: 236
Generation 281 | Revalues: 333290 | GridSize: 235
Generation 282 | Revalues: 334300 | GridSize: 237
Generation 283 | Revalues: 335320 | GridSize: 237
Generation 284 | Revalues: 336450 | GridSize: 240
Generation 285 | Revalues: 337470 | GridSize: 238
Generation 286 | Revalues: 338470 | GridSize: 239
Generation 287 | Revalues: 339480 | GridSize: 230
Generation 288 | Revalues: 340480 | GridSize: 229
Generation 289 | Revalues: 341510 | GridSize: 232
Generation 290 | Revalues: 342570 | GridSize: 233
Generation 291 | Revalues: 343640 | GridSize: 236
Generation 292 | Revalues: 344670 | GridSize: 237
Generation 293 | Revalues: 345770 | GridSize: 235
Generation 294 | Revalues: 346820 | GridSize: 225
Generation 295 | Revalues: 347860 | GridSize: 227
Generation 296 | Revalues: 348910 | GridSize: 225
Generation 297 | Revalues: 349950 | GridSize: 226
Generation 298 | Revalues: 350950 | GridSize: 225
Generation 299 | Revalues: 351980 | GridSize: 231
Generation 300 | Revalues: 353000 | GridSize: 233
Generation 301 | Revalues: 354020 | GridSize: 237
Generation 302 | Revalues: 355020 | GridSize: 239
Generation 303 | Revalues: 356030 | GridSize: 235
Generation 304 | Revalues: 357030 | GridSize: 235
Generation 305 | Revalues: 358060 | GridSize: 234
Generation 306 | Revalues: 359180 | GridSize: 232
Generation 307 | Revalues: 360190 | GridSize: 231
Generation 308 | Revalues: 361250 | GridSize: 232
Generation 309 | Revalues: 362260 | GridSize: 236
Generation 310 | Revalues: 363310 | GridSize: 230
Generation 311 | Revalues: 364350 | GridSize: 233
Generation 312 | Revalues: 365390 | GridSize: 231
Generation 313 | Revalues: 366450 | GridSize: 228
Generation 314 | Revalues: 367730 | GridSize: 222
Generation 315 | Revalues: 368740 | GridSize: 225
Generation 316 | Revalues: 369760 | GridSize: 225
Generation 317 | Revalues: 370760 | GridSize: 227
Generation 318 | Revalues: 371770 | GridSize: 225
Generation 319 | Revalues: 372800 | GridSize: 226
Generation 320 | Revalues: 373830 | GridSize: 228
Generation 321 | Revalues: 374910 | GridSize: 233
Generation 322 | Revalues: 376010 | GridSize: 232
Generation 323 | Revalues: 377090 | GridSize: 232
Generation 324 | Revalues: 378140 | GridSize: 235
Generation 325 | Revalues: 379160 | GridSize: 237
Generation 326 | Revalues: 380190 | GridSize: 236
Generation 327 | Revalues: 381190 | GridSize: 237
Generation 328 | Revalues: 382190 | GridSize: 237
Generation 329 | Revalues: 383190 | GridSize: 237
Generation 330 | Revalues: 384200 | GridSize: 236
Generation 331 | Revalues: 385210 | GridSize: 238
Generation 332 | Revalues: 386230 | GridSize: 238
Generation 333 | Revalues: 387440 | GridSize: 240
Generation 334 | Revalues: 388460 | GridSize: 242
Generation 335 | Revalues: 389470 | GridSize: 246
Generation 336 | Revalues: 390620 | GridSize: 246
Generation 337 | Revalues: 391620 | GridSize: 244
Generation 338 | Revalues: 392640 | GridSize: 248
Generation 339 | Revalues: 393680 | GridSize: 246
Generation 340 | Revalues: 394680 | GridSize: 244
Generation 341 | Revalues: 395740 | GridSize: 245
Generation 342 | Revalues: 397040 | GridSize: 241
Generation 343 | Revalues: 398170 | GridSize: 241
Generation 344 | Revalues: 399180 | GridSize: 245
Generation 345 | Revalues: 400340 | GridSize: 246
Generation 346 | Revalues: 401360 | GridSize: 249
Generation 347 | Revalues: 402360 | GridSize: 252
Generation 348 | Revalues: 403390 | GridSize: 251
Generation 349 | Revalues: 404390 | GridSize: 249
Generation 350 | Revalues: 405420 | GridSize: 250
Generation 351 | Revalues: 406430 | GridSize: 245
Generation 352 | Revalues: 407450 | GridSize: 246
Generation 353 | Revalues: 408460 | GridSize: 247
Generation 354 | Revalues: 409460 | GridSize: 248
Generation 355 | Revalues: 410500 | GridSize: 246
Generation 356 | Revalues: 411510 | GridSize: 246
Generation 357 | Revalues: 412510 | GridSize: 247
Generation 358 | Revalues: 413540 | GridSize: 248
Generation 359 | Revalues: 414540 | GridSize: 247
Generation 360 | Revalues: 415570 | GridSize: 251
Generation 361 | Revalues: 416570 | GridSize: 253
Generation 362 | Revalues: 417630 | GridSize: 255
Generation 363 | Revalues: 418630 | GridSize: 253
Generation 364 | Revalues: 419650 | GridSize: 251
Generation 365 | Revalues: 420670 | GridSize: 255
Generation 366 | Revalues: 421680 | GridSize: 255
Generation 367 | Revalues: 422690 | GridSize: 255
Generation 368 | Revalues: 423710 | GridSize: 258
Generation 369 | Revalues: 424870 | GridSize: 261
Generation 370 | Revalues: 425870 | GridSize: 264
Generation 371 | Revalues: 426890 | GridSize: 253
Generation 372 | Revalues: 427900 | GridSize: 252
Generation 373 | Revalues: 428900 | GridSize: 251
Generation 374 | Revalues: 429900 | GridSize: 251
Generation 375 | Revalues: 431100 | GridSize: 252
Generation 376 | Revalues: 432120 | GridSize: 255
Generation 377 | Revalues: 433160 | GridSize: 251
Generation 378 | Revalues: 434190 | GridSize: 246
Generation 379 | Revalues: 435210 | GridSize: 246
Generation 380 | Revalues: 436230 | GridSize: 244
Generation 381 | Revalues: 437250 | GridSize: 248
Generation 382 | Revalues: 438260 | GridSize: 247
Generation 383 | Revalues: 439270 | GridSize: 247
Generation 384 | Revalues: 440270 | GridSize: 247
Generation 385 | Revalues: 441680 | GridSize: 248
Generation 386 | Revalues: 442680 | GridSize: 249
Generation 387 | Revalues: 443750 | GridSize: 253
Generation 388 | Revalues: 444760 | GridSize: 255
Generation 389 | Revalues: 445770 | GridSize: 256
Generation 390 | Revalues: 446820 | GridSize: 258
Generation 391 | Revalues: 447830 | GridSize: 259
Generation 392 | Revalues: 448830 | GridSize: 259
Generation 393 | Revalues: 450100 | GridSize: 255
Generation 394 | Revalues: 451100 | GridSize: 256
Generation 395 | Revalues: 452100 | GridSize: 259
Generation 396 | Revalues: 453120 | GridSize: 259
Generation 397 | Revalues: 454150 | GridSize: 260
Generation 398 | Revalues: 455230 | GridSize: 256
Generation 399 | Revalues: 456270 | GridSize: 259
Generation 400 | Revalues: 457420 | GridSize: 258
Generation 401 | Revalues: 458490 | GridSize: 249
Generation 402 | Revalues: 459530 | GridSize: 248
Generation 403 | Revalues: 460580 | GridSize: 253
Generation 404 | Revalues: 461580 | GridSize: 254
Generation 405 | Revalues: 462580 | GridSize: 254
Generation 406 | Revalues: 463600 | GridSize: 251
Generation 407 | Revalues: 464600 | GridSize: 252
Generation 408 | Revalues: 465630 | GridSize: 253
Generation 409 | Revalues: 466690 | GridSize: 252
Generation 410 | Revalues: 467690 | GridSize: 252
Generation 411 | Revalues: 468710 | GridSize: 252
Generation 412 | Revalues: 469750 | GridSize: 251
Generation 413 | Revalues: 470760 | GridSize: 249
Generation 414 | Revalues: 471790 | GridSize: 254
Generation 415 | Revalues: 472810 | GridSize: 252
Generation 416 | Revalues: 473820 | GridSize: 252
Generation 417 | Revalues: 474820 | GridSize: 253
Generation 418 | Revalues: 475830 | GridSize: 252
Generation 419 | Revalues: 476880 | GridSize: 252
Generation 420 | Revalues: 477930 | GridSize: 254
Generation 421 | Revalues: 478980 | GridSize: 255
Generation 422 | Revalues: 479980 | GridSize: 255
Generation 423 | Revalues: 480980 | GridSize: 257
Generation 424 | Revalues: 482050 | GridSize: 254
Generation 425 | Revalues: 483110 | GridSize: 251
Generation 426 | Revalues: 484110 | GridSize: 254
Generation 427 | Revalues: 485470 | GridSize: 252
Generation 428 | Revalues: 486470 | GridSize: 253
Generation 429 | Revalues: 487470 | GridSize: 248
Generation 430 | Revalues: 488480 | GridSize: 249
Generation 431 | Revalues: 489490 | GridSize: 250
Generation 432 | Revalues: 490500 | GridSize: 245
Generation 433 | Revalues: 491530 | GridSize: 243
Generation 434 | Revalues: 492570 | GridSize: 243
Generation 435 | Revalues: 493640 | GridSize: 241
Generation 436 | Revalues: 494680 | GridSize: 243
Generation 437 | Revalues: 495720 | GridSize: 244
Generation 438 | Revalues: 496750 | GridSize: 241
Generation 439 | Revalues: 497750 | GridSize: 242
Generation 440 | Revalues: 498760 | GridSize: 245
Generation 441 | Revalues: 499760 | GridSize: 246
Generation 442 | Revalues: 500760 | GridSize: 246
Generation 443 | Revalues: 501780 | GridSize: 243
Generation 444 | Revalues: 502800 | GridSize: 246
Generation 445 | Revalues: 503800 | GridSize: 247
Generation 446 | Revalues: 504850 | GridSize: 242
Generation 447 | Revalues: 505860 | GridSize: 242
Generation 448 | Revalues: 506880 | GridSize: 243
Generation 449 | Revalues: 507890 | GridSize: 245
Generation 450 | Revalues: 508930 | GridSize: 246
Generation 451 | Revalues: 509980 | GridSize: 249
Generation 452 | Revalues: 511000 | GridSize: 250
Generation 453 | Revalues: 512010 | GridSize: 250
Generation 454 | Revalues: 513040 | GridSize: 250
Generation 455 | Revalues: 514050 | GridSize: 248
Generation 456 | Revalues: 515100 | GridSize: 250
Generation 457 | Revalues: 516140 | GridSize: 251
Generation 458 | Revalues: 517140 | GridSize: 251
Generation 459 | Revalues: 518170 | GridSize: 251
Generation 460 | Revalues: 519430 | GridSize: 245
Generation 461 | Revalues: 520430 | GridSize: 245
Generation 462 | Revalues: 521450 | GridSize: 246
Generation 463 | Revalues: 522460 | GridSize: 245
Generation 464 | Revalues: 523510 | GridSize: 245
Generation 465 | Revalues: 524520 | GridSize: 246
Generation 466 | Revalues: 525550 | GridSize: 248
Generation 467 | Revalues: 526790 | GridSize: 246
Generation 468 | Revalues: 528280 | GridSize: 238
Generation 469 | Revalues: 529310 | GridSize: 238
Generation 470 | Revalues: 530320 | GridSize: 239
Generation 471 | Revalues: 531330 | GridSize: 238
Generation 472 | Revalues: 532340 | GridSize: 236
Generation 473 | Revalues: 533350 | GridSize: 234
Generation 474 | Revalues: 534360 | GridSize: 235
Generation 475 | Revalues: 535380 | GridSize: 234
Generation 476 | Revalues: 536390 | GridSize: 234
Generation 477 | Revalues: 537480 | GridSize: 236
Generation 478 | Revalues: 538490 | GridSize: 240
Generation 479 | Revalues: 539510 | GridSize: 240
Generation 480 | Revalues: 540520 | GridSize: 244
Generation 481 | Revalues: 541570 | GridSize: 247
Generation 482 | Revalues: 542680 | GridSize: 248
Generation 483 | Revalues: 543710 | GridSize: 249
Generation 484 | Revalues: 544870 | GridSize: 250
Generation 485 | Revalues: 545900 | GridSize: 254
Generation 486 | Revalues: 547120 | GridSize: 256
Generation 487 | Revalues: 548140 | GridSize: 256
Generation 488 | Revalues: 549160 | GridSize: 258
Generation 489 | Revalues: 550190 | GridSize: 260
Generation 490 | Revalues: 551200 | GridSize: 265
Generation 491 | Revalues: 552720 | GridSize: 267
Generation 492 | Revalues: 553730 | GridSize: 271
Generation 493 | Revalues: 554740 | GridSize: 272
Generation 494 | Revalues: 555950 | GridSize: 272
Generation 495 | Revalues: 556960 | GridSize: 272
Generation 496 | Revalues: 557980 | GridSize: 274
Generation 497 | Revalues: 559050 | GridSize: 276
Generation 498 | Revalues: 560320 | GridSize: 278
Generation 499 | Revalues: 561400 | GridSize: 274
Generation 500 | Revalues: 562410 | GridSize: 275
Generation 501 | Revalues: 563440 | GridSize: 273
Generation 502 | Revalues: 564460 | GridSize: 275
Generation 503 | Revalues: 565510 | GridSize: 272
Generation 504 | Revalues: 566570 | GridSize: 271
Generation 505 | Revalues: 567600 | GridSize: 272
Generation 506 | Revalues: 568620 | GridSize: 272
Generation 507 | Revalues: 569620 | GridSize: 273
Generation 508 | Revalues: 570650 | GridSize: 275
Generation 509 | Revalues: 571750 | GridSize: 270
Generation 510 | Revalues: 572760 | GridSize: 272
Generation 511 | Revalues: 573780 | GridSize: 274
Generation 512 | Revalues: 574790 | GridSize: 275
Generation 513 | Revalues: 575850 | GridSize: 276
Generation 514 | Revalues: 576990 | GridSize: 278
Generation 515 | Revalues: 578010 | GridSize: 278
Generation 516 | Revalues: 579270 | GridSize: 275
Generation 517 | Revalues: 580280 | GridSize: 277
Generation 518 | Revalues: 581290 | GridSize: 275
Generation 519 | Revalues: 582290 | GridSize: 275
Generation 520 | Revalues: 583310 | GridSize: 276
Generation 521 | Revalues: 584320 | GridSize: 275
Generation 522 | Revalues: 585360 | GridSize: 275
Generation 523 | Revalues: 586390 | GridSize: 278
Generation 524 | Revalues: 587680 | GridSize: 279
Generation 525 | Revalues: 588730 | GridSize: 278
Generation 526 | Revalues: 589810 | GridSize: 279
Generation 527 | Revalues: 590910 | GridSize: 278
Generation 528 | Revalues: 591920 | GridSize: 279
Generation 529 | Revalues: 592940 | GridSize: 275
Generation 530 | Revalues: 593940 | GridSize: 273
Generation 531 | Revalues: 594950 | GridSize: 271
Generation 532 | Revalues: 595960 | GridSize: 271
Generation 533 | Revalues: 596960 | GridSize: 272
Generation 534 | Revalues: 597960 | GridSize: 271
Generation 535 | Revalues: 598970 | GridSize: 270
Generation 536 | Revalues: 599980 | GridSize: 266
Generation 537 | Revalues: 600990 | GridSize: 267
Generation 538 | Revalues: 602030 | GridSize: 269
Generation 539 | Revalues: 603030 | GridSize: 272
Generation 540 | Revalues: 604050 | GridSize: 273
Generation 541 | Revalues: 605320 | GridSize: 270
Generation 542 | Revalues: 606770 | GridSize: 269
Generation 543 | Revalues: 607780 | GridSize: 270
Generation 544 | Revalues: 608980 | GridSize: 268
Generation 545 | Revalues: 609980 | GridSize: 270
Generation 546 | Revalues: 610980 | GridSize: 267
Generation 547 | Revalues: 612020 | GridSize: 267
Generation 548 | Revalues: 613200 | GridSize: 271
Generation 549 | Revalues: 614200 | GridSize: 272
Generation 550 | Revalues: 615200 | GridSize: 273
Generation 551 | Revalues: 616240 | GridSize: 270
Generation 552 | Revalues: 617290 | GridSize: 268
Generation 553 | Revalues: 618300 | GridSize: 269
Generation 554 | Revalues: 619460 | GridSize: 264
Generation 555 | Revalues: 620470 | GridSize: 265
Generation 556 | Revalues: 621470 | GridSize: 267
Generation 557 | Revalues: 622470 | GridSize: 267
Generation 558 | Revalues: 623490 | GridSize: 267
