Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 185980 | GridSize: 300
Generation 54 | Revalues: 187860 | GridSize: 300
Generation 55 | Revalues: 189650 | GridSize: 300
Generation 56 | Revalues: 191480 | GridSize: 300
Generation 57 | Revalues: 193510 | GridSize: 300
Generation 58 | Revalues: 195210 | GridSize: 300
Generation 59 | Revalues: 197160 | GridSize: 300
Generation 60 | Revalues: 198600 | GridSize: 300
Generation 61 | Revalues: 200010 | GridSize: 300
Generation 62 | Revalues: 201240 | GridSize: 300
Generation 63 | Revalues: 202820 | GridSize: 300
Generation 64 | Revalues: 204530 | GridSize: 300
Generation 65 | Revalues: 206760 | GridSize: 300
Generation 66 | Revalues: 208190 | GridSize: 300
Generation 67 | Revalues: 209790 | GridSize: 300
Generation 68 | Revalues: 211010 | GridSize: 300
Generation 69 | Revalues: 212860 | GridSize: 300
Generation 70 | Revalues: 214240 | GridSize: 300
Generation 71 | Revalues: 215650 | GridSize: 300
Generation 72 | Revalues: 217070 | GridSize: 300
Generation 73 | Revalues: 218190 | GridSize: 300
Generation 74 | Revalues: 219490 | GridSize: 300
Generation 75 | Revalues: 221430 | GridSize: 300
Generation 76 | Revalues: 223010 | GridSize: 300
Generation 77 | Revalues: 224610 | GridSize: 300
Generation 78 | Revalues: 226110 | GridSize: 300
Generation 79 | Revalues: 227350 | GridSize: 299
Generation 80 | Revalues: 228560 | GridSize: 300
Generation 81 | Revalues: 229640 | GridSize: 299
Generation 82 | Revalues: 230940 | GridSize: 300
Generation 83 | Revalues: 232380 | GridSize: 299
Generation 84 | Revalues: 233950 | GridSize: 300
Generation 85 | Revalues: 235210 | GridSize: 300
Generation 86 | Revalues: 236520 | GridSize: 300
Generation 87 | Revalues: 237850 | GridSize: 300
Generation 88 | Revalues: 239820 | GridSize: 300
Generation 89 | Revalues: 241280 | GridSize: 299
Generation 90 | Revalues: 243000 | GridSize: 300
Generation 91 | Revalues: 244270 | GridSize: 298
Generation 92 | Revalues: 245800 | GridSize: 300
Generation 93 | Revalues: 247310 | GridSize: 300
Generation 94 | Revalues: 248620 | GridSize: 300
Generation 95 | Revalues: 250040 | GridSize: 300
Generation 96 | Revalues: 251360 | GridSize: 300
Generation 97 | Revalues: 252640 | GridSize: 300
Generation 98 | Revalues: 254010 | GridSize: 300
Generation 99 | Revalues: 255210 | GridSize: 300
Generation 100 | Revalues: 256430 | GridSize: 300
Generation 101 | Revalues: 257690 | GridSize: 300
Generation 102 | Revalues: 258800 | GridSize: 300
Generation 103 | Revalues: 259850 | GridSize: 300
Generation 104 | Revalues: 261260 | GridSize: 299
Generation 105 | Revalues: 262660 | GridSize: 300
Generation 106 | Revalues: 263780 | GridSize: 300
Generation 107 | Revalues: 264960 | GridSize: 300
Generation 108 | Revalues: 266330 | GridSize: 300
Generation 109 | Revalues: 267590 | GridSize: 300
Generation 110 | Revalues: 269070 | GridSize: 300
Generation 111 | Revalues: 270510 | GridSize: 300
Generation 112 | Revalues: 271670 | GridSize: 300
Generation 113 | Revalues: 272830 | GridSize: 300
Generation 114 | Revalues: 274190 | GridSize: 300
Generation 115 | Revalues: 275920 | GridSize: 297
Generation 116 | Revalues: 277620 | GridSize: 300
Generation 117 | Revalues: 278710 | GridSize: 300
Generation 118 | Revalues: 280020 | GridSize: 300
Generation 119 | Revalues: 281390 | GridSize: 300
Generation 120 | Revalues: 282780 | GridSize: 300
Generation 121 | Revalues: 284010 | GridSize: 300
Generation 122 | Revalues: 285380 | GridSize: 300
Generation 123 | Revalues: 286620 | GridSize: 300
Generation 124 | Revalues: 288210 | GridSize: 300
Generation 125 | Revalues: 289840 | GridSize: 300
Generation 126 | Revalues: 291140 | GridSize: 300
Generation 127 | Revalues: 292550 | GridSize: 297
Generation 128 | Revalues: 293910 | GridSize: 300
Generation 129 | Revalues: 295090 | GridSize: 300
Generation 130 | Revalues: 296250 | GridSize: 300
Generation 131 | Revalues: 297490 | GridSize: 300
Generation 132 | Revalues: 298590 | GridSize: 300
Generation 133 | Revalues: 299710 | GridSize: 300
Generation 134 | Revalues: 301100 | GridSize: 300
Generation 135 | Revalues: 302380 | GridSize: 300
Generation 136 | Revalues: 303860 | GridSize: 298
Generation 137 | Revalues: 304920 | GridSize: 300
Generation 138 | Revalues: 306290 | GridSize: 300
Generation 139 | Revalues: 307510 | GridSize: 300
Generation 140 | Revalues: 308910 | GridSize: 300
Generation 141 | Revalues: 310100 | GridSize: 300
Generation 142 | Revalues: 311250 | GridSize: 300
Generation 143 | Revalues: 312490 | GridSize: 300
Generation 144 | Revalues: 313610 | GridSize: 300
Generation 145 | Revalues: 314990 | GridSize: 300
Generation 146 | Revalues: 316170 | GridSize: 300
Generation 147 | Revalues: 317230 | GridSize: 300
Generation 148 | Revalues: 318340 | GridSize: 300
Generation 149 | Revalues: 319890 | GridSize: 300
Generation 150 | Revalues: 321400 | GridSize: 300
Generation 151 | Revalues: 322520 | GridSize: 300
Generation 152 | Revalues: 323800 | GridSize: 300
Generation 153 | Revalues: 324950 | GridSize: 300
Generation 154 | Revalues: 326660 | GridSize: 299
Generation 155 | Revalues: 327920 | GridSize: 299
Generation 156 | Revalues: 329140 | GridSize: 300
Generation 157 | Revalues: 330350 | GridSize: 300
Generation 158 | Revalues: 331810 | GridSize: 300
Generation 159 | Revalues: 333050 | GridSize: 300
Generation 160 | Revalues: 334140 | GridSize: 300
Generation 161 | Revalues: 335590 | GridSize: 300
Generation 162 | Revalues: 336790 | GridSize: 300
Generation 163 | Revalues: 337890 | GridSize: 300
Generation 164 | Revalues: 339290 | GridSize: 300
Generation 165 | Revalues: 340430 | GridSize: 300
Generation 166 | Revalues: 341580 | GridSize: 300
Generation 167 | Revalues: 343110 | GridSize: 300
Generation 168 | Revalues: 344300 | GridSize: 299
Generation 169 | Revalues: 345680 | GridSize: 300
Generation 170 | Revalues: 347000 | GridSize: 300
Generation 171 | Revalues: 348210 | GridSize: 300
Generation 172 | Revalues: 349370 | GridSize: 300
Generation 173 | Revalues: 350370 | GridSize: 300
Generation 174 | Revalues: 351560 | GridSize: 300
Generation 175 | Revalues: 352750 | GridSize: 300
Generation 176 | Revalues: 354090 | GridSize: 298
Generation 177 | Revalues: 355260 | GridSize: 300
Generation 178 | Revalues: 356360 | GridSize: 300
Generation 179 | Revalues: 357490 | GridSize: 300
Generation 180 | Revalues: 358640 | GridSize: 300
Generation 181 | Revalues: 359890 | GridSize: 300
Generation 182 | Revalues: 361010 | GridSize: 300
Generation 183 | Revalues: 362190 | GridSize: 300
Generation 184 | Revalues: 363310 | GridSize: 300
Generation 185 | Revalues: 364390 | GridSize: 300
Generation 186 | Revalues: 365750 | GridSize: 298
Generation 187 | Revalues: 366900 | GridSize: 300
Generation 188 | Revalues: 367980 | GridSize: 300
Generation 189 | Revalues: 369050 | GridSize: 300
Generation 190 | Revalues: 370320 | GridSize: 300
Generation 191 | Revalues: 371590 | GridSize: 300
Generation 192 | Revalues: 372730 | GridSize: 300
Generation 193 | Revalues: 374100 | GridSize: 300
Generation 194 | Revalues: 375260 | GridSize: 300
Generation 195 | Revalues: 376300 | GridSize: 299
Generation 196 | Revalues: 377680 | GridSize: 300
Generation 197 | Revalues: 379030 | GridSize: 300
Generation 198 | Revalues: 380320 | GridSize: 300
Generation 199 | Revalues: 381600 | GridSize: 300
Generation 200 | Revalues: 382820 | GridSize: 300
Generation 201 | Revalues: 384000 | GridSize: 300
Generation 202 | Revalues: 385080 | GridSize: 300
Generation 203 | Revalues: 386130 | GridSize: 300
Generation 204 | Revalues: 387260 | GridSize: 300
Generation 205 | Revalues: 388370 | GridSize: 300
Generation 206 | Revalues: 389720 | GridSize: 300
Generation 207 | Revalues: 390760 | GridSize: 300
Generation 208 | Revalues: 391900 | GridSize: 300
Generation 209 | Revalues: 393170 | GridSize: 300
Generation 210 | Revalues: 394460 | GridSize: 300
Generation 211 | Revalues: 395710 | GridSize: 300
Generation 212 | Revalues: 397000 | GridSize: 297
Generation 213 | Revalues: 398350 | GridSize: 300
Generation 214 | Revalues: 399470 | GridSize: 299
Generation 215 | Revalues: 400760 | GridSize: 300
Generation 216 | Revalues: 401930 | GridSize: 300
Generation 217 | Revalues: 403170 | GridSize: 300
Generation 218 | Revalues: 404440 | GridSize: 297
Generation 219 | Revalues: 405490 | GridSize: 300
Generation 220 | Revalues: 406900 | GridSize: 299
Generation 221 | Revalues: 408280 | GridSize: 300
Generation 222 | Revalues: 409310 | GridSize: 300
Generation 223 | Revalues: 410390 | GridSize: 300
Generation 224 | Revalues: 411480 | GridSize: 300
Generation 225 | Revalues: 412620 | GridSize: 300
Generation 226 | Revalues: 413690 | GridSize: 300
Generation 227 | Revalues: 414900 | GridSize: 300
Generation 228 | Revalues: 416150 | GridSize: 300
Generation 229 | Revalues: 417360 | GridSize: 300
Generation 230 | Revalues: 418660 | GridSize: 300
Generation 231 | Revalues: 419790 | GridSize: 300
Generation 232 | Revalues: 420800 | GridSize: 300
Generation 233 | Revalues: 421890 | GridSize: 300
Generation 234 | Revalues: 423140 | GridSize: 300
Generation 235 | Revalues: 424300 | GridSize: 300
Generation 236 | Revalues: 425420 | GridSize: 300
Generation 237 | Revalues: 426620 | GridSize: 299
Generation 238 | Revalues: 427930 | GridSize: 300
Generation 239 | Revalues: 429090 | GridSize: 300
Generation 240 | Revalues: 430400 | GridSize: 300
Generation 241 | Revalues: 431720 | GridSize: 300
Generation 242 | Revalues: 432820 | GridSize: 300
Generation 243 | Revalues: 433880 | GridSize: 300
Generation 244 | Revalues: 434910 | GridSize: 300
Generation 245 | Revalues: 436040 | GridSize: 300
Generation 246 | Revalues: 437190 | GridSize: 300
Generation 247 | Revalues: 438380 | GridSize: 300
Generation 248 | Revalues: 439560 | GridSize: 300
Generation 249 | Revalues: 440630 | GridSize: 300
Generation 250 | Revalues: 441680 | GridSize: 300
Generation 251 | Revalues: 442810 | GridSize: 300
Generation 252 | Revalues: 444180 | GridSize: 300
Generation 253 | Revalues: 445350 | GridSize: 300
Generation 254 | Revalues: 446470 | GridSize: 300
Generation 255 | Revalues: 447610 | GridSize: 300
Generation 256 | Revalues: 448960 | GridSize: 299
Generation 257 | Revalues: 450040 | GridSize: 300
Generation 258 | Revalues: 451190 | GridSize: 300
Generation 259 | Revalues: 452330 | GridSize: 300
Generation 260 | Revalues: 453350 | GridSize: 300
Generation 261 | Revalues: 454600 | GridSize: 300
Generation 262 | Revalues: 455640 | GridSize: 300
Generation 263 | Revalues: 456920 | GridSize: 300
Generation 264 | Revalues: 457930 | GridSize: 300
Generation 265 | Revalues: 459010 | GridSize: 300
Generation 266 | Revalues: 460070 | GridSize: 300
Generation 267 | Revalues: 461150 | GridSize: 300
Generation 268 | Revalues: 462310 | GridSize: 300
Generation 269 | Revalues: 463360 | GridSize: 298
Generation 270 | Revalues: 464610 | GridSize: 300
Generation 271 | Revalues: 465860 | GridSize: 300
Generation 272 | Revalues: 467060 | GridSize: 300
Generation 273 | Revalues: 468300 | GridSize: 300
Generation 274 | Revalues: 469470 | GridSize: 300
Generation 275 | Revalues: 470670 | GridSize: 300
Generation 276 | Revalues: 471780 | GridSize: 300
Generation 277 | Revalues: 473050 | GridSize: 299
Generation 278 | Revalues: 474150 | GridSize: 300
Generation 279 | Revalues: 475300 | GridSize: 300
Generation 280 | Revalues: 476400 | GridSize: 300
Generation 281 | Revalues: 477690 | GridSize: 300
Generation 282 | Revalues: 478870 | GridSize: 300
Generation 283 | Revalues: 479940 | GridSize: 300
Generation 284 | Revalues: 481070 | GridSize: 300
Generation 285 | Revalues: 482140 | GridSize: 300
Generation 286 | Revalues: 483330 | GridSize: 300
Generation 287 | Revalues: 484490 | GridSize: 300
Generation 288 | Revalues: 485600 | GridSize: 300
Generation 289 | Revalues: 486850 | GridSize: 300
Generation 290 | Revalues: 487950 | GridSize: 300
Generation 291 | Revalues: 488990 | GridSize: 300
Generation 292 | Revalues: 490220 | GridSize: 300
Generation 293 | Revalues: 491420 | GridSize: 300
Generation 294 | Revalues: 492480 | GridSize: 300
Generation 295 | Revalues: 493890 | GridSize: 300
Generation 296 | Revalues: 495020 | GridSize: 300
Generation 297 | Revalues: 496250 | GridSize: 300
Generation 298 | Revalues: 497460 | GridSize: 300
Generation 299 | Revalues: 498610 | GridSize: 300
Generation 300 | Revalues: 499890 | GridSize: 300
Generation 301 | Revalues: 501060 | GridSize: 300
Generation 302 | Revalues: 502330 | GridSize: 300
Generation 303 | Revalues: 503450 | GridSize: 300
Generation 304 | Revalues: 504520 | GridSize: 300
Generation 305 | Revalues: 505590 | GridSize: 300
Generation 306 | Revalues: 506930 | GridSize: 299
Generation 307 | Revalues: 508230 | GridSize: 300
Generation 308 | Revalues: 509350 | GridSize: 300
Generation 309 | Revalues: 510620 | GridSize: 299
Generation 310 | Revalues: 511770 | GridSize: 300
Generation 311 | Revalues: 512890 | GridSize: 300
Generation 312 | Revalues: 514110 | GridSize: 300
Generation 313 | Revalues: 515170 | GridSize: 300
Generation 314 | Revalues: 516480 | GridSize: 297
Generation 315 | Revalues: 517500 | GridSize: 300
Generation 316 | Revalues: 518570 | GridSize: 300
Generation 317 | Revalues: 519620 | GridSize: 300
Generation 318 | Revalues: 520670 | GridSize: 300
Generation 319 | Revalues: 521680 | GridSize: 300
Generation 320 | Revalues: 522820 | GridSize: 300
Generation 321 | Revalues: 523870 | GridSize: 300
Generation 322 | Revalues: 524910 | GridSize: 300
Generation 323 | Revalues: 526250 | GridSize: 300
Generation 324 | Revalues: 527410 | GridSize: 300
Generation 325 | Revalues: 528490 | GridSize: 300
Generation 326 | Revalues: 529920 | GridSize: 300
Generation 327 | Revalues: 531030 | GridSize: 300
Generation 328 | Revalues: 532070 | GridSize: 300
Generation 329 | Revalues: 533210 | GridSize: 300
Generation 330 | Revalues: 534390 | GridSize: 300
Generation 331 | Revalues: 535530 | GridSize: 300
Generation 332 | Revalues: 536900 | GridSize: 300
Generation 333 | Revalues: 537920 | GridSize: 300
Generation 334 | Revalues: 538980 | GridSize: 300
Generation 335 | Revalues: 540060 | GridSize: 300
Generation 336 | Revalues: 541380 | GridSize: 300
Generation 337 | Revalues: 542470 | GridSize: 300
Generation 338 | Revalues: 543520 | GridSize: 300
Generation 339 | Revalues: 544650 | GridSize: 300
Generation 340 | Revalues: 545870 | GridSize: 300
Generation 341 | Revalues: 547060 | GridSize: 300
Generation 342 | Revalues: 548260 | GridSize: 300
Generation 343 | Revalues: 549420 | GridSize: 300
Generation 344 | Revalues: 550500 | GridSize: 300
Generation 345 | Revalues: 551640 | GridSize: 300
Generation 346 | Revalues: 552650 | GridSize: 300
Generation 347 | Revalues: 553720 | GridSize: 300
Generation 348 | Revalues: 554780 | GridSize: 300
Generation 349 | Revalues: 555820 | GridSize: 300
Generation 350 | Revalues: 557010 | GridSize: 300
Generation 351 | Revalues: 558170 | GridSize: 300
Generation 352 | Revalues: 559300 | GridSize: 300
Generation 353 | Revalues: 560580 | GridSize: 300
Generation 354 | Revalues: 561580 | GridSize: 300
Generation 355 | Revalues: 562680 | GridSize: 300
Generation 356 | Revalues: 563740 | GridSize: 300
Generation 357 | Revalues: 564830 | GridSize: 300
Generation 358 | Revalues: 565900 | GridSize: 300
Generation 359 | Revalues: 567000 | GridSize: 300
Generation 360 | Revalues: 568140 | GridSize: 300
Generation 361 | Revalues: 569280 | GridSize: 300
Generation 362 | Revalues: 570350 | GridSize: 300
Generation 363 | Revalues: 571380 | GridSize: 300
Generation 364 | Revalues: 572470 | GridSize: 300
Generation 365 | Revalues: 573700 | GridSize: 300
Generation 366 | Revalues: 574750 | GridSize: 300
Generation 367 | Revalues: 575800 | GridSize: 300
Generation 368 | Revalues: 576880 | GridSize: 300
Generation 369 | Revalues: 577910 | GridSize: 300
Generation 370 | Revalues: 578920 | GridSize: 300
Generation 371 | Revalues: 579990 | GridSize: 300
Generation 372 | Revalues: 581010 | GridSize: 300
Generation 373 | Revalues: 582010 | GridSize: 300
Generation 374 | Revalues: 583030 | GridSize: 300
Generation 375 | Revalues: 584270 | GridSize: 300
Generation 376 | Revalues: 585370 | GridSize: 300
Generation 377 | Revalues: 586470 | GridSize: 300
Generation 378 | Revalues: 587740 | GridSize: 300
Generation 379 | Revalues: 588840 | GridSize: 300
Generation 380 | Revalues: 589920 | GridSize: 300
Generation 381 | Revalues: 590970 | GridSize: 300
Generation 382 | Revalues: 591990 | GridSize: 300
Generation 383 | Revalues: 593180 | GridSize: 300
Generation 384 | Revalues: 594310 | GridSize: 300
Generation 385 | Revalues: 595490 | GridSize: 300
Generation 386 | Revalues: 596750 | GridSize: 300
Generation 387 | Revalues: 597770 | GridSize: 300
Generation 388 | Revalues: 599040 | GridSize: 300
Generation 389 | Revalues: 600340 | GridSize: 300
Generation 390 | Revalues: 601700 | GridSize: 300
Generation 391 | Revalues: 602760 | GridSize: 300
Generation 392 | Revalues: 603890 | GridSize: 300
Generation 393 | Revalues: 605020 | GridSize: 300
Generation 394 | Revalues: 606100 | GridSize: 300
Generation 395 | Revalues: 607140 | GridSize: 300
Generation 396 | Revalues: 608240 | GridSize: 300
Generation 397 | Revalues: 609430 | GridSize: 300
Generation 398 | Revalues: 610520 | GridSize: 300
Generation 399 | Revalues: 611630 | GridSize: 296
Generation 400 | Revalues: 612700 | GridSize: 300
Generation 401 | Revalues: 613760 | GridSize: 300
Generation 402 | Revalues: 614820 | GridSize: 300
Generation 403 | Revalues: 615930 | GridSize: 300
Generation 404 | Revalues: 616950 | GridSize: 300
Generation 405 | Revalues: 617980 | GridSize: 299
Generation 406 | Revalues: 619050 | GridSize: 299
Generation 407 | Revalues: 620110 | GridSize: 299
Generation 408 | Revalues: 621320 | GridSize: 300
Generation 409 | Revalues: 622510 | GridSize: 300
Generation 410 | Revalues: 623650 | GridSize: 300
Generation 411 | Revalues: 624760 | GridSize: 300
Generation 412 | Revalues: 625880 | GridSize: 300
Generation 413 | Revalues: 626990 | GridSize: 300
Generation 414 | Revalues: 628030 | GridSize: 300
Generation 415 | Revalues: 629230 | GridSize: 300
Generation 416 | Revalues: 630390 | GridSize: 300
Generation 417 | Revalues: 631430 | GridSize: 300
Generation 418 | Revalues: 632540 | GridSize: 300
Generation 419 | Revalues: 633560 | GridSize: 300
Generation 420 | Revalues: 634590 | GridSize: 300
Generation 421 | Revalues: 635750 | GridSize: 300
Generation 422 | Revalues: 636930 | GridSize: 300
Generation 423 | Revalues: 637980 | GridSize: 300
Generation 424 | Revalues: 639030 | GridSize: 300
Generation 425 | Revalues: 640130 | GridSize: 300
Generation 426 | Revalues: 641530 | GridSize: 300
Generation 427 | Revalues: 642550 | GridSize: 300
Generation 428 | Revalues: 643740 | GridSize: 300
Generation 429 | Revalues: 644980 | GridSize: 300
Generation 430 | Revalues: 646050 | GridSize: 300
Generation 431 | Revalues: 647160 | GridSize: 299
Generation 432 | Revalues: 648240 | GridSize: 300
Generation 433 | Revalues: 649380 | GridSize: 300
Generation 434 | Revalues: 650650 | GridSize: 300
Generation 435 | Revalues: 651950 | GridSize: 300
Generation 436 | Revalues: 653100 | GridSize: 300
Generation 437 | Revalues: 654230 | GridSize: 300
Generation 438 | Revalues: 655340 | GridSize: 300
Generation 439 | Revalues: 656390 | GridSize: 300
Generation 440 | Revalues: 657530 | GridSize: 300
Generation 441 | Revalues: 658590 | GridSize: 300
Generation 442 | Revalues: 659680 | GridSize: 300
Generation 443 | Revalues: 660910 | GridSize: 300
Generation 444 | Revalues: 662040 | GridSize: 300
Generation 445 | Revalues: 663130 | GridSize: 300
Generation 446 | Revalues: 664320 | GridSize: 300
Generation 447 | Revalues: 665380 | GridSize: 300
Generation 448 | Revalues: 666470 | GridSize: 300
Generation 449 | Revalues: 667520 | GridSize: 300
Generation 450 | Revalues: 668620 | GridSize: 300
Generation 451 | Revalues: 669680 | GridSize: 300
Generation 452 | Revalues: 670910 | GridSize: 300
Generation 453 | Revalues: 671970 | GridSize: 300
Generation 454 | Revalues: 673090 | GridSize: 300
Generation 455 | Revalues: 674170 | GridSize: 300
Generation 456 | Revalues: 675210 | GridSize: 300
Generation 457 | Revalues: 676370 | GridSize: 300
Generation 458 | Revalues: 677460 | GridSize: 300
Generation 459 | Revalues: 678520 | GridSize: 300
Generation 460 | Revalues: 679560 | GridSize: 300
Generation 461 | Revalues: 680740 | GridSize: 300
Generation 462 | Revalues: 681890 | GridSize: 300
Generation 463 | Revalues: 682960 | GridSize: 300
Generation 464 | Revalues: 684060 | GridSize: 300
Generation 465 | Revalues: 685110 | GridSize: 299
Generation 466 | Revalues: 686380 | GridSize: 300
Generation 467 | Revalues: 687500 | GridSize: 300
Generation 468 | Revalues: 688730 | GridSize: 300
Generation 469 | Revalues: 689780 | GridSize: 300
Generation 470 | Revalues: 690950 | GridSize: 300
Generation 471 | Revalues: 691960 | GridSize: 300
Generation 472 | Revalues: 693120 | GridSize: 300
Generation 473 | Revalues: 694190 | GridSize: 300
Generation 474 | Revalues: 695220 | GridSize: 300
Generation 475 | Revalues: 696320 | GridSize: 300
Generation 476 | Revalues: 697350 | GridSize: 300
Generation 477 | Revalues: 698420 | GridSize: 300
Generation 478 | Revalues: 699460 | GridSize: 300
Generation 479 | Revalues: 700660 | GridSize: 300
Generation 480 | Revalues: 701700 | GridSize: 300
Generation 481 | Revalues: 702890 | GridSize: 300
Generation 482 | Revalues: 703890 | GridSize: 300
Generation 483 | Revalues: 704980 | GridSize: 300
Generation 484 | Revalues: 706090 | GridSize: 300
Generation 485 | Revalues: 707170 | GridSize: 300
Generation 486 | Revalues: 708520 | GridSize: 300
Generation 487 | Revalues: 709530 | GridSize: 300
Generation 488 | Revalues: 710740 | GridSize: 300
Generation 489 | Revalues: 711740 | GridSize: 300
Generation 490 | Revalues: 712980 | GridSize: 300
Generation 491 | Revalues: 714070 | GridSize: 300
Generation 492 | Revalues: 715160 | GridSize: 300
Generation 493 | Revalues: 716250 | GridSize: 300
Generation 494 | Revalues: 717370 | GridSize: 300
Generation 495 | Revalues: 718480 | GridSize: 300
Generation 496 | Revalues: 719600 | GridSize: 300
Generation 497 | Revalues: 720930 | GridSize: 300
Generation 498 | Revalues: 722140 | GridSize: 300
Generation 499 | Revalues: 723210 | GridSize: 300
Generation 500 | Revalues: 724320 | GridSize: 300
Generation 501 | Revalues: 725370 | GridSize: 300
Generation 502 | Revalues: 726640 | GridSize: 300
Generation 503 | Revalues: 727660 | GridSize: 300
Generation 504 | Revalues: 728880 | GridSize: 300
Generation 505 | Revalues: 730130 | GridSize: 300
Generation 506 | Revalues: 731190 | GridSize: 300
Generation 507 | Revalues: 732280 | GridSize: 300
Generation 508 | Revalues: 733300 | GridSize: 300
Generation 509 | Revalues: 734540 | GridSize: 300
Generation 510 | Revalues: 735540 | GridSize: 300
Generation 511 | Revalues: 736550 | GridSize: 300
Generation 512 | Revalues: 737570 | GridSize: 300
Generation 513 | Revalues: 738690 | GridSize: 300
Generation 514 | Revalues: 739860 | GridSize: 300
Generation 515 | Revalues: 741000 | GridSize: 300
Generation 516 | Revalues: 742020 | GridSize: 300
Generation 517 | Revalues: 743330 | GridSize: 300
Generation 518 | Revalues: 744330 | GridSize: 300
Generation 519 | Revalues: 745750 | GridSize: 300
Generation 520 | Revalues: 746820 | GridSize: 300
Generation 521 | Revalues: 747850 | GridSize: 300
Generation 522 | Revalues: 749010 | GridSize: 300
Generation 523 | Revalues: 750040 | GridSize: 300
Generation 524 | Revalues: 751280 | GridSize: 300
Generation 525 | Revalues: 752320 | GridSize: 299
Generation 526 | Revalues: 753410 | GridSize: 300
Generation 527 | Revalues: 754480 | GridSize: 300
Generation 528 | Revalues: 755540 | GridSize: 300
Generation 529 | Revalues: 756700 | GridSize: 300
Generation 530 | Revalues: 757760 | GridSize: 300
Generation 531 | Revalues: 758830 | GridSize: 300
Generation 532 | Revalues: 760030 | GridSize: 300
Generation 533 | Revalues: 761080 | GridSize: 300
Generation 534 | Revalues: 762150 | GridSize: 300
Generation 535 | Revalues: 763250 | GridSize: 300
Generation 536 | Revalues: 764340 | GridSize: 300
Generation 537 | Revalues: 765510 | GridSize: 300
Generation 538 | Revalues: 766640 | GridSize: 300
Generation 539 | Revalues: 767840 | GridSize: 300
Generation 540 | Revalues: 768930 | GridSize: 296
Generation 541 | Revalues: 770030 | GridSize: 299
Generation 542 | Revalues: 771180 | GridSize: 299
Generation 543 | Revalues: 772310 | GridSize: 300
Generation 544 | Revalues: 773390 | GridSize: 300
Generation 545 | Revalues: 774440 | GridSize: 300
Generation 546 | Revalues: 775440 | GridSize: 300
Generation 547 | Revalues: 776530 | GridSize: 300
Generation 548 | Revalues: 777700 | GridSize: 300
Generation 549 | Revalues: 778950 | GridSize: 300
Generation 550 | Revalues: 780080 | GridSize: 300
Generation 551 | Revalues: 781180 | GridSize: 300
Generation 552 | Revalues: 782290 | GridSize: 300
Generation 553 | Revalues: 783420 | GridSize: 300
Generation 554 | Revalues: 784620 | GridSize: 300
Generation 555 | Revalues: 785740 | GridSize: 300
Generation 556 | Revalues: 786820 | GridSize: 300
Generation 557 | Revalues: 787870 | GridSize: 300
Generation 558 | Revalues: 788940 | GridSize: 300
