Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 177890 | GridSize: 300
Generation 97 | Revalues: 178960 | GridSize: 300
Generation 98 | Revalues: 180080 | GridSize: 299
Generation 99 | Revalues: 181180 | GridSize: 300
Generation 100 | Revalues: 182320 | GridSize: 300
Generation 101 | Revalues: 184180 | GridSize: 300
Generation 102 | Revalues: 185860 | GridSize: 296
Generation 103 | Revalues: 187330 | GridSize: 287
Generation 104 | Revalues: 188450 | GridSize: 300
Generation 105 | Revalues: 189470 | GridSize: 298
Generation 106 | Revalues: 190570 | GridSize: 297
Generation 107 | Revalues: 192010 | GridSize: 292
Generation 108 | Revalues: 193380 | GridSize: 296
Generation 109 | Revalues: 194460 | GridSize: 300
Generation 110 | Revalues: 195680 | GridSize: 300
Generation 111 | Revalues: 196730 | GridSize: 300
Generation 112 | Revalues: 197880 | GridSize: 300
Generation 113 | Revalues: 198970 | GridSize: 300
Generation 114 | Revalues: 200070 | GridSize: 297
Generation 115 | Revalues: 201220 | GridSize: 292
Generation 116 | Revalues: 202220 | GridSize: 300
Generation 117 | Revalues: 203320 | GridSize: 297
Generation 118 | Revalues: 204370 | GridSize: 299
Generation 119 | Revalues: 205740 | GridSize: 296
Generation 120 | Revalues: 206950 | GridSize: 300
Generation 121 | Revalues: 207950 | GridSize: 300
Generation 122 | Revalues: 209500 | GridSize: 300
Generation 123 | Revalues: 210670 | GridSize: 298
Generation 124 | Revalues: 211840 | GridSize: 297
Generation 125 | Revalues: 212900 | GridSize: 300
Generation 126 | Revalues: 213940 | GridSize: 300
Generation 127 | Revalues: 215300 | GridSize: 297
Generation 128 | Revalues: 216510 | GridSize: 300
Generation 129 | Revalues: 217760 | GridSize: 297
Generation 130 | Revalues: 218860 | GridSize: 297
Generation 131 | Revalues: 219990 | GridSize: 299
Generation 132 | Revalues: 221170 | GridSize: 300
Generation 133 | Revalues: 222190 | GridSize: 297
Generation 134 | Revalues: 223470 | GridSize: 300
Generation 135 | Revalues: 224540 | GridSize: 299
Generation 136 | Revalues: 225600 | GridSize: 290
Generation 137 | Revalues: 226820 | GridSize: 300
Generation 138 | Revalues: 227870 | GridSize: 295
Generation 139 | Revalues: 228880 | GridSize: 300
Generation 140 | Revalues: 230180 | GridSize: 299
Generation 141 | Revalues: 231290 | GridSize: 298
Generation 142 | Revalues: 233020 | GridSize: 295
Generation 143 | Revalues: 234100 | GridSize: 300
Generation 144 | Revalues: 235160 | GridSize: 300
Generation 145 | Revalues: 236180 | GridSize: 300
Generation 146 | Revalues: 237200 | GridSize: 299
Generation 147 | Revalues: 238660 | GridSize: 294
Generation 148 | Revalues: 239690 | GridSize: 298
Generation 149 | Revalues: 240720 | GridSize: 300
Generation 150 | Revalues: 241780 | GridSize: 296
Generation 151 | Revalues: 242830 | GridSize: 300
Generation 152 | Revalues: 244420 | GridSize: 299
Generation 153 | Revalues: 245470 | GridSize: 300
Generation 154 | Revalues: 246580 | GridSize: 300
Generation 155 | Revalues: 247650 | GridSize: 300
Generation 156 | Revalues: 248740 | GridSize: 300
Generation 157 | Revalues: 249740 | GridSize: 300
Generation 158 | Revalues: 250850 | GridSize: 298
Generation 159 | Revalues: 252020 | GridSize: 300
Generation 160 | Revalues: 253510 | GridSize: 300
Generation 161 | Revalues: 254550 | GridSize: 300
Generation 162 | Revalues: 256100 | GridSize: 300
Generation 163 | Revalues: 257100 | GridSize: 299
Generation 164 | Revalues: 258680 | GridSize: 297
Generation 165 | Revalues: 259710 | GridSize: 300
Generation 166 | Revalues: 260740 | GridSize: 299
Generation 167 | Revalues: 261740 | GridSize: 300
Generation 168 | Revalues: 262810 | GridSize: 297
Generation 169 | Revalues: 264020 | GridSize: 300
Generation 170 | Revalues: 265100 | GridSize: 298
Generation 171 | Revalues: 266120 | GridSize: 297
Generation 172 | Revalues: 267290 | GridSize: 300
Generation 173 | Revalues: 268560 | GridSize: 295
Generation 174 | Revalues: 269800 | GridSize: 296
Generation 175 | Revalues: 270860 | GridSize: 300
Generation 176 | Revalues: 271920 | GridSize: 300
Generation 177 | Revalues: 272960 | GridSize: 300
Generation 178 | Revalues: 274050 | GridSize: 300
Generation 179 | Revalues: 275160 | GridSize: 299
Generation 180 | Revalues: 276210 | GridSize: 298
Generation 181 | Revalues: 277410 | GridSize: 297
Generation 182 | Revalues: 278560 | GridSize: 300
Generation 183 | Revalues: 279580 | GridSize: 300
Generation 184 | Revalues: 280680 | GridSize: 298
Generation 185 | Revalues: 281970 | GridSize: 294
Generation 186 | Revalues: 282970 | GridSize: 299
Generation 187 | Revalues: 284020 | GridSize: 300
Generation 188 | Revalues: 285040 | GridSize: 299
Generation 189 | Revalues: 286080 | GridSize: 299
Generation 190 | Revalues: 287190 | GridSize: 300
Generation 191 | Revalues: 289000 | GridSize: 300
Generation 192 | Revalues: 290400 | GridSize: 300
Generation 193 | Revalues: 291510 | GridSize: 300
Generation 194 | Revalues: 292550 | GridSize: 300
Generation 195 | Revalues: 293630 | GridSize: 300
Generation 196 | Revalues: 294660 | GridSize: 300
Generation 197 | Revalues: 295750 | GridSize: 300
Generation 198 | Revalues: 296870 | GridSize: 299
Generation 199 | Revalues: 298340 | GridSize: 300
Generation 200 | Revalues: 299400 | GridSize: 300
Generation 201 | Revalues: 300460 | GridSize: 300
Generation 202 | Revalues: 301550 | GridSize: 296
Generation 203 | Revalues: 302670 | GridSize: 300
Generation 204 | Revalues: 304020 | GridSize: 300
Generation 205 | Revalues: 305020 | GridSize: 300
Generation 206 | Revalues: 306040 | GridSize: 300
Generation 207 | Revalues: 307700 | GridSize: 300
Generation 208 | Revalues: 309050 | GridSize: 300
Generation 209 | Revalues: 310290 | GridSize: 300
Generation 210 | Revalues: 311380 | GridSize: 300
Generation 211 | Revalues: 312390 | GridSize: 300
Generation 212 | Revalues: 313560 | GridSize: 299
Generation 213 | Revalues: 314690 | GridSize: 300
Generation 214 | Revalues: 316290 | GridSize: 298
Generation 215 | Revalues: 317330 | GridSize: 300
Generation 216 | Revalues: 318900 | GridSize: 300
Generation 217 | Revalues: 319990 | GridSize: 300
Generation 218 | Revalues: 321230 | GridSize: 300
Generation 219 | Revalues: 322310 | GridSize: 300
Generation 220 | Revalues: 323550 | GridSize: 300
Generation 221 | Revalues: 324550 | GridSize: 300
Generation 222 | Revalues: 325600 | GridSize: 300
Generation 223 | Revalues: 326650 | GridSize: 297
Generation 224 | Revalues: 327780 | GridSize: 298
Generation 225 | Revalues: 329570 | GridSize: 299
Generation 226 | Revalues: 330570 | GridSize: 298
Generation 227 | Revalues: 331570 | GridSize: 300
Generation 228 | Revalues: 332600 | GridSize: 296
Generation 229 | Revalues: 333700 | GridSize: 299
Generation 230 | Revalues: 334700 | GridSize: 300
Generation 231 | Revalues: 335790 | GridSize: 300
Generation 232 | Revalues: 336860 | GridSize: 299
Generation 233 | Revalues: 337870 | GridSize: 300
Generation 234 | Revalues: 338910 | GridSize: 300
Generation 235 | Revalues: 339960 | GridSize: 300
Generation 236 | Revalues: 341030 | GridSize: 299
Generation 237 | Revalues: 342180 | GridSize: 300
Generation 238 | Revalues: 343210 | GridSize: 300
Generation 239 | Revalues: 344310 | GridSize: 298
Generation 240 | Revalues: 345510 | GridSize: 300
Generation 241 | Revalues: 346550 | GridSize: 300
Generation 242 | Revalues: 347610 | GridSize: 300
Generation 243 | Revalues: 348890 | GridSize: 295
Generation 244 | Revalues: 349920 | GridSize: 300
Generation 245 | Revalues: 351160 | GridSize: 300
Generation 246 | Revalues: 352350 | GridSize: 300
Generation 247 | Revalues: 353640 | GridSize: 300
Generation 248 | Revalues: 354850 | GridSize: 300
Generation 249 | Revalues: 355910 | GridSize: 298
Generation 250 | Revalues: 357060 | GridSize: 299
Generation 251 | Revalues: 358180 | GridSize: 299
Generation 252 | Revalues: 359200 | GridSize: 300
Generation 253 | Revalues: 360200 | GridSize: 300
Generation 254 | Revalues: 361360 | GridSize: 300
Generation 255 | Revalues: 362640 | GridSize: 300
Generation 256 | Revalues: 363760 | GridSize: 300
Generation 257 | Revalues: 364820 | GridSize: 299
Generation 258 | Revalues: 365820 | GridSize: 300
Generation 259 | Revalues: 366950 | GridSize: 299
Generation 260 | Revalues: 367970 | GridSize: 300
Generation 261 | Revalues: 368970 | GridSize: 300
Generation 262 | Revalues: 369980 | GridSize: 295
Generation 263 | Revalues: 371010 | GridSize: 300
Generation 264 | Revalues: 372200 | GridSize: 300
Generation 265 | Revalues: 373250 | GridSize: 300
Generation 266 | Revalues: 374320 | GridSize: 300
Generation 267 | Revalues: 375800 | GridSize: 299
Generation 268 | Revalues: 376900 | GridSize: 300
Generation 269 | Revalues: 378020 | GridSize: 300
Generation 270 | Revalues: 379200 | GridSize: 300
Generation 271 | Revalues: 380250 | GridSize: 298
Generation 272 | Revalues: 381260 | GridSize: 300
Generation 273 | Revalues: 382390 | GridSize: 300
Generation 274 | Revalues: 383390 | GridSize: 300
Generation 275 | Revalues: 384420 | GridSize: 300
Generation 276 | Revalues: 385440 | GridSize: 300
Generation 277 | Revalues: 386440 | GridSize: 299
Generation 278 | Revalues: 387560 | GridSize: 300
Generation 279 | Revalues: 388630 | GridSize: 300
Generation 280 | Revalues: 389700 | GridSize: 300
Generation 281 | Revalues: 390750 | GridSize: 300
Generation 282 | Revalues: 391810 | GridSize: 299
Generation 283 | Revalues: 392870 | GridSize: 299
Generation 284 | Revalues: 394320 | GridSize: 298
Generation 285 | Revalues: 395360 | GridSize: 299
Generation 286 | Revalues: 396360 | GridSize: 298
Generation 287 | Revalues: 397420 | GridSize: 300
Generation 288 | Revalues: 398460 | GridSize: 300
Generation 289 | Revalues: 399550 | GridSize: 297
Generation 290 | Revalues: 400550 | GridSize: 299
Generation 291 | Revalues: 401580 | GridSize: 300
Generation 292 | Revalues: 402750 | GridSize: 299
Generation 293 | Revalues: 403910 | GridSize: 300
Generation 294 | Revalues: 405110 | GridSize: 300
Generation 295 | Revalues: 406120 | GridSize: 300
Generation 296 | Revalues: 407120 | GridSize: 300
Generation 297 | Revalues: 408120 | GridSize: 300
Generation 298 | Revalues: 409120 | GridSize: 300
Generation 299 | Revalues: 410130 | GridSize: 300
Generation 300 | Revalues: 411200 | GridSize: 299
Generation 301 | Revalues: 412240 | GridSize: 300
Generation 302 | Revalues: 413240 | GridSize: 300
Generation 303 | Revalues: 414250 | GridSize: 300
Generation 304 | Revalues: 415250 | GridSize: 300
Generation 305 | Revalues: 416250 | GridSize: 299
Generation 306 | Revalues: 417320 | GridSize: 297
Generation 307 | Revalues: 418460 | GridSize: 300
Generation 308 | Revalues: 419570 | GridSize: 299
Generation 309 | Revalues: 420590 | GridSize: 300
Generation 310 | Revalues: 421590 | GridSize: 300
Generation 311 | Revalues: 422650 | GridSize: 299
Generation 312 | Revalues: 423690 | GridSize: 300
Generation 313 | Revalues: 424890 | GridSize: 300
Generation 314 | Revalues: 425890 | GridSize: 299
Generation 315 | Revalues: 427000 | GridSize: 300
Generation 316 | Revalues: 428000 | GridSize: 300
Generation 317 | Revalues: 429050 | GridSize: 300
Generation 318 | Revalues: 430190 | GridSize: 300
Generation 319 | Revalues: 431240 | GridSize: 299
Generation 320 | Revalues: 432310 | GridSize: 300
Generation 321 | Revalues: 433310 | GridSize: 300
Generation 322 | Revalues: 434420 | GridSize: 298
Generation 323 | Revalues: 435600 | GridSize: 300
Generation 324 | Revalues: 436650 | GridSize: 296
Generation 325 | Revalues: 437830 | GridSize: 300
Generation 326 | Revalues: 438860 | GridSize: 300
Generation 327 | Revalues: 439860 | GridSize: 300
Generation 328 | Revalues: 440930 | GridSize: 296
Generation 329 | Revalues: 442110 | GridSize: 300
Generation 330 | Revalues: 443130 | GridSize: 300
Generation 331 | Revalues: 444230 | GridSize: 299
Generation 332 | Revalues: 445240 | GridSize: 295
Generation 333 | Revalues: 446290 | GridSize: 300
Generation 334 | Revalues: 447320 | GridSize: 300
Generation 335 | Revalues: 448330 | GridSize: 300
Generation 336 | Revalues: 449330 | GridSize: 300
Generation 337 | Revalues: 450670 | GridSize: 300
Generation 338 | Revalues: 451790 | GridSize: 300
Generation 339 | Revalues: 452880 | GridSize: 298
Generation 340 | Revalues: 453890 | GridSize: 300
Generation 341 | Revalues: 454980 | GridSize: 298
Generation 342 | Revalues: 456050 | GridSize: 300
Generation 343 | Revalues: 457090 | GridSize: 300
Generation 344 | Revalues: 458090 | GridSize: 300
Generation 345 | Revalues: 459090 | GridSize: 300
Generation 346 | Revalues: 460120 | GridSize: 300
Generation 347 | Revalues: 461120 | GridSize: 300
Generation 348 | Revalues: 462140 | GridSize: 300
Generation 349 | Revalues: 463310 | GridSize: 300
Generation 350 | Revalues: 464380 | GridSize: 299
Generation 351 | Revalues: 465730 | GridSize: 300
Generation 352 | Revalues: 467310 | GridSize: 300
Generation 353 | Revalues: 468340 | GridSize: 300
Generation 354 | Revalues: 469500 | GridSize: 300
Generation 355 | Revalues: 470590 | GridSize: 300
Generation 356 | Revalues: 471590 | GridSize: 300
Generation 357 | Revalues: 473040 | GridSize: 299
Generation 358 | Revalues: 474040 | GridSize: 300
Generation 359 | Revalues: 475040 | GridSize: 300
Generation 360 | Revalues: 476070 | GridSize: 300
Generation 361 | Revalues: 477250 | GridSize: 300
Generation 362 | Revalues: 478260 | GridSize: 300
Generation 363 | Revalues: 479260 | GridSize: 299
Generation 364 | Revalues: 480270 | GridSize: 299
Generation 365 | Revalues: 481270 | GridSize: 300
Generation 366 | Revalues: 482270 | GridSize: 300
Generation 367 | Revalues: 483400 | GridSize: 295
Generation 368 | Revalues: 484400 | GridSize: 300
Generation 369 | Revalues: 485410 | GridSize: 300
Generation 370 | Revalues: 486480 | GridSize: 300
Generation 371 | Revalues: 487480 | GridSize: 300
Generation 372 | Revalues: 488480 | GridSize: 300
Generation 373 | Revalues: 489520 | GridSize: 300
Generation 374 | Revalues: 490550 | GridSize: 300
Generation 375 | Revalues: 491610 | GridSize: 298
Generation 376 | Revalues: 492610 | GridSize: 300
Generation 377 | Revalues: 493640 | GridSize: 300
Generation 378 | Revalues: 494700 | GridSize: 297
Generation 379 | Revalues: 495700 | GridSize: 300
Generation 380 | Revalues: 496710 | GridSize: 300
Generation 381 | Revalues: 497750 | GridSize: 300
Generation 382 | Revalues: 499070 | GridSize: 300
Generation 383 | Revalues: 500090 | GridSize: 300
Generation 384 | Revalues: 501200 | GridSize: 300
Generation 385 | Revalues: 502200 | GridSize: 300
Generation 386 | Revalues: 503210 | GridSize: 300
Generation 387 | Revalues: 504210 | GridSize: 300
Generation 388 | Revalues: 505270 | GridSize: 299
Generation 389 | Revalues: 506290 | GridSize: 300
Generation 390 | Revalues: 507570 | GridSize: 299
Generation 391 | Revalues: 508600 | GridSize: 300
Generation 392 | Revalues: 509640 | GridSize: 300
Generation 393 | Revalues: 510650 | GridSize: 300
Generation 394 | Revalues: 511690 | GridSize: 300
Generation 395 | Revalues: 512740 | GridSize: 297
Generation 396 | Revalues: 513740 | GridSize: 300
Generation 397 | Revalues: 514740 | GridSize: 300
Generation 398 | Revalues: 515830 | GridSize: 300
Generation 399 | Revalues: 516870 | GridSize: 298
Generation 400 | Revalues: 517910 | GridSize: 300
Generation 401 | Revalues: 518910 | GridSize: 300
Generation 402 | Revalues: 519910 | GridSize: 300
Generation 403 | Revalues: 521040 | GridSize: 300
Generation 404 | Revalues: 522210 | GridSize: 300
Generation 405 | Revalues: 523210 | GridSize: 300
Generation 406 | Revalues: 524310 | GridSize: 300
Generation 407 | Revalues: 525430 | GridSize: 300
Generation 408 | Revalues: 526460 | GridSize: 300
Generation 409 | Revalues: 527460 | GridSize: 298
Generation 410 | Revalues: 528460 | GridSize: 300
Generation 411 | Revalues: 529460 | GridSize: 300
Generation 412 | Revalues: 530620 | GridSize: 299
Generation 413 | Revalues: 531620 | GridSize: 300
Generation 414 | Revalues: 532650 | GridSize: 300
Generation 415 | Revalues: 533670 | GridSize: 299
Generation 416 | Revalues: 534680 | GridSize: 300
Generation 417 | Revalues: 535700 | GridSize: 300
Generation 418 | Revalues: 536790 | GridSize: 299
Generation 419 | Revalues: 537810 | GridSize: 299
Generation 420 | Revalues: 538810 | GridSize: 300
Generation 421 | Revalues: 539910 | GridSize: 300
Generation 422 | Revalues: 540920 | GridSize: 300
Generation 423 | Revalues: 541920 | GridSize: 300
Generation 424 | Revalues: 542920 | GridSize: 300
Generation 425 | Revalues: 543950 | GridSize: 297
Generation 426 | Revalues: 544980 | GridSize: 299
Generation 427 | Revalues: 545980 | GridSize: 300
Generation 428 | Revalues: 546980 | GridSize: 300
Generation 429 | Revalues: 548000 | GridSize: 300
Generation 430 | Revalues: 549000 | GridSize: 300
Generation 431 | Revalues: 550010 | GridSize: 300
Generation 432 | Revalues: 551010 | GridSize: 300
Generation 433 | Revalues: 552030 | GridSize: 300
Generation 434 | Revalues: 553070 | GridSize: 300
Generation 435 | Revalues: 554070 | GridSize: 300
Generation 436 | Revalues: 555210 | GridSize: 300
Generation 437 | Revalues: 556250 | GridSize: 300
Generation 438 | Revalues: 557250 | GridSize: 300
Generation 439 | Revalues: 558300 | GridSize: 300
Generation 440 | Revalues: 559310 | GridSize: 300
Generation 441 | Revalues: 560350 | GridSize: 299
Generation 442 | Revalues: 561400 | GridSize: 300
Generation 443 | Revalues: 562450 | GridSize: 298
Generation 444 | Revalues: 563570 | GridSize: 299
Generation 445 | Revalues: 564620 | GridSize: 300
Generation 446 | Revalues: 565620 | GridSize: 300
Generation 447 | Revalues: 566670 | GridSize: 300
Generation 448 | Revalues: 567680 | GridSize: 298
Generation 449 | Revalues: 568750 | GridSize: 298
Generation 450 | Revalues: 569800 | GridSize: 299
Generation 451 | Revalues: 570800 | GridSize: 300
Generation 452 | Revalues: 571850 | GridSize: 300
Generation 453 | Revalues: 573000 | GridSize: 300
Generation 454 | Revalues: 574040 | GridSize: 300
Generation 455 | Revalues: 575070 | GridSize: 300
Generation 456 | Revalues: 576100 | GridSize: 300
Generation 457 | Revalues: 577110 | GridSize: 300
Generation 458 | Revalues: 578110 | GridSize: 300
Generation 459 | Revalues: 579200 | GridSize: 300
Generation 460 | Revalues: 580200 | GridSize: 300
Generation 461 | Revalues: 581460 | GridSize: 300
Generation 462 | Revalues: 582460 | GridSize: 300
Generation 463 | Revalues: 583490 | GridSize: 300
Generation 464 | Revalues: 584510 | GridSize: 300
Generation 465 | Revalues: 585780 | GridSize: 300
Generation 466 | Revalues: 586780 | GridSize: 300
Generation 467 | Revalues: 587790 | GridSize: 300
Generation 468 | Revalues: 588790 | GridSize: 300
Generation 469 | Revalues: 589850 | GridSize: 300
Generation 470 | Revalues: 590850 | GridSize: 300
Generation 471 | Revalues: 591880 | GridSize: 300
Generation 472 | Revalues: 592910 | GridSize: 300
Generation 473 | Revalues: 593950 | GridSize: 300
Generation 474 | Revalues: 595000 | GridSize: 300
Generation 475 | Revalues: 596030 | GridSize: 300
Generation 476 | Revalues: 597140 | GridSize: 300
Generation 477 | Revalues: 598170 | GridSize: 300
Generation 478 | Revalues: 599180 | GridSize: 300
Generation 479 | Revalues: 600240 | GridSize: 297
Generation 480 | Revalues: 601270 | GridSize: 300
Generation 481 | Revalues: 602270 | GridSize: 298
Generation 482 | Revalues: 603290 | GridSize: 300
Generation 483 | Revalues: 604320 | GridSize: 299
Generation 484 | Revalues: 605350 | GridSize: 300
Generation 485 | Revalues: 606450 | GridSize: 299
Generation 486 | Revalues: 607480 | GridSize: 296
Generation 487 | Revalues: 608480 | GridSize: 300
Generation 488 | Revalues: 609550 | GridSize: 300
Generation 489 | Revalues: 610610 | GridSize: 300
Generation 490 | Revalues: 611650 | GridSize: 300
Generation 491 | Revalues: 612700 | GridSize: 300
Generation 492 | Revalues: 613730 | GridSize: 299
Generation 493 | Revalues: 614730 | GridSize: 300
Generation 494 | Revalues: 615730 | GridSize: 300
Generation 495 | Revalues: 616780 | GridSize: 300
Generation 496 | Revalues: 618000 | GridSize: 300
Generation 497 | Revalues: 619080 | GridSize: 300
Generation 498 | Revalues: 620080 | GridSize: 300
Generation 499 | Revalues: 621080 | GridSize: 300
Generation 500 | Revalues: 622080 | GridSize: 300
Generation 501 | Revalues: 623130 | GridSize: 300
Generation 502 | Revalues: 624130 | GridSize: 300
Generation 503 | Revalues: 625240 | GridSize: 300
Generation 504 | Revalues: 626270 | GridSize: 300
Generation 505 | Revalues: 627360 | GridSize: 298
Generation 506 | Revalues: 628450 | GridSize: 300
Generation 507 | Revalues: 629490 | GridSize: 300
Generation 508 | Revalues: 630580 | GridSize: 300
Generation 509 | Revalues: 631580 | GridSize: 300
Generation 510 | Revalues: 632580 | GridSize: 300
Generation 511 | Revalues: 633580 | GridSize: 300
Generation 512 | Revalues: 634850 | GridSize: 300
Generation 513 | Revalues: 636090 | GridSize: 300
Generation 514 | Revalues: 637500 | GridSize: 300
Generation 515 | Revalues: 638550 | GridSize: 300
Generation 516 | Revalues: 639560 | GridSize: 297
Generation 517 | Revalues: 640670 | GridSize: 300
Generation 518 | Revalues: 641670 | GridSize: 300
Generation 519 | Revalues: 642700 | GridSize: 300
Generation 520 | Revalues: 643700 | GridSize: 300
Generation 521 | Revalues: 644800 | GridSize: 300
Generation 522 | Revalues: 645810 | GridSize: 300
Generation 523 | Revalues: 646850 | GridSize: 300
Generation 524 | Revalues: 647900 | GridSize: 300
Generation 525 | Revalues: 648900 | GridSize: 300
Generation 526 | Revalues: 649930 | GridSize: 300
Generation 527 | Revalues: 650960 | GridSize: 298
Generation 528 | Revalues: 651960 | GridSize: 300
Generation 529 | Revalues: 652980 | GridSize: 300
Generation 530 | Revalues: 654080 | GridSize: 300
Generation 531 | Revalues: 655350 | GridSize: 300
Generation 532 | Revalues: 656380 | GridSize: 300
Generation 533 | Revalues: 657400 | GridSize: 299
Generation 534 | Revalues: 658400 | GridSize: 300
Generation 535 | Revalues: 659530 | GridSize: 300
Generation 536 | Revalues: 660530 | GridSize: 300
Generation 537 | Revalues: 661530 | GridSize: 300
Generation 538 | Revalues: 662550 | GridSize: 300
Generation 539 | Revalues: 663820 | GridSize: 300
Generation 540 | Revalues: 664880 | GridSize: 300
Generation 541 | Revalues: 665880 | GridSize: 300
Generation 542 | Revalues: 666950 | GridSize: 300
Generation 543 | Revalues: 667950 | GridSize: 300
Generation 544 | Revalues: 668970 | GridSize: 300
Generation 545 | Revalues: 670000 | GridSize: 300
Generation 546 | Revalues: 671150 | GridSize: 296
Generation 547 | Revalues: 672150 | GridSize: 300
Generation 548 | Revalues: 673350 | GridSize: 296
Generation 549 | Revalues: 674350 | GridSize: 300
Generation 550 | Revalues: 675400 | GridSize: 300
Generation 551 | Revalues: 676400 | GridSize: 300
Generation 552 | Revalues: 677490 | GridSize: 300
Generation 553 | Revalues: 678490 | GridSize: 300
Generation 554 | Revalues: 679610 | GridSize: 299
Generation 555 | Revalues: 680610 | GridSize: 300
Generation 556 | Revalues: 681620 | GridSize: 300
Generation 557 | Revalues: 682790 | GridSize: 300
Generation 558 | Revalues: 683800 | GridSize: 300
