Generation 0 | Revalues: 100 | GridSize: 5
Generation 295 | Revalues: 59152 | GridSize: 300
Generation 296 | Revalues: 59344 | GridSize: 292
Generation 297 | Revalues: 59522 | GridSize: 296
Generation 298 | Revalues: 59708 | GridSize: 293
Generation 299 | Revalues: 59912 | GridSize: 294
Generation 300 | Revalues: 60130 | GridSize: 299
Generation 301 | Revalues: 60322 | GridSize: 298
Generation 302 | Revalues: 60492 | GridSize: 299
Generation 303 | Revalues: 60702 | GridSize: 300
Generation 304 | Revalues: 60914 | GridSize: 298
Generation 305 | Revalues: 61132 | GridSize: 300
Generation 306 | Revalues: 61336 | GridSize: 298
Generation 307 | Revalues: 61534 | GridSize: 299
Generation 308 | Revalues: 61724 | GridSize: 300
Generation 309 | Revalues: 61924 | GridSize: 300
Generation 310 | Revalues: 62132 | GridSize: 297
Generation 311 | Revalues: 62338 | GridSize: 300
Generation 312 | Revalues: 62536 | GridSize: 300
Generation 313 | Revalues: 62750 | GridSize: 292
Generation 314 | Revalues: 62956 | GridSize: 287
Generation 315 | Revalues: 63158 | GridSize: 290
Generation 316 | Revalues: 63336 | GridSize: 295
Generation 317 | Revalues: 63506 | GridSize: 300
Generation 318 | Revalues: 63696 | GridSize: 298
Generation 319 | Revalues: 63884 | GridSize: 300
Generation 320 | Revalues: 64046 | GridSize: 300
Generation 321 | Revalues: 64220 | GridSize: 295
Generation 322 | Revalues: 64408 | GridSize: 300
Generation 323 | Revalues: 64592 | GridSize: 300
Generation 324 | Revalues: 64796 | GridSize: 300
Generation 325 | Revalues: 65002 | GridSize: 296
Generation 326 | Revalues: 65192 | GridSize: 293
Generation 327 | Revalues: 65384 | GridSize: 295
Generation 328 | Revalues: 65574 | GridSize: 293
Generation 329 | Revalues: 65762 | GridSize: 296
Generation 330 | Revalues: 65978 | GridSize: 294
Generation 331 | Revalues: 66192 | GridSize: 292
Generation 332 | Revalues: 66416 | GridSize: 289
Generation 333 | Revalues: 66622 | GridSize: 293
Generation 334 | Revalues: 66814 | GridSize: 291
Generation 335 | Revalues: 67002 | GridSize: 287
Generation 336 | Revalues: 67188 | GridSize: 289
Generation 337 | Revalues: 67400 | GridSize: 290
Generation 338 | Revalues: 67600 | GridSize: 293
Generation 339 | Revalues: 67822 | GridSize: 294
Generation 340 | Revalues: 68030 | GridSize: 287
Generation 341 | Revalues: 68232 | GridSize: 285
Generation 342 | Revalues: 68446 | GridSize: 291
Generation 343 | Revalues: 68638 | GridSize: 294
Generation 344 | Revalues: 68836 | GridSize: 292
Generation 345 | Revalues: 69042 | GridSize: 290
Generation 346 | Revalues: 69260 | GridSize: 289
Generation 347 | Revalues: 69454 | GridSize: 286
Generation 348 | Revalues: 69636 | GridSize: 290
Generation 349 | Revalues: 69804 | GridSize: 289
Generation 350 | Revalues: 70002 | GridSize: 277
Generation 351 | Revalues: 70188 | GridSize: 277
Generation 352 | Revalues: 70378 | GridSize: 274
Generation 353 | Revalues: 70582 | GridSize: 280
Generation 354 | Revalues: 70782 | GridSize: 277
Generation 355 | Revalues: 70972 | GridSize: 282
Generation 356 | Revalues: 71174 | GridSize: 280
Generation 357 | Revalues: 71354 | GridSize: 281
Generation 358 | Revalues: 71548 | GridSize: 281
Generation 359 | Revalues: 71748 | GridSize: 284
Generation 360 | Revalues: 71972 | GridSize: 287
Generation 361 | Revalues: 72190 | GridSize: 290
Generation 362 | Revalues: 72380 | GridSize: 285
Generation 363 | Revalues: 72578 | GridSize: 288
Generation 364 | Revalues: 72766 | GridSize: 291
Generation 365 | Revalues: 72964 | GridSize: 288
Generation 366 | Revalues: 73152 | GridSize: 293
Generation 367 | Revalues: 73356 | GridSize: 297
Generation 368 | Revalues: 73530 | GridSize: 293
Generation 369 | Revalues: 73752 | GridSize: 295
Generation 370 | Revalues: 73956 | GridSize: 295
Generation 371 | Revalues: 74160 | GridSize: 284
Generation 372 | Revalues: 74356 | GridSize: 285
Generation 373 | Revalues: 74560 | GridSize: 288
Generation 374 | Revalues: 74744 | GridSize: 288
Generation 375 | Revalues: 74950 | GridSize: 286
Generation 376 | Revalues: 75150 | GridSize: 283
Generation 377 | Revalues: 75344 | GridSize: 279
Generation 378 | Revalues: 75550 | GridSize: 279
Generation 379 | Revalues: 75756 | GridSize: 284
Generation 380 | Revalues: 75964 | GridSize: 289
Generation 381 | Revalues: 76170 | GridSize: 293
Generation 382 | Revalues: 76346 | GridSize: 290
Generation 383 | Revalues: 76554 | GridSize: 292
Generation 384 | Revalues: 76780 | GridSize: 280
Generation 385 | Revalues: 77008 | GridSize: 283
Generation 386 | Revalues: 77208 | GridSize: 287
Generation 387 | Revalues: 77406 | GridSize: 282
Generation 388 | Revalues: 77590 | GridSize: 281
Generation 389 | Revalues: 77792 | GridSize: 287
Generation 390 | Revalues: 78000 | GridSize: 287
Generation 391 | Revalues: 78200 | GridSize: 295
Generation 392 | Revalues: 78398 | GridSize: 297
Generation 393 | Revalues: 78576 | GridSize: 297
Generation 394 | Revalues: 78782 | GridSize: 300
Generation 395 | Revalues: 78972 | GridSize: 299
Generation 396 | Revalues: 79184 | GridSize: 300
Generation 397 | Revalues: 79408 | GridSize: 296
Generation 398 | Revalues: 79632 | GridSize: 297
Generation 399 | Revalues: 79826 | GridSize: 300
Generation 400 | Revalues: 80014 | GridSize: 298
Generation 401 | Revalues: 80238 | GridSize: 300
Generation 402 | Revalues: 80440 | GridSize: 296
Generation 403 | Revalues: 80650 | GridSize: 300
Generation 404 | Revalues: 80866 | GridSize: 300
Generation 405 | Revalues: 81060 | GridSize: 300
Generation 406 | Revalues: 81242 | GridSize: 300
Generation 407 | Revalues: 81428 | GridSize: 300
Generation 408 | Revalues: 81628 | GridSize: 299
Generation 409 | Revalues: 81818 | GridSize: 298
Generation 410 | Revalues: 82022 | GridSize: 299
Generation 411 | Revalues: 82200 | GridSize: 300
Generation 412 | Revalues: 82416 | GridSize: 297
Generation 413 | Revalues: 82604 | GridSize: 295
Generation 414 | Revalues: 82802 | GridSize: 296
Generation 415 | Revalues: 82990 | GridSize: 294
Generation 416 | Revalues: 83200 | GridSize: 286
Generation 417 | Revalues: 83412 | GridSize: 291
Generation 418 | Revalues: 83592 | GridSize: 283
Generation 419 | Revalues: 83800 | GridSize: 293
Generation 420 | Revalues: 83978 | GridSize: 295
Generation 421 | Revalues: 84180 | GridSize: 293
Generation 422 | Revalues: 84358 | GridSize: 299
Generation 423 | Revalues: 84570 | GridSize: 286
Generation 424 | Revalues: 84756 | GridSize: 288
Generation 425 | Revalues: 84962 | GridSize: 291
Generation 426 | Revalues: 85132 | GridSize: 293
Generation 427 | Revalues: 85346 | GridSize: 287
Generation 428 | Revalues: 85562 | GridSize: 294
Generation 429 | Revalues: 85768 | GridSize: 299
Generation 430 | Revalues: 85968 | GridSize: 300
Generation 431 | Revalues: 86186 | GridSize: 300
Generation 432 | Revalues: 86388 | GridSize: 298
Generation 433 | Revalues: 86568 | GridSize: 294
Generation 434 | Revalues: 86760 | GridSize: 281
Generation 435 | Revalues: 86956 | GridSize: 282
Generation 436 | Revalues: 87126 | GridSize: 288
Generation 437 | Revalues: 87350 | GridSize: 288
Generation 438 | Revalues: 87532 | GridSize: 290
Generation 439 | Revalues: 87730 | GridSize: 280
Generation 440 | Revalues: 87930 | GridSize: 281
Generation 441 | Revalues: 88150 | GridSize: 280
Generation 442 | Revalues: 88342 | GridSize: 280
Generation 443 | Revalues: 88548 | GridSize: 285
Generation 444 | Revalues: 88728 | GridSize: 286
Generation 445 | Revalues: 88932 | GridSize: 291
Generation 446 | Revalues: 89148 | GridSize: 290
Generation 447 | Revalues: 89352 | GridSize: 290
Generation 448 | Revalues: 89548 | GridSize: 287
Generation 449 | Revalues: 89754 | GridSize: 283
Generation 450 | Revalues: 89936 | GridSize: 286
Generation 451 | Revalues: 90140 | GridSize: 283
Generation 452 | Revalues: 90350 | GridSize: 294
Generation 453 | Revalues: 90530 | GridSize: 300
Generation 454 | Revalues: 90732 | GridSize: 290
Generation 455 | Revalues: 90930 | GridSize: 293
Generation 456 | Revalues: 91126 | GridSize: 284
Generation 457 | Revalues: 91330 | GridSize: 290
Generation 458 | Revalues: 91554 | GridSize: 290
Generation 459 | Revalues: 91748 | GridSize: 290
Generation 460 | Revalues: 91952 | GridSize: 292
Generation 461 | Revalues: 92162 | GridSize: 289
Generation 462 | Revalues: 92362 | GridSize: 292
Generation 463 | Revalues: 92548 | GridSize: 289
Generation 464 | Revalues: 92754 | GridSize: 286
Generation 465 | Revalues: 92944 | GridSize: 292
Generation 466 | Revalues: 93146 | GridSize: 291
Generation 467 | Revalues: 93350 | GridSize: 284
Generation 468 | Revalues: 93552 | GridSize: 286
Generation 469 | Revalues: 93748 | GridSize: 279
Generation 470 | Revalues: 93936 | GridSize: 280
Generation 471 | Revalues: 94126 | GridSize: 287
Generation 472 | Revalues: 94336 | GridSize: 294
Generation 473 | Revalues: 94548 | GridSize: 293
Generation 474 | Revalues: 94762 | GridSize: 299
Generation 475 | Revalues: 94948 | GridSize: 298
Generation 476 | Revalues: 95130 | GridSize: 300
Generation 477 | Revalues: 95308 | GridSize: 293
Generation 478 | Revalues: 95514 | GridSize: 283
Generation 479 | Revalues: 95724 | GridSize: 285
Generation 480 | Revalues: 95916 | GridSize: 286
Generation 481 | Revalues: 96114 | GridSize: 288
Generation 482 | Revalues: 96332 | GridSize: 289
Generation 483 | Revalues: 96540 | GridSize: 291
Generation 484 | Revalues: 96730 | GridSize: 291
Generation 485 | Revalues: 96914 | GridSize: 293
Generation 486 | Revalues: 97104 | GridSize: 290
Generation 487 | Revalues: 97330 | GridSize: 285
Generation 488 | Revalues: 97548 | GridSize: 279
Generation 489 | Revalues: 97770 | GridSize: 282
Generation 490 | Revalues: 97952 | GridSize: 285
Generation 491 | Revalues: 98164 | GridSize: 288
Generation 492 | Revalues: 98338 | GridSize: 289
Generation 493 | Revalues: 98552 | GridSize: 290
Generation 494 | Revalues: 98744 | GridSize: 294
Generation 495 | Revalues: 98944 | GridSize: 295
Generation 496 | Revalues: 99140 | GridSize: 298
Generation 497 | Revalues: 99334 | GridSize: 300
Generation 498 | Revalues: 99526 | GridSize: 300
Generation 499 | Revalues: 99732 | GridSize: 300
Generation 500 | Revalues: 99918 | GridSize: 298
Generation 501 | Revalues: 100146 | GridSize: 299
Generation 502 | Revalues: 100346 | GridSize: 298
Generation 503 | Revalues: 100536 | GridSize: 300
Generation 504 | Revalues: 100714 | GridSize: 300
Generation 505 | Revalues: 100922 | GridSize: 300
Generation 506 | Revalues: 101112 | GridSize: 300
Generation 507 | Revalues: 101314 | GridSize: 300
Generation 508 | Revalues: 101528 | GridSize: 296
Generation 509 | Revalues: 101722 | GridSize: 296
Generation 510 | Revalues: 101902 | GridSize: 300
Generation 511 | Revalues: 102144 | GridSize: 295
Generation 512 | Revalues: 102344 | GridSize: 300
Generation 513 | Revalues: 102548 | GridSize: 295
Generation 514 | Revalues: 102734 | GridSize: 296
Generation 515 | Revalues: 102946 | GridSize: 296
Generation 516 | Revalues: 103158 | GridSize: 292
Generation 517 | Revalues: 103344 | GridSize: 297
Generation 518 | Revalues: 103550 | GridSize: 297
Generation 519 | Revalues: 103746 | GridSize: 298
Generation 520 | Revalues: 103948 | GridSize: 300
Generation 521 | Revalues: 104142 | GridSize: 292
Generation 522 | Revalues: 104320 | GridSize: 288
Generation 523 | Revalues: 104532 | GridSize: 291
Generation 524 | Revalues: 104740 | GridSize: 298
Generation 525 | Revalues: 104932 | GridSize: 300
Generation 526 | Revalues: 105130 | GridSize: 291
Generation 527 | Revalues: 105346 | GridSize: 296
Generation 528 | Revalues: 105526 | GridSize: 300
Generation 529 | Revalues: 105706 | GridSize: 293
Generation 530 | Revalues: 105890 | GridSize: 299
Generation 531 | Revalues: 106102 | GridSize: 300
Generation 532 | Revalues: 106322 | GridSize: 300
Generation 533 | Revalues: 106538 | GridSize: 300
Generation 534 | Revalues: 106750 | GridSize: 300
Generation 535 | Revalues: 106952 | GridSize: 300
Generation 536 | Revalues: 107156 | GridSize: 300
Generation 537 | Revalues: 107354 | GridSize: 300
Generation 538 | Revalues: 107556 | GridSize: 300
Generation 539 | Revalues: 107772 | GridSize: 300
Generation 540 | Revalues: 107964 | GridSize: 300
Generation 541 | Revalues: 108186 | GridSize: 299
Generation 542 | Revalues: 108390 | GridSize: 299
Generation 543 | Revalues: 108592 | GridSize: 300
Generation 544 | Revalues: 108776 | GridSize: 300
Generation 545 | Revalues: 108990 | GridSize: 300
Generation 546 | Revalues: 109178 | GridSize: 300
Generation 547 | Revalues: 109398 | GridSize: 296
Generation 548 | Revalues: 109602 | GridSize: 298
Generation 549 | Revalues: 109796 | GridSize: 300
Generation 550 | Revalues: 109994 | GridSize: 295
Generation 551 | Revalues: 110182 | GridSize: 295
Generation 552 | Revalues: 110388 | GridSize: 297
Generation 553 | Revalues: 110584 | GridSize: 292
Generation 554 | Revalues: 110792 | GridSize: 296
Generation 555 | Revalues: 111010 | GridSize: 298
Generation 556 | Revalues: 111208 | GridSize: 300
Generation 557 | Revalues: 111406 | GridSize: 300
Generation 558 | Revalues: 111614 | GridSize: 300
