Generation 0 | Revalues: 100 | GridSize: 3
Generation 131 | Revalues: 28920 | GridSize: 36
Generation 132 | Revalues: 29120 | GridSize: 37
Generation 133 | Revalues: 29342 | GridSize: 36
Generation 134 | Revalues: 29568 | GridSize: 37
Generation 135 | Revalues: 29778 | GridSize: 40
Generation 136 | Revalues: 29986 | GridSize: 38
Generation 137 | Revalues: 30186 | GridSize: 45
Generation 138 | Revalues: 30418 | GridSize: 43
Generation 139 | Revalues: 30652 | GridSize: 51
Generation 140 | Revalues: 30868 | GridSize: 48
Generation 141 | Revalues: 31066 | GridSize: 49
Generation 142 | Revalues: 31270 | GridSize: 59
Generation 143 | Revalues: 31500 | GridSize: 54
Generation 144 | Revalues: 31720 | GridSize: 50
Generation 145 | Revalues: 31952 | GridSize: 47
Generation 146 | Revalues: 32174 | GridSize: 42
Generation 147 | Revalues: 32382 | GridSize: 45
Generation 148 | Revalues: 32628 | GridSize: 48
Generation 149 | Revalues: 32838 | GridSize: 55
Generation 150 | Revalues: 33052 | GridSize: 55
Generation 151 | Revalues: 33266 | GridSize: 57
Generation 152 | Revalues: 33500 | GridSize: 53
Generation 153 | Revalues: 33726 | GridSize: 62
Generation 154 | Revalues: 33954 | GridSize: 69
Generation 155 | Revalues: 34190 | GridSize: 72
Generation 156 | Revalues: 34416 | GridSize: 72
Generation 157 | Revalues: 34636 | GridSize: 75
Generation 158 | Revalues: 34872 | GridSize: 64
Generation 159 | Revalues: 35076 | GridSize: 59
Generation 160 | Revalues: 35296 | GridSize: 57
Generation 161 | Revalues: 35530 | GridSize: 49
Generation 162 | Revalues: 35738 | GridSize: 59
Generation 163 | Revalues: 35974 | GridSize: 49
Generation 164 | Revalues: 36170 | GridSize: 44
Generation 165 | Revalues: 36396 | GridSize: 49
Generation 166 | Revalues: 36614 | GridSize: 53
Generation 167 | Revalues: 36812 | GridSize: 51
Generation 168 | Revalues: 37028 | GridSize: 51
Generation 169 | Revalues: 37262 | GridSize: 57
Generation 170 | Revalues: 37504 | GridSize: 48
Generation 171 | Revalues: 37722 | GridSize: 46
Generation 172 | Revalues: 37944 | GridSize: 45
Generation 173 | Revalues: 38186 | GridSize: 50
Generation 174 | Revalues: 38408 | GridSize: 51
Generation 175 | Revalues: 38634 | GridSize: 50
Generation 176 | Revalues: 38830 | GridSize: 59
Generation 177 | Revalues: 39028 | GridSize: 62
Generation 178 | Revalues: 39240 | GridSize: 64
Generation 179 | Revalues: 39460 | GridSize: 51
Generation 180 | Revalues: 39676 | GridSize: 52
Generation 181 | Revalues: 39912 | GridSize: 48
Generation 182 | Revalues: 40126 | GridSize: 51
Generation 183 | Revalues: 40336 | GridSize: 48
Generation 184 | Revalues: 40580 | GridSize: 43
Generation 185 | Revalues: 40804 | GridSize: 49
Generation 186 | Revalues: 41038 | GridSize: 47
Generation 187 | Revalues: 41276 | GridSize: 47
Generation 188 | Revalues: 41488 | GridSize: 49
Generation 189 | Revalues: 41690 | GridSize: 44
Generation 190 | Revalues: 41904 | GridSize: 51
Generation 191 | Revalues: 42158 | GridSize: 38
Generation 192 | Revalues: 42366 | GridSize: 38
Generation 193 | Revalues: 42584 | GridSize: 43
Generation 194 | Revalues: 42770 | GridSize: 39
Generation 195 | Revalues: 43004 | GridSize: 45
Generation 196 | Revalues: 43228 | GridSize: 46
Generation 197 | Revalues: 43450 | GridSize: 55
Generation 198 | Revalues: 43666 | GridSize: 60
Generation 199 | Revalues: 43896 | GridSize: 57
Generation 200 | Revalues: 44116 | GridSize: 69
Generation 201 | Revalues: 44336 | GridSize: 72
Generation 202 | Revalues: 44534 | GridSize: 66
Generation 203 | Revalues: 44754 | GridSize: 73
Generation 204 | Revalues: 44954 | GridSize: 65
Generation 205 | Revalues: 45174 | GridSize: 66
Generation 206 | Revalues: 45374 | GridSize: 76
Generation 207 | Revalues: 45574 | GridSize: 81
Generation 208 | Revalues: 45782 | GridSize: 76
Generation 209 | Revalues: 45992 | GridSize: 84
Generation 210 | Revalues: 46210 | GridSize: 67
Generation 211 | Revalues: 46418 | GridSize: 75
Generation 212 | Revalues: 46634 | GridSize: 81
Generation 213 | Revalues: 46858 | GridSize: 81
Generation 214 | Revalues: 47082 | GridSize: 83
Generation 215 | Revalues: 47296 | GridSize: 76
Generation 216 | Revalues: 47486 | GridSize: 64
Generation 217 | Revalues: 47692 | GridSize: 77
Generation 218 | Revalues: 47904 | GridSize: 77
Generation 219 | Revalues: 48126 | GridSize: 70
Generation 220 | Revalues: 48330 | GridSize: 68
Generation 221 | Revalues: 48568 | GridSize: 65
Generation 222 | Revalues: 48792 | GridSize: 62
Generation 223 | Revalues: 49016 | GridSize: 64
Generation 224 | Revalues: 49206 | GridSize: 60
Generation 225 | Revalues: 49450 | GridSize: 62
Generation 226 | Revalues: 49658 | GridSize: 67
Generation 227 | Revalues: 49892 | GridSize: 62
Generation 228 | Revalues: 50110 | GridSize: 54
Generation 229 | Revalues: 50334 | GridSize: 60
Generation 230 | Revalues: 50542 | GridSize: 64
Generation 231 | Revalues: 50774 | GridSize: 61
Generation 232 | Revalues: 51008 | GridSize: 65
Generation 233 | Revalues: 51250 | GridSize: 69
Generation 234 | Revalues: 51470 | GridSize: 78
Generation 235 | Revalues: 51694 | GridSize: 72
Generation 236 | Revalues: 51930 | GridSize: 76
Generation 237 | Revalues: 52138 | GridSize: 73
Generation 238 | Revalues: 52362 | GridSize: 68
Generation 239 | Revalues: 52594 | GridSize: 73
Generation 240 | Revalues: 52812 | GridSize: 71
Generation 241 | Revalues: 53038 | GridSize: 76
Generation 242 | Revalues: 53254 | GridSize: 76
Generation 243 | Revalues: 53470 | GridSize: 79
Generation 244 | Revalues: 53686 | GridSize: 76
Generation 245 | Revalues: 53920 | GridSize: 80
Generation 246 | Revalues: 54150 | GridSize: 78
Generation 247 | Revalues: 54336 | GridSize: 74
Generation 248 | Revalues: 54576 | GridSize: 65
Generation 249 | Revalues: 54802 | GridSize: 61
Generation 250 | Revalues: 55032 | GridSize: 67
Generation 251 | Revalues: 55240 | GridSize: 65
Generation 252 | Revalues: 55448 | GridSize: 61
Generation 253 | Revalues: 55672 | GridSize: 73
Generation 254 | Revalues: 55900 | GridSize: 69
Generation 255 | Revalues: 56118 | GridSize: 69
Generation 256 | Revalues: 56318 | GridSize: 75
Generation 257 | Revalues: 56524 | GridSize: 86
Generation 258 | Revalues: 56738 | GridSize: 82
Generation 259 | Revalues: 56978 | GridSize: 94
Generation 260 | Revalues: 57196 | GridSize: 75
Generation 261 | Revalues: 57412 | GridSize: 63
Generation 262 | Revalues: 57638 | GridSize: 67
Generation 263 | Revalues: 57850 | GridSize: 65
Generation 264 | Revalues: 58092 | GridSize: 65
Generation 265 | Revalues: 58312 | GridSize: 71
Generation 266 | Revalues: 58536 | GridSize: 77
Generation 267 | Revalues: 58772 | GridSize: 85
Generation 268 | Revalues: 58978 | GridSize: 94
Generation 269 | Revalues: 59172 | GridSize: 89
Generation 270 | Revalues: 59376 | GridSize: 87
Generation 271 | Revalues: 59582 | GridSize: 94
Generation 272 | Revalues: 59776 | GridSize: 89
Generation 273 | Revalues: 60000 | GridSize: 86
Generation 274 | Revalues: 60210 | GridSize: 85
Generation 275 | Revalues: 60424 | GridSize: 77
Generation 276 | Revalues: 60656 | GridSize: 71
Generation 277 | Revalues: 60880 | GridSize: 77
Generation 278 | Revalues: 61132 | GridSize: 78
Generation 279 | Revalues: 61374 | GridSize: 78
Generation 280 | Revalues: 61574 | GridSize: 78
Generation 281 | Revalues: 61784 | GridSize: 78
Generation 282 | Revalues: 62002 | GridSize: 80
Generation 283 | Revalues: 62210 | GridSize: 82
Generation 284 | Revalues: 62430 | GridSize: 79
Generation 285 | Revalues: 62652 | GridSize: 80
Generation 286 | Revalues: 62876 | GridSize: 77
Generation 287 | Revalues: 63090 | GridSize: 78
Generation 288 | Revalues: 63312 | GridSize: 75
Generation 289 | Revalues: 63534 | GridSize: 77
Generation 290 | Revalues: 63778 | GridSize: 79
Generation 291 | Revalues: 64002 | GridSize: 83
Generation 292 | Revalues: 64212 | GridSize: 87
Generation 293 | Revalues: 64408 | GridSize: 91
Generation 294 | Revalues: 64616 | GridSize: 94
Generation 295 | Revalues: 64866 | GridSize: 88
Generation 296 | Revalues: 65076 | GridSize: 86
Generation 297 | Revalues: 65290 | GridSize: 92
Generation 298 | Revalues: 65512 | GridSize: 92
Generation 299 | Revalues: 65740 | GridSize: 74
Generation 300 | Revalues: 65940 | GridSize: 78
Generation 301 | Revalues: 66152 | GridSize: 82
Generation 302 | Revalues: 66354 | GridSize: 86
Generation 303 | Revalues: 66548 | GridSize: 84
Generation 304 | Revalues: 66764 | GridSize: 76
Generation 305 | Revalues: 66976 | GridSize: 74
Generation 306 | Revalues: 67196 | GridSize: 74
Generation 307 | Revalues: 67432 | GridSize: 89
Generation 308 | Revalues: 67670 | GridSize: 82
Generation 309 | Revalues: 67890 | GridSize: 91
Generation 310 | Revalues: 68088 | GridSize: 86
Generation 311 | Revalues: 68302 | GridSize: 100
Generation 312 | Revalues: 68510 | GridSize: 95
Generation 313 | Revalues: 68716 | GridSize: 87
Generation 314 | Revalues: 68934 | GridSize: 83
Generation 315 | Revalues: 69140 | GridSize: 83
Generation 316 | Revalues: 69364 | GridSize: 95
Generation 317 | Revalues: 69582 | GridSize: 83
Generation 318 | Revalues: 69802 | GridSize: 85
Generation 319 | Revalues: 70028 | GridSize: 85
Generation 320 | Revalues: 70252 | GridSize: 82
Generation 321 | Revalues: 70454 | GridSize: 82
Generation 322 | Revalues: 70666 | GridSize: 85
Generation 323 | Revalues: 70898 | GridSize: 81
Generation 324 | Revalues: 71100 | GridSize: 90
Generation 325 | Revalues: 71326 | GridSize: 95
Generation 326 | Revalues: 71526 | GridSize: 90
Generation 327 | Revalues: 71724 | GridSize: 90
Generation 328 | Revalues: 71960 | GridSize: 93
Generation 329 | Revalues: 72186 | GridSize: 95
Generation 330 | Revalues: 72432 | GridSize: 94
Generation 331 | Revalues: 72664 | GridSize: 99
Generation 332 | Revalues: 72904 | GridSize: 104
Generation 333 | Revalues: 73100 | GridSize: 109
Generation 334 | Revalues: 73330 | GridSize: 102
Generation 335 | Revalues: 73560 | GridSize: 102
Generation 336 | Revalues: 73778 | GridSize: 94
Generation 337 | Revalues: 73994 | GridSize: 74
Generation 338 | Revalues: 74222 | GridSize: 79
Generation 339 | Revalues: 74430 | GridSize: 82
Generation 340 | Revalues: 74650 | GridSize: 89
Generation 341 | Revalues: 74870 | GridSize: 89
Generation 342 | Revalues: 75102 | GridSize: 84
Generation 343 | Revalues: 75318 | GridSize: 80
Generation 344 | Revalues: 75558 | GridSize: 82
Generation 345 | Revalues: 75784 | GridSize: 74
Generation 346 | Revalues: 76008 | GridSize: 79
Generation 347 | Revalues: 76224 | GridSize: 85
Generation 348 | Revalues: 76432 | GridSize: 81
Generation 349 | Revalues: 76646 | GridSize: 83
Generation 350 | Revalues: 76872 | GridSize: 83
Generation 351 | Revalues: 77096 | GridSize: 78
Generation 352 | Revalues: 77324 | GridSize: 87
Generation 353 | Revalues: 77536 | GridSize: 89
Generation 354 | Revalues: 77752 | GridSize: 93
Generation 355 | Revalues: 77974 | GridSize: 94
Generation 356 | Revalues: 78192 | GridSize: 101
Generation 357 | Revalues: 78428 | GridSize: 105
Generation 358 | Revalues: 78632 | GridSize: 108
Generation 359 | Revalues: 78864 | GridSize: 104
Generation 360 | Revalues: 79078 | GridSize: 95
Generation 361 | Revalues: 79288 | GridSize: 90
Generation 362 | Revalues: 79504 | GridSize: 92
Generation 363 | Revalues: 79716 | GridSize: 85
Generation 364 | Revalues: 79908 | GridSize: 94
Generation 365 | Revalues: 80134 | GridSize: 104
Generation 366 | Revalues: 80346 | GridSize: 85
Generation 367 | Revalues: 80530 | GridSize: 87
Generation 368 | Revalues: 80742 | GridSize: 82
Generation 369 | Revalues: 80964 | GridSize: 85
Generation 370 | Revalues: 81176 | GridSize: 88
Generation 371 | Revalues: 81412 | GridSize: 92
Generation 372 | Revalues: 81660 | GridSize: 96
Generation 373 | Revalues: 81870 | GridSize: 91
Generation 374 | Revalues: 82086 | GridSize: 97
Generation 375 | Revalues: 82328 | GridSize: 106
Generation 376 | Revalues: 82560 | GridSize: 107
Generation 377 | Revalues: 82778 | GridSize: 102
Generation 378 | Revalues: 82986 | GridSize: 100
Generation 379 | Revalues: 83196 | GridSize: 104
Generation 380 | Revalues: 83422 | GridSize: 99
Generation 381 | Revalues: 83634 | GridSize: 102
Generation 382 | Revalues: 83832 | GridSize: 86
Generation 383 | Revalues: 84062 | GridSize: 95
Generation 384 | Revalues: 84292 | GridSize: 99
Generation 385 | Revalues: 84536 | GridSize: 103
Generation 386 | Revalues: 84744 | GridSize: 92
Generation 387 | Revalues: 84960 | GridSize: 101
Generation 388 | Revalues: 85206 | GridSize: 101
Generation 389 | Revalues: 85422 | GridSize: 92
Generation 390 | Revalues: 85634 | GridSize: 92
Generation 391 | Revalues: 85872 | GridSize: 93
Generation 392 | Revalues: 86092 | GridSize: 93
Generation 393 | Revalues: 86318 | GridSize: 86
Generation 394 | Revalues: 86524 | GridSize: 81
Generation 395 | Revalues: 86756 | GridSize: 85
Generation 396 | Revalues: 86966 | GridSize: 84
Generation 397 | Revalues: 87188 | GridSize: 93
Generation 398 | Revalues: 87438 | GridSize: 96
Generation 399 | Revalues: 87662 | GridSize: 97
Generation 400 | Revalues: 87876 | GridSize: 94
Generation 401 | Revalues: 88110 | GridSize: 98
Generation 402 | Revalues: 88320 | GridSize: 90
Generation 403 | Revalues: 88556 | GridSize: 94
Generation 404 | Revalues: 88772 | GridSize: 102
Generation 405 | Revalues: 88998 | GridSize: 107
Generation 406 | Revalues: 89232 | GridSize: 104
Generation 407 | Revalues: 89444 | GridSize: 91
Generation 408 | Revalues: 89658 | GridSize: 95
Generation 409 | Revalues: 89874 | GridSize: 100
Generation 410 | Revalues: 90070 | GridSize: 92
Generation 411 | Revalues: 90280 | GridSize: 94
Generation 412 | Revalues: 90496 | GridSize: 97
Generation 413 | Revalues: 90704 | GridSize: 106
Generation 414 | Revalues: 90932 | GridSize: 107
Generation 415 | Revalues: 91152 | GridSize: 111
Generation 416 | Revalues: 91354 | GridSize: 107
Generation 417 | Revalues: 91566 | GridSize: 113
Generation 418 | Revalues: 91776 | GridSize: 116
Generation 419 | Revalues: 92026 | GridSize: 126
Generation 420 | Revalues: 92266 | GridSize: 118
Generation 421 | Revalues: 92470 | GridSize: 117
Generation 422 | Revalues: 92686 | GridSize: 112
Generation 423 | Revalues: 92918 | GridSize: 110
Generation 424 | Revalues: 93128 | GridSize: 122
Generation 425 | Revalues: 93356 | GridSize: 119
Generation 426 | Revalues: 93600 | GridSize: 109
Generation 427 | Revalues: 93806 | GridSize: 117
Generation 428 | Revalues: 94046 | GridSize: 120
Generation 429 | Revalues: 94238 | GridSize: 128
Generation 430 | Revalues: 94440 | GridSize: 125
Generation 431 | Revalues: 94660 | GridSize: 121
Generation 432 | Revalues: 94866 | GridSize: 108
Generation 433 | Revalues: 95108 | GridSize: 108
Generation 434 | Revalues: 95322 | GridSize: 114
Generation 435 | Revalues: 95540 | GridSize: 116
Generation 436 | Revalues: 95768 | GridSize: 121
Generation 437 | Revalues: 95988 | GridSize: 125
Generation 438 | Revalues: 96206 | GridSize: 130
Generation 439 | Revalues: 96416 | GridSize: 126
Generation 440 | Revalues: 96638 | GridSize: 127
Generation 441 | Revalues: 96842 | GridSize: 128
Generation 442 | Revalues: 97056 | GridSize: 133
Generation 443 | Revalues: 97282 | GridSize: 141
Generation 444 | Revalues: 97508 | GridSize: 144
Generation 445 | Revalues: 97728 | GridSize: 143
Generation 446 | Revalues: 97952 | GridSize: 142
Generation 447 | Revalues: 98152 | GridSize: 146
Generation 448 | Revalues: 98362 | GridSize: 140
Generation 449 | Revalues: 98592 | GridSize: 139
Generation 450 | Revalues: 98794 | GridSize: 137
Generation 451 | Revalues: 99000 | GridSize: 143
Generation 452 | Revalues: 99200 | GridSize: 143
Generation 453 | Revalues: 99406 | GridSize: 147
Generation 454 | Revalues: 99618 | GridSize: 145
Generation 455 | Revalues: 99868 | GridSize: 155
Generation 456 | Revalues: 100088 | GridSize: 159
Generation 457 | Revalues: 100298 | GridSize: 161
Generation 458 | Revalues: 100504 | GridSize: 162
Generation 459 | Revalues: 100712 | GridSize: 156
Generation 460 | Revalues: 100958 | GridSize: 158
Generation 461 | Revalues: 101164 | GridSize: 158
Generation 462 | Revalues: 101384 | GridSize: 159
Generation 463 | Revalues: 101584 | GridSize: 157
Generation 464 | Revalues: 101808 | GridSize: 145
Generation 465 | Revalues: 102024 | GridSize: 136
Generation 466 | Revalues: 102212 | GridSize: 142
Generation 467 | Revalues: 102440 | GridSize: 141
Generation 468 | Revalues: 102664 | GridSize: 141
Generation 469 | Revalues: 102896 | GridSize: 133
Generation 470 | Revalues: 103136 | GridSize: 134
Generation 471 | Revalues: 103354 | GridSize: 140
Generation 472 | Revalues: 103566 | GridSize: 141
Generation 473 | Revalues: 103788 | GridSize: 136
Generation 474 | Revalues: 104016 | GridSize: 136
Generation 475 | Revalues: 104212 | GridSize: 134
Generation 476 | Revalues: 104440 | GridSize: 144
Generation 477 | Revalues: 104640 | GridSize: 142
Generation 478 | Revalues: 104842 | GridSize: 139
Generation 479 | Revalues: 105036 | GridSize: 146
Generation 480 | Revalues: 105250 | GridSize: 148
Generation 481 | Revalues: 105466 | GridSize: 154
Generation 482 | Revalues: 105688 | GridSize: 155
Generation 483 | Revalues: 105916 | GridSize: 160
Generation 484 | Revalues: 106150 | GridSize: 154
Generation 485 | Revalues: 106370 | GridSize: 148
Generation 486 | Revalues: 106572 | GridSize: 147
Generation 487 | Revalues: 106772 | GridSize: 144
Generation 488 | Revalues: 107014 | GridSize: 145
Generation 489 | Revalues: 107222 | GridSize: 140
Generation 490 | Revalues: 107430 | GridSize: 142
Generation 491 | Revalues: 107648 | GridSize: 140
Generation 492 | Revalues: 107884 | GridSize: 137
Generation 493 | Revalues: 108090 | GridSize: 132
Generation 494 | Revalues: 108308 | GridSize: 129
Generation 495 | Revalues: 108530 | GridSize: 126
Generation 496 | Revalues: 108740 | GridSize: 127
Generation 497 | Revalues: 108960 | GridSize: 134
Generation 498 | Revalues: 109148 | GridSize: 134
Generation 499 | Revalues: 109356 | GridSize: 128
Generation 500 | Revalues: 109574 | GridSize: 115
Generation 501 | Revalues: 109790 | GridSize: 110
Generation 502 | Revalues: 110016 | GridSize: 108
Generation 503 | Revalues: 110208 | GridSize: 110
Generation 504 | Revalues: 110434 | GridSize: 110
Generation 505 | Revalues: 110652 | GridSize: 113
Generation 506 | Revalues: 110866 | GridSize: 106
Generation 507 | Revalues: 111094 | GridSize: 116
Generation 508 | Revalues: 111306 | GridSize: 119
Generation 509 | Revalues: 111524 | GridSize: 122
Generation 510 | Revalues: 111756 | GridSize: 132
Generation 511 | Revalues: 111948 | GridSize: 127
Generation 512 | Revalues: 112162 | GridSize: 129
Generation 513 | Revalues: 112412 | GridSize: 134
Generation 514 | Revalues: 112648 | GridSize: 132
Generation 515 | Revalues: 112900 | GridSize: 135
Generation 516 | Revalues: 113104 | GridSize: 138
Generation 517 | Revalues: 113322 | GridSize: 136
Generation 518 | Revalues: 113572 | GridSize: 137
Generation 519 | Revalues: 113764 | GridSize: 140
Generation 520 | Revalues: 113964 | GridSize: 128
Generation 521 | Revalues: 114192 | GridSize: 126
Generation 522 | Revalues: 114390 | GridSize: 124
Generation 523 | Revalues: 114608 | GridSize: 140
Generation 524 | Revalues: 114842 | GridSize: 150
Generation 525 | Revalues: 115060 | GridSize: 161
Generation 526 | Revalues: 115272 | GridSize: 163
Generation 527 | Revalues: 115470 | GridSize: 153
Generation 528 | Revalues: 115694 | GridSize: 164
Generation 529 | Revalues: 115892 | GridSize: 174
Generation 530 | Revalues: 116108 | GridSize: 174
Generation 531 | Revalues: 116338 | GridSize: 178
Generation 532 | Revalues: 116570 | GridSize: 173
Generation 533 | Revalues: 116802 | GridSize: 166
Generation 534 | Revalues: 117010 | GridSize: 160
Generation 535 | Revalues: 117222 | GridSize: 148
Generation 536 | Revalues: 117438 | GridSize: 151
Generation 537 | Revalues: 117670 | GridSize: 143
Generation 538 | Revalues: 117912 | GridSize: 150
Generation 539 | Revalues: 118134 | GridSize: 152
Generation 540 | Revalues: 118336 | GridSize: 159
Generation 541 | Revalues: 118564 | GridSize: 155
Generation 542 | Revalues: 118790 | GridSize: 164
Generation 543 | Revalues: 119026 | GridSize: 171
Generation 544 | Revalues: 119246 | GridSize: 165
Generation 545 | Revalues: 119470 | GridSize: 166
Generation 546 | Revalues: 119662 | GridSize: 171
Generation 547 | Revalues: 119876 | GridSize: 175
Generation 548 | Revalues: 120110 | GridSize: 178
Generation 549 | Revalues: 120346 | GridSize: 179
Generation 550 | Revalues: 120594 | GridSize: 184
Generation 551 | Revalues: 120796 | GridSize: 177
Generation 552 | Revalues: 121008 | GridSize: 185
Generation 553 | Revalues: 121224 | GridSize: 185
Generation 554 | Revalues: 121450 | GridSize: 187
Generation 555 | Revalues: 121672 | GridSize: 179
Generation 556 | Revalues: 121910 | GridSize: 179
Generation 557 | Revalues: 122128 | GridSize: 184
Generation 558 | Revalues: 122358 | GridSize: 185
