Generation 0 | Revalues: 100 | GridSize: 11
Generation 82 | Revalues: 206240 | GridSize: 300
Generation 83 | Revalues: 209450 | GridSize: 300
Generation 84 | Revalues: 210640 | GridSize: 300
Generation 85 | Revalues: 212800 | GridSize: 300
Generation 86 | Revalues: 214930 | GridSize: 300
Generation 87 | Revalues: 216090 | GridSize: 300
Generation 88 | Revalues: 218070 | GridSize: 299
Generation 89 | Revalues: 219110 | GridSize: 300
Generation 90 | Revalues: 220950 | GridSize: 299
Generation 91 | Revalues: 225240 | GridSize: 296
Generation 92 | Revalues: 228340 | GridSize: 298
Generation 93 | Revalues: 230680 | GridSize: 299
Generation 94 | Revalues: 233440 | GridSize: 300
Generation 95 | Revalues: 236600 | GridSize: 295
Generation 96 | Revalues: 237940 | GridSize: 296
Generation 97 | Revalues: 240000 | GridSize: 300
Generation 98 | Revalues: 241510 | GridSize: 299
Generation 99 | Revalues: 243550 | GridSize: 292
Generation 100 | Revalues: 244910 | GridSize: 300
Generation 101 | Revalues: 246240 | GridSize: 298
Generation 102 | Revalues: 247720 | GridSize: 297
Generation 103 | Revalues: 249170 | GridSize: 300
Generation 104 | Revalues: 250940 | GridSize: 300
Generation 105 | Revalues: 252190 | GridSize: 297
Generation 106 | Revalues: 253660 | GridSize: 297
Generation 107 | Revalues: 254920 | GridSize: 298
Generation 108 | Revalues: 256090 | GridSize: 298
Generation 109 | Revalues: 259820 | GridSize: 297
Generation 110 | Revalues: 261140 | GridSize: 299
Generation 111 | Revalues: 262770 | GridSize: 300
Generation 112 | Revalues: 264640 | GridSize: 297
Generation 113 | Revalues: 266120 | GridSize: 299
Generation 114 | Revalues: 269920 | GridSize: 299
Generation 115 | Revalues: 272220 | GridSize: 298
Generation 116 | Revalues: 273880 | GridSize: 300
Generation 117 | Revalues: 277450 | GridSize: 299
Generation 118 | Revalues: 278710 | GridSize: 294
Generation 119 | Revalues: 280270 | GridSize: 298
Generation 120 | Revalues: 282340 | GridSize: 293
Generation 121 | Revalues: 283440 | GridSize: 300
Generation 122 | Revalues: 284970 | GridSize: 297
Generation 123 | Revalues: 286590 | GridSize: 300
Generation 124 | Revalues: 293220 | GridSize: 299
Generation 125 | Revalues: 295220 | GridSize: 300
Generation 126 | Revalues: 296700 | GridSize: 298
Generation 127 | Revalues: 298460 | GridSize: 297
Generation 128 | Revalues: 299950 | GridSize: 294
Generation 129 | Revalues: 301430 | GridSize: 300
Generation 130 | Revalues: 302990 | GridSize: 292
Generation 131 | Revalues: 304400 | GridSize: 297
Generation 132 | Revalues: 305870 | GridSize: 300
Generation 133 | Revalues: 308240 | GridSize: 300
Generation 134 | Revalues: 312320 | GridSize: 296
Generation 135 | Revalues: 314910 | GridSize: 292
Generation 136 | Revalues: 316010 | GridSize: 298
Generation 137 | Revalues: 317680 | GridSize: 300
Generation 138 | Revalues: 319010 | GridSize: 300
Generation 139 | Revalues: 320460 | GridSize: 295
Generation 140 | Revalues: 321590 | GridSize: 300
Generation 141 | Revalues: 322840 | GridSize: 299
Generation 142 | Revalues: 323960 | GridSize: 300
Generation 143 | Revalues: 325270 | GridSize: 300
Generation 144 | Revalues: 326720 | GridSize: 300
Generation 145 | Revalues: 328000 | GridSize: 300
Generation 146 | Revalues: 329610 | GridSize: 300
Generation 147 | Revalues: 330830 | GridSize: 300
Generation 148 | Revalues: 332440 | GridSize: 300
Generation 149 | Revalues: 333760 | GridSize: 300
Generation 150 | Revalues: 335240 | GridSize: 300
Generation 151 | Revalues: 336860 | GridSize: 299
Generation 152 | Revalues: 337920 | GridSize: 299
Generation 153 | Revalues: 339090 | GridSize: 300
Generation 154 | Revalues: 341170 | GridSize: 300
Generation 155 | Revalues: 342300 | GridSize: 299
Generation 156 | Revalues: 344050 | GridSize: 300
Generation 157 | Revalues: 345900 | GridSize: 300
Generation 158 | Revalues: 347310 | GridSize: 300
Generation 159 | Revalues: 349380 | GridSize: 299
Generation 160 | Revalues: 350690 | GridSize: 300
Generation 161 | Revalues: 351970 | GridSize: 297
Generation 162 | Revalues: 353680 | GridSize: 300
Generation 163 | Revalues: 356300 | GridSize: 300
Generation 164 | Revalues: 357340 | GridSize: 300
Generation 165 | Revalues: 358400 | GridSize: 300
Generation 166 | Revalues: 360300 | GridSize: 300
Generation 167 | Revalues: 361340 | GridSize: 300
Generation 168 | Revalues: 362940 | GridSize: 300
Generation 169 | Revalues: 364440 | GridSize: 298
Generation 170 | Revalues: 366140 | GridSize: 300
Generation 171 | Revalues: 368060 | GridSize: 300
Generation 172 | Revalues: 369310 | GridSize: 300
Generation 173 | Revalues: 370740 | GridSize: 300
Generation 174 | Revalues: 372530 | GridSize: 300
Generation 175 | Revalues: 373630 | GridSize: 300
Generation 176 | Revalues: 375660 | GridSize: 300
Generation 177 | Revalues: 376940 | GridSize: 300
Generation 178 | Revalues: 378030 | GridSize: 299
Generation 179 | Revalues: 380320 | GridSize: 300
Generation 180 | Revalues: 381420 | GridSize: 300
Generation 181 | Revalues: 382960 | GridSize: 300
Generation 182 | Revalues: 386180 | GridSize: 300
Generation 183 | Revalues: 387820 | GridSize: 300
Generation 184 | Revalues: 389290 | GridSize: 300
Generation 185 | Revalues: 390480 | GridSize: 297
Generation 186 | Revalues: 391700 | GridSize: 298
Generation 187 | Revalues: 394590 | GridSize: 300
Generation 188 | Revalues: 395880 | GridSize: 300
Generation 189 | Revalues: 397890 | GridSize: 300
Generation 190 | Revalues: 399340 | GridSize: 300
Generation 191 | Revalues: 401740 | GridSize: 300
Generation 192 | Revalues: 402820 | GridSize: 300
Generation 193 | Revalues: 404310 | GridSize: 300
Generation 194 | Revalues: 405460 | GridSize: 300
Generation 195 | Revalues: 406640 | GridSize: 300
Generation 196 | Revalues: 407750 | GridSize: 297
Generation 197 | Revalues: 409070 | GridSize: 300
Generation 198 | Revalues: 410220 | GridSize: 300
Generation 199 | Revalues: 411640 | GridSize: 300
Generation 200 | Revalues: 412790 | GridSize: 297
Generation 201 | Revalues: 414290 | GridSize: 297
Generation 202 | Revalues: 415660 | GridSize: 300
Generation 203 | Revalues: 417080 | GridSize: 300
Generation 204 | Revalues: 419130 | GridSize: 300
Generation 205 | Revalues: 421500 | GridSize: 300
Generation 206 | Revalues: 424540 | GridSize: 300
Generation 207 | Revalues: 425680 | GridSize: 298
Generation 208 | Revalues: 426780 | GridSize: 299
Generation 209 | Revalues: 428530 | GridSize: 299
Generation 210 | Revalues: 430130 | GridSize: 300
Generation 211 | Revalues: 431670 | GridSize: 300
Generation 212 | Revalues: 434000 | GridSize: 300
Generation 213 | Revalues: 436760 | GridSize: 300
Generation 214 | Revalues: 437880 | GridSize: 299
Generation 215 | Revalues: 438970 | GridSize: 300
Generation 216 | Revalues: 440240 | GridSize: 300
Generation 217 | Revalues: 441310 | GridSize: 300
Generation 218 | Revalues: 442600 | GridSize: 300
Generation 219 | Revalues: 444060 | GridSize: 300
Generation 220 | Revalues: 445620 | GridSize: 299
Generation 221 | Revalues: 447360 | GridSize: 299
Generation 222 | Revalues: 448740 | GridSize: 300
Generation 223 | Revalues: 450990 | GridSize: 300
Generation 224 | Revalues: 453530 | GridSize: 299
Generation 225 | Revalues: 455180 | GridSize: 300
Generation 226 | Revalues: 457540 | GridSize: 296
Generation 227 | Revalues: 460410 | GridSize: 299
Generation 228 | Revalues: 461690 | GridSize: 300
Generation 229 | Revalues: 463840 | GridSize: 300
Generation 230 | Revalues: 465310 | GridSize: 298
Generation 231 | Revalues: 466370 | GridSize: 300
Generation 232 | Revalues: 467660 | GridSize: 300
Generation 233 | Revalues: 469040 | GridSize: 299
Generation 234 | Revalues: 470740 | GridSize: 299
Generation 235 | Revalues: 471930 | GridSize: 300
Generation 236 | Revalues: 474210 | GridSize: 300
Generation 237 | Revalues: 475890 | GridSize: 300
Generation 238 | Revalues: 477480 | GridSize: 300
Generation 239 | Revalues: 478640 | GridSize: 300
Generation 240 | Revalues: 479970 | GridSize: 299
Generation 241 | Revalues: 481180 | GridSize: 300
Generation 242 | Revalues: 482190 | GridSize: 300
Generation 243 | Revalues: 483230 | GridSize: 298
Generation 244 | Revalues: 484820 | GridSize: 300
Generation 245 | Revalues: 486110 | GridSize: 300
Generation 246 | Revalues: 488800 | GridSize: 300
Generation 247 | Revalues: 492650 | GridSize: 300
Generation 248 | Revalues: 493730 | GridSize: 300
Generation 249 | Revalues: 496810 | GridSize: 300
Generation 250 | Revalues: 498100 | GridSize: 300
Generation 251 | Revalues: 499920 | GridSize: 299
Generation 252 | Revalues: 501200 | GridSize: 300
Generation 253 | Revalues: 502790 | GridSize: 300
Generation 254 | Revalues: 505270 | GridSize: 300
Generation 255 | Revalues: 506290 | GridSize: 300
Generation 256 | Revalues: 507990 | GridSize: 300
Generation 257 | Revalues: 509090 | GridSize: 300
Generation 258 | Revalues: 511050 | GridSize: 300
Generation 259 | Revalues: 512820 | GridSize: 300
Generation 260 | Revalues: 514150 | GridSize: 299
Generation 261 | Revalues: 515350 | GridSize: 300
Generation 262 | Revalues: 517470 | GridSize: 298
Generation 263 | Revalues: 518600 | GridSize: 300
Generation 264 | Revalues: 520610 | GridSize: 299
Generation 265 | Revalues: 522550 | GridSize: 300
Generation 266 | Revalues: 525060 | GridSize: 300
Generation 267 | Revalues: 526960 | GridSize: 300
Generation 268 | Revalues: 528290 | GridSize: 300
Generation 269 | Revalues: 529820 | GridSize: 300
Generation 270 | Revalues: 532630 | GridSize: 297
Generation 271 | Revalues: 533940 | GridSize: 300
Generation 272 | Revalues: 535590 | GridSize: 298
Generation 273 | Revalues: 536690 | GridSize: 300
Generation 274 | Revalues: 537880 | GridSize: 299
Generation 275 | Revalues: 540130 | GridSize: 300
Generation 276 | Revalues: 541880 | GridSize: 300
Generation 277 | Revalues: 543150 | GridSize: 300
Generation 278 | Revalues: 544350 | GridSize: 300
Generation 279 | Revalues: 547630 | GridSize: 300
Generation 280 | Revalues: 548860 | GridSize: 300
Generation 281 | Revalues: 550590 | GridSize: 300
Generation 282 | Revalues: 552290 | GridSize: 299
Generation 283 | Revalues: 553840 | GridSize: 299
Generation 284 | Revalues: 556130 | GridSize: 300
Generation 285 | Revalues: 557700 | GridSize: 300
Generation 286 | Revalues: 559170 | GridSize: 297
Generation 287 | Revalues: 560250 | GridSize: 300
Generation 288 | Revalues: 563650 | GridSize: 298
Generation 289 | Revalues: 567950 | GridSize: 300
Generation 290 | Revalues: 569340 | GridSize: 299
Generation 291 | Revalues: 570620 | GridSize: 300
Generation 292 | Revalues: 573360 | GridSize: 300
Generation 293 | Revalues: 575050 | GridSize: 298
Generation 294 | Revalues: 576620 | GridSize: 299
Generation 295 | Revalues: 579270 | GridSize: 300
Generation 296 | Revalues: 580680 | GridSize: 300
Generation 297 | Revalues: 582160 | GridSize: 300
Generation 298 | Revalues: 583710 | GridSize: 300
Generation 299 | Revalues: 584980 | GridSize: 300
Generation 300 | Revalues: 586460 | GridSize: 300
Generation 301 | Revalues: 588460 | GridSize: 300
Generation 302 | Revalues: 589510 | GridSize: 300
Generation 303 | Revalues: 590760 | GridSize: 300
Generation 304 | Revalues: 592430 | GridSize: 300
Generation 305 | Revalues: 594110 | GridSize: 296
Generation 306 | Revalues: 595560 | GridSize: 300
Generation 307 | Revalues: 596980 | GridSize: 300
Generation 308 | Revalues: 598900 | GridSize: 300
Generation 309 | Revalues: 600210 | GridSize: 300
Generation 310 | Revalues: 601410 | GridSize: 300
Generation 311 | Revalues: 602710 | GridSize: 299
Generation 312 | Revalues: 605070 | GridSize: 296
Generation 313 | Revalues: 609920 | GridSize: 300
Generation 314 | Revalues: 611400 | GridSize: 300
Generation 315 | Revalues: 613110 | GridSize: 298
Generation 316 | Revalues: 614590 | GridSize: 300
Generation 317 | Revalues: 615910 | GridSize: 300
Generation 318 | Revalues: 617170 | GridSize: 300
Generation 319 | Revalues: 618310 | GridSize: 300
Generation 320 | Revalues: 619540 | GridSize: 298
Generation 321 | Revalues: 621600 | GridSize: 300
Generation 322 | Revalues: 623160 | GridSize: 300
Generation 323 | Revalues: 624280 | GridSize: 300
Generation 324 | Revalues: 626280 | GridSize: 300
Generation 325 | Revalues: 627570 | GridSize: 300
Generation 326 | Revalues: 628780 | GridSize: 300
Generation 327 | Revalues: 629820 | GridSize: 300
Generation 328 | Revalues: 631030 | GridSize: 300
Generation 329 | Revalues: 632470 | GridSize: 299
Generation 330 | Revalues: 633560 | GridSize: 300
Generation 331 | Revalues: 635320 | GridSize: 299
Generation 332 | Revalues: 637110 | GridSize: 300
Generation 333 | Revalues: 638160 | GridSize: 300
Generation 334 | Revalues: 639680 | GridSize: 300
Generation 335 | Revalues: 640890 | GridSize: 298
Generation 336 | Revalues: 642000 | GridSize: 300
Generation 337 | Revalues: 643300 | GridSize: 298
Generation 338 | Revalues: 644540 | GridSize: 300
Generation 339 | Revalues: 645800 | GridSize: 300
Generation 340 | Revalues: 647800 | GridSize: 300
Generation 341 | Revalues: 649740 | GridSize: 300
Generation 342 | Revalues: 651730 | GridSize: 300
Generation 343 | Revalues: 652960 | GridSize: 300
Generation 344 | Revalues: 655690 | GridSize: 297
Generation 345 | Revalues: 657490 | GridSize: 300
Generation 346 | Revalues: 658770 | GridSize: 300
Generation 347 | Revalues: 662190 | GridSize: 300
Generation 348 | Revalues: 663650 | GridSize: 296
Generation 349 | Revalues: 665260 | GridSize: 300
Generation 350 | Revalues: 668430 | GridSize: 300
Generation 351 | Revalues: 670700 | GridSize: 300
Generation 352 | Revalues: 672060 | GridSize: 299
Generation 353 | Revalues: 674410 | GridSize: 299
Generation 354 | Revalues: 675920 | GridSize: 300
Generation 355 | Revalues: 677160 | GridSize: 300
Generation 356 | Revalues: 678800 | GridSize: 300
Generation 357 | Revalues: 680210 | GridSize: 298
Generation 358 | Revalues: 681300 | GridSize: 300
Generation 359 | Revalues: 683060 | GridSize: 300
Generation 360 | Revalues: 685240 | GridSize: 300
Generation 361 | Revalues: 686770 | GridSize: 300
Generation 362 | Revalues: 688840 | GridSize: 300
Generation 363 | Revalues: 690860 | GridSize: 300
Generation 364 | Revalues: 692410 | GridSize: 300
Generation 365 | Revalues: 693790 | GridSize: 300
Generation 366 | Revalues: 695390 | GridSize: 300
Generation 367 | Revalues: 697500 | GridSize: 300
Generation 368 | Revalues: 699170 | GridSize: 300
Generation 369 | Revalues: 700610 | GridSize: 300
Generation 370 | Revalues: 702380 | GridSize: 300
Generation 371 | Revalues: 703960 | GridSize: 300
Generation 372 | Revalues: 705740 | GridSize: 300
Generation 373 | Revalues: 708220 | GridSize: 299
Generation 374 | Revalues: 710600 | GridSize: 298
Generation 375 | Revalues: 713430 | GridSize: 300
Generation 376 | Revalues: 715600 | GridSize: 300
Generation 377 | Revalues: 716720 | GridSize: 300
Generation 378 | Revalues: 718370 | GridSize: 300
Generation 379 | Revalues: 720180 | GridSize: 300
Generation 380 | Revalues: 721540 | GridSize: 300
Generation 381 | Revalues: 723450 | GridSize: 299
Generation 382 | Revalues: 724610 | GridSize: 300
Generation 383 | Revalues: 726140 | GridSize: 300
Generation 384 | Revalues: 727900 | GridSize: 300
Generation 385 | Revalues: 728940 | GridSize: 299
Generation 386 | Revalues: 730110 | GridSize: 299
Generation 387 | Revalues: 732270 | GridSize: 297
Generation 388 | Revalues: 734580 | GridSize: 300
Generation 389 | Revalues: 735710 | GridSize: 300
Generation 390 | Revalues: 737530 | GridSize: 300
Generation 391 | Revalues: 741230 | GridSize: 300
Generation 392 | Revalues: 742520 | GridSize: 300
Generation 393 | Revalues: 744030 | GridSize: 299
Generation 394 | Revalues: 745270 | GridSize: 300
Generation 395 | Revalues: 747560 | GridSize: 300
Generation 396 | Revalues: 748850 | GridSize: 300
Generation 397 | Revalues: 750520 | GridSize: 300
Generation 398 | Revalues: 752650 | GridSize: 299
Generation 399 | Revalues: 754240 | GridSize: 297
Generation 400 | Revalues: 756160 | GridSize: 298
Generation 401 | Revalues: 757950 | GridSize: 300
Generation 402 | Revalues: 759120 | GridSize: 300
Generation 403 | Revalues: 760540 | GridSize: 300
Generation 404 | Revalues: 763600 | GridSize: 300
Generation 405 | Revalues: 764670 | GridSize: 300
Generation 406 | Revalues: 765910 | GridSize: 300
Generation 407 | Revalues: 767540 | GridSize: 300
Generation 408 | Revalues: 769530 | GridSize: 300
Generation 409 | Revalues: 772640 | GridSize: 300
Generation 410 | Revalues: 773980 | GridSize: 300
Generation 411 | Revalues: 776640 | GridSize: 299
Generation 412 | Revalues: 778270 | GridSize: 300
Generation 413 | Revalues: 779960 | GridSize: 300
Generation 414 | Revalues: 781920 | GridSize: 300
Generation 415 | Revalues: 783090 | GridSize: 300
Generation 416 | Revalues: 784460 | GridSize: 299
Generation 417 | Revalues: 786060 | GridSize: 300
Generation 418 | Revalues: 787190 | GridSize: 299
Generation 419 | Revalues: 788340 | GridSize: 294
Generation 420 | Revalues: 789780 | GridSize: 300
Generation 421 | Revalues: 790910 | GridSize: 300
Generation 422 | Revalues: 791980 | GridSize: 300
Generation 423 | Revalues: 793270 | GridSize: 300
Generation 424 | Revalues: 795060 | GridSize: 300
Generation 425 | Revalues: 796430 | GridSize: 300
Generation 426 | Revalues: 797590 | GridSize: 300
Generation 427 | Revalues: 798930 | GridSize: 299
Generation 428 | Revalues: 800200 | GridSize: 300
Generation 429 | Revalues: 801660 | GridSize: 300
Generation 430 | Revalues: 803510 | GridSize: 300
Generation 431 | Revalues: 805540 | GridSize: 300
Generation 432 | Revalues: 807610 | GridSize: 300
Generation 433 | Revalues: 808870 | GridSize: 299
Generation 434 | Revalues: 810640 | GridSize: 300
Generation 435 | Revalues: 812650 | GridSize: 299
Generation 436 | Revalues: 814360 | GridSize: 299
Generation 437 | Revalues: 815530 | GridSize: 300
Generation 438 | Revalues: 816710 | GridSize: 300
Generation 439 | Revalues: 817850 | GridSize: 300
Generation 440 | Revalues: 819170 | GridSize: 300
Generation 441 | Revalues: 823130 | GridSize: 300
Generation 442 | Revalues: 824220 | GridSize: 300
Generation 443 | Revalues: 826420 | GridSize: 300
Generation 444 | Revalues: 827520 | GridSize: 300
Generation 445 | Revalues: 829530 | GridSize: 300
Generation 446 | Revalues: 830910 | GridSize: 300
Generation 447 | Revalues: 832160 | GridSize: 300
Generation 448 | Revalues: 833290 | GridSize: 300
Generation 449 | Revalues: 834460 | GridSize: 300
Generation 450 | Revalues: 836040 | GridSize: 300
Generation 451 | Revalues: 837450 | GridSize: 300
Generation 452 | Revalues: 839120 | GridSize: 300
Generation 453 | Revalues: 841310 | GridSize: 300
Generation 454 | Revalues: 842430 | GridSize: 299
Generation 455 | Revalues: 843510 | GridSize: 300
Generation 456 | Revalues: 844520 | GridSize: 300
Generation 457 | Revalues: 846410 | GridSize: 300
Generation 458 | Revalues: 848640 | GridSize: 300
Generation 459 | Revalues: 850210 | GridSize: 300
Generation 460 | Revalues: 851460 | GridSize: 300
Generation 461 | Revalues: 852670 | GridSize: 299
Generation 462 | Revalues: 855270 | GridSize: 300
Generation 463 | Revalues: 857860 | GridSize: 300
Generation 464 | Revalues: 859310 | GridSize: 300
Generation 465 | Revalues: 860730 | GridSize: 300
Generation 466 | Revalues: 861780 | GridSize: 299
Generation 467 | Revalues: 863710 | GridSize: 300
Generation 468 | Revalues: 864860 | GridSize: 300
Generation 469 | Revalues: 867740 | GridSize: 300
Generation 470 | Revalues: 869000 | GridSize: 300
Generation 471 | Revalues: 870410 | GridSize: 300
Generation 472 | Revalues: 871720 | GridSize: 299
Generation 473 | Revalues: 874680 | GridSize: 300
Generation 474 | Revalues: 877100 | GridSize: 299
Generation 475 | Revalues: 879220 | GridSize: 300
Generation 476 | Revalues: 880890 | GridSize: 299
Generation 477 | Revalues: 882270 | GridSize: 300
Generation 478 | Revalues: 883340 | GridSize: 300
Generation 479 | Revalues: 884430 | GridSize: 300
Generation 480 | Revalues: 885550 | GridSize: 300
Generation 481 | Revalues: 887100 | GridSize: 300
Generation 482 | Revalues: 888670 | GridSize: 300
Generation 483 | Revalues: 889800 | GridSize: 299
Generation 484 | Revalues: 891080 | GridSize: 300
Generation 485 | Revalues: 892270 | GridSize: 299
Generation 486 | Revalues: 894070 | GridSize: 300
Generation 487 | Revalues: 896610 | GridSize: 299
Generation 488 | Revalues: 898660 | GridSize: 300
Generation 489 | Revalues: 899860 | GridSize: 298
Generation 490 | Revalues: 900950 | GridSize: 300
Generation 491 | Revalues: 902470 | GridSize: 300
Generation 492 | Revalues: 903680 | GridSize: 300
Generation 493 | Revalues: 904730 | GridSize: 300
Generation 494 | Revalues: 905800 | GridSize: 300
Generation 495 | Revalues: 907340 | GridSize: 300
Generation 496 | Revalues: 908470 | GridSize: 300
Generation 497 | Revalues: 912070 | GridSize: 300
Generation 498 | Revalues: 913780 | GridSize: 298
Generation 499 | Revalues: 916000 | GridSize: 300
Generation 500 | Revalues: 918190 | GridSize: 300
Generation 501 | Revalues: 920530 | GridSize: 300
Generation 502 | Revalues: 922510 | GridSize: 300
Generation 503 | Revalues: 924570 | GridSize: 300
Generation 504 | Revalues: 925690 | GridSize: 300
Generation 505 | Revalues: 926760 | GridSize: 300
Generation 506 | Revalues: 929610 | GridSize: 299
Generation 507 | Revalues: 930990 | GridSize: 300
Generation 508 | Revalues: 932040 | GridSize: 298
Generation 509 | Revalues: 933420 | GridSize: 300
Generation 510 | Revalues: 935720 | GridSize: 299
Generation 511 | Revalues: 937780 | GridSize: 300
Generation 512 | Revalues: 940140 | GridSize: 299
Generation 513 | Revalues: 941260 | GridSize: 300
Generation 514 | Revalues: 942770 | GridSize: 300
Generation 515 | Revalues: 944210 | GridSize: 300
Generation 516 | Revalues: 946810 | GridSize: 300
Generation 517 | Revalues: 949730 | GridSize: 300
Generation 518 | Revalues: 950990 | GridSize: 299
Generation 519 | Revalues: 952870 | GridSize: 300
Generation 520 | Revalues: 954600 | GridSize: 300
Generation 521 | Revalues: 955790 | GridSize: 300
Generation 522 | Revalues: 957990 | GridSize: 300
Generation 523 | Revalues: 960920 | GridSize: 300
Generation 524 | Revalues: 962000 | GridSize: 300
Generation 525 | Revalues: 963480 | GridSize: 300
Generation 526 | Revalues: 964790 | GridSize: 300
Generation 527 | Revalues: 966120 | GridSize: 300
Generation 528 | Revalues: 967530 | GridSize: 300
Generation 529 | Revalues: 968610 | GridSize: 299
Generation 530 | Revalues: 970300 | GridSize: 300
Generation 531 | Revalues: 972190 | GridSize: 300
Generation 532 | Revalues: 973300 | GridSize: 300
Generation 533 | Revalues: 974420 | GridSize: 300
Generation 534 | Revalues: 975680 | GridSize: 300
Generation 535 | Revalues: 977850 | GridSize: 299
Generation 536 | Revalues: 979550 | GridSize: 295
Generation 537 | Revalues: 982590 | GridSize: 300
Generation 538 | Revalues: 983840 | GridSize: 298
Generation 539 | Revalues: 985830 | GridSize: 300
Generation 540 | Revalues: 988110 | GridSize: 299
Generation 541 | Revalues: 989370 | GridSize: 300
Generation 542 | Revalues: 992800 | GridSize: 300
Generation 543 | Revalues: 994110 | GridSize: 300
Generation 544 | Revalues: 996420 | GridSize: 300
Generation 545 | Revalues: 997720 | GridSize: 299
