Generation 0 | Revalues: 100 | GridSize: 9
Generation 338 | Revalues: 74438 | GridSize: 105
Generation 339 | Revalues: 74654 | GridSize: 109
Generation 340 | Revalues: 74850 | GridSize: 109
Generation 341 | Revalues: 75070 | GridSize: 101
Generation 342 | Revalues: 75298 | GridSize: 88
Generation 343 | Revalues: 75486 | GridSize: 90
Generation 344 | Revalues: 75702 | GridSize: 95
Generation 345 | Revalues: 75932 | GridSize: 89
Generation 346 | Revalues: 76152 | GridSize: 85
Generation 347 | Revalues: 76366 | GridSize: 94
Generation 348 | Revalues: 76588 | GridSize: 103
Generation 349 | Revalues: 76798 | GridSize: 102
Generation 350 | Revalues: 77012 | GridSize: 105
Generation 351 | Revalues: 77224 | GridSize: 93
Generation 352 | Revalues: 77416 | GridSize: 99
Generation 353 | Revalues: 77664 | GridSize: 97
Generation 354 | Revalues: 77894 | GridSize: 86
Generation 355 | Revalues: 78106 | GridSize: 83
Generation 356 | Revalues: 78356 | GridSize: 84
Generation 357 | Revalues: 78582 | GridSize: 81
Generation 358 | Revalues: 78818 | GridSize: 86
Generation 359 | Revalues: 79024 | GridSize: 99
Generation 360 | Revalues: 79230 | GridSize: 91
Generation 361 | Revalues: 79440 | GridSize: 101
Generation 362 | Revalues: 79670 | GridSize: 98
Generation 363 | Revalues: 79876 | GridSize: 95
Generation 364 | Revalues: 80118 | GridSize: 100
Generation 365 | Revalues: 80344 | GridSize: 102
Generation 366 | Revalues: 80570 | GridSize: 109
Generation 367 | Revalues: 80788 | GridSize: 116
Generation 368 | Revalues: 81012 | GridSize: 125
Generation 369 | Revalues: 81230 | GridSize: 123
Generation 370 | Revalues: 81442 | GridSize: 133
Generation 371 | Revalues: 81634 | GridSize: 138
Generation 372 | Revalues: 81864 | GridSize: 145
Generation 373 | Revalues: 82080 | GridSize: 142
Generation 374 | Revalues: 82280 | GridSize: 139
Generation 375 | Revalues: 82478 | GridSize: 138
Generation 376 | Revalues: 82690 | GridSize: 133
Generation 377 | Revalues: 82950 | GridSize: 117
Generation 378 | Revalues: 83176 | GridSize: 115
Generation 379 | Revalues: 83404 | GridSize: 119
Generation 380 | Revalues: 83614 | GridSize: 117
Generation 381 | Revalues: 83818 | GridSize: 111
Generation 382 | Revalues: 84050 | GridSize: 129
Generation 383 | Revalues: 84264 | GridSize: 121
Generation 384 | Revalues: 84488 | GridSize: 123
Generation 385 | Revalues: 84716 | GridSize: 128
Generation 386 | Revalues: 84964 | GridSize: 136
Generation 387 | Revalues: 85194 | GridSize: 141
Generation 388 | Revalues: 85420 | GridSize: 139
Generation 389 | Revalues: 85638 | GridSize: 145
Generation 390 | Revalues: 85850 | GridSize: 157
Generation 391 | Revalues: 86084 | GridSize: 167
Generation 392 | Revalues: 86306 | GridSize: 156
Generation 393 | Revalues: 86530 | GridSize: 146
Generation 394 | Revalues: 86758 | GridSize: 151
Generation 395 | Revalues: 86972 | GridSize: 144
Generation 396 | Revalues: 87182 | GridSize: 157
Generation 397 | Revalues: 87416 | GridSize: 147
Generation 398 | Revalues: 87628 | GridSize: 141
Generation 399 | Revalues: 87838 | GridSize: 139
Generation 400 | Revalues: 88062 | GridSize: 148
Generation 401 | Revalues: 88286 | GridSize: 152
Generation 402 | Revalues: 88514 | GridSize: 142
Generation 403 | Revalues: 88752 | GridSize: 139
Generation 404 | Revalues: 88970 | GridSize: 134
Generation 405 | Revalues: 89174 | GridSize: 134
Generation 406 | Revalues: 89408 | GridSize: 117
Generation 407 | Revalues: 89610 | GridSize: 125
Generation 408 | Revalues: 89828 | GridSize: 111
Generation 409 | Revalues: 90044 | GridSize: 114
Generation 410 | Revalues: 90246 | GridSize: 117
Generation 411 | Revalues: 90472 | GridSize: 117
Generation 412 | Revalues: 90680 | GridSize: 110
Generation 413 | Revalues: 90902 | GridSize: 103
Generation 414 | Revalues: 91168 | GridSize: 111
Generation 415 | Revalues: 91400 | GridSize: 115
Generation 416 | Revalues: 91618 | GridSize: 109
Generation 417 | Revalues: 91828 | GridSize: 107
Generation 418 | Revalues: 92010 | GridSize: 101
Generation 419 | Revalues: 92232 | GridSize: 103
Generation 420 | Revalues: 92454 | GridSize: 105
Generation 421 | Revalues: 92644 | GridSize: 102
Generation 422 | Revalues: 92848 | GridSize: 96
Generation 423 | Revalues: 93058 | GridSize: 92
Generation 424 | Revalues: 93284 | GridSize: 101
Generation 425 | Revalues: 93492 | GridSize: 104
Generation 426 | Revalues: 93710 | GridSize: 98
Generation 427 | Revalues: 93922 | GridSize: 97
Generation 428 | Revalues: 94150 | GridSize: 88
Generation 429 | Revalues: 94386 | GridSize: 91
Generation 430 | Revalues: 94602 | GridSize: 94
Generation 431 | Revalues: 94804 | GridSize: 95
Generation 432 | Revalues: 95040 | GridSize: 103
Generation 433 | Revalues: 95264 | GridSize: 115
Generation 434 | Revalues: 95466 | GridSize: 110
Generation 435 | Revalues: 95678 | GridSize: 117
Generation 436 | Revalues: 95896 | GridSize: 123
Generation 437 | Revalues: 96148 | GridSize: 112
Generation 438 | Revalues: 96340 | GridSize: 120
Generation 439 | Revalues: 96556 | GridSize: 113
Generation 440 | Revalues: 96796 | GridSize: 110
Generation 441 | Revalues: 97020 | GridSize: 108
Generation 442 | Revalues: 97234 | GridSize: 110
Generation 443 | Revalues: 97434 | GridSize: 106
Generation 444 | Revalues: 97626 | GridSize: 110
Generation 445 | Revalues: 97838 | GridSize: 119
Generation 446 | Revalues: 98068 | GridSize: 110
Generation 447 | Revalues: 98278 | GridSize: 99
Generation 448 | Revalues: 98510 | GridSize: 92
Generation 449 | Revalues: 98736 | GridSize: 96
Generation 450 | Revalues: 98940 | GridSize: 106
Generation 451 | Revalues: 99158 | GridSize: 113
Generation 452 | Revalues: 99392 | GridSize: 123
Generation 453 | Revalues: 99622 | GridSize: 124
Generation 454 | Revalues: 99826 | GridSize: 125
Generation 455 | Revalues: 100040 | GridSize: 131
Generation 456 | Revalues: 100258 | GridSize: 133
Generation 457 | Revalues: 100472 | GridSize: 123
Generation 458 | Revalues: 100696 | GridSize: 129
Generation 459 | Revalues: 100902 | GridSize: 134
Generation 460 | Revalues: 101134 | GridSize: 138
Generation 461 | Revalues: 101380 | GridSize: 127
Generation 462 | Revalues: 101610 | GridSize: 121
Generation 463 | Revalues: 101824 | GridSize: 123
Generation 464 | Revalues: 102058 | GridSize: 134
Generation 465 | Revalues: 102272 | GridSize: 134
Generation 466 | Revalues: 102482 | GridSize: 141
Generation 467 | Revalues: 102700 | GridSize: 146
Generation 468 | Revalues: 102934 | GridSize: 140
Generation 469 | Revalues: 103136 | GridSize: 137
Generation 470 | Revalues: 103370 | GridSize: 136
Generation 471 | Revalues: 103582 | GridSize: 143
Generation 472 | Revalues: 103808 | GridSize: 146
Generation 473 | Revalues: 104024 | GridSize: 142
Generation 474 | Revalues: 104250 | GridSize: 124
Generation 475 | Revalues: 104468 | GridSize: 120
Generation 476 | Revalues: 104694 | GridSize: 129
Generation 477 | Revalues: 104906 | GridSize: 133
Generation 478 | Revalues: 105134 | GridSize: 139
Generation 479 | Revalues: 105354 | GridSize: 139
Generation 480 | Revalues: 105588 | GridSize: 137
Generation 481 | Revalues: 105776 | GridSize: 132
Generation 482 | Revalues: 105988 | GridSize: 136
Generation 483 | Revalues: 106222 | GridSize: 133
Generation 484 | Revalues: 106434 | GridSize: 127
Generation 485 | Revalues: 106664 | GridSize: 107
Generation 486 | Revalues: 106888 | GridSize: 108
Generation 487 | Revalues: 107094 | GridSize: 109
Generation 488 | Revalues: 107308 | GridSize: 118
Generation 489 | Revalues: 107510 | GridSize: 112
Generation 490 | Revalues: 107734 | GridSize: 111
Generation 491 | Revalues: 107960 | GridSize: 116
Generation 492 | Revalues: 108162 | GridSize: 120
Generation 493 | Revalues: 108388 | GridSize: 117
Generation 494 | Revalues: 108604 | GridSize: 124
Generation 495 | Revalues: 108822 | GridSize: 124
Generation 496 | Revalues: 109042 | GridSize: 131
Generation 497 | Revalues: 109276 | GridSize: 132
Generation 498 | Revalues: 109502 | GridSize: 134
Generation 499 | Revalues: 109724 | GridSize: 132
Generation 500 | Revalues: 109924 | GridSize: 133
Generation 501 | Revalues: 110140 | GridSize: 130
Generation 502 | Revalues: 110356 | GridSize: 140
Generation 503 | Revalues: 110568 | GridSize: 149
Generation 504 | Revalues: 110804 | GridSize: 168
Generation 505 | Revalues: 111048 | GridSize: 164
Generation 506 | Revalues: 111268 | GridSize: 166
Generation 507 | Revalues: 111480 | GridSize: 159
Generation 508 | Revalues: 111702 | GridSize: 153
Generation 509 | Revalues: 111926 | GridSize: 137
Generation 510 | Revalues: 112138 | GridSize: 125
Generation 511 | Revalues: 112362 | GridSize: 126
Generation 512 | Revalues: 112594 | GridSize: 134
Generation 513 | Revalues: 112798 | GridSize: 132
Generation 514 | Revalues: 113038 | GridSize: 132
Generation 515 | Revalues: 113258 | GridSize: 142
Generation 516 | Revalues: 113484 | GridSize: 141
Generation 517 | Revalues: 113708 | GridSize: 138
Generation 518 | Revalues: 113916 | GridSize: 128
Generation 519 | Revalues: 114156 | GridSize: 137
Generation 520 | Revalues: 114380 | GridSize: 137
Generation 521 | Revalues: 114590 | GridSize: 137
Generation 522 | Revalues: 114836 | GridSize: 141
Generation 523 | Revalues: 115050 | GridSize: 144
Generation 524 | Revalues: 115292 | GridSize: 148
Generation 525 | Revalues: 115508 | GridSize: 153
Generation 526 | Revalues: 115768 | GridSize: 147
Generation 527 | Revalues: 115992 | GridSize: 134
Generation 528 | Revalues: 116204 | GridSize: 131
Generation 529 | Revalues: 116450 | GridSize: 139
Generation 530 | Revalues: 116658 | GridSize: 147
Generation 531 | Revalues: 116904 | GridSize: 151
Generation 532 | Revalues: 117110 | GridSize: 150
Generation 533 | Revalues: 117316 | GridSize: 155
Generation 534 | Revalues: 117540 | GridSize: 155
Generation 535 | Revalues: 117738 | GridSize: 155
Generation 536 | Revalues: 117966 | GridSize: 150
Generation 537 | Revalues: 118190 | GridSize: 159
Generation 538 | Revalues: 118412 | GridSize: 166
Generation 539 | Revalues: 118644 | GridSize: 165
Generation 540 | Revalues: 118886 | GridSize: 162
Generation 541 | Revalues: 119124 | GridSize: 158
Generation 542 | Revalues: 119324 | GridSize: 153
Generation 543 | Revalues: 119530 | GridSize: 151
Generation 544 | Revalues: 119752 | GridSize: 149
Generation 545 | Revalues: 119952 | GridSize: 148
Generation 546 | Revalues: 120164 | GridSize: 152
Generation 547 | Revalues: 120378 | GridSize: 174
Generation 548 | Revalues: 120606 | GridSize: 175
Generation 549 | Revalues: 120790 | GridSize: 189
Generation 550 | Revalues: 121000 | GridSize: 195
Generation 551 | Revalues: 121196 | GridSize: 190
Generation 552 | Revalues: 121434 | GridSize: 189
Generation 553 | Revalues: 121652 | GridSize: 195
Generation 554 | Revalues: 121878 | GridSize: 201
Generation 555 | Revalues: 122096 | GridSize: 198
Generation 556 | Revalues: 122298 | GridSize: 203
Generation 557 | Revalues: 122526 | GridSize: 212
Generation 558 | Revalues: 122764 | GridSize: 224
