Generation 0 | Revalues: 100 | GridSize: 3
Generation 368 | Revalues: 73924 | GridSize: 157
Generation 369 | Revalues: 74138 | GridSize: 169
Generation 370 | Revalues: 74332 | GridSize: 174
Generation 371 | Revalues: 74548 | GridSize: 157
Generation 372 | Revalues: 74740 | GridSize: 159
Generation 373 | Revalues: 74930 | GridSize: 164
Generation 374 | Revalues: 75148 | GridSize: 167
Generation 375 | Revalues: 75342 | GridSize: 161
Generation 376 | Revalues: 75540 | GridSize: 167
Generation 377 | Revalues: 75778 | GridSize: 170
Generation 378 | Revalues: 75972 | GridSize: 178
Generation 379 | Revalues: 76156 | GridSize: 165
Generation 380 | Revalues: 76336 | GridSize: 169
Generation 381 | Revalues: 76532 | GridSize: 153
Generation 382 | Revalues: 76706 | GridSize: 157
Generation 383 | Revalues: 76912 | GridSize: 154
Generation 384 | Revalues: 77100 | GridSize: 161
Generation 385 | Revalues: 77286 | GridSize: 160
Generation 386 | Revalues: 77486 | GridSize: 164
Generation 387 | Revalues: 77664 | GridSize: 164
Generation 388 | Revalues: 77866 | GridSize: 172
Generation 389 | Revalues: 78054 | GridSize: 165
Generation 390 | Revalues: 78256 | GridSize: 174
Generation 391 | Revalues: 78458 | GridSize: 170
Generation 392 | Revalues: 78670 | GridSize: 178
Generation 393 | Revalues: 78866 | GridSize: 179
Generation 394 | Revalues: 79084 | GridSize: 173
Generation 395 | Revalues: 79272 | GridSize: 179
Generation 396 | Revalues: 79480 | GridSize: 187
Generation 397 | Revalues: 79698 | GridSize: 174
Generation 398 | Revalues: 79884 | GridSize: 171
Generation 399 | Revalues: 80104 | GridSize: 178
Generation 400 | Revalues: 80306 | GridSize: 182
Generation 401 | Revalues: 80494 | GridSize: 178
Generation 402 | Revalues: 80678 | GridSize: 173
Generation 403 | Revalues: 80892 | GridSize: 179
Generation 404 | Revalues: 81064 | GridSize: 174
Generation 405 | Revalues: 81232 | GridSize: 178
Generation 406 | Revalues: 81438 | GridSize: 173
Generation 407 | Revalues: 81640 | GridSize: 170
Generation 408 | Revalues: 81864 | GridSize: 173
Generation 409 | Revalues: 82064 | GridSize: 173
Generation 410 | Revalues: 82258 | GridSize: 179
Generation 411 | Revalues: 82448 | GridSize: 181
Generation 412 | Revalues: 82656 | GridSize: 181
Generation 413 | Revalues: 82852 | GridSize: 191
Generation 414 | Revalues: 83042 | GridSize: 197
Generation 415 | Revalues: 83254 | GridSize: 190
Generation 416 | Revalues: 83454 | GridSize: 188
Generation 417 | Revalues: 83644 | GridSize: 182
Generation 418 | Revalues: 83836 | GridSize: 181
Generation 419 | Revalues: 84044 | GridSize: 188
Generation 420 | Revalues: 84250 | GridSize: 190
Generation 421 | Revalues: 84430 | GridSize: 195
Generation 422 | Revalues: 84624 | GridSize: 193
Generation 423 | Revalues: 84826 | GridSize: 194
Generation 424 | Revalues: 85034 | GridSize: 194
Generation 425 | Revalues: 85230 | GridSize: 200
Generation 426 | Revalues: 85432 | GridSize: 199
Generation 427 | Revalues: 85620 | GridSize: 203
Generation 428 | Revalues: 85820 | GridSize: 210
Generation 429 | Revalues: 86042 | GridSize: 211
Generation 430 | Revalues: 86262 | GridSize: 220
Generation 431 | Revalues: 86450 | GridSize: 219
Generation 432 | Revalues: 86658 | GridSize: 206
Generation 433 | Revalues: 86842 | GridSize: 214
Generation 434 | Revalues: 87044 | GridSize: 205
Generation 435 | Revalues: 87236 | GridSize: 191
Generation 436 | Revalues: 87436 | GridSize: 196
Generation 437 | Revalues: 87648 | GridSize: 198
Generation 438 | Revalues: 87842 | GridSize: 208
Generation 439 | Revalues: 88012 | GridSize: 202
Generation 440 | Revalues: 88184 | GridSize: 210
Generation 441 | Revalues: 88406 | GridSize: 213
Generation 442 | Revalues: 88578 | GridSize: 220
Generation 443 | Revalues: 88754 | GridSize: 220
Generation 444 | Revalues: 88936 | GridSize: 221
Generation 445 | Revalues: 89130 | GridSize: 212
Generation 446 | Revalues: 89328 | GridSize: 220
Generation 447 | Revalues: 89526 | GridSize: 221
Generation 448 | Revalues: 89736 | GridSize: 216
Generation 449 | Revalues: 89934 | GridSize: 217
Generation 450 | Revalues: 90134 | GridSize: 221
Generation 451 | Revalues: 90340 | GridSize: 222
Generation 452 | Revalues: 90518 | GridSize: 221
Generation 453 | Revalues: 90718 | GridSize: 216
Generation 454 | Revalues: 90914 | GridSize: 216
Generation 455 | Revalues: 91104 | GridSize: 219
Generation 456 | Revalues: 91292 | GridSize: 207
Generation 457 | Revalues: 91512 | GridSize: 212
Generation 458 | Revalues: 91718 | GridSize: 221
Generation 459 | Revalues: 91932 | GridSize: 218
Generation 460 | Revalues: 92142 | GridSize: 220
Generation 461 | Revalues: 92320 | GridSize: 229
Generation 462 | Revalues: 92534 | GridSize: 231
Generation 463 | Revalues: 92722 | GridSize: 215
Generation 464 | Revalues: 92922 | GridSize: 214
Generation 465 | Revalues: 93142 | GridSize: 213
Generation 466 | Revalues: 93346 | GridSize: 221
Generation 467 | Revalues: 93564 | GridSize: 222
Generation 468 | Revalues: 93756 | GridSize: 219
Generation 469 | Revalues: 93958 | GridSize: 222
Generation 470 | Revalues: 94158 | GridSize: 222
Generation 471 | Revalues: 94340 | GridSize: 206
Generation 472 | Revalues: 94540 | GridSize: 203
Generation 473 | Revalues: 94766 | GridSize: 203
Generation 474 | Revalues: 94982 | GridSize: 199
Generation 475 | Revalues: 95172 | GridSize: 200
Generation 476 | Revalues: 95360 | GridSize: 191
Generation 477 | Revalues: 95554 | GridSize: 194
Generation 478 | Revalues: 95754 | GridSize: 186
Generation 479 | Revalues: 95964 | GridSize: 167
Generation 480 | Revalues: 96158 | GridSize: 178
Generation 481 | Revalues: 96352 | GridSize: 169
Generation 482 | Revalues: 96546 | GridSize: 172
Generation 483 | Revalues: 96732 | GridSize: 181
Generation 484 | Revalues: 96942 | GridSize: 194
Generation 485 | Revalues: 97152 | GridSize: 195
Generation 486 | Revalues: 97354 | GridSize: 197
Generation 487 | Revalues: 97532 | GridSize: 202
Generation 488 | Revalues: 97740 | GridSize: 205
Generation 489 | Revalues: 97950 | GridSize: 197
Generation 490 | Revalues: 98138 | GridSize: 204
Generation 491 | Revalues: 98324 | GridSize: 207
Generation 492 | Revalues: 98540 | GridSize: 206
Generation 493 | Revalues: 98732 | GridSize: 201
Generation 494 | Revalues: 98932 | GridSize: 202
Generation 495 | Revalues: 99110 | GridSize: 201
Generation 496 | Revalues: 99308 | GridSize: 202
Generation 497 | Revalues: 99494 | GridSize: 207
Generation 498 | Revalues: 99710 | GridSize: 205
Generation 499 | Revalues: 99918 | GridSize: 207
Generation 500 | Revalues: 100114 | GridSize: 196
Generation 501 | Revalues: 100308 | GridSize: 192
Generation 502 | Revalues: 100516 | GridSize: 185
Generation 503 | Revalues: 100710 | GridSize: 190
Generation 504 | Revalues: 100898 | GridSize: 185
Generation 505 | Revalues: 101104 | GridSize: 187
Generation 506 | Revalues: 101314 | GridSize: 190
Generation 507 | Revalues: 101498 | GridSize: 198
Generation 508 | Revalues: 101712 | GridSize: 203
Generation 509 | Revalues: 101922 | GridSize: 208
Generation 510 | Revalues: 102126 | GridSize: 201
Generation 511 | Revalues: 102312 | GridSize: 199
Generation 512 | Revalues: 102512 | GridSize: 200
Generation 513 | Revalues: 102704 | GridSize: 206
Generation 514 | Revalues: 102868 | GridSize: 197
Generation 515 | Revalues: 103082 | GridSize: 199
Generation 516 | Revalues: 103298 | GridSize: 207
Generation 517 | Revalues: 103504 | GridSize: 209
Generation 518 | Revalues: 103706 | GridSize: 207
Generation 519 | Revalues: 103940 | GridSize: 183
Generation 520 | Revalues: 104148 | GridSize: 181
Generation 521 | Revalues: 104344 | GridSize: 185
Generation 522 | Revalues: 104550 | GridSize: 197
Generation 523 | Revalues: 104758 | GridSize: 197
Generation 524 | Revalues: 104948 | GridSize: 193
Generation 525 | Revalues: 105156 | GridSize: 188
Generation 526 | Revalues: 105362 | GridSize: 181
Generation 527 | Revalues: 105562 | GridSize: 180
Generation 528 | Revalues: 105774 | GridSize: 184
Generation 529 | Revalues: 105978 | GridSize: 185
Generation 530 | Revalues: 106190 | GridSize: 179
Generation 531 | Revalues: 106390 | GridSize: 174
Generation 532 | Revalues: 106610 | GridSize: 180
Generation 533 | Revalues: 106808 | GridSize: 182
Generation 534 | Revalues: 107018 | GridSize: 180
Generation 535 | Revalues: 107230 | GridSize: 178
Generation 536 | Revalues: 107440 | GridSize: 182
Generation 537 | Revalues: 107634 | GridSize: 186
Generation 538 | Revalues: 107836 | GridSize: 181
Generation 539 | Revalues: 108064 | GridSize: 186
Generation 540 | Revalues: 108286 | GridSize: 190
Generation 541 | Revalues: 108482 | GridSize: 188
Generation 542 | Revalues: 108676 | GridSize: 194
Generation 543 | Revalues: 108870 | GridSize: 183
Generation 544 | Revalues: 109080 | GridSize: 183
Generation 545 | Revalues: 109280 | GridSize: 178
Generation 546 | Revalues: 109478 | GridSize: 183
Generation 547 | Revalues: 109690 | GridSize: 188
Generation 548 | Revalues: 109904 | GridSize: 174
Generation 549 | Revalues: 110082 | GridSize: 182
Generation 550 | Revalues: 110310 | GridSize: 192
Generation 551 | Revalues: 110506 | GridSize: 194
Generation 552 | Revalues: 110692 | GridSize: 197
Generation 553 | Revalues: 110912 | GridSize: 203
Generation 554 | Revalues: 111130 | GridSize: 191
Generation 555 | Revalues: 111344 | GridSize: 185
Generation 556 | Revalues: 111524 | GridSize: 178
Generation 557 | Revalues: 111746 | GridSize: 181
Generation 558 | Revalues: 111950 | GridSize: 188
