Generation 0 | Revalues: 100 | GridSize: 6
Generation 196 | Revalues: 309310 | GridSize: 300
Generation 197 | Revalues: 310470 | GridSize: 300
Generation 198 | Revalues: 311590 | GridSize: 300
Generation 199 | Revalues: 313150 | GridSize: 300
Generation 200 | Revalues: 314320 | GridSize: 300
Generation 201 | Revalues: 315400 | GridSize: 300
Generation 202 | Revalues: 316580 | GridSize: 300
Generation 203 | Revalues: 317730 | GridSize: 300
Generation 204 | Revalues: 318850 | GridSize: 300
Generation 205 | Revalues: 320090 | GridSize: 300
Generation 206 | Revalues: 321110 | GridSize: 300
Generation 207 | Revalues: 322400 | GridSize: 300
Generation 208 | Revalues: 323510 | GridSize: 300
Generation 209 | Revalues: 324680 | GridSize: 300
Generation 210 | Revalues: 325760 | GridSize: 296
Generation 211 | Revalues: 326780 | GridSize: 300
Generation 212 | Revalues: 328110 | GridSize: 300
Generation 213 | Revalues: 329140 | GridSize: 300
Generation 214 | Revalues: 330650 | GridSize: 300
Generation 215 | Revalues: 332090 | GridSize: 300
Generation 216 | Revalues: 333390 | GridSize: 299
Generation 217 | Revalues: 334590 | GridSize: 300
Generation 218 | Revalues: 335750 | GridSize: 300
Generation 219 | Revalues: 336820 | GridSize: 300
Generation 220 | Revalues: 337840 | GridSize: 300
Generation 221 | Revalues: 338890 | GridSize: 300
Generation 222 | Revalues: 339940 | GridSize: 300
Generation 223 | Revalues: 341160 | GridSize: 300
Generation 224 | Revalues: 342230 | GridSize: 300
Generation 225 | Revalues: 343310 | GridSize: 300
Generation 226 | Revalues: 344360 | GridSize: 300
Generation 227 | Revalues: 345390 | GridSize: 300
Generation 228 | Revalues: 346490 | GridSize: 300
Generation 229 | Revalues: 347560 | GridSize: 300
Generation 230 | Revalues: 348710 | GridSize: 300
Generation 231 | Revalues: 349730 | GridSize: 300
Generation 232 | Revalues: 350760 | GridSize: 300
Generation 233 | Revalues: 351940 | GridSize: 300
Generation 234 | Revalues: 353040 | GridSize: 299
Generation 235 | Revalues: 354140 | GridSize: 300
Generation 236 | Revalues: 355210 | GridSize: 300
Generation 237 | Revalues: 356280 | GridSize: 300
Generation 238 | Revalues: 357580 | GridSize: 300
Generation 239 | Revalues: 358670 | GridSize: 299
Generation 240 | Revalues: 359760 | GridSize: 300
Generation 241 | Revalues: 360970 | GridSize: 300
Generation 242 | Revalues: 362000 | GridSize: 300
Generation 243 | Revalues: 363140 | GridSize: 300
Generation 244 | Revalues: 364290 | GridSize: 300
Generation 245 | Revalues: 365380 | GridSize: 300
Generation 246 | Revalues: 366430 | GridSize: 297
Generation 247 | Revalues: 367540 | GridSize: 300
Generation 248 | Revalues: 368780 | GridSize: 300
Generation 249 | Revalues: 369780 | GridSize: 300
Generation 250 | Revalues: 370990 | GridSize: 300
Generation 251 | Revalues: 372220 | GridSize: 300
Generation 252 | Revalues: 373510 | GridSize: 300
Generation 253 | Revalues: 374600 | GridSize: 300
Generation 254 | Revalues: 375710 | GridSize: 300
Generation 255 | Revalues: 376720 | GridSize: 300
Generation 256 | Revalues: 377960 | GridSize: 300
Generation 257 | Revalues: 379100 | GridSize: 300
Generation 258 | Revalues: 380220 | GridSize: 300
Generation 259 | Revalues: 381560 | GridSize: 300
Generation 260 | Revalues: 382710 | GridSize: 300
Generation 261 | Revalues: 383910 | GridSize: 300
Generation 262 | Revalues: 385020 | GridSize: 299
Generation 263 | Revalues: 386090 | GridSize: 300
Generation 264 | Revalues: 387090 | GridSize: 300
Generation 265 | Revalues: 388390 | GridSize: 300
Generation 266 | Revalues: 389510 | GridSize: 300
Generation 267 | Revalues: 390640 | GridSize: 300
Generation 268 | Revalues: 391810 | GridSize: 300
Generation 269 | Revalues: 392840 | GridSize: 300
Generation 270 | Revalues: 393990 | GridSize: 300
Generation 271 | Revalues: 395030 | GridSize: 300
Generation 272 | Revalues: 396170 | GridSize: 298
Generation 273 | Revalues: 397220 | GridSize: 300
Generation 274 | Revalues: 398270 | GridSize: 300
Generation 275 | Revalues: 399310 | GridSize: 300
Generation 276 | Revalues: 400340 | GridSize: 300
Generation 277 | Revalues: 401380 | GridSize: 300
Generation 278 | Revalues: 402480 | GridSize: 300
Generation 279 | Revalues: 403540 | GridSize: 300
Generation 280 | Revalues: 404610 | GridSize: 300
Generation 281 | Revalues: 405770 | GridSize: 299
Generation 282 | Revalues: 406820 | GridSize: 300
Generation 283 | Revalues: 408240 | GridSize: 300
Generation 284 | Revalues: 409380 | GridSize: 300
Generation 285 | Revalues: 410380 | GridSize: 300
Generation 286 | Revalues: 411400 | GridSize: 300
Generation 287 | Revalues: 412430 | GridSize: 300
Generation 288 | Revalues: 413590 | GridSize: 300
Generation 289 | Revalues: 414670 | GridSize: 300
Generation 290 | Revalues: 415820 | GridSize: 300
Generation 291 | Revalues: 416890 | GridSize: 300
Generation 292 | Revalues: 418210 | GridSize: 300
Generation 293 | Revalues: 419280 | GridSize: 300
Generation 294 | Revalues: 420460 | GridSize: 300
Generation 295 | Revalues: 421750 | GridSize: 300
Generation 296 | Revalues: 422860 | GridSize: 300
Generation 297 | Revalues: 423930 | GridSize: 299
Generation 298 | Revalues: 425100 | GridSize: 300
Generation 299 | Revalues: 426280 | GridSize: 300
Generation 300 | Revalues: 427370 | GridSize: 300
Generation 301 | Revalues: 428440 | GridSize: 300
Generation 302 | Revalues: 429540 | GridSize: 300
Generation 303 | Revalues: 430640 | GridSize: 300
Generation 304 | Revalues: 431750 | GridSize: 300
Generation 305 | Revalues: 432950 | GridSize: 300
Generation 306 | Revalues: 434090 | GridSize: 300
Generation 307 | Revalues: 435220 | GridSize: 300
Generation 308 | Revalues: 436470 | GridSize: 300
Generation 309 | Revalues: 437500 | GridSize: 300
Generation 310 | Revalues: 438670 | GridSize: 300
Generation 311 | Revalues: 439670 | GridSize: 300
Generation 312 | Revalues: 440670 | GridSize: 300
Generation 313 | Revalues: 441830 | GridSize: 300
Generation 314 | Revalues: 442930 | GridSize: 300
Generation 315 | Revalues: 443990 | GridSize: 300
Generation 316 | Revalues: 445080 | GridSize: 300
Generation 317 | Revalues: 446320 | GridSize: 300
Generation 318 | Revalues: 447390 | GridSize: 300
Generation 319 | Revalues: 448600 | GridSize: 300
Generation 320 | Revalues: 449700 | GridSize: 299
Generation 321 | Revalues: 450780 | GridSize: 300
Generation 322 | Revalues: 452130 | GridSize: 300
Generation 323 | Revalues: 453160 | GridSize: 300
Generation 324 | Revalues: 454190 | GridSize: 300
Generation 325 | Revalues: 455230 | GridSize: 300
Generation 326 | Revalues: 456300 | GridSize: 300
Generation 327 | Revalues: 457340 | GridSize: 300
Generation 328 | Revalues: 458540 | GridSize: 300
Generation 329 | Revalues: 459630 | GridSize: 300
Generation 330 | Revalues: 460870 | GridSize: 300
Generation 331 | Revalues: 462050 | GridSize: 300
Generation 332 | Revalues: 463270 | GridSize: 297
Generation 333 | Revalues: 464360 | GridSize: 299
Generation 334 | Revalues: 465550 | GridSize: 300
Generation 335 | Revalues: 466780 | GridSize: 300
Generation 336 | Revalues: 467820 | GridSize: 300
Generation 337 | Revalues: 469090 | GridSize: 298
Generation 338 | Revalues: 470140 | GridSize: 300
Generation 339 | Revalues: 471160 | GridSize: 300
Generation 340 | Revalues: 472260 | GridSize: 300
Generation 341 | Revalues: 473400 | GridSize: 298
Generation 342 | Revalues: 474530 | GridSize: 300
Generation 343 | Revalues: 475660 | GridSize: 300
Generation 344 | Revalues: 476840 | GridSize: 300
Generation 345 | Revalues: 477940 | GridSize: 300
Generation 346 | Revalues: 479120 | GridSize: 300
Generation 347 | Revalues: 480150 | GridSize: 300
Generation 348 | Revalues: 481340 | GridSize: 300
Generation 349 | Revalues: 482370 | GridSize: 300
Generation 350 | Revalues: 483420 | GridSize: 300
Generation 351 | Revalues: 484590 | GridSize: 300
Generation 352 | Revalues: 485670 | GridSize: 300
Generation 353 | Revalues: 486750 | GridSize: 300
Generation 354 | Revalues: 487840 | GridSize: 300
Generation 355 | Revalues: 488930 | GridSize: 300
Generation 356 | Revalues: 490020 | GridSize: 300
Generation 357 | Revalues: 491070 | GridSize: 300
Generation 358 | Revalues: 492150 | GridSize: 300
Generation 359 | Revalues: 493180 | GridSize: 300
Generation 360 | Revalues: 494250 | GridSize: 300
Generation 361 | Revalues: 495390 | GridSize: 300
Generation 362 | Revalues: 496490 | GridSize: 300
Generation 363 | Revalues: 497500 | GridSize: 300
Generation 364 | Revalues: 498650 | GridSize: 300
Generation 365 | Revalues: 499690 | GridSize: 300
Generation 366 | Revalues: 500730 | GridSize: 300
Generation 367 | Revalues: 501790 | GridSize: 300
Generation 368 | Revalues: 502820 | GridSize: 300
Generation 369 | Revalues: 503880 | GridSize: 300
Generation 370 | Revalues: 504950 | GridSize: 300
Generation 371 | Revalues: 506140 | GridSize: 300
Generation 372 | Revalues: 507160 | GridSize: 300
Generation 373 | Revalues: 508180 | GridSize: 300
Generation 374 | Revalues: 509180 | GridSize: 300
Generation 375 | Revalues: 510240 | GridSize: 300
Generation 376 | Revalues: 511420 | GridSize: 300
Generation 377 | Revalues: 512420 | GridSize: 300
Generation 378 | Revalues: 513510 | GridSize: 300
Generation 379 | Revalues: 514610 | GridSize: 300
Generation 380 | Revalues: 515700 | GridSize: 300
Generation 381 | Revalues: 517090 | GridSize: 300
Generation 382 | Revalues: 518410 | GridSize: 300
Generation 383 | Revalues: 519630 | GridSize: 300
Generation 384 | Revalues: 520680 | GridSize: 300
Generation 385 | Revalues: 521750 | GridSize: 300
Generation 386 | Revalues: 522820 | GridSize: 300
Generation 387 | Revalues: 523990 | GridSize: 300
Generation 388 | Revalues: 525070 | GridSize: 300
Generation 389 | Revalues: 526080 | GridSize: 300
Generation 390 | Revalues: 527180 | GridSize: 300
Generation 391 | Revalues: 528260 | GridSize: 300
Generation 392 | Revalues: 529260 | GridSize: 300
Generation 393 | Revalues: 530270 | GridSize: 300
Generation 394 | Revalues: 531310 | GridSize: 300
Generation 395 | Revalues: 532360 | GridSize: 300
Generation 396 | Revalues: 533390 | GridSize: 299
Generation 397 | Revalues: 534440 | GridSize: 300
Generation 398 | Revalues: 535450 | GridSize: 300
Generation 399 | Revalues: 536510 | GridSize: 300
Generation 400 | Revalues: 537570 | GridSize: 300
Generation 401 | Revalues: 538790 | GridSize: 300
Generation 402 | Revalues: 539930 | GridSize: 300
Generation 403 | Revalues: 541030 | GridSize: 300
Generation 404 | Revalues: 542030 | GridSize: 300
Generation 405 | Revalues: 543160 | GridSize: 300
Generation 406 | Revalues: 544290 | GridSize: 300
Generation 407 | Revalues: 545400 | GridSize: 300
Generation 408 | Revalues: 546420 | GridSize: 300
Generation 409 | Revalues: 547440 | GridSize: 300
Generation 410 | Revalues: 548530 | GridSize: 300
Generation 411 | Revalues: 549660 | GridSize: 300
Generation 412 | Revalues: 550800 | GridSize: 300
Generation 413 | Revalues: 551830 | GridSize: 300
Generation 414 | Revalues: 552860 | GridSize: 300
Generation 415 | Revalues: 553900 | GridSize: 300
Generation 416 | Revalues: 554930 | GridSize: 300
Generation 417 | Revalues: 556090 | GridSize: 300
Generation 418 | Revalues: 557200 | GridSize: 300
Generation 419 | Revalues: 558460 | GridSize: 300
Generation 420 | Revalues: 559570 | GridSize: 300
Generation 421 | Revalues: 560580 | GridSize: 300
Generation 422 | Revalues: 561700 | GridSize: 300
Generation 423 | Revalues: 562790 | GridSize: 300
Generation 424 | Revalues: 563860 | GridSize: 300
Generation 425 | Revalues: 564910 | GridSize: 300
Generation 426 | Revalues: 566060 | GridSize: 300
Generation 427 | Revalues: 567150 | GridSize: 300
Generation 428 | Revalues: 568260 | GridSize: 300
Generation 429 | Revalues: 569330 | GridSize: 300
Generation 430 | Revalues: 570340 | GridSize: 300
Generation 431 | Revalues: 571410 | GridSize: 300
Generation 432 | Revalues: 572550 | GridSize: 300
Generation 433 | Revalues: 573760 | GridSize: 300
Generation 434 | Revalues: 574800 | GridSize: 300
Generation 435 | Revalues: 575830 | GridSize: 300
Generation 436 | Revalues: 576920 | GridSize: 300
Generation 437 | Revalues: 578010 | GridSize: 300
Generation 438 | Revalues: 579060 | GridSize: 300
Generation 439 | Revalues: 580230 | GridSize: 300
Generation 440 | Revalues: 581420 | GridSize: 300
Generation 441 | Revalues: 582480 | GridSize: 300
Generation 442 | Revalues: 583680 | GridSize: 300
Generation 443 | Revalues: 584770 | GridSize: 300
Generation 444 | Revalues: 585800 | GridSize: 300
Generation 445 | Revalues: 586890 | GridSize: 300
Generation 446 | Revalues: 587940 | GridSize: 300
Generation 447 | Revalues: 589020 | GridSize: 300
Generation 448 | Revalues: 590060 | GridSize: 300
Generation 449 | Revalues: 591070 | GridSize: 300
Generation 450 | Revalues: 592180 | GridSize: 300
Generation 451 | Revalues: 593260 | GridSize: 300
Generation 452 | Revalues: 594480 | GridSize: 300
Generation 453 | Revalues: 595520 | GridSize: 300
Generation 454 | Revalues: 596580 | GridSize: 300
Generation 455 | Revalues: 597750 | GridSize: 300
Generation 456 | Revalues: 598750 | GridSize: 300
Generation 457 | Revalues: 599840 | GridSize: 300
Generation 458 | Revalues: 600860 | GridSize: 300
Generation 459 | Revalues: 601910 | GridSize: 300
Generation 460 | Revalues: 602940 | GridSize: 300
Generation 461 | Revalues: 604050 | GridSize: 300
Generation 462 | Revalues: 605140 | GridSize: 300
Generation 463 | Revalues: 606200 | GridSize: 300
Generation 464 | Revalues: 607330 | GridSize: 300
Generation 465 | Revalues: 608430 | GridSize: 300
Generation 466 | Revalues: 609570 | GridSize: 300
Generation 467 | Revalues: 610670 | GridSize: 299
Generation 468 | Revalues: 611740 | GridSize: 300
Generation 469 | Revalues: 612780 | GridSize: 300
Generation 470 | Revalues: 613910 | GridSize: 300
Generation 471 | Revalues: 614960 | GridSize: 300
Generation 472 | Revalues: 616050 | GridSize: 300
Generation 473 | Revalues: 617260 | GridSize: 300
Generation 474 | Revalues: 618260 | GridSize: 300
Generation 475 | Revalues: 619420 | GridSize: 300
Generation 476 | Revalues: 620670 | GridSize: 300
Generation 477 | Revalues: 621860 | GridSize: 300
Generation 478 | Revalues: 623090 | GridSize: 300
Generation 479 | Revalues: 624090 | GridSize: 300
Generation 480 | Revalues: 625180 | GridSize: 300
Generation 481 | Revalues: 626230 | GridSize: 300
Generation 482 | Revalues: 627310 | GridSize: 300
Generation 483 | Revalues: 628360 | GridSize: 300
Generation 484 | Revalues: 629380 | GridSize: 300
Generation 485 | Revalues: 630390 | GridSize: 300
Generation 486 | Revalues: 631500 | GridSize: 300
Generation 487 | Revalues: 632540 | GridSize: 300
Generation 488 | Revalues: 633580 | GridSize: 297
Generation 489 | Revalues: 634630 | GridSize: 300
Generation 490 | Revalues: 635750 | GridSize: 300
Generation 491 | Revalues: 636810 | GridSize: 300
Generation 492 | Revalues: 637810 | GridSize: 300
Generation 493 | Revalues: 638850 | GridSize: 299
Generation 494 | Revalues: 640050 | GridSize: 300
Generation 495 | Revalues: 641130 | GridSize: 300
Generation 496 | Revalues: 642160 | GridSize: 300
Generation 497 | Revalues: 643170 | GridSize: 300
Generation 498 | Revalues: 644190 | GridSize: 300
Generation 499 | Revalues: 645210 | GridSize: 300
Generation 500 | Revalues: 646350 | GridSize: 300
Generation 501 | Revalues: 647380 | GridSize: 300
Generation 502 | Revalues: 648480 | GridSize: 300
Generation 503 | Revalues: 649530 | GridSize: 300
Generation 504 | Revalues: 650600 | GridSize: 300
Generation 505 | Revalues: 651620 | GridSize: 300
Generation 506 | Revalues: 652660 | GridSize: 300
Generation 507 | Revalues: 653660 | GridSize: 300
Generation 508 | Revalues: 654720 | GridSize: 300
Generation 509 | Revalues: 655780 | GridSize: 300
Generation 510 | Revalues: 656860 | GridSize: 300
Generation 511 | Revalues: 657940 | GridSize: 300
Generation 512 | Revalues: 659000 | GridSize: 300
Generation 513 | Revalues: 660070 | GridSize: 300
Generation 514 | Revalues: 661150 | GridSize: 300
Generation 515 | Revalues: 662160 | GridSize: 300
Generation 516 | Revalues: 663300 | GridSize: 300
Generation 517 | Revalues: 664300 | GridSize: 300
Generation 518 | Revalues: 665350 | GridSize: 299
Generation 519 | Revalues: 666380 | GridSize: 300
Generation 520 | Revalues: 667410 | GridSize: 300
Generation 521 | Revalues: 668410 | GridSize: 300
Generation 522 | Revalues: 669670 | GridSize: 300
Generation 523 | Revalues: 670800 | GridSize: 300
Generation 524 | Revalues: 671820 | GridSize: 300
Generation 525 | Revalues: 672820 | GridSize: 300
Generation 526 | Revalues: 673820 | GridSize: 300
Generation 527 | Revalues: 674860 | GridSize: 300
Generation 528 | Revalues: 675900 | GridSize: 300
Generation 529 | Revalues: 676930 | GridSize: 300
Generation 530 | Revalues: 677930 | GridSize: 300
Generation 531 | Revalues: 678970 | GridSize: 300
Generation 532 | Revalues: 680120 | GridSize: 300
Generation 533 | Revalues: 681120 | GridSize: 300
Generation 534 | Revalues: 682150 | GridSize: 300
Generation 535 | Revalues: 683240 | GridSize: 300
Generation 536 | Revalues: 684280 | GridSize: 300
Generation 537 | Revalues: 685340 | GridSize: 300
Generation 538 | Revalues: 686550 | GridSize: 300
Generation 539 | Revalues: 687630 | GridSize: 300
Generation 540 | Revalues: 688650 | GridSize: 300
Generation 541 | Revalues: 689730 | GridSize: 300
Generation 542 | Revalues: 690790 | GridSize: 300
Generation 543 | Revalues: 691810 | GridSize: 300
Generation 544 | Revalues: 692810 | GridSize: 300
Generation 545 | Revalues: 693960 | GridSize: 300
Generation 546 | Revalues: 695090 | GridSize: 300
Generation 547 | Revalues: 696280 | GridSize: 299
Generation 548 | Revalues: 697320 | GridSize: 300
Generation 549 | Revalues: 698400 | GridSize: 300
Generation 550 | Revalues: 699550 | GridSize: 300
Generation 551 | Revalues: 700600 | GridSize: 300
Generation 552 | Revalues: 701630 | GridSize: 300
Generation 553 | Revalues: 702640 | GridSize: 300
Generation 554 | Revalues: 703670 | GridSize: 300
Generation 555 | Revalues: 704710 | GridSize: 300
Generation 556 | Revalues: 705780 | GridSize: 300
Generation 557 | Revalues: 706870 | GridSize: 300
Generation 558 | Revalues: 707960 | GridSize: 300
