Generation 0 | Revalues: 100 | GridSize: 6
Generation 178 | Revalues: 232220 | GridSize: 300
Generation 179 | Revalues: 233320 | GridSize: 298
Generation 180 | Revalues: 234370 | GridSize: 300
Generation 181 | Revalues: 235430 | GridSize: 300
Generation 182 | Revalues: 236620 | GridSize: 300
Generation 183 | Revalues: 237960 | GridSize: 300
Generation 184 | Revalues: 239100 | GridSize: 300
Generation 185 | Revalues: 240280 | GridSize: 299
Generation 186 | Revalues: 241510 | GridSize: 300
Generation 187 | Revalues: 242510 | GridSize: 300
Generation 188 | Revalues: 243510 | GridSize: 300
Generation 189 | Revalues: 244690 | GridSize: 300
Generation 190 | Revalues: 245770 | GridSize: 300
Generation 191 | Revalues: 246820 | GridSize: 300
Generation 192 | Revalues: 247850 | GridSize: 300
Generation 193 | Revalues: 248920 | GridSize: 300
Generation 194 | Revalues: 250070 | GridSize: 300
Generation 195 | Revalues: 251080 | GridSize: 300
Generation 196 | Revalues: 252130 | GridSize: 300
Generation 197 | Revalues: 253160 | GridSize: 300
Generation 198 | Revalues: 254310 | GridSize: 300
Generation 199 | Revalues: 255360 | GridSize: 300
Generation 200 | Revalues: 256680 | GridSize: 300
Generation 201 | Revalues: 257870 | GridSize: 300
Generation 202 | Revalues: 258910 | GridSize: 300
Generation 203 | Revalues: 260110 | GridSize: 300
Generation 204 | Revalues: 261190 | GridSize: 300
Generation 205 | Revalues: 262210 | GridSize: 300
Generation 206 | Revalues: 263300 | GridSize: 300
Generation 207 | Revalues: 264440 | GridSize: 300
Generation 208 | Revalues: 265450 | GridSize: 299
Generation 209 | Revalues: 266520 | GridSize: 300
Generation 210 | Revalues: 267540 | GridSize: 299
Generation 211 | Revalues: 268580 | GridSize: 300
Generation 212 | Revalues: 269660 | GridSize: 300
Generation 213 | Revalues: 270700 | GridSize: 299
Generation 214 | Revalues: 271760 | GridSize: 299
Generation 215 | Revalues: 272880 | GridSize: 300
Generation 216 | Revalues: 274120 | GridSize: 300
Generation 217 | Revalues: 275140 | GridSize: 300
Generation 218 | Revalues: 276350 | GridSize: 300
Generation 219 | Revalues: 277590 | GridSize: 300
Generation 220 | Revalues: 278610 | GridSize: 300
Generation 221 | Revalues: 279650 | GridSize: 300
Generation 222 | Revalues: 280750 | GridSize: 300
Generation 223 | Revalues: 281760 | GridSize: 300
Generation 224 | Revalues: 282790 | GridSize: 299
Generation 225 | Revalues: 283830 | GridSize: 300
Generation 226 | Revalues: 284830 | GridSize: 300
Generation 227 | Revalues: 285960 | GridSize: 300
Generation 228 | Revalues: 286980 | GridSize: 300
Generation 229 | Revalues: 288220 | GridSize: 300
Generation 230 | Revalues: 289240 | GridSize: 300
Generation 231 | Revalues: 290260 | GridSize: 300
Generation 232 | Revalues: 291310 | GridSize: 300
Generation 233 | Revalues: 292320 | GridSize: 300
Generation 234 | Revalues: 293510 | GridSize: 300
Generation 235 | Revalues: 294650 | GridSize: 300
Generation 236 | Revalues: 295650 | GridSize: 300
Generation 237 | Revalues: 296790 | GridSize: 297
Generation 238 | Revalues: 297860 | GridSize: 300
Generation 239 | Revalues: 299060 | GridSize: 300
Generation 240 | Revalues: 300100 | GridSize: 300
Generation 241 | Revalues: 301140 | GridSize: 300
Generation 242 | Revalues: 302140 | GridSize: 300
Generation 243 | Revalues: 303260 | GridSize: 299
Generation 244 | Revalues: 304260 | GridSize: 300
Generation 245 | Revalues: 305390 | GridSize: 298
Generation 246 | Revalues: 306580 | GridSize: 300
Generation 247 | Revalues: 307580 | GridSize: 300
Generation 248 | Revalues: 308680 | GridSize: 300
Generation 249 | Revalues: 309680 | GridSize: 300
Generation 250 | Revalues: 310750 | GridSize: 300
Generation 251 | Revalues: 311860 | GridSize: 300
Generation 252 | Revalues: 312940 | GridSize: 300
Generation 253 | Revalues: 314090 | GridSize: 300
Generation 254 | Revalues: 315230 | GridSize: 300
Generation 255 | Revalues: 316540 | GridSize: 298
Generation 256 | Revalues: 317740 | GridSize: 300
Generation 257 | Revalues: 318890 | GridSize: 300
Generation 258 | Revalues: 319960 | GridSize: 300
Generation 259 | Revalues: 321000 | GridSize: 300
Generation 260 | Revalues: 322050 | GridSize: 300
Generation 261 | Revalues: 323220 | GridSize: 300
Generation 262 | Revalues: 324290 | GridSize: 298
Generation 263 | Revalues: 325290 | GridSize: 299
Generation 264 | Revalues: 326340 | GridSize: 300
Generation 265 | Revalues: 327380 | GridSize: 299
Generation 266 | Revalues: 328380 | GridSize: 300
Generation 267 | Revalues: 329490 | GridSize: 300
Generation 268 | Revalues: 330500 | GridSize: 300
Generation 269 | Revalues: 331560 | GridSize: 300
Generation 270 | Revalues: 332650 | GridSize: 300
Generation 271 | Revalues: 333800 | GridSize: 300
Generation 272 | Revalues: 334810 | GridSize: 300
Generation 273 | Revalues: 335850 | GridSize: 300
Generation 274 | Revalues: 337030 | GridSize: 300
Generation 275 | Revalues: 338080 | GridSize: 300
Generation 276 | Revalues: 339110 | GridSize: 300
Generation 277 | Revalues: 340140 | GridSize: 298
Generation 278 | Revalues: 341160 | GridSize: 300
Generation 279 | Revalues: 342170 | GridSize: 300
Generation 280 | Revalues: 343180 | GridSize: 300
Generation 281 | Revalues: 344190 | GridSize: 300
Generation 282 | Revalues: 345250 | GridSize: 297
Generation 283 | Revalues: 346320 | GridSize: 300
Generation 284 | Revalues: 347370 | GridSize: 300
Generation 285 | Revalues: 348410 | GridSize: 300
Generation 286 | Revalues: 349480 | GridSize: 300
Generation 287 | Revalues: 350580 | GridSize: 300
Generation 288 | Revalues: 351760 | GridSize: 300
Generation 289 | Revalues: 352790 | GridSize: 300
Generation 290 | Revalues: 353820 | GridSize: 300
Generation 291 | Revalues: 354840 | GridSize: 300
Generation 292 | Revalues: 355950 | GridSize: 300
Generation 293 | Revalues: 356980 | GridSize: 300
Generation 294 | Revalues: 358070 | GridSize: 300
Generation 295 | Revalues: 359080 | GridSize: 297
Generation 296 | Revalues: 360120 | GridSize: 300
Generation 297 | Revalues: 361200 | GridSize: 300
Generation 298 | Revalues: 362340 | GridSize: 299
Generation 299 | Revalues: 363440 | GridSize: 299
Generation 300 | Revalues: 364490 | GridSize: 300
Generation 301 | Revalues: 365530 | GridSize: 300
Generation 302 | Revalues: 366560 | GridSize: 300
Generation 303 | Revalues: 367580 | GridSize: 300
Generation 304 | Revalues: 368720 | GridSize: 300
Generation 305 | Revalues: 369740 | GridSize: 300
Generation 306 | Revalues: 370790 | GridSize: 299
Generation 307 | Revalues: 371830 | GridSize: 300
Generation 308 | Revalues: 372870 | GridSize: 300
Generation 309 | Revalues: 373870 | GridSize: 300
Generation 310 | Revalues: 374870 | GridSize: 300
Generation 311 | Revalues: 375920 | GridSize: 300
Generation 312 | Revalues: 376940 | GridSize: 300
Generation 313 | Revalues: 377990 | GridSize: 300
Generation 314 | Revalues: 378990 | GridSize: 300
Generation 315 | Revalues: 380050 | GridSize: 300
Generation 316 | Revalues: 381060 | GridSize: 300
Generation 317 | Revalues: 382060 | GridSize: 300
Generation 318 | Revalues: 383080 | GridSize: 300
Generation 319 | Revalues: 384110 | GridSize: 300
Generation 320 | Revalues: 385170 | GridSize: 300
Generation 321 | Revalues: 386270 | GridSize: 300
Generation 322 | Revalues: 387270 | GridSize: 300
Generation 323 | Revalues: 388320 | GridSize: 300
Generation 324 | Revalues: 389330 | GridSize: 300
Generation 325 | Revalues: 390400 | GridSize: 300
Generation 326 | Revalues: 391440 | GridSize: 300
Generation 327 | Revalues: 392600 | GridSize: 300
Generation 328 | Revalues: 393610 | GridSize: 300
Generation 329 | Revalues: 394660 | GridSize: 300
Generation 330 | Revalues: 395730 | GridSize: 300
Generation 331 | Revalues: 396740 | GridSize: 300
Generation 332 | Revalues: 397780 | GridSize: 300
Generation 333 | Revalues: 398840 | GridSize: 300
Generation 334 | Revalues: 399860 | GridSize: 300
Generation 335 | Revalues: 400860 | GridSize: 300
Generation 336 | Revalues: 401910 | GridSize: 300
Generation 337 | Revalues: 402910 | GridSize: 300
Generation 338 | Revalues: 403980 | GridSize: 300
Generation 339 | Revalues: 405000 | GridSize: 299
Generation 340 | Revalues: 406020 | GridSize: 300
Generation 341 | Revalues: 407080 | GridSize: 299
Generation 342 | Revalues: 408140 | GridSize: 300
Generation 343 | Revalues: 409180 | GridSize: 300
Generation 344 | Revalues: 410290 | GridSize: 300
Generation 345 | Revalues: 411360 | GridSize: 300
Generation 346 | Revalues: 412480 | GridSize: 300
Generation 347 | Revalues: 413580 | GridSize: 300
Generation 348 | Revalues: 414680 | GridSize: 300
Generation 349 | Revalues: 415720 | GridSize: 300
Generation 350 | Revalues: 416740 | GridSize: 300
Generation 351 | Revalues: 417750 | GridSize: 300
Generation 352 | Revalues: 418790 | GridSize: 300
Generation 353 | Revalues: 419840 | GridSize: 300
Generation 354 | Revalues: 420870 | GridSize: 300
Generation 355 | Revalues: 421870 | GridSize: 300
Generation 356 | Revalues: 422960 | GridSize: 300
Generation 357 | Revalues: 424080 | GridSize: 300
Generation 358 | Revalues: 425080 | GridSize: 300
Generation 359 | Revalues: 426080 | GridSize: 300
Generation 360 | Revalues: 427150 | GridSize: 300
Generation 361 | Revalues: 428160 | GridSize: 300
Generation 362 | Revalues: 429180 | GridSize: 300
Generation 363 | Revalues: 430220 | GridSize: 300
Generation 364 | Revalues: 431220 | GridSize: 299
Generation 365 | Revalues: 432220 | GridSize: 300
Generation 366 | Revalues: 433270 | GridSize: 300
Generation 367 | Revalues: 434280 | GridSize: 300
Generation 368 | Revalues: 435340 | GridSize: 300
Generation 369 | Revalues: 436580 | GridSize: 300
Generation 370 | Revalues: 437580 | GridSize: 300
Generation 371 | Revalues: 438600 | GridSize: 300
Generation 372 | Revalues: 439640 | GridSize: 300
Generation 373 | Revalues: 440790 | GridSize: 300
Generation 374 | Revalues: 441880 | GridSize: 300
Generation 375 | Revalues: 443010 | GridSize: 300
Generation 376 | Revalues: 444050 | GridSize: 300
Generation 377 | Revalues: 445110 | GridSize: 298
Generation 378 | Revalues: 446110 | GridSize: 300
Generation 379 | Revalues: 447110 | GridSize: 300
Generation 380 | Revalues: 448130 | GridSize: 300
Generation 381 | Revalues: 449250 | GridSize: 300
Generation 382 | Revalues: 450260 | GridSize: 300
Generation 383 | Revalues: 451260 | GridSize: 300
Generation 384 | Revalues: 452280 | GridSize: 300
Generation 385 | Revalues: 453320 | GridSize: 300
Generation 386 | Revalues: 454330 | GridSize: 300
Generation 387 | Revalues: 455370 | GridSize: 298
Generation 388 | Revalues: 456460 | GridSize: 299
Generation 389 | Revalues: 457570 | GridSize: 300
Generation 390 | Revalues: 458640 | GridSize: 300
Generation 391 | Revalues: 459640 | GridSize: 300
Generation 392 | Revalues: 460650 | GridSize: 300
Generation 393 | Revalues: 461660 | GridSize: 300
Generation 394 | Revalues: 462710 | GridSize: 300
Generation 395 | Revalues: 463720 | GridSize: 297
Generation 396 | Revalues: 464720 | GridSize: 300
Generation 397 | Revalues: 465790 | GridSize: 300
Generation 398 | Revalues: 466800 | GridSize: 299
Generation 399 | Revalues: 467920 | GridSize: 300
Generation 400 | Revalues: 468920 | GridSize: 300
Generation 401 | Revalues: 470000 | GridSize: 299
Generation 402 | Revalues: 471110 | GridSize: 300
Generation 403 | Revalues: 472120 | GridSize: 300
Generation 404 | Revalues: 473160 | GridSize: 298
Generation 405 | Revalues: 474160 | GridSize: 300
Generation 406 | Revalues: 475170 | GridSize: 300
Generation 407 | Revalues: 476280 | GridSize: 300
Generation 408 | Revalues: 477280 | GridSize: 300
Generation 409 | Revalues: 478380 | GridSize: 300
Generation 410 | Revalues: 479380 | GridSize: 300
Generation 411 | Revalues: 480430 | GridSize: 298
Generation 412 | Revalues: 481470 | GridSize: 300
Generation 413 | Revalues: 482470 | GridSize: 300
Generation 414 | Revalues: 483510 | GridSize: 300
Generation 415 | Revalues: 484520 | GridSize: 300
Generation 416 | Revalues: 485530 | GridSize: 300
Generation 417 | Revalues: 486550 | GridSize: 300
Generation 418 | Revalues: 487550 | GridSize: 300
Generation 419 | Revalues: 488630 | GridSize: 300
Generation 420 | Revalues: 489680 | GridSize: 300
Generation 421 | Revalues: 490740 | GridSize: 300
Generation 422 | Revalues: 491820 | GridSize: 300
Generation 423 | Revalues: 492970 | GridSize: 300
Generation 424 | Revalues: 493970 | GridSize: 300
Generation 425 | Revalues: 494980 | GridSize: 299
Generation 426 | Revalues: 496050 | GridSize: 300
Generation 427 | Revalues: 497130 | GridSize: 299
Generation 428 | Revalues: 498130 | GridSize: 299
Generation 429 | Revalues: 499160 | GridSize: 300
Generation 430 | Revalues: 500220 | GridSize: 300
Generation 431 | Revalues: 501220 | GridSize: 300
Generation 432 | Revalues: 502240 | GridSize: 300
Generation 433 | Revalues: 503330 | GridSize: 300
Generation 434 | Revalues: 504440 | GridSize: 300
Generation 435 | Revalues: 505460 | GridSize: 299
Generation 436 | Revalues: 506560 | GridSize: 298
Generation 437 | Revalues: 507600 | GridSize: 300
Generation 438 | Revalues: 508680 | GridSize: 300
Generation 439 | Revalues: 509720 | GridSize: 300
Generation 440 | Revalues: 510890 | GridSize: 300
Generation 441 | Revalues: 511930 | GridSize: 300
Generation 442 | Revalues: 512980 | GridSize: 300
Generation 443 | Revalues: 513980 | GridSize: 300
Generation 444 | Revalues: 515040 | GridSize: 300
Generation 445 | Revalues: 516100 | GridSize: 300
Generation 446 | Revalues: 517130 | GridSize: 300
Generation 447 | Revalues: 518160 | GridSize: 300
Generation 448 | Revalues: 519190 | GridSize: 300
Generation 449 | Revalues: 520260 | GridSize: 299
Generation 450 | Revalues: 521280 | GridSize: 300
Generation 451 | Revalues: 522280 | GridSize: 300
Generation 452 | Revalues: 523280 | GridSize: 300
Generation 453 | Revalues: 524320 | GridSize: 300
Generation 454 | Revalues: 525330 | GridSize: 300
Generation 455 | Revalues: 526370 | GridSize: 300
Generation 456 | Revalues: 527370 | GridSize: 300
Generation 457 | Revalues: 528380 | GridSize: 300
Generation 458 | Revalues: 529410 | GridSize: 300
Generation 459 | Revalues: 530410 | GridSize: 300
Generation 460 | Revalues: 531480 | GridSize: 300
Generation 461 | Revalues: 532520 | GridSize: 300
Generation 462 | Revalues: 533560 | GridSize: 299
Generation 463 | Revalues: 534560 | GridSize: 300
Generation 464 | Revalues: 535610 | GridSize: 300
Generation 465 | Revalues: 536630 | GridSize: 300
Generation 466 | Revalues: 537640 | GridSize: 300
Generation 467 | Revalues: 538700 | GridSize: 300
Generation 468 | Revalues: 539730 | GridSize: 300
Generation 469 | Revalues: 540880 | GridSize: 300
Generation 470 | Revalues: 541880 | GridSize: 300
Generation 471 | Revalues: 542910 | GridSize: 300
Generation 472 | Revalues: 543990 | GridSize: 300
Generation 473 | Revalues: 544990 | GridSize: 300
Generation 474 | Revalues: 545990 | GridSize: 300
Generation 475 | Revalues: 547030 | GridSize: 300
Generation 476 | Revalues: 548100 | GridSize: 300
Generation 477 | Revalues: 549100 | GridSize: 300
Generation 478 | Revalues: 550100 | GridSize: 300
Generation 479 | Revalues: 551110 | GridSize: 300
Generation 480 | Revalues: 552140 | GridSize: 300
Generation 481 | Revalues: 553310 | GridSize: 299
Generation 482 | Revalues: 554340 | GridSize: 300
Generation 483 | Revalues: 555340 | GridSize: 300
Generation 484 | Revalues: 556380 | GridSize: 300
Generation 485 | Revalues: 557430 | GridSize: 300
Generation 486 | Revalues: 558430 | GridSize: 300
Generation 487 | Revalues: 559430 | GridSize: 300
Generation 488 | Revalues: 560480 | GridSize: 300
Generation 489 | Revalues: 561510 | GridSize: 300
Generation 490 | Revalues: 562520 | GridSize: 300
Generation 491 | Revalues: 563530 | GridSize: 300
Generation 492 | Revalues: 564570 | GridSize: 300
Generation 493 | Revalues: 565610 | GridSize: 300
Generation 494 | Revalues: 566680 | GridSize: 300
Generation 495 | Revalues: 567710 | GridSize: 300
Generation 496 | Revalues: 568710 | GridSize: 300
Generation 497 | Revalues: 569850 | GridSize: 300
Generation 498 | Revalues: 570910 | GridSize: 299
Generation 499 | Revalues: 571950 | GridSize: 300
Generation 500 | Revalues: 572960 | GridSize: 300
Generation 501 | Revalues: 573960 | GridSize: 300
Generation 502 | Revalues: 575020 | GridSize: 300
Generation 503 | Revalues: 576030 | GridSize: 300
Generation 504 | Revalues: 577030 | GridSize: 300
Generation 505 | Revalues: 578030 | GridSize: 300
Generation 506 | Revalues: 579090 | GridSize: 300
Generation 507 | Revalues: 580110 | GridSize: 300
Generation 508 | Revalues: 581230 | GridSize: 299
Generation 509 | Revalues: 582270 | GridSize: 300
Generation 510 | Revalues: 583280 | GridSize: 300
Generation 511 | Revalues: 584310 | GridSize: 300
Generation 512 | Revalues: 585310 | GridSize: 300
Generation 513 | Revalues: 586330 | GridSize: 300
Generation 514 | Revalues: 587430 | GridSize: 300
Generation 515 | Revalues: 588450 | GridSize: 299
Generation 516 | Revalues: 589470 | GridSize: 300
Generation 517 | Revalues: 590580 | GridSize: 300
Generation 518 | Revalues: 591590 | GridSize: 299
Generation 519 | Revalues: 592590 | GridSize: 300
Generation 520 | Revalues: 593640 | GridSize: 300
Generation 521 | Revalues: 594680 | GridSize: 300
Generation 522 | Revalues: 595710 | GridSize: 300
Generation 523 | Revalues: 596810 | GridSize: 300
Generation 524 | Revalues: 597830 | GridSize: 300
Generation 525 | Revalues: 598870 | GridSize: 300
Generation 526 | Revalues: 599870 | GridSize: 300
Generation 527 | Revalues: 601010 | GridSize: 300
Generation 528 | Revalues: 602010 | GridSize: 300
Generation 529 | Revalues: 603010 | GridSize: 300
Generation 530 | Revalues: 604030 | GridSize: 300
Generation 531 | Revalues: 605040 | GridSize: 300
Generation 532 | Revalues: 606060 | GridSize: 300
Generation 533 | Revalues: 607140 | GridSize: 300
Generation 534 | Revalues: 608140 | GridSize: 300
Generation 535 | Revalues: 609140 | GridSize: 300
Generation 536 | Revalues: 610150 | GridSize: 300
Generation 537 | Revalues: 611170 | GridSize: 300
Generation 538 | Revalues: 612260 | GridSize: 300
Generation 539 | Revalues: 613270 | GridSize: 300
Generation 540 | Revalues: 614270 | GridSize: 300
Generation 541 | Revalues: 615270 | GridSize: 300
Generation 542 | Revalues: 616270 | GridSize: 300
Generation 543 | Revalues: 617430 | GridSize: 300
Generation 544 | Revalues: 618500 | GridSize: 300
Generation 545 | Revalues: 619580 | GridSize: 300
Generation 546 | Revalues: 620600 | GridSize: 300
Generation 547 | Revalues: 621690 | GridSize: 300
Generation 548 | Revalues: 622740 | GridSize: 300
Generation 549 | Revalues: 623790 | GridSize: 298
Generation 550 | Revalues: 624800 | GridSize: 300
Generation 551 | Revalues: 625800 | GridSize: 300
Generation 552 | Revalues: 626810 | GridSize: 300
Generation 553 | Revalues: 627840 | GridSize: 300
Generation 554 | Revalues: 628840 | GridSize: 300
Generation 555 | Revalues: 629860 | GridSize: 300
Generation 556 | Revalues: 630870 | GridSize: 299
Generation 557 | Revalues: 631900 | GridSize: 300
Generation 558 | Revalues: 632910 | GridSize: 300
