Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 751290 | GridSize: 300
Generation 560 | Revalues: 752300 | GridSize: 300
Generation 561 | Revalues: 753340 | GridSize: 300
Generation 562 | Revalues: 754340 | GridSize: 300
Generation 563 | Revalues: 755400 | GridSize: 300
Generation 564 | Revalues: 756470 | GridSize: 300
Generation 565 | Revalues: 757600 | GridSize: 300
Generation 566 | Revalues: 758600 | GridSize: 299
Generation 567 | Revalues: 759690 | GridSize: 300
Generation 568 | Revalues: 760710 | GridSize: 300
Generation 569 | Revalues: 761710 | GridSize: 300
Generation 570 | Revalues: 762760 | GridSize: 300
Generation 571 | Revalues: 763810 | GridSize: 300
Generation 572 | Revalues: 764830 | GridSize: 300
Generation 573 | Revalues: 765880 | GridSize: 300
Generation 574 | Revalues: 766960 | GridSize: 300
Generation 575 | Revalues: 768000 | GridSize: 300
Generation 576 | Revalues: 769010 | GridSize: 300
Generation 577 | Revalues: 770010 | GridSize: 300
Generation 578 | Revalues: 771020 | GridSize: 300
Generation 579 | Revalues: 772160 | GridSize: 297
Generation 580 | Revalues: 773240 | GridSize: 300
Generation 581 | Revalues: 774320 | GridSize: 300
Generation 582 | Revalues: 775330 | GridSize: 300
Generation 583 | Revalues: 776440 | GridSize: 300
Generation 584 | Revalues: 777610 | GridSize: 300
Generation 585 | Revalues: 778730 | GridSize: 300
Generation 586 | Revalues: 779760 | GridSize: 300
Generation 587 | Revalues: 780830 | GridSize: 300
Generation 588 | Revalues: 781950 | GridSize: 300
Generation 589 | Revalues: 783220 | GridSize: 300
Generation 590 | Revalues: 784240 | GridSize: 300
Generation 591 | Revalues: 785300 | GridSize: 300
Generation 592 | Revalues: 786320 | GridSize: 300
Generation 593 | Revalues: 787350 | GridSize: 300
Generation 594 | Revalues: 788380 | GridSize: 300
Generation 595 | Revalues: 789420 | GridSize: 300
Generation 596 | Revalues: 790470 | GridSize: 300
Generation 597 | Revalues: 791560 | GridSize: 300
Generation 598 | Revalues: 792690 | GridSize: 300
Generation 599 | Revalues: 793710 | GridSize: 300
Generation 600 | Revalues: 794850 | GridSize: 300
Generation 601 | Revalues: 795870 | GridSize: 300
Generation 602 | Revalues: 796900 | GridSize: 300
Generation 603 | Revalues: 797920 | GridSize: 297
Generation 604 | Revalues: 799000 | GridSize: 300
Generation 605 | Revalues: 800030 | GridSize: 300
Generation 606 | Revalues: 801180 | GridSize: 300
Generation 607 | Revalues: 802200 | GridSize: 300
Generation 608 | Revalues: 803300 | GridSize: 300
Generation 609 | Revalues: 804370 | GridSize: 300
Generation 610 | Revalues: 805400 | GridSize: 300
Generation 611 | Revalues: 806430 | GridSize: 300
Generation 612 | Revalues: 807460 | GridSize: 300
Generation 613 | Revalues: 808470 | GridSize: 300
Generation 614 | Revalues: 809700 | GridSize: 300
Generation 615 | Revalues: 810800 | GridSize: 300
Generation 616 | Revalues: 811820 | GridSize: 300
Generation 617 | Revalues: 812950 | GridSize: 300
Generation 618 | Revalues: 813950 | GridSize: 299
Generation 619 | Revalues: 814960 | GridSize: 300
Generation 620 | Revalues: 815980 | GridSize: 300
Generation 621 | Revalues: 816990 | GridSize: 300
Generation 622 | Revalues: 818210 | GridSize: 300
Generation 623 | Revalues: 819210 | GridSize: 300
Generation 624 | Revalues: 820210 | GridSize: 300
Generation 625 | Revalues: 821430 | GridSize: 300
Generation 626 | Revalues: 822550 | GridSize: 300
Generation 627 | Revalues: 823740 | GridSize: 300
Generation 628 | Revalues: 824780 | GridSize: 300
Generation 629 | Revalues: 825950 | GridSize: 300
Generation 630 | Revalues: 827010 | GridSize: 300
Generation 631 | Revalues: 828110 | GridSize: 300
Generation 632 | Revalues: 829170 | GridSize: 300
Generation 633 | Revalues: 830180 | GridSize: 300
Generation 634 | Revalues: 831310 | GridSize: 300
Generation 635 | Revalues: 832360 | GridSize: 300
Generation 636 | Revalues: 833580 | GridSize: 300
Generation 637 | Revalues: 834630 | GridSize: 300
Generation 638 | Revalues: 835710 | GridSize: 300
Generation 639 | Revalues: 836790 | GridSize: 300
Generation 640 | Revalues: 837860 | GridSize: 300
Generation 641 | Revalues: 838870 | GridSize: 300
Generation 642 | Revalues: 839960 | GridSize: 300
Generation 643 | Revalues: 840990 | GridSize: 299
Generation 644 | Revalues: 842110 | GridSize: 300
Generation 645 | Revalues: 843300 | GridSize: 300
Generation 646 | Revalues: 844410 | GridSize: 300
Generation 647 | Revalues: 845480 | GridSize: 300
Generation 648 | Revalues: 846570 | GridSize: 300
Generation 649 | Revalues: 847650 | GridSize: 300
Generation 650 | Revalues: 848700 | GridSize: 300
Generation 651 | Revalues: 849710 | GridSize: 300
Generation 652 | Revalues: 850790 | GridSize: 300
Generation 653 | Revalues: 851820 | GridSize: 300
Generation 654 | Revalues: 852920 | GridSize: 299
Generation 655 | Revalues: 853970 | GridSize: 300
Generation 656 | Revalues: 855000 | GridSize: 300
Generation 657 | Revalues: 856010 | GridSize: 299
Generation 658 | Revalues: 857130 | GridSize: 298
Generation 659 | Revalues: 858190 | GridSize: 300
Generation 660 | Revalues: 859260 | GridSize: 300
Generation 661 | Revalues: 860320 | GridSize: 300
Generation 662 | Revalues: 861370 | GridSize: 300
Generation 663 | Revalues: 862400 | GridSize: 300
Generation 664 | Revalues: 863410 | GridSize: 300
Generation 665 | Revalues: 864430 | GridSize: 300
Generation 666 | Revalues: 865470 | GridSize: 300
Generation 667 | Revalues: 866540 | GridSize: 300
Generation 668 | Revalues: 867550 | GridSize: 300
Generation 669 | Revalues: 868660 | GridSize: 300
Generation 670 | Revalues: 869660 | GridSize: 300
Generation 671 | Revalues: 870660 | GridSize: 300
Generation 672 | Revalues: 871730 | GridSize: 300
Generation 673 | Revalues: 872730 | GridSize: 300
Generation 674 | Revalues: 873760 | GridSize: 300
Generation 675 | Revalues: 874760 | GridSize: 300
Generation 676 | Revalues: 875980 | GridSize: 300
Generation 677 | Revalues: 876980 | GridSize: 300
Generation 678 | Revalues: 878010 | GridSize: 300
Generation 679 | Revalues: 879060 | GridSize: 300
Generation 680 | Revalues: 880130 | GridSize: 300
Generation 681 | Revalues: 881170 | GridSize: 300
Generation 682 | Revalues: 882410 | GridSize: 300
Generation 683 | Revalues: 883430 | GridSize: 300
Generation 684 | Revalues: 884430 | GridSize: 300
Generation 685 | Revalues: 885450 | GridSize: 300
Generation 686 | Revalues: 886480 | GridSize: 300
Generation 687 | Revalues: 887480 | GridSize: 300
Generation 688 | Revalues: 888600 | GridSize: 300
Generation 689 | Revalues: 889640 | GridSize: 300
Generation 690 | Revalues: 890700 | GridSize: 300
Generation 691 | Revalues: 891730 | GridSize: 300
Generation 692 | Revalues: 892830 | GridSize: 300
Generation 693 | Revalues: 893890 | GridSize: 300
Generation 694 | Revalues: 894900 | GridSize: 300
Generation 695 | Revalues: 895920 | GridSize: 300
Generation 696 | Revalues: 897060 | GridSize: 300
Generation 697 | Revalues: 898180 | GridSize: 300
Generation 698 | Revalues: 899250 | GridSize: 300
Generation 699 | Revalues: 900280 | GridSize: 300
Generation 700 | Revalues: 901340 | GridSize: 300
Generation 701 | Revalues: 902480 | GridSize: 300
Generation 702 | Revalues: 903590 | GridSize: 300
Generation 703 | Revalues: 904680 | GridSize: 300
Generation 704 | Revalues: 905680 | GridSize: 300
Generation 705 | Revalues: 906770 | GridSize: 300
Generation 706 | Revalues: 907810 | GridSize: 300
Generation 707 | Revalues: 908860 | GridSize: 300
Generation 708 | Revalues: 909900 | GridSize: 300
Generation 709 | Revalues: 911010 | GridSize: 300
Generation 710 | Revalues: 912130 | GridSize: 300
Generation 711 | Revalues: 913140 | GridSize: 300
Generation 712 | Revalues: 914290 | GridSize: 300
Generation 713 | Revalues: 915340 | GridSize: 300
Generation 714 | Revalues: 916340 | GridSize: 300
Generation 715 | Revalues: 917350 | GridSize: 298
Generation 716 | Revalues: 918400 | GridSize: 300
Generation 717 | Revalues: 919450 | GridSize: 300
Generation 718 | Revalues: 920560 | GridSize: 300
Generation 719 | Revalues: 921640 | GridSize: 300
Generation 720 | Revalues: 922640 | GridSize: 300
Generation 721 | Revalues: 923690 | GridSize: 300
Generation 722 | Revalues: 924710 | GridSize: 300
Generation 723 | Revalues: 925730 | GridSize: 300
Generation 724 | Revalues: 926820 | GridSize: 299
Generation 725 | Revalues: 927870 | GridSize: 300
Generation 726 | Revalues: 928910 | GridSize: 300
Generation 727 | Revalues: 929930 | GridSize: 300
Generation 728 | Revalues: 930960 | GridSize: 300
Generation 729 | Revalues: 932090 | GridSize: 298
Generation 730 | Revalues: 933100 | GridSize: 300
Generation 731 | Revalues: 934160 | GridSize: 300
Generation 732 | Revalues: 935220 | GridSize: 299
Generation 733 | Revalues: 936490 | GridSize: 300
Generation 734 | Revalues: 937500 | GridSize: 300
Generation 735 | Revalues: 938530 | GridSize: 300
Generation 736 | Revalues: 939570 | GridSize: 300
Generation 737 | Revalues: 940630 | GridSize: 300
Generation 738 | Revalues: 941640 | GridSize: 300
Generation 739 | Revalues: 942720 | GridSize: 300
Generation 740 | Revalues: 943850 | GridSize: 300
Generation 741 | Revalues: 944930 | GridSize: 300
Generation 742 | Revalues: 946150 | GridSize: 298
Generation 743 | Revalues: 947210 | GridSize: 300
Generation 744 | Revalues: 948210 | GridSize: 300
Generation 745 | Revalues: 949240 | GridSize: 300
Generation 746 | Revalues: 950250 | GridSize: 300
Generation 747 | Revalues: 951270 | GridSize: 300
Generation 748 | Revalues: 952310 | GridSize: 300
Generation 749 | Revalues: 953310 | GridSize: 300
Generation 750 | Revalues: 954410 | GridSize: 300
Generation 751 | Revalues: 955480 | GridSize: 300
Generation 752 | Revalues: 956580 | GridSize: 300
Generation 753 | Revalues: 957620 | GridSize: 300
Generation 754 | Revalues: 958660 | GridSize: 300
Generation 755 | Revalues: 959690 | GridSize: 300
Generation 756 | Revalues: 960740 | GridSize: 300
Generation 757 | Revalues: 961750 | GridSize: 300
Generation 758 | Revalues: 962810 | GridSize: 300
Generation 759 | Revalues: 963830 | GridSize: 300
Generation 760 | Revalues: 964850 | GridSize: 300
Generation 761 | Revalues: 965910 | GridSize: 300
Generation 762 | Revalues: 966910 | GridSize: 300
Generation 763 | Revalues: 967920 | GridSize: 300
Generation 764 | Revalues: 968970 | GridSize: 300
Generation 765 | Revalues: 970240 | GridSize: 300
Generation 766 | Revalues: 971370 | GridSize: 300
Generation 767 | Revalues: 972370 | GridSize: 300
Generation 768 | Revalues: 973380 | GridSize: 300
Generation 769 | Revalues: 974380 | GridSize: 300
Generation 770 | Revalues: 975470 | GridSize: 300
Generation 771 | Revalues: 976610 | GridSize: 300
Generation 772 | Revalues: 977630 | GridSize: 300
Generation 773 | Revalues: 978810 | GridSize: 298
Generation 774 | Revalues: 979810 | GridSize: 300
Generation 775 | Revalues: 980910 | GridSize: 300
Generation 776 | Revalues: 981970 | GridSize: 300
Generation 777 | Revalues: 982970 | GridSize: 300
Generation 778 | Revalues: 983980 | GridSize: 300
Generation 779 | Revalues: 984980 | GridSize: 300
Generation 780 | Revalues: 986010 | GridSize: 300
Generation 781 | Revalues: 987160 | GridSize: 299
Generation 782 | Revalues: 988210 | GridSize: 300
Generation 783 | Revalues: 989250 | GridSize: 299
Generation 784 | Revalues: 990320 | GridSize: 300
Generation 785 | Revalues: 991320 | GridSize: 300
Generation 786 | Revalues: 992320 | GridSize: 300
Generation 787 | Revalues: 993370 | GridSize: 300
Generation 788 | Revalues: 994500 | GridSize: 300
Generation 789 | Revalues: 995520 | GridSize: 300
Generation 790 | Revalues: 996630 | GridSize: 299
Generation 791 | Revalues: 997630 | GridSize: 300
Generation 792 | Revalues: 998680 | GridSize: 300
Generation 793 | Revalues: 999680 | GridSize: 300
