Generation 0 | Revalues: 100 | GridSize: 5
Generation 47 | Revalues: 92510 | GridSize: 300
Generation 48 | Revalues: 93730 | GridSize: 300
Generation 49 | Revalues: 95000 | GridSize: 300
Generation 50 | Revalues: 96180 | GridSize: 300
Generation 51 | Revalues: 97310 | GridSize: 300
Generation 52 | Revalues: 98590 | GridSize: 300
Generation 53 | Revalues: 99760 | GridSize: 300
Generation 54 | Revalues: 101010 | GridSize: 300
Generation 55 | Revalues: 102240 | GridSize: 298
Generation 56 | Revalues: 103500 | GridSize: 299
Generation 57 | Revalues: 104660 | GridSize: 300
Generation 58 | Revalues: 105720 | GridSize: 300
Generation 59 | Revalues: 106770 | GridSize: 300
Generation 60 | Revalues: 107840 | GridSize: 300
Generation 61 | Revalues: 109220 | GridSize: 300
Generation 62 | Revalues: 110550 | GridSize: 297
Generation 63 | Revalues: 111750 | GridSize: 300
Generation 64 | Revalues: 112940 | GridSize: 300
Generation 65 | Revalues: 114030 | GridSize: 300
Generation 66 | Revalues: 115350 | GridSize: 300
Generation 67 | Revalues: 116450 | GridSize: 300
Generation 68 | Revalues: 117560 | GridSize: 300
Generation 69 | Revalues: 118560 | GridSize: 300
Generation 70 | Revalues: 119680 | GridSize: 300
Generation 71 | Revalues: 120890 | GridSize: 300
Generation 72 | Revalues: 122000 | GridSize: 300
Generation 73 | Revalues: 123070 | GridSize: 300
Generation 74 | Revalues: 124130 | GridSize: 300
Generation 75 | Revalues: 125190 | GridSize: 300
Generation 76 | Revalues: 126430 | GridSize: 300
Generation 77 | Revalues: 127670 | GridSize: 300
Generation 78 | Revalues: 128910 | GridSize: 300
Generation 79 | Revalues: 130070 | GridSize: 300
Generation 80 | Revalues: 131150 | GridSize: 300
Generation 81 | Revalues: 132170 | GridSize: 300
Generation 82 | Revalues: 133250 | GridSize: 300
Generation 83 | Revalues: 134450 | GridSize: 300
Generation 84 | Revalues: 135740 | GridSize: 298
Generation 85 | Revalues: 136960 | GridSize: 300
Generation 86 | Revalues: 138010 | GridSize: 297
Generation 87 | Revalues: 139170 | GridSize: 299
Generation 88 | Revalues: 140220 | GridSize: 300
Generation 89 | Revalues: 141340 | GridSize: 299
Generation 90 | Revalues: 142370 | GridSize: 300
Generation 91 | Revalues: 143380 | GridSize: 299
Generation 92 | Revalues: 144480 | GridSize: 300
Generation 93 | Revalues: 145730 | GridSize: 300
Generation 94 | Revalues: 146980 | GridSize: 300
Generation 95 | Revalues: 148020 | GridSize: 300
Generation 96 | Revalues: 149030 | GridSize: 300
Generation 97 | Revalues: 150160 | GridSize: 300
Generation 98 | Revalues: 151350 | GridSize: 300
Generation 99 | Revalues: 152570 | GridSize: 300
Generation 100 | Revalues: 153700 | GridSize: 300
Generation 101 | Revalues: 154780 | GridSize: 300
Generation 102 | Revalues: 155860 | GridSize: 300
Generation 103 | Revalues: 157140 | GridSize: 298
Generation 104 | Revalues: 158180 | GridSize: 300
Generation 105 | Revalues: 159760 | GridSize: 300
Generation 106 | Revalues: 161230 | GridSize: 300
Generation 107 | Revalues: 162300 | GridSize: 299
Generation 108 | Revalues: 163350 | GridSize: 300
Generation 109 | Revalues: 164530 | GridSize: 300
Generation 110 | Revalues: 165730 | GridSize: 300
Generation 111 | Revalues: 167000 | GridSize: 300
Generation 112 | Revalues: 168190 | GridSize: 300
Generation 113 | Revalues: 169340 | GridSize: 300
Generation 114 | Revalues: 170390 | GridSize: 300
Generation 115 | Revalues: 171490 | GridSize: 300
Generation 116 | Revalues: 172510 | GridSize: 300
Generation 117 | Revalues: 173590 | GridSize: 300
Generation 118 | Revalues: 175150 | GridSize: 298
Generation 119 | Revalues: 176160 | GridSize: 300
Generation 120 | Revalues: 177450 | GridSize: 300
Generation 121 | Revalues: 178520 | GridSize: 300
Generation 122 | Revalues: 179790 | GridSize: 300
Generation 123 | Revalues: 180920 | GridSize: 300
Generation 124 | Revalues: 181970 | GridSize: 300
Generation 125 | Revalues: 183040 | GridSize: 300
Generation 126 | Revalues: 184040 | GridSize: 300
Generation 127 | Revalues: 185080 | GridSize: 300
Generation 128 | Revalues: 186150 | GridSize: 300
Generation 129 | Revalues: 187200 | GridSize: 300
Generation 130 | Revalues: 188400 | GridSize: 300
Generation 131 | Revalues: 189450 | GridSize: 300
Generation 132 | Revalues: 190530 | GridSize: 300
Generation 133 | Revalues: 191880 | GridSize: 300
Generation 134 | Revalues: 192930 | GridSize: 300
Generation 135 | Revalues: 194090 | GridSize: 300
Generation 136 | Revalues: 195150 | GridSize: 300
Generation 137 | Revalues: 196330 | GridSize: 300
Generation 138 | Revalues: 197580 | GridSize: 300
Generation 139 | Revalues: 198610 | GridSize: 300
Generation 140 | Revalues: 199660 | GridSize: 300
Generation 141 | Revalues: 200660 | GridSize: 300
Generation 142 | Revalues: 201890 | GridSize: 300
Generation 143 | Revalues: 202900 | GridSize: 300
Generation 144 | Revalues: 203940 | GridSize: 300
Generation 145 | Revalues: 204990 | GridSize: 298
Generation 146 | Revalues: 206060 | GridSize: 300
Generation 147 | Revalues: 207160 | GridSize: 300
Generation 148 | Revalues: 208310 | GridSize: 300
Generation 149 | Revalues: 209370 | GridSize: 300
Generation 150 | Revalues: 210560 | GridSize: 300
Generation 151 | Revalues: 211810 | GridSize: 300
Generation 152 | Revalues: 212890 | GridSize: 300
Generation 153 | Revalues: 213990 | GridSize: 299
Generation 154 | Revalues: 215020 | GridSize: 300
Generation 155 | Revalues: 216080 | GridSize: 300
Generation 156 | Revalues: 217260 | GridSize: 300
Generation 157 | Revalues: 218330 | GridSize: 300
Generation 158 | Revalues: 219350 | GridSize: 300
Generation 159 | Revalues: 220380 | GridSize: 300
Generation 160 | Revalues: 221490 | GridSize: 300
Generation 161 | Revalues: 222590 | GridSize: 300
Generation 162 | Revalues: 223730 | GridSize: 300
Generation 163 | Revalues: 224840 | GridSize: 300
Generation 164 | Revalues: 225920 | GridSize: 300
Generation 165 | Revalues: 227040 | GridSize: 300
Generation 166 | Revalues: 228250 | GridSize: 300
Generation 167 | Revalues: 229320 | GridSize: 300
Generation 168 | Revalues: 230350 | GridSize: 300
Generation 169 | Revalues: 231530 | GridSize: 300
Generation 170 | Revalues: 232620 | GridSize: 300
Generation 171 | Revalues: 233650 | GridSize: 300
Generation 172 | Revalues: 234660 | GridSize: 300
Generation 173 | Revalues: 235750 | GridSize: 300
Generation 174 | Revalues: 236940 | GridSize: 300
Generation 175 | Revalues: 238060 | GridSize: 300
Generation 176 | Revalues: 239100 | GridSize: 300
Generation 177 | Revalues: 240120 | GridSize: 300
Generation 178 | Revalues: 241280 | GridSize: 300
Generation 179 | Revalues: 242330 | GridSize: 300
Generation 180 | Revalues: 243390 | GridSize: 300
Generation 181 | Revalues: 244550 | GridSize: 300
Generation 182 | Revalues: 245570 | GridSize: 298
Generation 183 | Revalues: 246710 | GridSize: 300
Generation 184 | Revalues: 247830 | GridSize: 300
Generation 185 | Revalues: 248920 | GridSize: 298
Generation 186 | Revalues: 250050 | GridSize: 299
Generation 187 | Revalues: 251110 | GridSize: 300
Generation 188 | Revalues: 252180 | GridSize: 300
Generation 189 | Revalues: 253220 | GridSize: 300
Generation 190 | Revalues: 254390 | GridSize: 298
Generation 191 | Revalues: 255400 | GridSize: 300
Generation 192 | Revalues: 256430 | GridSize: 300
Generation 193 | Revalues: 257520 | GridSize: 300
Generation 194 | Revalues: 258760 | GridSize: 300
Generation 195 | Revalues: 259840 | GridSize: 300
Generation 196 | Revalues: 260970 | GridSize: 300
Generation 197 | Revalues: 261990 | GridSize: 300
Generation 198 | Revalues: 262990 | GridSize: 300
Generation 199 | Revalues: 264080 | GridSize: 300
Generation 200 | Revalues: 265170 | GridSize: 300
Generation 201 | Revalues: 266270 | GridSize: 300
Generation 202 | Revalues: 267330 | GridSize: 300
Generation 203 | Revalues: 268350 | GridSize: 300
Generation 204 | Revalues: 269360 | GridSize: 300
Generation 205 | Revalues: 270450 | GridSize: 300
Generation 206 | Revalues: 271580 | GridSize: 300
Generation 207 | Revalues: 272710 | GridSize: 300
Generation 208 | Revalues: 273780 | GridSize: 300
Generation 209 | Revalues: 274850 | GridSize: 300
Generation 210 | Revalues: 275920 | GridSize: 300
Generation 211 | Revalues: 277010 | GridSize: 300
Generation 212 | Revalues: 278030 | GridSize: 300
Generation 213 | Revalues: 279110 | GridSize: 300
Generation 214 | Revalues: 280110 | GridSize: 300
Generation 215 | Revalues: 281130 | GridSize: 300
Generation 216 | Revalues: 282130 | GridSize: 300
Generation 217 | Revalues: 283200 | GridSize: 296
Generation 218 | Revalues: 284200 | GridSize: 300
Generation 219 | Revalues: 285200 | GridSize: 300
Generation 220 | Revalues: 286320 | GridSize: 300
Generation 221 | Revalues: 287330 | GridSize: 300
Generation 222 | Revalues: 288430 | GridSize: 300
Generation 223 | Revalues: 289460 | GridSize: 300
Generation 224 | Revalues: 290500 | GridSize: 300
Generation 225 | Revalues: 291550 | GridSize: 300
Generation 226 | Revalues: 292550 | GridSize: 300
Generation 227 | Revalues: 293580 | GridSize: 299
Generation 228 | Revalues: 294650 | GridSize: 300
Generation 229 | Revalues: 295690 | GridSize: 300
Generation 230 | Revalues: 296920 | GridSize: 300
Generation 231 | Revalues: 297970 | GridSize: 300
Generation 232 | Revalues: 299000 | GridSize: 300
Generation 233 | Revalues: 300000 | GridSize: 300
Generation 234 | Revalues: 301110 | GridSize: 300
Generation 235 | Revalues: 302130 | GridSize: 300
Generation 236 | Revalues: 303210 | GridSize: 298
Generation 237 | Revalues: 304250 | GridSize: 300
Generation 238 | Revalues: 305300 | GridSize: 300
Generation 239 | Revalues: 306320 | GridSize: 300
Generation 240 | Revalues: 307350 | GridSize: 300
Generation 241 | Revalues: 308390 | GridSize: 300
Generation 242 | Revalues: 309450 | GridSize: 300
Generation 243 | Revalues: 310450 | GridSize: 300
Generation 244 | Revalues: 311510 | GridSize: 300
Generation 245 | Revalues: 312720 | GridSize: 300
Generation 246 | Revalues: 313780 | GridSize: 300
Generation 247 | Revalues: 314870 | GridSize: 300
Generation 248 | Revalues: 315920 | GridSize: 300
Generation 249 | Revalues: 316980 | GridSize: 298
Generation 250 | Revalues: 318020 | GridSize: 300
Generation 251 | Revalues: 319070 | GridSize: 300
Generation 252 | Revalues: 320190 | GridSize: 300
Generation 253 | Revalues: 321230 | GridSize: 300
Generation 254 | Revalues: 322290 | GridSize: 300
Generation 255 | Revalues: 323340 | GridSize: 300
Generation 256 | Revalues: 324360 | GridSize: 300
Generation 257 | Revalues: 325540 | GridSize: 297
Generation 258 | Revalues: 326640 | GridSize: 300
Generation 259 | Revalues: 327770 | GridSize: 298
Generation 260 | Revalues: 328810 | GridSize: 300
Generation 261 | Revalues: 329820 | GridSize: 300
Generation 262 | Revalues: 330940 | GridSize: 300
Generation 263 | Revalues: 331990 | GridSize: 300
Generation 264 | Revalues: 333050 | GridSize: 300
Generation 265 | Revalues: 334100 | GridSize: 300
Generation 266 | Revalues: 335240 | GridSize: 300
Generation 267 | Revalues: 336280 | GridSize: 300
Generation 268 | Revalues: 337280 | GridSize: 300
Generation 269 | Revalues: 338330 | GridSize: 300
Generation 270 | Revalues: 339370 | GridSize: 300
Generation 271 | Revalues: 340440 | GridSize: 300
Generation 272 | Revalues: 341480 | GridSize: 300
Generation 273 | Revalues: 342540 | GridSize: 300
Generation 274 | Revalues: 343690 | GridSize: 300
Generation 275 | Revalues: 344700 | GridSize: 300
Generation 276 | Revalues: 345710 | GridSize: 300
Generation 277 | Revalues: 346760 | GridSize: 300
Generation 278 | Revalues: 347930 | GridSize: 300
Generation 279 | Revalues: 348930 | GridSize: 300
Generation 280 | Revalues: 349970 | GridSize: 300
Generation 281 | Revalues: 351040 | GridSize: 300
Generation 282 | Revalues: 352040 | GridSize: 300
Generation 283 | Revalues: 353050 | GridSize: 300
Generation 284 | Revalues: 354170 | GridSize: 299
Generation 285 | Revalues: 355320 | GridSize: 300
Generation 286 | Revalues: 356330 | GridSize: 299
Generation 287 | Revalues: 357420 | GridSize: 300
Generation 288 | Revalues: 358530 | GridSize: 299
Generation 289 | Revalues: 359530 | GridSize: 300
Generation 290 | Revalues: 360530 | GridSize: 300
Generation 291 | Revalues: 361580 | GridSize: 300
Generation 292 | Revalues: 362580 | GridSize: 300
Generation 293 | Revalues: 363590 | GridSize: 297
Generation 294 | Revalues: 364620 | GridSize: 300
Generation 295 | Revalues: 365620 | GridSize: 299
Generation 296 | Revalues: 366680 | GridSize: 300
Generation 297 | Revalues: 367750 | GridSize: 299
Generation 298 | Revalues: 368860 | GridSize: 299
Generation 299 | Revalues: 369960 | GridSize: 300
Generation 300 | Revalues: 371090 | GridSize: 300
Generation 301 | Revalues: 372280 | GridSize: 300
Generation 302 | Revalues: 373310 | GridSize: 300
Generation 303 | Revalues: 374320 | GridSize: 300
Generation 304 | Revalues: 375340 | GridSize: 300
Generation 305 | Revalues: 376350 | GridSize: 300
Generation 306 | Revalues: 377390 | GridSize: 300
Generation 307 | Revalues: 378420 | GridSize: 300
Generation 308 | Revalues: 379420 | GridSize: 300
Generation 309 | Revalues: 380430 | GridSize: 300
Generation 310 | Revalues: 381450 | GridSize: 300
Generation 311 | Revalues: 382460 | GridSize: 300
Generation 312 | Revalues: 383560 | GridSize: 300
Generation 313 | Revalues: 384570 | GridSize: 300
Generation 314 | Revalues: 385580 | GridSize: 300
Generation 315 | Revalues: 386700 | GridSize: 300
Generation 316 | Revalues: 387760 | GridSize: 300
Generation 317 | Revalues: 388780 | GridSize: 300
Generation 318 | Revalues: 389810 | GridSize: 300
Generation 319 | Revalues: 390840 | GridSize: 300
Generation 320 | Revalues: 391990 | GridSize: 300
Generation 321 | Revalues: 393090 | GridSize: 300
Generation 322 | Revalues: 394140 | GridSize: 300
Generation 323 | Revalues: 395160 | GridSize: 300
Generation 324 | Revalues: 396160 | GridSize: 300
Generation 325 | Revalues: 397220 | GridSize: 300
Generation 326 | Revalues: 398320 | GridSize: 300
Generation 327 | Revalues: 399430 | GridSize: 300
Generation 328 | Revalues: 400550 | GridSize: 300
Generation 329 | Revalues: 401760 | GridSize: 300
Generation 330 | Revalues: 402790 | GridSize: 300
Generation 331 | Revalues: 403840 | GridSize: 300
Generation 332 | Revalues: 404840 | GridSize: 300
Generation 333 | Revalues: 405880 | GridSize: 300
Generation 334 | Revalues: 406990 | GridSize: 300
Generation 335 | Revalues: 408220 | GridSize: 300
Generation 336 | Revalues: 409220 | GridSize: 300
Generation 337 | Revalues: 410280 | GridSize: 300
Generation 338 | Revalues: 411450 | GridSize: 300
Generation 339 | Revalues: 412480 | GridSize: 300
Generation 340 | Revalues: 413500 | GridSize: 300
Generation 341 | Revalues: 414500 | GridSize: 300
Generation 342 | Revalues: 415570 | GridSize: 300
Generation 343 | Revalues: 416580 | GridSize: 300
Generation 344 | Revalues: 417580 | GridSize: 300
Generation 345 | Revalues: 418610 | GridSize: 300
Generation 346 | Revalues: 419670 | GridSize: 300
Generation 347 | Revalues: 420730 | GridSize: 300
Generation 348 | Revalues: 421770 | GridSize: 300
Generation 349 | Revalues: 422770 | GridSize: 300
Generation 350 | Revalues: 423790 | GridSize: 300
Generation 351 | Revalues: 425020 | GridSize: 300
Generation 352 | Revalues: 426020 | GridSize: 300
Generation 353 | Revalues: 427060 | GridSize: 300
Generation 354 | Revalues: 428080 | GridSize: 300
Generation 355 | Revalues: 429100 | GridSize: 300
Generation 356 | Revalues: 430130 | GridSize: 300
Generation 357 | Revalues: 431200 | GridSize: 300
Generation 358 | Revalues: 432210 | GridSize: 299
Generation 359 | Revalues: 433220 | GridSize: 300
Generation 360 | Revalues: 434250 | GridSize: 300
Generation 361 | Revalues: 435260 | GridSize: 300
Generation 362 | Revalues: 436340 | GridSize: 300
Generation 363 | Revalues: 437410 | GridSize: 300
Generation 364 | Revalues: 438520 | GridSize: 300
Generation 365 | Revalues: 439560 | GridSize: 300
Generation 366 | Revalues: 440700 | GridSize: 300
Generation 367 | Revalues: 441720 | GridSize: 300
Generation 368 | Revalues: 442750 | GridSize: 300
Generation 369 | Revalues: 443830 | GridSize: 300
Generation 370 | Revalues: 444910 | GridSize: 300
Generation 371 | Revalues: 445910 | GridSize: 300
Generation 372 | Revalues: 447050 | GridSize: 300
Generation 373 | Revalues: 448050 | GridSize: 300
Generation 374 | Revalues: 449060 | GridSize: 300
Generation 375 | Revalues: 450130 | GridSize: 300
Generation 376 | Revalues: 451130 | GridSize: 300
Generation 377 | Revalues: 452210 | GridSize: 300
Generation 378 | Revalues: 453260 | GridSize: 300
Generation 379 | Revalues: 454310 | GridSize: 300
Generation 380 | Revalues: 455340 | GridSize: 300
Generation 381 | Revalues: 456490 | GridSize: 300
Generation 382 | Revalues: 457520 | GridSize: 300
Generation 383 | Revalues: 458600 | GridSize: 300
Generation 384 | Revalues: 459620 | GridSize: 300
Generation 385 | Revalues: 460620 | GridSize: 300
Generation 386 | Revalues: 461620 | GridSize: 300
Generation 387 | Revalues: 462640 | GridSize: 300
Generation 388 | Revalues: 463640 | GridSize: 300
Generation 389 | Revalues: 464640 | GridSize: 300
Generation 390 | Revalues: 465650 | GridSize: 300
Generation 391 | Revalues: 466650 | GridSize: 300
Generation 392 | Revalues: 467690 | GridSize: 300
Generation 393 | Revalues: 468710 | GridSize: 300
Generation 394 | Revalues: 469710 | GridSize: 300
Generation 395 | Revalues: 470730 | GridSize: 300
Generation 396 | Revalues: 471730 | GridSize: 300
Generation 397 | Revalues: 472740 | GridSize: 300
Generation 398 | Revalues: 473740 | GridSize: 300
Generation 399 | Revalues: 474760 | GridSize: 300
Generation 400 | Revalues: 475840 | GridSize: 300
Generation 401 | Revalues: 476890 | GridSize: 300
Generation 402 | Revalues: 477900 | GridSize: 300
Generation 403 | Revalues: 478920 | GridSize: 300
Generation 404 | Revalues: 479930 | GridSize: 300
Generation 405 | Revalues: 480940 | GridSize: 300
Generation 406 | Revalues: 481950 | GridSize: 300
Generation 407 | Revalues: 483030 | GridSize: 300
Generation 408 | Revalues: 484170 | GridSize: 300
Generation 409 | Revalues: 485230 | GridSize: 300
Generation 410 | Revalues: 486230 | GridSize: 300
Generation 411 | Revalues: 487340 | GridSize: 300
Generation 412 | Revalues: 488360 | GridSize: 300
Generation 413 | Revalues: 489490 | GridSize: 300
Generation 414 | Revalues: 490500 | GridSize: 299
Generation 415 | Revalues: 491560 | GridSize: 300
Generation 416 | Revalues: 492640 | GridSize: 300
Generation 417 | Revalues: 493640 | GridSize: 300
Generation 418 | Revalues: 494640 | GridSize: 300
Generation 419 | Revalues: 495710 | GridSize: 300
Generation 420 | Revalues: 496710 | GridSize: 299
Generation 421 | Revalues: 497740 | GridSize: 300
Generation 422 | Revalues: 498750 | GridSize: 300
Generation 423 | Revalues: 499790 | GridSize: 300
Generation 424 | Revalues: 500790 | GridSize: 300
Generation 425 | Revalues: 502000 | GridSize: 300
Generation 426 | Revalues: 503040 | GridSize: 300
Generation 427 | Revalues: 504110 | GridSize: 300
Generation 428 | Revalues: 505120 | GridSize: 300
Generation 429 | Revalues: 506160 | GridSize: 300
Generation 430 | Revalues: 507220 | GridSize: 300
Generation 431 | Revalues: 508220 | GridSize: 300
Generation 432 | Revalues: 509230 | GridSize: 300
Generation 433 | Revalues: 510230 | GridSize: 300
Generation 434 | Revalues: 511260 | GridSize: 300
Generation 435 | Revalues: 512260 | GridSize: 300
Generation 436 | Revalues: 513290 | GridSize: 300
Generation 437 | Revalues: 514330 | GridSize: 300
Generation 438 | Revalues: 515370 | GridSize: 300
Generation 439 | Revalues: 516430 | GridSize: 300
Generation 440 | Revalues: 517480 | GridSize: 299
Generation 441 | Revalues: 518480 | GridSize: 300
Generation 442 | Revalues: 519520 | GridSize: 300
Generation 443 | Revalues: 520590 | GridSize: 300
Generation 444 | Revalues: 521590 | GridSize: 300
Generation 445 | Revalues: 522650 | GridSize: 300
Generation 446 | Revalues: 523670 | GridSize: 300
Generation 447 | Revalues: 524670 | GridSize: 300
Generation 448 | Revalues: 525830 | GridSize: 300
Generation 449 | Revalues: 526850 | GridSize: 300
Generation 450 | Revalues: 527890 | GridSize: 300
Generation 451 | Revalues: 528890 | GridSize: 300
Generation 452 | Revalues: 529910 | GridSize: 300
Generation 453 | Revalues: 530910 | GridSize: 300
Generation 454 | Revalues: 531930 | GridSize: 300
Generation 455 | Revalues: 532940 | GridSize: 300
Generation 456 | Revalues: 533990 | GridSize: 300
Generation 457 | Revalues: 535050 | GridSize: 300
Generation 458 | Revalues: 536050 | GridSize: 300
Generation 459 | Revalues: 537100 | GridSize: 300
Generation 460 | Revalues: 538130 | GridSize: 300
Generation 461 | Revalues: 539180 | GridSize: 300
Generation 462 | Revalues: 540190 | GridSize: 300
Generation 463 | Revalues: 541220 | GridSize: 300
Generation 464 | Revalues: 542320 | GridSize: 300
Generation 465 | Revalues: 543420 | GridSize: 299
Generation 466 | Revalues: 544480 | GridSize: 300
Generation 467 | Revalues: 545560 | GridSize: 300
Generation 468 | Revalues: 546570 | GridSize: 300
Generation 469 | Revalues: 547610 | GridSize: 300
Generation 470 | Revalues: 548620 | GridSize: 300
Generation 471 | Revalues: 549620 | GridSize: 300
Generation 472 | Revalues: 550630 | GridSize: 300
Generation 473 | Revalues: 551700 | GridSize: 300
Generation 474 | Revalues: 552740 | GridSize: 300
Generation 475 | Revalues: 553760 | GridSize: 300
Generation 476 | Revalues: 554760 | GridSize: 300
Generation 477 | Revalues: 555820 | GridSize: 300
Generation 478 | Revalues: 556820 | GridSize: 300
Generation 479 | Revalues: 558030 | GridSize: 300
Generation 480 | Revalues: 559050 | GridSize: 300
Generation 481 | Revalues: 560050 | GridSize: 300
Generation 482 | Revalues: 561050 | GridSize: 300
Generation 483 | Revalues: 562110 | GridSize: 300
Generation 484 | Revalues: 563320 | GridSize: 300
Generation 485 | Revalues: 564390 | GridSize: 300
Generation 486 | Revalues: 565460 | GridSize: 300
Generation 487 | Revalues: 566590 | GridSize: 300
Generation 488 | Revalues: 567600 | GridSize: 300
Generation 489 | Revalues: 568620 | GridSize: 300
Generation 490 | Revalues: 569630 | GridSize: 300
Generation 491 | Revalues: 570680 | GridSize: 300
Generation 492 | Revalues: 571720 | GridSize: 300
Generation 493 | Revalues: 572750 | GridSize: 300
Generation 494 | Revalues: 573770 | GridSize: 299
Generation 495 | Revalues: 574850 | GridSize: 300
Generation 496 | Revalues: 575880 | GridSize: 300
Generation 497 | Revalues: 576930 | GridSize: 300
Generation 498 | Revalues: 578010 | GridSize: 300
Generation 499 | Revalues: 579030 | GridSize: 300
Generation 500 | Revalues: 580080 | GridSize: 300
Generation 501 | Revalues: 581160 | GridSize: 300
Generation 502 | Revalues: 582160 | GridSize: 300
Generation 503 | Revalues: 583190 | GridSize: 300
Generation 504 | Revalues: 584200 | GridSize: 300
Generation 505 | Revalues: 585370 | GridSize: 300
Generation 506 | Revalues: 586370 | GridSize: 300
Generation 507 | Revalues: 587430 | GridSize: 300
Generation 508 | Revalues: 588460 | GridSize: 300
Generation 509 | Revalues: 589470 | GridSize: 300
Generation 510 | Revalues: 590500 | GridSize: 300
Generation 511 | Revalues: 591530 | GridSize: 300
Generation 512 | Revalues: 592550 | GridSize: 300
Generation 513 | Revalues: 593670 | GridSize: 300
Generation 514 | Revalues: 594670 | GridSize: 300
Generation 515 | Revalues: 595730 | GridSize: 300
Generation 516 | Revalues: 596740 | GridSize: 300
Generation 517 | Revalues: 597780 | GridSize: 300
Generation 518 | Revalues: 598790 | GridSize: 300
Generation 519 | Revalues: 599790 | GridSize: 300
Generation 520 | Revalues: 600790 | GridSize: 300
Generation 521 | Revalues: 601820 | GridSize: 300
Generation 522 | Revalues: 602960 | GridSize: 300
Generation 523 | Revalues: 604010 | GridSize: 298
Generation 524 | Revalues: 605020 | GridSize: 300
Generation 525 | Revalues: 606060 | GridSize: 300
Generation 526 | Revalues: 607080 | GridSize: 300
Generation 527 | Revalues: 608090 | GridSize: 300
Generation 528 | Revalues: 609120 | GridSize: 300
Generation 529 | Revalues: 610150 | GridSize: 300
Generation 530 | Revalues: 611190 | GridSize: 300
Generation 531 | Revalues: 612220 | GridSize: 300
Generation 532 | Revalues: 613220 | GridSize: 300
Generation 533 | Revalues: 614230 | GridSize: 300
Generation 534 | Revalues: 615410 | GridSize: 300
Generation 535 | Revalues: 616530 | GridSize: 300
Generation 536 | Revalues: 617600 | GridSize: 300
Generation 537 | Revalues: 618610 | GridSize: 300
Generation 538 | Revalues: 619620 | GridSize: 300
Generation 539 | Revalues: 620620 | GridSize: 300
Generation 540 | Revalues: 621640 | GridSize: 300
Generation 541 | Revalues: 622650 | GridSize: 300
Generation 542 | Revalues: 623770 | GridSize: 300
Generation 543 | Revalues: 624770 | GridSize: 300
Generation 544 | Revalues: 625840 | GridSize: 300
Generation 545 | Revalues: 626850 | GridSize: 300
Generation 546 | Revalues: 627860 | GridSize: 300
Generation 547 | Revalues: 628910 | GridSize: 300
Generation 548 | Revalues: 629940 | GridSize: 300
Generation 549 | Revalues: 630940 | GridSize: 300
Generation 550 | Revalues: 631940 | GridSize: 299
Generation 551 | Revalues: 633030 | GridSize: 300
Generation 552 | Revalues: 634040 | GridSize: 300
Generation 553 | Revalues: 635040 | GridSize: 300
Generation 554 | Revalues: 636100 | GridSize: 300
Generation 555 | Revalues: 637100 | GridSize: 300
Generation 556 | Revalues: 638110 | GridSize: 300
Generation 557 | Revalues: 639120 | GridSize: 300
Generation 558 | Revalues: 640130 | GridSize: 300
