Generation 0 | Revalues: 100 | GridSize: 9
Generation 102 | Revalues: 272880 | GridSize: 300
Generation 103 | Revalues: 274170 | GridSize: 300
Generation 104 | Revalues: 275750 | GridSize: 300
Generation 105 | Revalues: 277110 | GridSize: 300
Generation 106 | Revalues: 278460 | GridSize: 300
Generation 107 | Revalues: 279850 | GridSize: 300
Generation 108 | Revalues: 281350 | GridSize: 300
Generation 109 | Revalues: 282840 | GridSize: 300
Generation 110 | Revalues: 284110 | GridSize: 300
Generation 111 | Revalues: 285540 | GridSize: 300
Generation 112 | Revalues: 286760 | GridSize: 300
Generation 113 | Revalues: 288290 | GridSize: 300
Generation 114 | Revalues: 289410 | GridSize: 300
Generation 115 | Revalues: 290760 | GridSize: 300
Generation 116 | Revalues: 292370 | GridSize: 300
Generation 117 | Revalues: 293640 | GridSize: 300
Generation 118 | Revalues: 294850 | GridSize: 300
Generation 119 | Revalues: 296470 | GridSize: 299
Generation 120 | Revalues: 297920 | GridSize: 300
Generation 121 | Revalues: 299110 | GridSize: 300
Generation 122 | Revalues: 300350 | GridSize: 300
Generation 123 | Revalues: 301440 | GridSize: 300
Generation 124 | Revalues: 302950 | GridSize: 300
Generation 125 | Revalues: 304230 | GridSize: 300
Generation 126 | Revalues: 305500 | GridSize: 300
Generation 127 | Revalues: 307000 | GridSize: 300
Generation 128 | Revalues: 308140 | GridSize: 300
Generation 129 | Revalues: 309360 | GridSize: 300
Generation 130 | Revalues: 310880 | GridSize: 300
Generation 131 | Revalues: 312130 | GridSize: 300
Generation 132 | Revalues: 313420 | GridSize: 300
Generation 133 | Revalues: 315390 | GridSize: 300
Generation 134 | Revalues: 316730 | GridSize: 300
Generation 135 | Revalues: 318270 | GridSize: 300
Generation 136 | Revalues: 319390 | GridSize: 300
Generation 137 | Revalues: 320890 | GridSize: 300
Generation 138 | Revalues: 321990 | GridSize: 300
Generation 139 | Revalues: 323150 | GridSize: 299
Generation 140 | Revalues: 324430 | GridSize: 300
Generation 141 | Revalues: 325940 | GridSize: 300
Generation 142 | Revalues: 327650 | GridSize: 300
Generation 143 | Revalues: 328770 | GridSize: 300
Generation 144 | Revalues: 330070 | GridSize: 300
Generation 145 | Revalues: 331390 | GridSize: 300
Generation 146 | Revalues: 333030 | GridSize: 300
Generation 147 | Revalues: 334330 | GridSize: 300
Generation 148 | Revalues: 335730 | GridSize: 300
Generation 149 | Revalues: 337150 | GridSize: 300
Generation 150 | Revalues: 338400 | GridSize: 300
Generation 151 | Revalues: 339530 | GridSize: 300
Generation 152 | Revalues: 340600 | GridSize: 300
Generation 153 | Revalues: 341780 | GridSize: 300
Generation 154 | Revalues: 343430 | GridSize: 300
Generation 155 | Revalues: 344670 | GridSize: 300
Generation 156 | Revalues: 346110 | GridSize: 300
Generation 157 | Revalues: 347460 | GridSize: 300
Generation 158 | Revalues: 348640 | GridSize: 300
Generation 159 | Revalues: 349880 | GridSize: 300
Generation 160 | Revalues: 350930 | GridSize: 300
Generation 161 | Revalues: 352430 | GridSize: 300
Generation 162 | Revalues: 354050 | GridSize: 300
Generation 163 | Revalues: 355240 | GridSize: 300
Generation 164 | Revalues: 356610 | GridSize: 300
Generation 165 | Revalues: 357910 | GridSize: 300
Generation 166 | Revalues: 359020 | GridSize: 300
Generation 167 | Revalues: 360410 | GridSize: 300
Generation 168 | Revalues: 361550 | GridSize: 300
Generation 169 | Revalues: 362770 | GridSize: 300
Generation 170 | Revalues: 364150 | GridSize: 300
Generation 171 | Revalues: 365230 | GridSize: 300
Generation 172 | Revalues: 366500 | GridSize: 300
Generation 173 | Revalues: 367800 | GridSize: 300
Generation 174 | Revalues: 369340 | GridSize: 300
Generation 175 | Revalues: 370460 | GridSize: 300
Generation 176 | Revalues: 371560 | GridSize: 300
Generation 177 | Revalues: 372930 | GridSize: 300
Generation 178 | Revalues: 374220 | GridSize: 300
Generation 179 | Revalues: 375420 | GridSize: 299
Generation 180 | Revalues: 376630 | GridSize: 300
Generation 181 | Revalues: 377830 | GridSize: 299
Generation 182 | Revalues: 379140 | GridSize: 300
Generation 183 | Revalues: 380190 | GridSize: 300
Generation 184 | Revalues: 381390 | GridSize: 300
Generation 185 | Revalues: 382610 | GridSize: 300
Generation 186 | Revalues: 383780 | GridSize: 300
Generation 187 | Revalues: 384980 | GridSize: 300
Generation 188 | Revalues: 386190 | GridSize: 300
Generation 189 | Revalues: 387380 | GridSize: 300
Generation 190 | Revalues: 388640 | GridSize: 300
Generation 191 | Revalues: 389770 | GridSize: 300
Generation 192 | Revalues: 391020 | GridSize: 300
Generation 193 | Revalues: 392480 | GridSize: 300
Generation 194 | Revalues: 393520 | GridSize: 300
Generation 195 | Revalues: 394670 | GridSize: 300
Generation 196 | Revalues: 396000 | GridSize: 300
Generation 197 | Revalues: 397410 | GridSize: 300
Generation 198 | Revalues: 398730 | GridSize: 300
Generation 199 | Revalues: 399910 | GridSize: 300
Generation 200 | Revalues: 401290 | GridSize: 300
Generation 201 | Revalues: 402440 | GridSize: 300
Generation 202 | Revalues: 403740 | GridSize: 300
Generation 203 | Revalues: 405050 | GridSize: 299
Generation 204 | Revalues: 406270 | GridSize: 300
Generation 205 | Revalues: 407590 | GridSize: 300
Generation 206 | Revalues: 408730 | GridSize: 300
Generation 207 | Revalues: 409930 | GridSize: 300
Generation 208 | Revalues: 411030 | GridSize: 300
Generation 209 | Revalues: 412240 | GridSize: 300
Generation 210 | Revalues: 413310 | GridSize: 300
Generation 211 | Revalues: 414540 | GridSize: 300
Generation 212 | Revalues: 415710 | GridSize: 300
Generation 213 | Revalues: 416950 | GridSize: 300
Generation 214 | Revalues: 418240 | GridSize: 300
Generation 215 | Revalues: 419440 | GridSize: 300
Generation 216 | Revalues: 420850 | GridSize: 300
Generation 217 | Revalues: 422010 | GridSize: 300
Generation 218 | Revalues: 423260 | GridSize: 300
Generation 219 | Revalues: 424610 | GridSize: 300
Generation 220 | Revalues: 426010 | GridSize: 300
Generation 221 | Revalues: 427570 | GridSize: 300
Generation 222 | Revalues: 428750 | GridSize: 300
Generation 223 | Revalues: 429970 | GridSize: 300
Generation 224 | Revalues: 431390 | GridSize: 300
Generation 225 | Revalues: 432560 | GridSize: 300
Generation 226 | Revalues: 433690 | GridSize: 300
Generation 227 | Revalues: 435010 | GridSize: 300
Generation 228 | Revalues: 436190 | GridSize: 299
Generation 229 | Revalues: 437460 | GridSize: 300
Generation 230 | Revalues: 438890 | GridSize: 300
Generation 231 | Revalues: 440070 | GridSize: 300
Generation 232 | Revalues: 441160 | GridSize: 300
Generation 233 | Revalues: 442340 | GridSize: 300
Generation 234 | Revalues: 443490 | GridSize: 299
Generation 235 | Revalues: 444610 | GridSize: 300
Generation 236 | Revalues: 445840 | GridSize: 300
Generation 237 | Revalues: 447360 | GridSize: 300
Generation 238 | Revalues: 448580 | GridSize: 300
Generation 239 | Revalues: 449770 | GridSize: 300
Generation 240 | Revalues: 450890 | GridSize: 300
Generation 241 | Revalues: 452220 | GridSize: 300
Generation 242 | Revalues: 453450 | GridSize: 300
Generation 243 | Revalues: 454620 | GridSize: 300
Generation 244 | Revalues: 455960 | GridSize: 300
Generation 245 | Revalues: 457020 | GridSize: 300
Generation 246 | Revalues: 458380 | GridSize: 300
Generation 247 | Revalues: 459810 | GridSize: 300
Generation 248 | Revalues: 461000 | GridSize: 300
Generation 249 | Revalues: 462240 | GridSize: 300
Generation 250 | Revalues: 463320 | GridSize: 300
Generation 251 | Revalues: 464640 | GridSize: 300
Generation 252 | Revalues: 465710 | GridSize: 300
Generation 253 | Revalues: 467120 | GridSize: 300
Generation 254 | Revalues: 468410 | GridSize: 300
Generation 255 | Revalues: 469550 | GridSize: 300
Generation 256 | Revalues: 470660 | GridSize: 300
Generation 257 | Revalues: 471970 | GridSize: 300
Generation 258 | Revalues: 473400 | GridSize: 300
Generation 259 | Revalues: 474670 | GridSize: 300
Generation 260 | Revalues: 475800 | GridSize: 300
Generation 261 | Revalues: 477150 | GridSize: 300
Generation 262 | Revalues: 478490 | GridSize: 300
Generation 263 | Revalues: 479700 | GridSize: 300
Generation 264 | Revalues: 480740 | GridSize: 300
Generation 265 | Revalues: 482070 | GridSize: 300
Generation 266 | Revalues: 483200 | GridSize: 300
Generation 267 | Revalues: 484380 | GridSize: 300
Generation 268 | Revalues: 485440 | GridSize: 300
Generation 269 | Revalues: 486570 | GridSize: 299
Generation 270 | Revalues: 487830 | GridSize: 300
Generation 271 | Revalues: 489090 | GridSize: 300
Generation 272 | Revalues: 490300 | GridSize: 300
Generation 273 | Revalues: 491500 | GridSize: 300
Generation 274 | Revalues: 492670 | GridSize: 300
Generation 275 | Revalues: 493760 | GridSize: 300
Generation 276 | Revalues: 495110 | GridSize: 300
Generation 277 | Revalues: 496250 | GridSize: 300
Generation 278 | Revalues: 497370 | GridSize: 300
Generation 279 | Revalues: 498560 | GridSize: 300
Generation 280 | Revalues: 499640 | GridSize: 300
Generation 281 | Revalues: 501210 | GridSize: 300
Generation 282 | Revalues: 502260 | GridSize: 300
Generation 283 | Revalues: 503360 | GridSize: 300
Generation 284 | Revalues: 504630 | GridSize: 300
Generation 285 | Revalues: 505830 | GridSize: 300
Generation 286 | Revalues: 506930 | GridSize: 300
Generation 287 | Revalues: 508200 | GridSize: 300
Generation 288 | Revalues: 509410 | GridSize: 300
Generation 289 | Revalues: 510700 | GridSize: 300
Generation 290 | Revalues: 511900 | GridSize: 300
Generation 291 | Revalues: 513020 | GridSize: 300
Generation 292 | Revalues: 514320 | GridSize: 300
Generation 293 | Revalues: 515370 | GridSize: 300
Generation 294 | Revalues: 516400 | GridSize: 300
Generation 295 | Revalues: 517690 | GridSize: 300
Generation 296 | Revalues: 518950 | GridSize: 300
Generation 297 | Revalues: 520060 | GridSize: 300
Generation 298 | Revalues: 521200 | GridSize: 300
Generation 299 | Revalues: 522450 | GridSize: 300
Generation 300 | Revalues: 523670 | GridSize: 300
Generation 301 | Revalues: 524860 | GridSize: 300
Generation 302 | Revalues: 526200 | GridSize: 300
Generation 303 | Revalues: 527450 | GridSize: 300
Generation 304 | Revalues: 528610 | GridSize: 300
Generation 305 | Revalues: 529990 | GridSize: 300
Generation 306 | Revalues: 531250 | GridSize: 300
Generation 307 | Revalues: 532350 | GridSize: 300
Generation 308 | Revalues: 533690 | GridSize: 300
Generation 309 | Revalues: 534900 | GridSize: 300
Generation 310 | Revalues: 536040 | GridSize: 300
Generation 311 | Revalues: 537230 | GridSize: 300
Generation 312 | Revalues: 538420 | GridSize: 299
Generation 313 | Revalues: 539520 | GridSize: 300
Generation 314 | Revalues: 540570 | GridSize: 300
Generation 315 | Revalues: 541760 | GridSize: 300
Generation 316 | Revalues: 542930 | GridSize: 300
Generation 317 | Revalues: 544120 | GridSize: 300
Generation 318 | Revalues: 545300 | GridSize: 300
Generation 319 | Revalues: 546500 | GridSize: 300
Generation 320 | Revalues: 547730 | GridSize: 300
Generation 321 | Revalues: 548860 | GridSize: 300
Generation 322 | Revalues: 550020 | GridSize: 300
Generation 323 | Revalues: 551240 | GridSize: 300
Generation 324 | Revalues: 552370 | GridSize: 300
Generation 325 | Revalues: 553560 | GridSize: 300
Generation 326 | Revalues: 554690 | GridSize: 300
Generation 327 | Revalues: 555780 | GridSize: 300
Generation 328 | Revalues: 557030 | GridSize: 300
Generation 329 | Revalues: 558480 | GridSize: 300
Generation 330 | Revalues: 559540 | GridSize: 300
Generation 331 | Revalues: 560920 | GridSize: 300
Generation 332 | Revalues: 562070 | GridSize: 300
Generation 333 | Revalues: 563310 | GridSize: 300
Generation 334 | Revalues: 564400 | GridSize: 300
Generation 335 | Revalues: 565610 | GridSize: 300
Generation 336 | Revalues: 566840 | GridSize: 300
Generation 337 | Revalues: 567910 | GridSize: 300
Generation 338 | Revalues: 569200 | GridSize: 300
Generation 339 | Revalues: 570280 | GridSize: 300
Generation 340 | Revalues: 571330 | GridSize: 300
Generation 341 | Revalues: 572460 | GridSize: 300
Generation 342 | Revalues: 573790 | GridSize: 300
Generation 343 | Revalues: 574940 | GridSize: 300
Generation 344 | Revalues: 576110 | GridSize: 300
Generation 345 | Revalues: 577390 | GridSize: 300
Generation 346 | Revalues: 578670 | GridSize: 300
Generation 347 | Revalues: 579840 | GridSize: 300
Generation 348 | Revalues: 581220 | GridSize: 300
Generation 349 | Revalues: 582650 | GridSize: 300
Generation 350 | Revalues: 583870 | GridSize: 300
Generation 351 | Revalues: 585160 | GridSize: 300
Generation 352 | Revalues: 586250 | GridSize: 300
Generation 353 | Revalues: 587410 | GridSize: 300
Generation 354 | Revalues: 588510 | GridSize: 300
Generation 355 | Revalues: 589660 | GridSize: 300
Generation 356 | Revalues: 590830 | GridSize: 300
Generation 357 | Revalues: 592010 | GridSize: 300
Generation 358 | Revalues: 593340 | GridSize: 300
Generation 359 | Revalues: 594480 | GridSize: 300
Generation 360 | Revalues: 595600 | GridSize: 300
Generation 361 | Revalues: 596690 | GridSize: 300
Generation 362 | Revalues: 597900 | GridSize: 300
Generation 363 | Revalues: 598960 | GridSize: 300
Generation 364 | Revalues: 600370 | GridSize: 300
Generation 365 | Revalues: 601440 | GridSize: 300
Generation 366 | Revalues: 602520 | GridSize: 300
Generation 367 | Revalues: 603670 | GridSize: 300
Generation 368 | Revalues: 604980 | GridSize: 300
Generation 369 | Revalues: 606110 | GridSize: 300
Generation 370 | Revalues: 607110 | GridSize: 300
Generation 371 | Revalues: 608190 | GridSize: 300
Generation 372 | Revalues: 609330 | GridSize: 300
Generation 373 | Revalues: 610350 | GridSize: 300
Generation 374 | Revalues: 611500 | GridSize: 300
Generation 375 | Revalues: 612880 | GridSize: 300
Generation 376 | Revalues: 613930 | GridSize: 300
Generation 377 | Revalues: 615130 | GridSize: 300
Generation 378 | Revalues: 616250 | GridSize: 300
Generation 379 | Revalues: 617470 | GridSize: 300
Generation 380 | Revalues: 618530 | GridSize: 300
Generation 381 | Revalues: 619730 | GridSize: 300
Generation 382 | Revalues: 620990 | GridSize: 300
Generation 383 | Revalues: 622220 | GridSize: 300
Generation 384 | Revalues: 623440 | GridSize: 300
Generation 385 | Revalues: 624520 | GridSize: 300
Generation 386 | Revalues: 625630 | GridSize: 300
Generation 387 | Revalues: 626820 | GridSize: 300
Generation 388 | Revalues: 628050 | GridSize: 300
Generation 389 | Revalues: 629270 | GridSize: 300
Generation 390 | Revalues: 630350 | GridSize: 300
Generation 391 | Revalues: 631500 | GridSize: 300
Generation 392 | Revalues: 632530 | GridSize: 300
Generation 393 | Revalues: 633680 | GridSize: 300
Generation 394 | Revalues: 634940 | GridSize: 300
Generation 395 | Revalues: 636010 | GridSize: 300
Generation 396 | Revalues: 637120 | GridSize: 300
Generation 397 | Revalues: 638430 | GridSize: 300
Generation 398 | Revalues: 639670 | GridSize: 300
Generation 399 | Revalues: 640830 | GridSize: 300
Generation 400 | Revalues: 642050 | GridSize: 300
Generation 401 | Revalues: 643250 | GridSize: 300
Generation 402 | Revalues: 644290 | GridSize: 300
Generation 403 | Revalues: 645320 | GridSize: 300
Generation 404 | Revalues: 646430 | GridSize: 300
Generation 405 | Revalues: 647720 | GridSize: 300
Generation 406 | Revalues: 648800 | GridSize: 300
Generation 407 | Revalues: 649930 | GridSize: 300
Generation 408 | Revalues: 650960 | GridSize: 300
Generation 409 | Revalues: 652050 | GridSize: 300
Generation 410 | Revalues: 653080 | GridSize: 300
Generation 411 | Revalues: 654420 | GridSize: 299
Generation 412 | Revalues: 655520 | GridSize: 300
Generation 413 | Revalues: 657000 | GridSize: 300
Generation 414 | Revalues: 658230 | GridSize: 300
Generation 415 | Revalues: 659330 | GridSize: 300
Generation 416 | Revalues: 660510 | GridSize: 300
Generation 417 | Revalues: 661680 | GridSize: 300
Generation 418 | Revalues: 662800 | GridSize: 300
Generation 419 | Revalues: 663990 | GridSize: 300
Generation 420 | Revalues: 665050 | GridSize: 300
Generation 421 | Revalues: 666280 | GridSize: 300
Generation 422 | Revalues: 667390 | GridSize: 300
Generation 423 | Revalues: 668950 | GridSize: 300
Generation 424 | Revalues: 670200 | GridSize: 300
Generation 425 | Revalues: 671270 | GridSize: 300
Generation 426 | Revalues: 672540 | GridSize: 300
Generation 427 | Revalues: 673620 | GridSize: 300
Generation 428 | Revalues: 674920 | GridSize: 300
Generation 429 | Revalues: 675960 | GridSize: 300
Generation 430 | Revalues: 677280 | GridSize: 300
Generation 431 | Revalues: 678470 | GridSize: 300
Generation 432 | Revalues: 679550 | GridSize: 300
Generation 433 | Revalues: 680770 | GridSize: 300
Generation 434 | Revalues: 681930 | GridSize: 300
Generation 435 | Revalues: 682950 | GridSize: 300
Generation 436 | Revalues: 684110 | GridSize: 300
Generation 437 | Revalues: 685330 | GridSize: 300
Generation 438 | Revalues: 686540 | GridSize: 300
Generation 439 | Revalues: 687710 | GridSize: 300
Generation 440 | Revalues: 688870 | GridSize: 300
Generation 441 | Revalues: 690100 | GridSize: 300
Generation 442 | Revalues: 691180 | GridSize: 300
Generation 443 | Revalues: 692260 | GridSize: 300
Generation 444 | Revalues: 693400 | GridSize: 300
Generation 445 | Revalues: 694510 | GridSize: 300
Generation 446 | Revalues: 695560 | GridSize: 300
Generation 447 | Revalues: 696650 | GridSize: 300
Generation 448 | Revalues: 697760 | GridSize: 300
Generation 449 | Revalues: 698970 | GridSize: 300
Generation 450 | Revalues: 700110 | GridSize: 300
Generation 451 | Revalues: 701240 | GridSize: 300
Generation 452 | Revalues: 702350 | GridSize: 300
Generation 453 | Revalues: 703430 | GridSize: 299
Generation 454 | Revalues: 704470 | GridSize: 300
Generation 455 | Revalues: 705550 | GridSize: 300
Generation 456 | Revalues: 706690 | GridSize: 300
Generation 457 | Revalues: 707940 | GridSize: 300
Generation 458 | Revalues: 708950 | GridSize: 300
Generation 459 | Revalues: 710060 | GridSize: 300
Generation 460 | Revalues: 711080 | GridSize: 300
Generation 461 | Revalues: 712100 | GridSize: 299
Generation 462 | Revalues: 713250 | GridSize: 300
Generation 463 | Revalues: 714410 | GridSize: 300
Generation 464 | Revalues: 715470 | GridSize: 300
Generation 465 | Revalues: 716540 | GridSize: 298
Generation 466 | Revalues: 717560 | GridSize: 300
Generation 467 | Revalues: 718740 | GridSize: 300
Generation 468 | Revalues: 719810 | GridSize: 300
Generation 469 | Revalues: 720980 | GridSize: 300
Generation 470 | Revalues: 722170 | GridSize: 300
Generation 471 | Revalues: 723180 | GridSize: 300
Generation 472 | Revalues: 724200 | GridSize: 300
Generation 473 | Revalues: 725640 | GridSize: 300
Generation 474 | Revalues: 726770 | GridSize: 300
Generation 475 | Revalues: 727920 | GridSize: 300
Generation 476 | Revalues: 729050 | GridSize: 300
Generation 477 | Revalues: 730210 | GridSize: 300
Generation 478 | Revalues: 731390 | GridSize: 300
Generation 479 | Revalues: 732530 | GridSize: 300
Generation 480 | Revalues: 733910 | GridSize: 300
Generation 481 | Revalues: 735220 | GridSize: 300
Generation 482 | Revalues: 736330 | GridSize: 300
Generation 483 | Revalues: 737440 | GridSize: 300
Generation 484 | Revalues: 738710 | GridSize: 300
Generation 485 | Revalues: 739840 | GridSize: 300
Generation 486 | Revalues: 741160 | GridSize: 299
Generation 487 | Revalues: 742240 | GridSize: 300
Generation 488 | Revalues: 743300 | GridSize: 300
Generation 489 | Revalues: 744410 | GridSize: 299
Generation 490 | Revalues: 745520 | GridSize: 300
Generation 491 | Revalues: 746560 | GridSize: 300
Generation 492 | Revalues: 747700 | GridSize: 300
Generation 493 | Revalues: 748820 | GridSize: 300
Generation 494 | Revalues: 750050 | GridSize: 300
Generation 495 | Revalues: 751180 | GridSize: 300
Generation 496 | Revalues: 752200 | GridSize: 300
Generation 497 | Revalues: 753300 | GridSize: 300
Generation 498 | Revalues: 754460 | GridSize: 300
Generation 499 | Revalues: 755490 | GridSize: 300
Generation 500 | Revalues: 756580 | GridSize: 300
Generation 501 | Revalues: 757680 | GridSize: 300
Generation 502 | Revalues: 758800 | GridSize: 300
Generation 503 | Revalues: 759830 | GridSize: 300
Generation 504 | Revalues: 760920 | GridSize: 300
Generation 505 | Revalues: 761950 | GridSize: 300
Generation 506 | Revalues: 762970 | GridSize: 300
Generation 507 | Revalues: 764080 | GridSize: 300
Generation 508 | Revalues: 765140 | GridSize: 300
Generation 509 | Revalues: 766290 | GridSize: 300
Generation 510 | Revalues: 767470 | GridSize: 300
Generation 511 | Revalues: 768640 | GridSize: 300
Generation 512 | Revalues: 769730 | GridSize: 300
Generation 513 | Revalues: 770940 | GridSize: 300
Generation 514 | Revalues: 772190 | GridSize: 300
Generation 515 | Revalues: 773210 | GridSize: 300
Generation 516 | Revalues: 774240 | GridSize: 300
Generation 517 | Revalues: 775260 | GridSize: 300
Generation 518 | Revalues: 776410 | GridSize: 300
Generation 519 | Revalues: 777440 | GridSize: 300
Generation 520 | Revalues: 778580 | GridSize: 300
Generation 521 | Revalues: 779650 | GridSize: 300
Generation 522 | Revalues: 780740 | GridSize: 300
Generation 523 | Revalues: 781990 | GridSize: 300
Generation 524 | Revalues: 783180 | GridSize: 300
Generation 525 | Revalues: 784380 | GridSize: 300
Generation 526 | Revalues: 785660 | GridSize: 300
Generation 527 | Revalues: 786870 | GridSize: 300
Generation 528 | Revalues: 788030 | GridSize: 300
Generation 529 | Revalues: 789120 | GridSize: 300
Generation 530 | Revalues: 790240 | GridSize: 300
Generation 531 | Revalues: 791390 | GridSize: 300
Generation 532 | Revalues: 792490 | GridSize: 300
Generation 533 | Revalues: 793540 | GridSize: 299
Generation 534 | Revalues: 794610 | GridSize: 300
Generation 535 | Revalues: 795710 | GridSize: 300
Generation 536 | Revalues: 796930 | GridSize: 300
Generation 537 | Revalues: 798060 | GridSize: 300
Generation 538 | Revalues: 799100 | GridSize: 300
Generation 539 | Revalues: 800210 | GridSize: 300
Generation 540 | Revalues: 801250 | GridSize: 299
Generation 541 | Revalues: 802310 | GridSize: 300
Generation 542 | Revalues: 803390 | GridSize: 300
Generation 543 | Revalues: 804400 | GridSize: 300
Generation 544 | Revalues: 805550 | GridSize: 300
Generation 545 | Revalues: 806600 | GridSize: 300
Generation 546 | Revalues: 807790 | GridSize: 300
Generation 547 | Revalues: 808950 | GridSize: 300
Generation 548 | Revalues: 809990 | GridSize: 300
Generation 549 | Revalues: 811140 | GridSize: 300
Generation 550 | Revalues: 812210 | GridSize: 300
Generation 551 | Revalues: 813310 | GridSize: 300
Generation 552 | Revalues: 814340 | GridSize: 300
Generation 553 | Revalues: 815390 | GridSize: 300
Generation 554 | Revalues: 816390 | GridSize: 300
Generation 555 | Revalues: 817430 | GridSize: 300
Generation 556 | Revalues: 818670 | GridSize: 300
Generation 557 | Revalues: 819800 | GridSize: 300
Generation 558 | Revalues: 820900 | GridSize: 300
